,0
220,0.7461571883341718
221,0.763474458721897
222,0.7476325144910194
223,0.7358246472873803
224,0.7764769846903626
225,0.7739276998432688
226,0.761309462706911
227,0.7351828873338173
228,0.7615570643222724
229,0.7612612859097128
230,0.7587194940315897
231,0.7543068999219329
232,0.7779874684999168
233,0.7433710726574266
234,0.7632178344531286
235,0.7623077841428199
236,0.7670722501717989
237,0.7717030815925111
238,0.766143741235842
239,0.7640803814450899
240,0.7814697464352817
241,0.7788110409945812
242,0.7693068690381064
243,0.7572822523480418
244,0.7800869441687166
245,0.7545186604605656
246,0.7626384951884918
247,0.7628741485694465
248,0.7847907392814225
249,0.7466440575977928
250,0.7757816741132266
251,0.7884697472975757
252,0.7778011947203124
253,0.7725659198392341
254,0.7735797784617524
255,0.7556655363459861
256,0.7558430146714483
257,0.7520807209523486
258,0.7702965984752044
259,0.7582453293696518
260,0.7415957629115524
261,0.730333092206937
262,0.7532431985165015
263,0.7625575717939621
264,0.7587754817147809
265,0.7668746519556111
266,0.764083576352599
267,0.76905604889962
268,0.7703315166353111
269,0.7613292076913837
270,0.7462706866008223
271,0.7486364885803858
272,0.757864506058659
273,0.7590136656778691
274,0.7545600421596786
275,0.7628248342104262
276,0.7693950285231164
277,0.7722899282708076
278,0.7632733409404311
279,0.7750514775885877
280,0.7454281955451856
281,0.7545769011128062
282,0.7352312795033275
283,0.7601556640599194
284,0.7754458323056451
285,0.7495756762873438
286,0.7560247519651383
287,0.7483170119968996
288,0.7546898582341349
289,0.7436467969963104
290,0.7566468184758526
291,0.7316558736822124
292,0.7546492162971827
293,0.7566303891834792
294,0.7496822469621706
295,0.787189003072724
296,0.7765121347305624
297,0.7684171365354044
298,0.7410105925696747
299,0.7729632572501703
300,0.7873164103954798
301,0.7559293012563255
302,0.758068545894398
303,0.7447999289573206
304,0.7841415472559209
305,0.7541633717792254
306,0.763203697270879
307,0.7644959934212079
308,0.765979634881191
309,0.7643173451198796
310,0.7640512633783925
311,0.7511353303956951
312,0.7517382973411374
313,0.7558517624956073
314,0.7586522988069478
315,0.7504084217118347
316,0.7554605428915614
317,0.7841073738291784
318,0.7511139011599368
319,0.7696381772566692
320,0.7698017097335447
321,0.745238042323768
322,0.7790504742624493
323,0.75543613322022
324,0.7590617044932901
325,0.7485835566549852
326,0.7508135737300021
327,0.770025190215156
328,0.7598279432985315
329,0.7664530411257979
330,0.7453006101040067
331,0.7535772857164937
332,0.7575656682027649
333,0.7571335371632749
334,0.749193736084973
335,0.771905263441867
336,0.7502601188220275
337,0.7522016312336914
338,0.7573112396608955
339,0.762440627578884
340,0.7524337956056042
341,0.7563716116478888
342,0.7474343259448302
343,0.7393902923962283
344,0.7628303263085036
345,0.7423403025124337
346,0.7499831153766501
347,0.7544185941249836
348,0.7578834770156928
349,0.7578207732713953
350,0.7674499668968942
351,0.7753471922602357
352,0.7563672373064557
353,0.7663076757247763
354,0.7732444258962545
355,0.762480704154786
356,0.7496118496866756
357,0.7519910282817366
358,0.7630017563971683
359,0.7434839802255016
360,0.7659448681000359
361,0.7617198780677201
362,0.760012197411694
363,0.7661740744990818
364,0.7664011679750398
365,0.7559211258602233
366,0.7574678669918945
367,0.757292623218319
368,0.7652349205656677
369,0.770577202774135
370,0.771915558781358
371,0.7608319671404826
372,0.7570010276118979
373,0.7585066603305318
374,0.784737920420103
375,0.7698199258185532
376,0.7904454532978173
377,0.7737883856286377
378,0.7701716983159226
379,0.7628762467691039
380,0.7522979002112059
381,0.7795426044855891
382,0.756911025456594
383,0.751885871657933
384,0.7649968835055676
385,0.7650940310670133
386,0.7701471100484019
387,0.7658868446368445
388,0.747497537819541
389,0.7506570362690612
390,0.7490891992832742
391,0.7597373840983646
392,0.7523224162604967
393,0.765243949986396
394,0.7672143810218153
395,0.7734813158916254
396,0.7618155351062065
397,0.7452736027563491
398,0.7619428088369877
399,0.7349128365488772
400,0.7777481548074527
401,0.7652758915125358
402,0.7802680671278515
403,0.7522638207487703
404,0.7784210391285864
405,0.7628075159827797
406,0.7847633752240328
407,0.7891736762003341
408,0.7605454696634536
409,0.7759896328250696
410,0.7679127466380276
411,0.752426322755823
412,0.755002171021658
413,0.7796349172030926
414,0.7641515271496084
415,0.7481420763939945
416,0.7817125764198918
417,0.7834803795708855
418,0.7840485118484498
419,0.7761152552600122
420,0.7872857126720679
421,0.7516074751583062
422,0.7544468106369353
423,0.7910370547195276
424,0.7591767503911014
425,0.7386913806369432
426,0.7578981527000479
427,0.7535368303798842
428,0.7419763002954493
429,0.7619127640334044
430,0.7661796798092491
431,0.7749583697422044
432,0.7587787711211387
433,0.7590175663935063
434,0.7405560739070661
435,0.7558938549715608
436,0.7668410585386433
437,0.7507307906117371
438,0.7343887703142362
439,0.7955283252803649
440,0.754717512471722
441,0.761287506018456
442,0.7688919370237172
443,0.7503016566284981
444,0.7852914303667532
445,0.7695219413460965
446,0.7372892382202727
447,0.7617349209801552
448,0.7803747766945457
449,0.7614099878042268
450,0.7605868689390685
451,0.7688264372157712
452,0.7565217073873906
453,0.7703436679019434
454,0.7713943248550487
455,0.7691101170798919
456,0.7772770905675134
457,0.7608349434608833
458,0.7601430583876156
459,0.7737270114830761
460,0.7456084673496219
461,0.7826658041206913
462,0.7674838202725975
463,0.7497495392873544
464,0.7512113608050678
465,0.7444505014759252
466,0.7498073031533911
467,0.7577650794956933
468,0.7642621741367942
469,0.7528474834277711
470,0.7246153053648966
471,0.7503462163778494
472,0.7672386949296227
473,0.7309311392763439
474,0.7394546258755575
475,0.7326279502613269
476,0.7403975187138504
477,0.7644829479471544
478,0.7657188966543415
479,0.7590897862927195
480,0.7499642066978424
481,0.7758948620005242
482,0.7812839263305744
483,0.7570487220042124
484,0.7725477371371794
485,0.7842236487983064
486,0.7610895975730375
487,0.7596359253975057
488,0.7568734075659871
489,0.7588119323045283
490,0.7803348766260393
491,0.7574729932318964
492,0.7604537813039041
493,0.7500919568416526
494,0.7713417583966715
495,0.7527119364226165
496,0.7416830993965451
497,0.7392987378688726
498,0.7516259446585964
499,0.7804413422402214
500,0.7606132204686952
501,0.7581421852274858
502,0.7703984602003388
503,0.7678678597164204
504,0.7518653681144282
505,0.7825660623813333
506,0.768917602614645
507,0.7733252343681907
508,0.7579303493763522
509,0.7531605884665866
510,0.7788896465893236
511,0.7809007085047459
512,0.7776868233005831
513,0.7526916701389534
514,0.7594589063179067
515,0.7512833528441737
516,0.756487565184868
517,0.7507508129347908
518,0.776729431661272
519,0.7580455111723737
520,0.7700334266195545
521,0.7604871982490385
522,0.7817638332126886
523,0.7689284270157213
524,0.7571831986026748
525,0.7391160285362277
526,0.770496243081185
527,0.7514505390709465
528,0.7504099641493258
529,0.767890604831236
530,0.7679452249983355
531,0.7904819801749607
532,0.7548535143796771
533,0.7596948821087395
534,0.7450835777572289
535,0.7629690049981271
536,0.7446759010621793
537,0.7512849539843989
538,0.7555584552926744
539,0.7349844649034973
540,0.7743879309889162
541,0.7548670059811364
542,0.7488425235788032
543,0.7647444069118084
544,0.7766861355347643
545,0.761823454308335
546,0.7908480558920291
547,0.7688332109008152
548,0.7587782039519512
549,0.7737992913639109
550,0.744216831535257
551,0.7360923655231699
552,0.749168098164149
553,0.7708648676335569
554,0.7687231930390124
555,0.7477840215854188
556,0.760187729998645
557,0.7578019811111742
558,0.7469129443852458
559,0.7661875551407868
560,0.7493936256968172
561,0.7868138401517
562,0.7728404417257095
563,0.7465650205477334
564,0.7733519879081816
565,0.7752033647728934
566,0.7627994053850472
567,0.7717679912476744
568,0.7565432477378506
569,0.7627064139648752
570,0.7704437351544532
571,0.7529138782125879
572,0.7552590457185958
573,0.7560328428631241
574,0.7678271962183876
575,0.75399775371069
576,0.7427884620188344
577,0.7721043532476858
578,0.7644665061999409
579,0.7374497229891045
580,0.7544383713394671
581,0.755534121562403
582,0.7717015031933306
583,0.7501226528718518
584,0.7595056017947313
585,0.7746967775311892
586,0.7454157718717866
587,0.7520874039262933
588,0.7651823158648902
589,0.7544238708534357
590,0.7496522516990014
591,0.73375368479439
592,0.7427671364919162
593,0.7619724556489262
594,0.7370224838159024
595,0.7628821340338368
596,0.7491482125788596
597,0.7755343650743454
598,0.7413444224647014
599,0.7672966271599189
600,0.7585900379831838
601,0.7426142324507697
602,0.7520193040129547
603,0.7343116129959186
604,0.7483492312484319
605,0.7477190029811676
606,0.7420820285338393
607,0.7513522930655625
608,0.7561546060954536
609,0.7633144144252754
610,0.7553617480599916
611,0.7445366934142721
612,0.7552946114141823
613,0.7747123563877537
614,0.7403904265074002
615,0.7236251238650231
616,0.7698587837447898
617,0.760059163059163
618,0.7460319679761402
619,0.7592718430523787
620,0.7434542137914819
621,0.7610766689398871
622,0.7550286189555511
623,0.763423111939287
624,0.7529032373438886
625,0.7598759062761621
626,0.7663174600213853
627,0.74037959952274
628,0.769616180431563
629,0.7454970672291263
630,0.7435609104293945
631,0.7650245304964952
632,0.7587094246864684
633,0.7539664358761937
634,0.7883997886940757
635,0.7513370199563356
636,0.7673641098168864
637,0.7596844749710338
638,0.7698201095122944
639,0.7521554584374635
640,0.7537355331471817
641,0.7626777709874026
642,0.764041834902957
643,0.7535144187047081
644,0.7581346251055703
645,0.7447517184461923
646,0.7440198473940238
647,0.7470912063943265
648,0.7742269118918463
649,0.7456703939077286
650,0.7707774435726366
651,0.7209734618781578
652,0.7398320294360667
653,0.7544247889129103
654,0.7531931407588922
655,0.7622410975373631
656,0.748055674862171
657,0.7644567156687396
658,0.7569772425632488
659,0.7667077363080527
660,0.7455204380736004
661,0.7489574626601032
662,0.7729457172717226
663,0.7402022344198758
664,0.7424004504809127
665,0.7554528417427576
666,0.7715513528912268
667,0.7762439154552141
668,0.7543383364270324
669,0.7518330468506036
670,0.7732309379396277
671,0.7858024719894428
672,0.7555837167193629
673,0.7643844532560512
674,0.7543832762307054
675,0.7718754388464644
676,0.7286070919491415
677,0.7758590848823944
678,0.756717805861554
679,0.7792888677156119
680,0.7773733376258531
681,0.7598107908118319
682,0.7694722209774505
683,0.7582086860197164
684,0.763310923930073
685,0.7650895381199312
686,0.7481982621725575
687,0.777295834445874
688,0.7699448336049368
689,0.7726416015241452
690,0.7463711191231571
691,0.7610556078196747
692,0.7626866163487398
693,0.7456853820843382
694,0.7689501908072078
695,0.747127741374498
696,0.7591660725230625
697,0.7486477554329499
698,0.7879452499721257
699,0.7445811278300759
700,0.74168537178887
701,0.753916774124221
702,0.7492444195551548
703,0.7392210337852902
704,0.7558239513916094
705,0.7433291526697502
706,0.7572533422459893
707,0.7510648432912959
708,0.7498868263868264
709,0.7604013584466103
710,0.7522987166305756
711,0.7568616325364272
712,0.770412974661095
713,0.762282605448019
714,0.7730041990004117
715,0.7638149723556318
716,0.745842890248397
717,0.7476436173942569
718,0.7470636195238485
719,0.7488804120172197
720,0.7437932582146953
721,0.7633049424510053
722,0.7558201121004202
723,0.7457150367978984
724,0.7513285634481076
725,0.7527643827417256
726,0.7546426421298553
727,0.7281341832214652
728,0.7505966404105502
729,0.7559971913245997
730,0.7473815831850598
731,0.7603019932519661
732,0.7705998632551658
733,0.7668681172670735
734,0.7426871635503194
735,0.7740862131897355
736,0.73738901129421
737,0.7594516986772626
738,0.757606703779036
739,0.7534085333599496
740,0.7538571792353305
741,0.7454785466669895
742,0.7885175314799375
743,0.770233179208904
744,0.7500309343426479
745,0.7705880017894411
746,0.7697321078768394
747,0.7642370624069833
748,0.7739291703392492
749,0.7637377786822148
750,0.7530892312977784
751,0.7641700196734188
752,0.7762329235982384
753,0.7403106724937245
754,0.7613394190588678
755,0.7704571136727699
756,0.7593400662277984
757,0.7776500081354504
758,0.7606717687922082
759,0.7746494164216536
760,0.7683437838300062
761,0.7703652197475728
762,0.765218612830018
763,0.7612788254376615
764,0.7723270016612703
765,0.7747536381214194
766,0.7670056668720061
767,0.7767519661011958
768,0.7621762631645191
769,0.7539120478668566
770,0.7624626578614978
771,0.7702139980444132
772,0.7814608065052228
773,0.7778802453184663
774,0.7529703958980466
775,0.7734113126403352
776,0.7603489495781938
777,0.7567535083186344
778,0.7763413469359245
779,0.7553572916599482
780,0.7669781862937989
781,0.7648775789459668
782,0.7653382926754476
783,0.7787458161774037
784,0.7525789758457619
785,0.7709364611262325
786,0.7662741190149828
787,0.7632027598372584
788,0.763038472606201
789,0.7771313347300184
790,0.7372456648871744
791,0.7556312972464262
792,0.7657440727792455
793,0.7684246109236492
794,0.7468304210152811
795,0.7759023606856565
796,0.7757050458012441
797,0.782210896275094
798,0.7388853791992089
799,0.7862231909523294
800,0.7461749518381946
801,0.7728523756044765
802,0.7708264953511434
803,0.7635942627868391
804,0.7295569004747513
805,0.7507764434772701
806,0.7514780095908934
807,0.7724079675411529
808,0.7424080321972084
809,0.758041496414559
810,0.752076477760235
811,0.7751998337635765
812,0.7672940840780834
813,0.7761734384117593
814,0.7884920457771938
815,0.7916988163755898
816,0.7766265790901341
817,0.7681102801932985
818,0.7441904922562818
819,0.7708047949369463
820,0.7698384745747104
821,0.7567333318384373
822,0.7548706426689353
823,0.7524726453365144
824,0.7589951077089604
825,0.7752643886646325
826,0.7597786773149272
827,0.7581780416017232
828,0.756659604725415
829,0.7411474974791147
830,0.7732912842394001
831,0.7702059381493803
832,0.774992968122266
833,0.7727765203332918
834,0.7595948654520084
835,0.7772661831602795
836,0.7472784174622799
837,0.7745136872930992
838,0.7830540967438784
839,0.7416813672152532
840,0.735851865225813
841,0.7485605791638086
842,0.7582986583382506
843,0.7748919668148894
844,0.7632435370753405
845,0.7898092517639468
846,0.7463434639585884
847,0.7608925256764028
848,0.7755219909492158
849,0.7679734500300538
850,0.7513010284615553
851,0.7728997588986146
852,0.7419570968484013
853,0.7568304247968484
854,0.7629488271775506
855,0.7902643585035611
856,0.7668823833367245
857,0.7571415131543457
858,0.7535652074063177
859,0.779842451891426
860,0.7643658221583298
861,0.7860884732694551
862,0.7791089769501309
863,0.7568362953617431
864,0.7633949150016673
865,0.7775146819877128
866,0.7536674847617285
867,0.7523695243198283
868,0.7890992677099067
869,0.7651696174731188
870,0.7692081892183198
871,0.7807940620790748
872,0.7705487742938777
873,0.7501909876785853
874,0.7545750186135353
875,0.7798764672590446
876,0.7487681305656072
877,0.765186489042872
878,0.7730559505105645
879,0.7759466025354078
880,0.773778383256644
881,0.764946683761981
882,0.7686900076127754
883,0.7770878997760189
884,0.7496114840100814
885,0.7950072478486344
886,0.7726083525739723
887,0.7624330368435311
888,0.7684101124754309
889,0.7898391804274157
890,0.7416546072974646
891,0.7735551886825471
892,0.7697394242767045
893,0.7591835892548195
894,0.7510271140643302
895,0.7662748190655166
896,0.7769525553698301
897,0.7955305710065972
898,0.7516895800465202
899,0.7826836212204202
900,0.754778422110959
901,0.7657886584271455
902,0.7802131552322115
903,0.7423642316519505
904,0.7537452756524111
905,0.7677897505930842
906,0.7641495389138614
907,0.7658424802318388
908,0.772960362637931
909,0.7715178215626812
910,0.7673487933461337
911,0.7761841786108129
912,0.7730661365252158
913,0.7605996222976176
914,0.784551372592097
915,0.7451167380148698
916,0.7450809064607282
917,0.7337737077096613
918,0.7871670757956718
919,0.7684504898158572
920,0.7686804978739042
921,0.777232285146664
922,0.7612761891335518
923,0.7425267258642851
924,0.7656468471908
925,0.7902956386728526
926,0.7657015113737803
927,0.7840166436857594
928,0.7570794626853423
929,0.7656344950726784
930,0.7502991559981156
931,0.757320743931551
932,0.7481202043555503
933,0.7625730747402041
934,0.7551227470549721
935,0.7734267604327325
936,0.7665286614371662
937,0.7567263989821613
938,0.7560388143007042
939,0.7468551311983319
940,0.7707469512341192
941,0.7711097883057579
942,0.7602824323928813
943,0.760683413940009
944,0.7708935886582339
945,0.78189699783062
946,0.7699413926374907
947,0.7606243757194426
948,0.7770326584978452
949,0.7614681015674268
950,0.7658192099844676
951,0.7693659106705029
952,0.7756033103814313
953,0.7733262773888068
954,0.7523832558021302
955,0.7863429811919149
956,0.756352899186754
957,0.7687320886643189
958,0.7675109624760194
959,0.7657632748045086
960,0.7836237410325275
961,0.7571326720388047
962,0.7649970188388384
963,0.747726452802133
964,0.7699718375996799
965,0.7575151234964503
966,0.7527237865839572
967,0.7820402385868003
968,0.7637244841457731
969,0.7839941370734053
970,0.7522509757411202
971,0.7468728361351443
972,0.7811288129433291
973,0.7541754111417185
974,0.758661318849611
975,0.7848494717147589
976,0.7684324262992309
977,0.7793484501757856
978,0.7730910574443666
979,0.7852956973356013
980,0.7746441888135036
981,0.7451380869121683
982,0.7526983075549227
983,0.7534220644779651
984,0.7542365654981712
985,0.7635015926920341
986,0.765837328482671
987,0.7788819186498466
988,0.758434693916328
989,0.7536128271961706
990,0.7681298069762276
991,0.7539559799615645
992,0.764096155866419
993,0.7420862426140539
994,0.7595778978449725
995,0.760090783807132
996,0.7541318109967634
997,0.7714698579543299
998,0.7550757437576863
999,0.7462206905690106
1000,0.7873496430851223
1001,0.7728943080394299
1002,0.7353521637775583
1003,0.7783365970937225
1004,0.7601410024841658
1005,0.7690345120850063
1006,0.7704542365741867
1007,0.7652137907645574
1008,0.7699365673407154
1009,0.7865154428589889
1010,0.7628642893724698
1011,0.7856552448835157
1012,0.7837257689591265
1013,0.7688381192409837
1014,0.7802594010907185
1015,0.7757350267327384
1016,0.7674190256161272
1017,0.7655300146568147
1018,0.7625461298058628
1019,0.7732374109859503
1020,0.7739585181682824
1021,0.7646952422538214
1022,0.7776937921905557
1023,0.7867317529018296
1024,0.782913212899767
1025,0.7540094993292431
1026,0.7601370272363582
1027,0.7679792155527264
1028,0.7727912081116244
1029,0.7486018851996141
1030,0.8005220465828451
1031,0.7649417616736028
1032,0.785849350053032
1033,0.7666206770515573
1034,0.7764948682899754
1035,0.7989508335407443
1036,0.7737297957565771
1037,0.7711863364131586
1038,0.7795428585211082
1039,0.7751145987716953
1040,0.7712268597839749
1041,0.7466175968881275
1042,0.7830913926932503
1043,0.7710946979127027
1044,0.75857460199593
1045,0.7618196830714564
1046,0.7772569563297156
1047,0.7785931504231443
1048,0.7433376583552295
1049,0.75744277957098
1050,0.7462333925931206
1051,0.7892926025031684
1052,0.7602260434098707
1053,0.7794833677871675
1054,0.76824232491235
1055,0.7695948323954134
1056,0.7704464185484351
1057,0.7834193921350986
1058,0.7932724655616543
1059,0.7683982497243645
1060,0.7882560365393253
1061,0.7613549722921512
1062,0.7686279232239321
1063,0.7811299432860295
1064,0.7674094678308224
1065,0.7634797043609013
1066,0.775435226500631
1067,0.7902004611506643
1068,0.7744814463990076
1069,0.7733171783498873
1070,0.7772468490153506
1071,0.7704252282109425
1072,0.7804871679087513
1073,0.7631321792531819
1074,0.7556151531478233
1075,0.7661217679193564
1076,0.7624165167971257
1077,0.749576221145141
1078,0.7526833457204903
1079,0.7678900271743659
1080,0.7686197782184693
1081,0.763137719684513
1082,0.7561354543526335
1083,0.7776144977313708
1084,0.7873854304220121
1085,0.7961394424407903
1086,0.7731006226347842
1087,0.7674416857848932
1088,0.7746990312681802
1089,0.7571228767899301
1090,0.7862057924807155
1091,0.7668280839015408
1092,0.7842326078898968
1093,0.7753749711854058
1094,0.7587143456555718
1095,0.7643111833619933
1096,0.7800116568644325
1097,0.7679119823837111
1098,0.7716470289619698
1099,0.7635811403898962
1100,0.7436275002831556
1101,0.7542485288989486
1102,0.7838208462487056
1103,0.7874296518977033
1104,0.7787182636431271
1105,0.7460674178077327
1106,0.7769752288662304
1107,0.7533739014224671
1108,0.7792387893863003
1109,0.7566744575073898
1110,0.776253354802644
1111,0.7682761219896983
1112,0.7718050838181914
1113,0.7589850653440224
1114,0.7925718713895405
1115,0.7770089019369378
1116,0.7973806104443203
1117,0.7889006504133722
1118,0.7754910568727558
1119,0.7790633941317451
1120,0.7838076967383689
1121,0.7705470808375574
1122,0.7855418765384774
1123,0.7976753224604544
1124,0.7903471259919324
1125,0.7655077763530335
1126,0.7560219195996989
1127,0.7866140920838394
1128,0.7782312074937418
1129,0.7532742444557063
1130,0.7740927844103467
1131,0.7682855631362029
1132,0.7547449588593209
1133,0.7788113466825565
1134,0.761563390134292
1135,0.8034191590362072
1136,0.7829304020319854
1137,0.7935127416662558
1138,0.8054173188097428
1139,0.7707913826530424
1140,0.7877090330179312
1141,0.7646788104597394
1142,0.7880584733042528
1143,0.7806129618614681
1144,0.7787323330264507
1145,0.7843289718071721
1146,0.7716656152344928
1147,0.7764274506066958
1148,0.773698391236687
1149,0.7631828895255547
1150,0.7731332408578865
1151,0.79899372464906
1152,0.7930956331250449
1153,0.7953224382681117
1154,0.7794347032351319
1155,0.7865192787754754
1156,0.7925632276180986
1157,0.7846220519665364
1158,0.7629766879673147
1159,0.7754188862019318
1160,0.7633667333538293
1161,0.7745765917824741
1162,0.7704198968753341
1163,0.7824375661032514
1164,0.760749857463124
1165,0.7723768822973642
1166,0.779946977567692
1167,0.7676528749028749
1168,0.7650713370064225
1169,0.7566303947856207
1170,0.7514129189394078
1171,0.7617782414106785
1172,0.8014492802076042
1173,0.7754532896330679
1174,0.7721948386585342
1175,0.7705787416848666
1176,0.7901399431931349
1177,0.7891146500908465
1178,0.7655082274267253
1179,0.7640524631363189
1180,0.7732367470088268
1181,0.7777847319039776
1182,0.7484694306870018
1183,0.773184606583963
1184,0.7668010752520309
1185,0.7611615821268644
1186,0.7477879143753255
1187,0.777012710289586
1188,0.7712127504010021
1189,0.7668153604876294
1190,0.7481244984227895
1191,0.7870350589821473
1192,0.7692421605189553
1193,0.7782563225909215
1194,0.7600957964150863
1195,0.7544072839158337
1196,0.7715238210825289
1197,0.7519364534365238
1198,0.7646962321987087
1199,0.7814284683570397
1200,0.754736040955383
1201,0.7368167015409347
1202,0.7468287678516464
1203,0.7598751261559994
1204,0.7830500979368789
1205,0.7917630656128616
1206,0.7547229970485414
1207,0.7662240567812776
1208,0.7693054306626391
1209,0.7573823099212531
1210,0.768499868498124
1211,0.7827971581652277
1212,0.7601755059049892
1213,0.777768764395956
1214,0.7529375409392564
1215,0.7628381370199548
1216,0.7802348740550957
1217,0.7602215528502506
1218,0.7721283665813128
1219,0.7539152435601307
1220,0.7671058250269509
1221,0.7582668087305556
1222,0.7591272165548824
1223,0.7633716114620775
1224,0.776174525700845
1225,0.7732551068044696
1226,0.7495297433942208
1227,0.7492980579637609
1228,0.7867550657085414
1229,0.7791505252329637
1230,0.7609868445631522
1231,0.7851734623602797
1232,0.7729617115688544
1233,0.7720835208168231
1234,0.7567718063520359
1235,0.7724089212647061
1236,0.7596677270149671
1237,0.7502164264829164
1238,0.7350130758887978
1239,0.7551083724269849
1240,0.7599099883818783
1241,0.754418515433537
1242,0.7424370947324912
1243,0.7719269653314624
1244,0.7442048527759253
1245,0.8014117392995324
1246,0.7662956781070591
1247,0.7651640324263449
1248,0.8171052995619468
1249,0.769118478387917
1250,0.7685515223547139
1251,0.7910517393363138
1252,0.7477995252252698
1253,0.7532243337709257
1254,0.7520464212895226
1255,0.803850371793164
1256,0.7582362779665074
1257,0.7671405555229084
1258,0.7587701693207359
1259,0.7769820496430566
1260,0.7623828624862435
