,0
214,1.382762446040241
215,1.3231626329228898
216,1.325129471671074
217,1.3275994839630179
218,1.3568625647356654
219,1.3416859100048912
220,1.3107095018997652
221,1.3164340271974702
222,1.3008729138230035
223,1.349585792914922
224,1.3391288948685112
225,1.3459622837970069
226,1.3475451479461313
227,1.3013713728976135
228,1.3121416408410136
229,1.3340747273606948
230,1.295651514504037
231,1.3343618082414805
232,1.292680364050024
233,1.3366708001810566
234,1.2941474595704325
235,1.2965984996550397
236,1.323446281636891
237,1.330140654011001
238,1.2928296069454188
239,1.3042066839854898
240,1.2952012607918781
241,1.328048587558555
242,1.3253247321247899
243,1.3016705014695371
244,1.3416295699690826
245,1.3264020046738594
246,1.343097253658306
247,1.3220483145826476
248,1.3976519689873703
249,1.3056634471074664
250,1.28184274673287
251,1.3570517785326865
252,1.2812610391759776
253,1.285297475319148
254,1.3019510799064038
255,1.3407480943746242
256,1.3101172884999048
257,1.3469249604758298
258,1.2784082626247062
259,1.2750843858816259
260,1.3147405524091724
261,1.3082658548833175
262,1.2784492161136558
263,1.3059742826087468
264,1.3358513605900562
265,1.2700853435979624
266,1.3526929280840496
267,1.3052388929104737
268,1.344146859256746
269,1.2857018932279511
270,1.3418542427492297
271,1.2788129899540925
272,1.2654441061124624
273,1.29905476451817
274,1.2914850696794846
275,1.297285461436824
276,1.258702633109238
277,1.2841960863114372
278,1.3181012819645308
279,1.3798749618574127
280,1.3074744224022676
281,1.2846104332431465
282,1.2668105245545707
283,1.2921929907656544
284,1.2802827729494204
285,1.2721439618087667
286,1.267773485022975
287,1.3142195975832898
288,1.3399243059370218
289,1.2599405895824514
290,1.2909530687179556
291,1.277887588768613
292,1.267786807906467
293,1.314993764070165
294,1.3090052453939884
295,1.2809879452100341
296,1.2803980775632655
297,1.2733354807656587
298,1.2720304281898327
299,1.2648976406739971
300,1.3292821163081912
301,1.3169071279546747
302,1.2617210658597473
303,1.3016671568399256
304,1.273065462356716
305,1.3513874306244533
306,1.2983374452775087
307,1.274726377296825
308,1.3115008874252894
309,1.2796630194863028
310,1.3288866341726966
311,1.3230977417008016
312,1.2974662410762519
313,1.2974551963352658
314,1.3274446117889016
315,1.3129823428000238
316,1.2908132787777122
317,1.272152024384698
318,1.2970548931016606
319,1.2955222799615749
320,1.2866652200171678
321,1.2653163654562944
322,1.2702762439417548
323,1.2980508620748432
324,1.2721117326619917
325,1.297267859371102
326,1.262813208645376
327,1.274312165176566
328,1.2651506465146167
329,1.2628972128697278
330,1.2757779628938943
331,1.2938556111062658
332,1.2756241575455873
333,1.324963020733915
334,1.2644747373609169
335,1.2986643956720683
336,1.3029408313814548
337,1.3031693692648583
338,1.3413936595793696
339,1.2829420417892556
340,1.3348526718317555
341,1.3311964079753476
342,1.307475520508344
343,1.3086826657249293
344,1.2586353420887102
345,1.3234500898428068
346,1.2959175908825513
347,1.296434916378779
348,1.2896541580514163
349,1.3042099345713682
350,1.2773450035794573
351,1.295914629904464
352,1.2556276400348514
353,1.296900538508323
354,1.2941347659755462
355,1.2972968727180214
356,1.2512527975622614
357,1.2914883236014447
358,1.3295910578994394
359,1.2903528041474404
360,1.2939605783213037
361,1.2621692714352593
362,1.318616935722806
363,1.2916912389251507
364,1.25309265832048
365,1.2646812054199366
366,1.2546653224893478
367,1.3212795097498327
368,1.2565692799893797
369,1.2587273610643521
370,1.3138257303425893
371,1.2709074110869738
372,1.2561185570675644
373,1.301437078556769
374,1.320657621490837
375,1.2786338906732666
376,1.2598577258467047
377,1.327693683734727
378,1.2491461298134228
379,1.2916240628895026
380,1.2888524787845597
381,1.288478644280223
382,1.318666861999372
383,1.2898681529087985
384,1.2833019164326038
385,1.2418597367975264
386,1.255994581283389
387,1.2420222326843442
388,1.3062212246990943
389,1.2606052607807101
390,1.2555967456324593
391,1.2777149062368953
392,1.2577399067574886
393,1.2810469424446997
394,1.2842429402434141
395,1.3107569563980064
396,1.286154203873622
397,1.3081556408336419
398,1.2856922367054653
399,1.280906662582187
400,1.3120109882423268
401,1.3750762912626109
402,1.3106527213095978
403,1.2765850442815059
404,1.3111999710470132
405,1.3020049694291478
406,1.3096811527434824
407,1.3595579282598769
408,1.28580962719056
409,1.356034345748823
410,1.2490666929000003
411,1.3809080169100332
412,1.2551884346268762
413,1.311380601927889
414,1.2309794729381047
415,1.3122600386220822
416,1.268819786726918
417,1.2523925040364772
418,1.310629169433615
419,1.2675894838438202
420,1.2828622522875084
421,1.267227998160125
422,1.2436387566520188
423,1.2567468969325268
424,1.2700014172881828
425,1.23680324859515
426,1.2380260049595166
427,1.2373584796265154
428,1.3008690534779193
429,1.2772387803455232
430,1.2283766117084824
431,1.2841348277113411
432,1.2419817830311577
433,1.2746733841859779
434,1.2544867764874317
435,1.3143902832544927
436,1.2934648738972703
437,1.2641038888878398
438,1.2256555981849806
439,1.2402213043061325
440,1.2034796284053262
441,1.2492081748063697
442,1.2352130427508095
443,1.244201278249189
444,1.295458086624096
445,1.2656411261064227
446,1.2410238863659442
447,1.273843562356974
448,1.2690468807411899
449,1.3070053678175095
450,1.3120903734631384
451,1.311405314298398
452,1.2804415952301613
453,1.2592534720363573
454,1.2748900136866559
455,1.3043985935926967
456,1.2739092112974122
457,1.2597540976239816
458,1.2642819677149113
459,1.2811115646544706
460,1.2772027457205928
461,1.2762907586927013
462,1.274913964675428
463,1.2431105426776698
464,1.271765729296821
465,1.3250381609966957
466,1.3521318528758797
467,1.3199177661121921
468,1.241577085365434
469,1.3165094052356332
470,1.2759728545202258
471,1.309448611738824
472,1.283682568684269
473,1.2537200022548431
474,1.2736078725024715
475,1.2584333738155327
476,1.3076521852588294
477,1.3041573146126515
478,1.2900979232927539
479,1.267535435050396
480,1.2980087346848073
481,1.2663431133387049
482,1.3027101402997319
483,1.3239952192554048
484,1.295932885129379
485,1.2382398821161056
486,1.2699436834114135
487,1.2544819776792875
488,1.2785283219802472
489,1.2347525155981867
490,1.2365715947800735
491,1.2968380300989775
492,1.270926311317038
493,1.3326620167895895
494,1.3080201216174436
495,1.3183592018897456
496,1.232408123884575
497,1.2731239393034486
498,1.2638925184520748
499,1.2589225683656509
500,1.2656673419777367
501,1.2251335999983377
502,1.263931805107337
503,1.2697418540275556
504,1.2756864093193545
505,1.3439840770069793
506,1.3114329161306977
507,1.2984427844003381
508,1.3660233132555832
509,1.2674280722119662
510,1.2482021251505884
511,1.286495001971329
512,1.279335731086924
513,1.2752305452749622
514,1.2788048639012473
515,1.2710157616637856
516,1.2922603073214223
517,1.2737464122380964
518,1.3131128749845056
519,1.308606870310764
520,1.3068894252291239
521,1.2946040161568244
522,1.2726946602736577
523,1.234412442311037
524,1.3075665153753482
525,1.311186430356363
526,1.2946063953026778
527,1.3094016193357176
528,1.3001780966133878
529,1.2810442422238253
530,1.2764534060209345
531,1.280339432555708
532,1.3832715284303403
533,1.2407315005638766
534,1.3467622497866192
535,1.255903488160458
536,1.3181797442047336
537,1.3075404315828236
538,1.3214535841542876
539,1.2572547143728197
540,1.2854400771519454
541,1.3449362533739422
542,1.3009723333331633
543,1.281098404042444
544,1.3573535091277806
545,1.2382168723603786
546,1.2517168768402045
547,1.273874433135928
548,1.2762489461874789
549,1.3134366539087206
550,1.2371881084415866
551,1.3122248289672909
552,1.2396919999644678
553,1.3342094415740184
554,1.2851546858607759
555,1.3161064101861666
556,1.2537828175456165
557,1.309876304713674
558,1.2924958796427173
559,1.2520227910490735
560,1.2932749675075845
561,1.2801320238051772
562,1.322167388942769
563,1.2778351843948796
564,1.3039153086458302
565,1.2798467801939555
566,1.2821026327620892
567,1.2484706335395226
568,1.2759881416018133
569,1.2856343907687988
570,1.318208623729236
571,1.3120613857206724
572,1.2586119558331548
573,1.2887388365572194
574,1.289618639562922
575,1.2889756608583065
576,1.3240960442784182
577,1.3513414843876004
578,1.2228345834057277
579,1.3760087123174358
580,1.323787218038739
581,1.3284027118250756
582,1.2572549147183232
583,1.2717491641309604
584,1.2335893221365344
585,1.2869427935175977
586,1.3064836764775196
587,1.3372708636618384
588,1.2658439701564659
589,1.2367371931045905
590,1.2565879097659527
591,1.263132523222863
592,1.2932985613554329
593,1.2314138327289565
594,1.2599196624841758
595,1.320115516990028
596,1.256880465040567
597,1.2915131557379
598,1.213286889110136
599,1.2914536251630118
600,1.2180165838999875
601,1.250959927080553
602,1.215910386574215
603,1.2133644373393435
604,1.2440461804498772
605,1.2719242757428009
606,1.2587203327337848
607,1.2293721126942656
608,1.2651011685069575
609,1.3013718692657343
610,1.2233861407042406
611,1.1967460829023513
612,1.2395306928499419
613,1.198184077513577
614,1.239140217326776
615,1.268624712762973
616,1.2088044598339307
617,1.3145332184841643
618,1.1995834073913287
619,1.278913993396707
620,1.2380620775292113
621,1.2242876341317024
622,1.2566064591103236
623,1.2031300174525452
624,1.234827218552226
625,1.236556146638298
626,1.226407944070109
627,1.242909253934724
628,1.283470381819563
629,1.1963479239572818
630,1.1859256868029093
631,1.1959853115184205
632,1.2639646116902343
633,1.260133657058396
634,1.226200880184902
635,1.2133979988182886
636,1.2449514241372825
637,1.198420626937359
638,1.267835276628089
639,1.2042456536865984
640,1.2444892918339696
641,1.2326267777543611
642,1.2030454011999678
643,1.183435137150479
644,1.276949934848291
645,1.1911530126774093
646,1.2239433439380414
647,1.2734476627499025
648,1.2716159002596414
649,1.2569682693436426
650,1.2948187025960143
651,1.2683099106956532
652,1.2988519723407097
653,1.1787394147996775
654,1.2816241746503119
655,1.196338126050683
656,1.2254415246080375
657,1.1842856319020334
658,1.2087700223381153
659,1.2391579444812875
660,1.229064879214532
661,1.3048668771848217
662,1.2720157923731898
663,1.1931833813054318
664,1.2522225366788722
665,1.2289308375333508
666,1.2647552244075573
667,1.234077965679749
668,1.2271239157092795
669,1.2626795975546556
670,1.2348542326036132
671,1.2061082111473205
672,1.2896334465286323
673,1.2157593140339813
674,1.294542175892234
675,1.275882570060297
676,1.2308250981643332
677,1.293711511143251
678,1.2637897549031678
679,1.2421608612685853
680,1.2664134046311544
681,1.2209539690227538
682,1.1877336872120392
683,1.2137720249825703
684,1.2186796157150948
685,1.275305240418649
686,1.1769294124684033
687,1.2051871039077
688,1.1992845024494792
689,1.2179453044611919
690,1.1963444605021836
691,1.2545381430183342
692,1.229067879105971
693,1.225388634200427
694,1.2649258801964378
695,1.2192625771561352
696,1.2179784726276717
697,1.2531842035446812
698,1.230711105869838
699,1.2313219629120808
700,1.2403501933055205
701,1.2247924940813624
702,1.2359615971995495
703,1.2345375046645122
704,1.2620290288687268
705,1.264648643369721
706,1.2716159938846066
707,1.2226726419600535
708,1.276577573796669
709,1.270534460586635
710,1.2124916577824383
711,1.268795493233762
712,1.2841225436963488
713,1.2585099307187262
714,1.2416381080656993
715,1.3463710592147682
716,1.3441243558743239
717,1.3450309514642682
718,1.2262771795279754
719,1.2363731498739086
720,1.384266973327488
721,1.3614640321813825
722,1.2763496946513906
723,1.2573088267769836
724,1.2728231613757581
725,1.2834733769501188
726,1.2985865387159667
727,1.2458382187443986
728,1.2551955878049774
729,1.3419586373740189
730,1.3093726476215448
731,1.2620570272221276
732,1.2979530311612184
733,1.2979436239390691
734,1.2129404682314393
735,1.2723612565237854
736,1.2190450147715013
737,1.2184493695344107
738,1.1938716288369693
739,1.2499520853913304
740,1.2313013507265786
741,1.2899537726441217
742,1.2272387779687637
743,1.2525544558947717
744,1.1839052994214372
745,1.1781762675966507
746,1.2020005998232586
747,1.214156064563024
748,1.2083482138654214
749,1.2133384168570782
750,1.1844407114873599
751,1.1807680390283013
752,1.1941326188993726
753,1.1629545324944293
754,1.2083512559825063
755,1.2307021415859098
756,1.2152758783693502
757,1.233749764423318
758,1.2220268734951252
759,1.2351766657631034
760,1.2557027074897174
761,1.2142368967260964
762,1.1971593092382822
763,1.2454751681875094
764,1.2019186649940854
765,1.250698508128117
766,1.292395981085814
767,1.2068027084251212
768,1.2472939280440623
769,1.2529946456263488
770,1.2710178973522548
771,1.2417355730968447
772,1.367070835309935
773,1.2632715613335668
774,1.265039132394415
775,1.2032936924410484
776,1.2174442915232346
777,1.2387497911079444
778,1.2722559753503062
779,1.2238539675804907
780,1.2668889079124388
781,1.2430711696962482
782,1.274717919397455
783,1.2830799732957887
784,1.2666216793135572
785,1.2483364621428819
786,1.292257057836278
787,1.3096258220999426
788,1.356962814414074
789,1.2905088713754322
790,1.229515995922448
791,1.2794874394509792
792,1.2726883591738134
793,1.3144106712362043
794,1.2235588954809071
795,1.2875947516694028
796,1.246302404276681
797,1.2663092520047126
798,1.2718775947567316
799,1.3158835370304496
800,1.259576495207294
801,1.2411685290504337
802,1.2371406423039444
803,1.2518221972769417
804,1.2338675594741613
805,1.3057366467662306
806,1.2053490431298441
807,1.2254481951385032
808,1.2425909894200409
809,1.3042144791099786
810,1.1908531357626564
811,1.3219734122405598
812,1.3002884753791777
813,1.2679829057576746
814,1.2042103297957647
815,1.2557910243975936
816,1.3243004243136187
817,1.4213105872384946
818,1.2417190600063581
819,1.28724146142302
820,1.2714489240378197
821,1.275509607850397
822,1.265843846266228
823,1.2347948780036628
824,1.2685900063529112
825,1.2372735211518533
826,1.2899841106830083
827,1.3063580032783029
828,1.232345883060632
829,1.2795541369434522
830,1.2352505580871522
831,1.2956891300937188
832,1.3001064224032908
833,1.3131515562621796
834,1.2114736624799594
835,1.2105326242574361
836,1.2301611671824428
837,1.2724871138835645
838,1.2269449229825584
839,1.246674076553864
840,1.2579390099281618
841,1.276836522528482
842,1.338348376153504
843,1.214274381524477
844,1.2367140851849259
845,1.2972534166119363
846,1.291388256980676
847,1.2725983715851616
848,1.2713379140938077
849,1.2234603513939173
850,1.279086749428952
851,1.244322513106678
852,1.341618282645029
853,1.219786937160738
854,1.3120604761392065
855,1.2983811551824742
856,1.2421675173327582
857,1.2894669308067996
858,1.261747460188646
859,1.303430557969783
860,1.2415132999975311
861,1.2543824485474837
862,1.3083797696342976
863,1.3699134256919583
864,1.3537819274713139
865,1.237347386136296
866,1.271272441044429
867,1.2865367014739844
868,1.253155735834784
869,1.3077298284952146
870,1.2721888957412397
871,1.3169168070848105
872,1.296965370322898
873,1.3146462202743983
874,1.3297871928952676
875,1.4405191412767722
876,1.2768639812824425
877,1.316603385291625
878,1.3188206671625795
879,1.3128495204421238
880,1.2637378349255102
881,1.2947174157380696
882,1.3628734075091293
883,1.3819761084933329
884,1.3283339703272323
885,1.291579349217441
886,1.4297057172140175
887,1.3909322408240845
888,1.3131926209005
889,1.2607569344730183
890,1.2952852532940322
891,1.3118631179631506
892,1.2776926270199556
893,1.3178282755321977
894,1.2763300977361263
895,1.3355595603738835
896,1.2719377351676553
897,1.2660491800618745
898,1.24106290291168
899,1.3277542611293929
900,1.3120947092246884
901,1.310050167702449
902,1.3232831454031968
903,1.3095383902735809
904,1.286368293473212
905,1.3111618159985952
906,1.27389507318786
907,1.2909689656745877
908,1.2573212842286106
909,1.2958727680961426
910,1.4037448459236894
911,1.330809938279061
912,1.3885276590015925
913,1.2764761654479566
914,1.3330963272820144
915,1.365333283127919
916,1.3386072335014936
917,1.3673131880052143
918,1.2793123671426336
919,1.2374581426970535
920,1.2893445583522127
921,1.3694928767411207
922,1.3319740399573896
923,1.2918270999363881
924,1.2498483932496174
925,1.2929286960072737
926,1.3055853038927798
927,1.3513019744326484
928,1.3856968183852978
929,1.2514703180361666
930,1.1993032820247103
931,1.2880581112714726
932,1.2073936884976013
933,1.3361702189228042
934,1.2592040031606755
935,1.2675543861403522
936,1.2380320415487824
937,1.3505446718711724
938,1.2921572233961478
939,1.2790654381985094
940,1.2748641759263333
941,1.3121231071384345
942,1.2747475549763818
943,1.2729048277189337
944,1.3006442490535755
945,1.280212626979745
946,1.3378431830964608
947,1.3515681945600833
948,1.2572447812110996
949,1.2797347289716927
950,1.3664781050002992
951,1.3296649260644446
952,1.243407373303738
953,1.3266386362354488
954,1.3267775617401174
955,1.3028451539969368
956,1.2966042104426891
957,1.314377023551319
958,1.3603299223236882
959,1.260355502773842
960,1.298095134136598
961,1.2334219446888885
962,1.2473305208614482
963,1.2120262439565317
964,1.3468286370732654
965,1.1829833609176235
966,1.2871018382066894
967,1.2282411681914696
968,1.218641170468096
969,1.202075157928424
970,1.2842273182741144
971,1.2468641174082677
972,1.2069038094040838
973,1.2189400788737577
974,1.2438336030262471
975,1.286793610520917
976,1.1844397187429694
977,1.2215353670511886
978,1.2994412402346844
979,1.1758559047378134
980,1.3251788784273049
981,1.2010821707090482
982,1.2257708162721495
983,1.189388021320258
984,1.3359753037480995
985,1.272517292864927
986,1.320832590216014
987,1.2029981802130765
988,1.2493521528714622
989,1.3331907137234305
990,1.2128266894564554
991,1.2920685208063287
992,1.2722408761989321
993,1.2608779158228354
994,1.3580825961526608
995,1.3274842032833227
996,1.2665316867053815
997,1.2723888292192282
998,1.3176303743890754
999,1.2736218265529982
1000,1.3226491763970143
1001,1.3005438470142487
1002,1.228367896773191
1003,1.161474454455345
1004,1.1853207787972728
1005,1.266052513452401
1006,1.273512318665334
1007,1.194753884602654
1008,1.3069384311314547
1009,1.2805968127772696
1010,1.2196766551389568
1011,1.2552953748477857
1012,1.2489025661121926
1013,1.1689758076831709
1014,1.3817504419421376
1015,1.3448153380636145
1016,1.307229932005263
1017,1.2880763343204884
1018,1.2528101910016656
1019,1.2470508305307173
1020,1.2443182649451296
1021,1.2165806522742586
1022,1.266383880499012
1023,1.1994534711079885
1024,1.2786903127523381
1025,1.229715935454355
1026,1.267166807233139
1027,1.1715617834619876
1028,1.2035827519310427
1029,1.2417866360808358
1030,1.2885998208402616
1031,1.2206869378141345
1032,1.2829523462750707
1033,1.2239175846174306
1034,1.3057748348365312
1035,1.26654845476049
1036,1.278592005197176
1037,1.3090787896174882
1038,1.2349741535688736
1039,1.2451374169730005
1040,1.1843322101154747
1041,1.24356517215719
1042,1.230934831032239
1043,1.2623707530230963
1044,1.2118630580983052
1045,1.2099738140496787
1046,1.1951799390842652
1047,1.2512500842476244
1048,1.2238836464610732
1049,1.2036548021763276
1050,1.217384884337389
1051,1.2161209978779164
1052,1.240994223974879
1053,1.2015108947207036
1054,1.2516132437840652
1055,1.219413164892524
1056,1.2884364654224683
1057,1.2697694048603585
1058,1.2778547758704788
1059,1.2304096688033064
1060,1.2817304602769586
1061,1.2277009345767838
1062,1.1776879776926872
1063,1.293420499860742
1064,1.284226916703035
1065,1.2353507276209583
1066,1.231169939043859
1067,1.3143002113964082
1068,1.2067381242386677
1069,1.256007728043983
1070,1.246039332443952
1071,1.2757311060210264
1072,1.3094858879298306
1073,1.251381517657698
1074,1.2555454620848305
1075,1.278796278583585
1076,1.2165050228404457
1077,1.310669927026298
1078,1.287751657597818
1079,1.2827077066684056
1080,1.2897888906312358
1081,1.318827749801327
1082,1.260645355567043
1083,1.2788800603414172
1084,1.1876857516381267
1085,1.2249598012243066
1086,1.2414900435988319
1087,1.2991638667318066
1088,1.2646808709596662
1089,1.362079772427123
1090,1.26336044764542
1091,1.2343536111626632
1092,1.3220304446786204
1093,1.3052784063059364
1094,1.2499656951689204
1095,1.3391736422874272
1096,1.2588297365347356
1097,1.2489431384937997
1098,1.232293996015206
1099,1.2998636639727388
1100,1.270225741014125
1101,1.2523581753216568
1102,1.3052915467552513
1103,1.2460974608833881
1104,1.2556721446081927
1105,1.2253165071089265
1106,1.246019202583887
1107,1.3625000683893536
1108,1.2188357869999136
1109,1.3046255934408877
1110,1.236374148530635
1111,1.225091332040402
1112,1.3182119102329404
1113,1.2696308883255218
1114,1.3128616146505596
1115,1.3101024430927013
1116,1.269246551920729
1117,1.304501726124115
1118,1.294931001523954
1119,1.3570497259808825
1120,1.2748057102374901
1121,1.2392304423461578
1122,1.20796025725455
1123,1.2745725787047408
1124,1.2882661109968838
1125,1.2376022891106129
1126,1.2111251040318842
1127,1.2276317421471517
1128,1.2439430112900256
1129,1.2009030458427083
1130,1.1909937627230907
1131,1.2766948069554274
1132,1.2053644393180278
1133,1.2439458520991238
1134,1.2272985949413182
1135,1.3023907749705546
1136,1.1814865145940916
1137,1.2882911021792816
1138,1.2176599110875874
1139,1.2085296816084459
1140,1.3013840768894487
1141,1.308260019253334
1142,1.2742642998371199
1143,1.2613565411958145
1144,1.16116981188214
1145,1.245818209856737
1146,1.2414276656691583
1147,1.293083841116961
1148,1.3229899655856532
1149,1.342934466651382
1150,1.3003023900121122
1151,1.3399010471078356
1152,1.2726855004105682
1153,1.3607501383203409
1154,1.3686431052125385
1155,1.301957668205484
1156,1.3361813877270576
1157,1.3340254526226372
1158,1.4691775114497458
1159,1.378764507492433
1160,1.3314420132707925
1161,1.3738075807288797
1162,1.3453896733630164
1163,1.3421612431233003
1164,1.345287583908732
1165,1.3678143286902469
1166,1.3767641192266082
1167,1.2811360507260414
1168,1.354870091956093
1169,1.3124304579100687
1170,1.3060539678524166
1171,1.4025238047081101
1172,1.3763722992888225
1173,1.3851916506141522
1174,1.2864770216853822
1175,1.2663284381381967
1176,1.2733783658746889
1177,1.3100490993194966
1178,1.2817202003256603
1179,1.265124011525097
1180,1.30197618747163
1181,1.3360180671979747
1182,1.310412692025085
1183,1.2344628860003657
1184,1.3283801647116202
1185,1.2582021470403932
1186,1.4424559835838504
1187,1.221654072972431
1188,1.328490649143429
1189,1.2901768128958466
1190,1.3222866256874808
1191,1.2312012518241424
1192,1.2586904343070455
1193,1.2618280571375116
1194,1.3119286003067792
1195,1.3152084772587098
1196,1.2524407855847492
1197,1.235043084786938
1198,1.286756026062222
1199,1.2341893194679647
1200,1.2735647117685633
1201,1.2123752788326412
1202,1.3486672027110813
1203,1.3069865328571044
1204,1.3534327318597021
1205,1.2460784202940418
1206,1.2209821366857112
1207,1.2208153794472643
1208,1.2898771027881977
1209,1.2169245924898733
1210,1.3363379153227848
1211,1.2834400097814007
1212,1.284901858991214
1213,1.2552085054881772
1214,1.358107677414191
1215,1.3450941912876737
1216,1.3511399154442747
1217,1.3287417909796275
1218,1.25383953666395
1219,1.2476448106438995
1220,1.2211755501949295
1221,1.2740558261403014
1222,1.2147166723960137
1223,1.324766370072568
1224,1.2250126482906103
1225,1.331482150717901
1226,1.255965074189582
1227,1.231043182514808
1228,1.2678300502341253
1229,1.2407348074953806
1230,1.256225243810548
1231,1.174446393334827
1232,1.1667269750699598
1233,1.3387809940028497
1234,1.3197898747740464
1235,1.1504545964688533
1236,1.2093502296741436
1237,1.2175941429823403
1238,1.3225415370517366
1239,1.208439913635078
1240,1.3061472225479924
1241,1.393259234880237
1242,1.288401377301247
1243,1.310792646438847
1244,1.2757040071622427
1245,1.2648286436664908
1246,1.2192173580048007
1247,1.215721645892424
1248,1.3854947569490645
1249,1.3247856599302867
1250,1.2933924473693983
1251,1.2408316479467902
1252,1.3355971251042251
1253,1.2001240645278612
1254,1.2454787501981217
1255,1.3633624123642785
1256,1.3666414847804371
1257,1.2751374633515324
1258,1.2983733490043854
1259,1.2543127754720973
1260,1.1937156198479237
1261,1.2262411094101653
1262,1.2780003265130284
1263,1.1688946615838534
1264,1.2249088569356927
1265,1.3059966242784715
1266,1.236543709875424
1267,1.2059231560870922
1268,1.3088542129097926
1269,1.265128124959412
1270,1.1834471184213233
1271,1.1958519477895553
