,0
602,0.7587398948598398
603,0.736937064568343
604,0.7519248881415598
605,0.7528985077661693
606,0.7420874564793631
607,0.728286845788334
608,0.7513212267077204
609,0.731723910018961
610,0.7449780652891007
611,0.7498874701470534
612,0.7601556611852116
613,0.7415657988725123
614,0.7583207868604175
615,0.7339207292271342
616,0.7363807491053558
617,0.7639061524410921
618,0.7290902964440212
619,0.7217756878660455
620,0.7166100293289366
621,0.7472776565485987
622,0.7325281044517326
623,0.7507247467150571
624,0.7647755514115724
625,0.7436766664320494
626,0.7463706661222422
627,0.7271115360888792
628,0.7239217841518917
629,0.7263061186211729
630,0.7384143197080312
631,0.7427748266790072
632,0.7455159311679815
633,0.7686614005704447
634,0.737037308776521
635,0.7585233437550656
636,0.7551045613586344
637,0.7578131705885793
638,0.7270395622969822
639,0.7319149746284271
640,0.7581784486034755
641,0.7360302660475712
642,0.7456603157469902
643,0.7544104472379823
644,0.7358285603950158
645,0.7443713882688299
646,0.7556379238114926
647,0.7406942308405781
648,0.7439010473796657
649,0.7397568854408637
650,0.7308990626403408
651,0.7604230172960109
652,0.7510945454055511
653,0.756122313330166
654,0.7360057444591819
655,0.7419783646119813
656,0.7342073687761367
657,0.7499623373150516
658,0.7466796548581804
659,0.7736096142920998
660,0.7491477376524122
661,0.7162314829915553
662,0.7493492151794906
663,0.7406497939794938
664,0.7383187413654412
665,0.7150283512897885
666,0.7479864661110157
667,0.7333853218408911
668,0.7270472034858141
669,0.7458566209851518
670,0.7293349054437998
671,0.7391540895101538
672,0.71512538780858
673,0.7445565146892749
674,0.731740366182236
675,0.7295683934878467
676,0.7232509680776502
677,0.732490092905472
678,0.7349194084587684
679,0.707577356217677
680,0.736563157728387
681,0.7366271406791658
682,0.7423584351256268
683,0.7434982581860364
684,0.7406103089494465
685,0.7248569417045203
686,0.7384045216958292
687,0.7409212942730968
688,0.7200207984384976
689,0.7217484454786458
690,0.7462301975057926
691,0.7479382237509926
692,0.7334019926808468
693,0.7353645664150062
694,0.7500264797504361
695,0.7327797210108624
696,0.7601029323155621
697,0.7386076857682211
698,0.7487366428566586
699,0.7657300503080422
700,0.7619352325274701
701,0.7799518501215501
702,0.7708308760521543
703,0.746957111199281
704,0.763171780605821
705,0.7846164250121886
706,0.7515662880390277
707,0.7628256923557959
708,0.7522679132989577
709,0.7474378569336457
710,0.7483371448926998
711,0.7558149046699663
712,0.7408556334336925
713,0.7377720224114228
714,0.7215246711289746
715,0.7362670452511455
716,0.7401738646811951
717,0.7571975724410533
718,0.7404746681527457
719,0.747772000854994
720,0.7347569344783402
721,0.7477092552994316
722,0.731476545422167
723,0.7333544680838188
724,0.7214883843585607
725,0.7213614273353594
726,0.7411254155034743
727,0.7127326259223311
728,0.7122396530924348
729,0.7201081039316288
730,0.7135048166099163
731,0.7391367658901927
732,0.7157147412529155
733,0.7301936617870042
734,0.7192857606072398
735,0.7204750099795381
736,0.737391639454474
737,0.7182416057660773
738,0.7577010094235285
739,0.7337651715474346
740,0.7419033215664415
741,0.724216045616078
742,0.7342597240292269
743,0.720682222944382
744,0.718879895898215
745,0.7389111374381905
746,0.7379409769625498
747,0.7096337640781554
748,0.7580401187586534
749,0.732056889178144
750,0.7437367478025639
751,0.7319487051533856
752,0.7427933939425061
753,0.7267948784139808
754,0.7162386124989467
755,0.7270656454679891
756,0.7381975142894522
757,0.7523298205582838
758,0.7343888237043052
759,0.7494706681069064
760,0.7270826137186384
761,0.7535928149393182
762,0.7245154587441616
763,0.7605064654571561
764,0.7504710261431288
765,0.7246901421746859
766,0.7569092421366663
767,0.7413456848493258
768,0.74845981076752
769,0.7333082614117393
770,0.7277827194582308
771,0.7352335391538755
772,0.7703315961558055
773,0.770786433724395
774,0.7424239342854724
775,0.7295900467717712
776,0.7517062740732979
777,0.7376683031053306
778,0.7673884685591078
779,0.7613564975924201
780,0.7513916932632548
781,0.7458899279107115
782,0.7567709256440075
783,0.767222496036968
784,0.7298000911249811
785,0.7534031831549644
786,0.7327407291355555
787,0.7564557593199532
788,0.7298342333716703
789,0.7554080124219418
790,0.7706241831523288
791,0.756508567820908
792,0.7562530534475949
793,0.7430348078402045
794,0.7435143326338503
795,0.7464206710159267
796,0.7660954392700974
797,0.7626423455428571
798,0.7740747101712443
799,0.7379597386828973
800,0.7746209890818132
801,0.7505179702268177
802,0.7735054741150956
803,0.7641255840272262
804,0.7641009237721441
805,0.7475363901222083
806,0.7600259050259817
807,0.7490777898437306
808,0.762733614160744
809,0.7784685998471913
810,0.7538201934234887
811,0.7544317556815032
812,0.7699874406969639
813,0.7308182442807538
814,0.7480484673003673
815,0.7838583963316513
816,0.7623129526421614
817,0.7709460655685387
818,0.7880896045502183
819,0.7720266821107267
820,0.7370620093403085
821,0.7763111451529865
822,0.7397553318030573
823,0.7507407060716795
824,0.7503093068660459
825,0.7675851305575015
826,0.7550455154167117
827,0.7844166635184558
828,0.7700852344061915
829,0.7654369099550773
830,0.7785253465900543
831,0.7668206915775876
832,0.763293302011809
833,0.7565330889634415
834,0.7550304533364943
835,0.772210781816352
836,0.7714058738481919
837,0.7746281366700489
838,0.7741510937658271
839,0.7606222956273923
840,0.7666719199953448
841,0.7564200405718325
842,0.7530201905726365
843,0.774831832639609
844,0.7656937341988364
845,0.7616268829578304
846,0.7539962966940934
847,0.7560526642634021
848,0.7742649639730583
849,0.7742589090254579
850,0.7609590291117364
851,0.7532942531540645
852,0.7720147851987014
853,0.7536112163206494
854,0.766336517045642
855,0.7823666928877795
856,0.7727358425689754
857,0.756554710700936
858,0.7611216322473954
859,0.7814351939942474
860,0.7712042643165107
861,0.7451115591540833
862,0.7673959839435283
863,0.7786032271890799
864,0.7654650879855974
865,0.7661543166860593
866,0.7820039425291065
867,0.7713177696780394
868,0.7664476031278141
869,0.7747415255737178
870,0.748026969425294
871,0.749080638481672
872,0.7591761054878093
873,0.7532609946473053
874,0.7754532394146183
875,0.7384582709924282
876,0.7874956232753234
877,0.744701920178772
878,0.7535373879936245
879,0.7648630259974045
880,0.7651846887579018
881,0.761467129995796
882,0.7664318980644755
883,0.7495851998385095
884,0.7604118413105034
885,0.7398788981032545
886,0.7750034168232796
887,0.7499149007224599
888,0.7708313357882443
889,0.7430698877846809
890,0.7630964531831227
891,0.7770172822911677
892,0.7764581511343054
893,0.747843774525997
894,0.7845217969170089
895,0.7576017912932871
896,0.7769159624990369
897,0.7763433780787798
898,0.7574461966859224
899,0.7736391371298639
900,0.7785430753424106
901,0.7714534157940405
902,0.7525094538909132
903,0.78485394664558
904,0.7733504981176604
905,0.7673818085011159
906,0.760641218651586
907,0.7583817294434009
908,0.7449349221495343
909,0.7784525690544253
910,0.7540358213519373
911,0.7299526274445125
912,0.7555579671277661
913,0.7426013811067176
914,0.7529398912083877
915,0.7834639037674422
916,0.7608635007254959
917,0.7366702894783002
918,0.7311932958951117
919,0.7829187482111777
920,0.7656030107687193
921,0.7560667523031898
922,0.7701477746226703
923,0.7599388833738632
924,0.7592122673832064
925,0.7509655835729857
926,0.7619193606611508
927,0.7741213184249172
928,0.7585420971194446
929,0.7690793337977769
930,0.7567364559493879
931,0.7870340064467247
932,0.769520665454699
933,0.790203558270467
934,0.7708155581619975
935,0.779078165787992
936,0.7483842019867959
937,0.7466118729317597
938,0.7630158341642759
939,0.7847715614281013
940,0.777030581013544
941,0.7526657681637146
942,0.778539183043032
943,0.7620478270604485
944,0.7838975124577773
945,0.7753579641422899
946,0.760048371312511
947,0.7697604965806315
948,0.7494080926480596
949,0.7753819310691303
950,0.7899651789507838
951,0.7746359780234278
952,0.7547078862927565
953,0.758811323149816
954,0.7581215703279824
955,0.7652887140347424
956,0.7586167404156896
957,0.7674525038219955
958,0.7515132258745831
959,0.747804042164729
960,0.7684782144946116
961,0.7557028930937653
962,0.7829995379815323
963,0.7648689227479706
964,0.7769410775816931
965,0.7482094206863003
966,0.7677555972553723
967,0.7492070463249233
968,0.766016511081255
969,0.7569203849915572
970,0.7772868834431875
971,0.758406760814893
972,0.7737081139038168
973,0.7378693225506485
974,0.76586514528009
975,0.7473897834883545
976,0.7506998960702993
977,0.7426243225667609
978,0.7704975357868593
979,0.7644286755029427
980,0.7571811696860575
981,0.7596693425798738
982,0.74439035229607
983,0.7668494374770564
984,0.7547436091692392
985,0.740163285459065
986,0.7786701205547333
987,0.7640256587770671
988,0.7598117338563242
989,0.7583600448566812
990,0.7552254013095716
991,0.7580971755524966
992,0.7947152246092195
993,0.7586338887162684
994,0.7428829110276126
995,0.7390513257752491
996,0.7643612896899482
997,0.787767781602193
998,0.7639213166117989
999,0.7582713246252518
1000,0.7439469843359606
1001,0.757074403381047
1002,0.7356473040957106
1003,0.7589667647081929
1004,0.7699855057638081
1005,0.744659431482122
1006,0.773020708562915
1007,0.7651701729045401
1008,0.7653107860185042
1009,0.7472793431774867
1010,0.7546687402961696
1011,0.7563913861507431
1012,0.7563199274873661
1013,0.769361794200314
1014,0.7704828256855857
1015,0.7511442159918446
1016,0.7437041821580436
1017,0.7562962926554282
1018,0.7407582834388544
1019,0.7674025402279726
1020,0.7485871830214661
1021,0.77030550808076
1022,0.7636603050749156
1023,0.7849591413841649
1024,0.7757561114741529
1025,0.772373004834168
1026,0.7713905592693058
1027,0.7713747100490942
1028,0.745847310311793
1029,0.7493980803214578
1030,0.7868006487443695
1031,0.7484499232808638
1032,0.7668521255648157
1033,0.7456884938476532
1034,0.7568034080276969
1035,0.7644650506079876
1036,0.7835606723590953
1037,0.767042340140663
1038,0.7732256594985071
1039,0.7565208887942313
1040,0.777087840437385
1041,0.7623892354998653
1042,0.7568212006862733
1043,0.7828889327018479
1044,0.7704737935339392
1045,0.7831749346728427
1046,0.74830064951148
1047,0.7729655337271188
1048,0.7655734123664499
1049,0.7453908214753293
1050,0.782690459649882
1051,0.7672656085856157
1052,0.7876977514531203
1053,0.7491081600060278
1054,0.7509354170536555
1055,0.7433352510167646
1056,0.7866104079190059
1057,0.7620121340477107
1058,0.7796327478647092
1059,0.7380033793365155
1060,0.7888595424998839
1061,0.7580780055664521
1062,0.7371311677965073
1063,0.7712859290883987
1064,0.7640751310400666
1065,0.7754241293156581
1066,0.7681714205047685
1067,0.7821960595667624
1068,0.7494112241535932
1069,0.76666632255381
1070,0.781248474452963
1071,0.7563404704505212
1072,0.7686477664333138
1073,0.7652001344429635
1074,0.7574580793693706
1075,0.7507487375535632
1076,0.718513721428482
1077,0.7528621009389637
1078,0.7620000764336513
1079,0.7427364970354716
1080,0.7255728016967053
1081,0.7607986637448143
1082,0.749251039585787
1083,0.7395604325737515
1084,0.7729279874533928
1085,0.7314536127549934
1086,0.7804561030511428
1087,0.7310368983174532
1088,0.7423613618983657
1089,0.7453922283169465
1090,0.7496121090016301
1091,0.7526628694791333
1092,0.761147959260383
1093,0.7712188175519743
1094,0.7275142208340212
1095,0.7681356691927712
1096,0.7299357475214052
1097,0.7679518197688487
1098,0.7362546335728812
1099,0.7430603582200932
1100,0.7431771436716175
1101,0.7405004629148649
1102,0.7482885716902741
1103,0.7472427347198207
1104,0.7290632363145623
1105,0.7371161446937713
1106,0.7261329093635526
1107,0.7294441241897509
1108,0.7516378470374538
1109,0.7419421101789714
1110,0.7550799678110142
1111,0.7611981908166155
1112,0.758281229333501
1113,0.7490918751744324
1114,0.7420328295247524
1115,0.7494380956775455
1116,0.7433399338550869
1117,0.7532507779591444
1118,0.7426092288475843
1119,0.7302094947239719
1120,0.7371606283167149
1121,0.7496128378733322
1122,0.7605587814495811
1123,0.7224092867557623
1124,0.7443340169607866
1125,0.7395730207974079
1126,0.7563442040719381
1127,0.7389520267832154
1128,0.7316787544833959
1129,0.7357702994466379
1130,0.771996504289423
1131,0.7301512231810199
1132,0.7384783029554252
1133,0.7433540393489093
1134,0.7556523096022417
1135,0.7225937545060576
1136,0.7303033498640819
1137,0.7736966656232782
1138,0.7522317185911992
1139,0.7305037917096058
1140,0.7592100234187552
1141,0.7591680801669416
1142,0.7317811093022891
1143,0.750260163560543
1144,0.741099747169591
1145,0.750210784258999
1146,0.7507593472849028
1147,0.7377533179904242
1148,0.7575459618671998
1149,0.7527777867952542
1150,0.7768006720498954
1151,0.772542664114755
1152,0.7423152920256093
1153,0.7343829558045153
1154,0.7541078772316361
1155,0.7744166907199018
1156,0.7597243103301009
1157,0.7644496836248367
1158,0.7640100916248921
1159,0.7387037423691235
1160,0.7347868724282033
1161,0.7633954994488932
1162,0.7652547979230366
1163,0.7629019480301121
1164,0.7429436468742494
1165,0.7369657850685926
1166,0.7723278615982485
1167,0.7429640260024418
1168,0.7672334569831406
1169,0.7704237993997396
1170,0.7500177155609997
1171,0.743462645222104
1172,0.757927737239445
1173,0.7675899594118591
1174,0.7565845581327816
1175,0.7733444659896593
1176,0.7648336902775938
1177,0.7474298121175078
1178,0.7490005918030154
1179,0.7424049206596867
1180,0.7641904615304003
1181,0.7573940269710763
1182,0.7803178505549946
1183,0.7359683170953351
1184,0.7485905364895955
1185,0.753353131145721
1186,0.7279652731966318
1187,0.7497994022979035
1188,0.7181925436495763
1189,0.7659596298948286
1190,0.7616118328981788
1191,0.7484927824171186
1192,0.7623218855224693
1193,0.7555141882298051
1194,0.7292004987993217
1195,0.7342029392032055
1196,0.738067432475415
1197,0.7514702158473564
1198,0.7355086958634923
1199,0.7389819878317573
1200,0.7320322362003956
1201,0.7507479531006418
1202,0.7708326530718325
1203,0.7471362739091085
1204,0.7554050084788713
1205,0.7240805828478456
1206,0.7450538684651118
1207,0.7384522207048583
1208,0.7607461336118544
1209,0.7608450647506191
1210,0.7465389918710684
1211,0.7571287068582677
1212,0.7734965849629635
1213,0.7502191221354735
1214,0.7399620442772503
1215,0.749729846139988
1216,0.7484881528288809
1217,0.7723932599115235
1218,0.7560454365763655
1219,0.7636072647439646
1220,0.757835971050795
1221,0.7883954629103725
1222,0.749655425863334
1223,0.753000821311891
1224,0.7666175224825111
1225,0.7474617653131145
1226,0.7566973743030116
1227,0.7321944549290433
1228,0.7326645857310414
1229,0.7448824869640462
1230,0.7285811338467817
1231,0.7290277605823766
1232,0.703856358931249
1233,0.7546484722099039
1234,0.7353003715227497
1235,0.7326066097575299
1236,0.7317931384017367
1237,0.7140436686374715
1238,0.7345449968740646
1239,0.7684134988799327
1240,0.7462033813477802
1241,0.7666392005153397
1242,0.7288474255349426
1243,0.7432135526982531
1244,0.7502442048587125
1245,0.7381738317046989
1246,0.735778007136607
1247,0.7473773905498309
1248,0.7483458875788369
1249,0.7667855827386826
1250,0.7616323292222249
1251,0.7135572068658436
1252,0.7430112850456265
1253,0.757272815873135
1254,0.728440765866474
1255,0.7804690317779044
1256,0.78029857772032
1257,0.7563373643442068
1258,0.7722585851134349
1259,0.7240807043589846
1260,0.7407087019953286
1261,0.7383379345688105
