,0
504,0.7370050103821167
505,0.7202214163392363
506,0.7397157847585465
507,0.7412994812334149
508,0.7235820550337191
509,0.7151344295038022
510,0.7277867488165821
511,0.7576618942829103
512,0.7457765488092176
513,0.7514512729053269
514,0.7332094994287799
515,0.7218046165127765
516,0.7463173895082988
517,0.7445964278899062
518,0.7772798455953398
519,0.752580428320188
520,0.741284344119706
521,0.7423611603831501
522,0.7688859845429418
523,0.7285053651300845
524,0.7457096827853517
525,0.759945500831168
526,0.7233924994453103
527,0.7312271928111086
528,0.7244589856331967
529,0.7249078512462701
530,0.7466920248390378
531,0.7431438707844902
532,0.7632007764122765
533,0.7882446643674714
534,0.749065723459791
535,0.7413056965101198
536,0.744920757836275
537,0.7470156218313466
538,0.7613478737227299
539,0.772356568251606
540,0.7678527311648592
541,0.7578790991623917
542,0.7469982445230783
543,0.7479139539676201
544,0.7378683215652955
545,0.749715791881737
546,0.7416797564051331
547,0.7561300648108007
548,0.7667167405671865
549,0.746052732273393
550,0.7428427776587843
551,0.7315828392162692
552,0.7504751715968488
553,0.7761034143128633
554,0.7678205421128609
555,0.7352890280559768
556,0.7540288211353725
557,0.7470339946180772
558,0.7320155654498044
559,0.7114807566152216
560,0.7407860416934671
561,0.7475415622534645
562,0.7320590030264518
563,0.7412590148679719
564,0.7463275147784274
565,0.7350364907314556
566,0.7365094967709973
567,0.7361600821512744
568,0.7218240806009923
569,0.6935381306693917
570,0.7327806902249318
571,0.7275943496026558
572,0.7259836761314556
573,0.7259246912777855
574,0.7131117130642023
575,0.7377861929356311
576,0.7073522839525708
577,0.7195746931848228
578,0.7355830026103736
579,0.7168129263615812
580,0.7244909325695356
581,0.7103494252132104
582,0.7458209965957006
583,0.749321619864864
584,0.756261820439905
585,0.7433288238099943
586,0.7444857148014334
587,0.747252938630049
588,0.7555915126494704
589,0.7585002158461299
590,0.7634784993732298
591,0.7280653407537955
592,0.7749800832432254
593,0.7740582913963292
594,0.7538816308475151
595,0.7701498642089046
596,0.7373970707573356
597,0.764136166415621
598,0.7595979282939708
599,0.745133208845616
600,0.7468839542234513
601,0.7479849882241545
602,0.7612262199474977
603,0.7392767051836754
604,0.7531645526762876
605,0.7555278917781055
606,0.745362850325091
607,0.7330435310013829
608,0.7529224859931374
609,0.732989819477168
610,0.7497060202010252
611,0.7522305310007326
612,0.7647192854889229
613,0.7435279140140152
614,0.7627507240895841
615,0.7371916022379809
616,0.7443934641454533
617,0.7662054030242411
618,0.7354366714696952
619,0.7314582978009582
620,0.7214388842722828
621,0.7536540092636568
622,0.7391639684224954
623,0.753987915810161
624,0.7649784584028281
625,0.7498786420237569
626,0.752553855500968
627,0.7324988112236828
628,0.7291345291292044
629,0.7281996020047685
630,0.743866020401565
631,0.7478597310912447
632,0.7493716746788579
633,0.7704551562547488
634,0.7369073090798883
635,0.7571738712770517
636,0.7580224360759474
637,0.7584605397159183
638,0.7281253709915866
639,0.7304131424031278
640,0.7568514840878284
641,0.7329409828215698
642,0.7469136181057663
643,0.753530331054509
644,0.7357115882149614
645,0.7465659133548983
646,0.7571859450163693
647,0.739557263596738
648,0.7399230076032798
649,0.7385344051202493
650,0.726735345141697
651,0.7587327157607693
652,0.7457436415722398
653,0.7551885186788282
654,0.7368238818245675
655,0.7378671651792901
656,0.7326933205541726
657,0.7491632707931692
658,0.7482251263612975
659,0.7717371393901342
660,0.7481092017524776
661,0.7108879732061025
662,0.7458775876645257
663,0.732006726218579
664,0.7333734471210894
665,0.7124483147869947
666,0.7411001762879159
667,0.7249031951351628
668,0.7187183080364898
669,0.7287321647749766
670,0.7182985693366837
671,0.7273176839276758
672,0.7111574558591297
673,0.7263840457233159
674,0.7222445436676583
675,0.7164168540325828
676,0.7110257913448788
677,0.7148634846805394
678,0.7226400126950391
679,0.6896192115388954
680,0.723294153948474
681,0.7230021681617363
682,0.7307665243308618
683,0.7345128113268472
684,0.7355947638958984
685,0.718262735116572
686,0.7312502084208492
687,0.7320142565888464
688,0.7100144043918942
689,0.7132268182032773
690,0.737424012207079
691,0.7397534825470578
692,0.7251242057181592
693,0.7289739714994162
694,0.7407192752570213
695,0.7278854279706287
696,0.751546224073778
697,0.7321532768420397
698,0.7488313585117117
699,0.7637121244020436
700,0.757983985255803
701,0.775418682845811
702,0.769381511286726
703,0.7462132022144388
704,0.7589393464021535
705,0.7815322154573195
706,0.7455209807082139
707,0.7600869528754561
708,0.7480640652203606
709,0.7417980304484966
710,0.7426752530984082
711,0.750363472529701
712,0.7353642052663195
713,0.7314745389261953
714,0.7146757483725269
715,0.7284780727953055
716,0.7344098090738239
717,0.7560947556424278
718,0.7309227473148091
719,0.7440502200308939
720,0.7288722161700388
721,0.7378028502696904
722,0.7271436248062619
723,0.7326178958329859
724,0.7172592911698601
725,0.7225895937553408
726,0.7433164976309429
727,0.7090412764114931
728,0.7083265687363547
729,0.7192517078356102
730,0.7107069665302539
731,0.7335083425697584
732,0.7169068624200184
733,0.7328705448270425
734,0.7182054351904782
735,0.7233122173574682
736,0.7381574145445107
737,0.7187858001359246
738,0.7616126709965539
739,0.7397875850827387
740,0.7459645815190918
741,0.7290621003348059
742,0.739223005408764
743,0.7249806415424611
744,0.7223961505105703
745,0.7410685445834682
746,0.7403787123703318
747,0.7144105508384794
748,0.7576004405301419
749,0.7337407434618403
750,0.7424233129567003
751,0.7364722104422211
752,0.745716444509501
753,0.7285302473337159
754,0.7131208820416344
755,0.7248400037552244
756,0.7385523370368368
757,0.7501130748448148
758,0.7350890919281187
759,0.7502441959933464
760,0.725482998086307
761,0.7542492743979348
762,0.7284589098579057
763,0.7620733656155145
764,0.7512047185417432
765,0.7232048289390646
766,0.7567053625238624
767,0.7437490989479156
768,0.7466183655606241
769,0.7352571496164528
770,0.7290902172512788
771,0.7339749858185789
772,0.7700280302392164
773,0.7701993482998681
774,0.7421757574926927
775,0.7314334714513595
776,0.7542723561055196
777,0.736789953981561
778,0.7707787568326032
779,0.7613933708291023
780,0.7492922430723231
781,0.7411471466823992
782,0.7534641991862815
783,0.7658896264109174
784,0.7244214006540062
785,0.7471995407901206
786,0.7299989037362891
787,0.750165390326418
788,0.7257466535013596
789,0.7486397062522396
790,0.7653720199552925
791,0.7485424965481804
792,0.7520100963047021
793,0.7384386781129861
794,0.7409857380992636
795,0.7456573713578982
796,0.7605694557250514
797,0.7569877466379616
798,0.7740430460940164
799,0.7397047303380331
800,0.7712360592190638
801,0.7490822977247744
802,0.7698915309884065
803,0.7617107449955676
804,0.7604521740229484
805,0.7456597205458573
806,0.7573826017886628
807,0.7501938978953235
808,0.7607188787129032
809,0.7775679132787773
810,0.7527037204209835
811,0.7516784177991641
812,0.7688342280245262
813,0.7263791230161945
814,0.7423908161562467
815,0.7809451234365188
816,0.7586983394360092
817,0.767365234620598
818,0.7859640104329417
819,0.7693353856178516
820,0.7342568337025334
821,0.7732831081834203
822,0.7373507702207929
823,0.7471851724362272
824,0.7454341466073666
825,0.7650406717545402
826,0.7534495747412289
827,0.7801001989155183
828,0.7689532765022979
829,0.7661065720181319
830,0.7744316148230879
831,0.7631440975004402
832,0.7612686391895578
833,0.7523376825939769
834,0.7531587923454871
835,0.7687845478747599
836,0.77069043512636
837,0.7717283931940193
838,0.7719246244915285
839,0.7552096567495634
840,0.7647834524505235
841,0.7559073773685074
842,0.7498810815155766
843,0.7717553884936982
844,0.7640063261406407
845,0.7597741809797706
846,0.7512352610507733
847,0.7555758159393019
848,0.7704205791434371
849,0.7732886357960954
850,0.7577795519352438
851,0.750449973205423
852,0.7683293416311665
853,0.7497918951826354
854,0.7630823973735957
855,0.7803655266142616
856,0.7704444455998887
857,0.7526361287522698
858,0.7580306373290706
859,0.7810717874905806
860,0.7667071806417246
861,0.7423329834833756
862,0.762506243392251
863,0.7754603975718762
864,0.7640027835366567
865,0.764125705429221
866,0.774022165512418
867,0.7669989920692286
868,0.7638549229860712
869,0.7708022519728662
870,0.7429992995451677
871,0.7456414559982634
872,0.7556818691141104
873,0.7506345519516047
874,0.7693288877913564
875,0.7311469773588026
876,0.7810112944579986
877,0.7407023998582888
878,0.7469934412261484
879,0.7585612890341343
880,0.7596345014673855
881,0.7538597030710437
882,0.7591236338870666
883,0.7458664867889924
884,0.7527323375812665
885,0.7395569691882419
886,0.7723095431565575
887,0.7413019726378639
888,0.7626867223060556
889,0.7365880051397371
890,0.758277057364929
891,0.771509942033169
892,0.7710862527060791
893,0.7429683667033175
894,0.7812723763909635
895,0.751132354150861
896,0.7699506857275524
897,0.7738287667545072
898,0.7503189725076216
899,0.7705722130129048
900,0.7749309623759184
901,0.763325339003416
902,0.7481701505858862
903,0.7782413350810102
904,0.7662907666342418
905,0.7587682666603304
906,0.7548280301291317
907,0.7525042548941359
908,0.73777782736273
909,0.7714341017798537
910,0.7437929816141694
911,0.7230068783338324
912,0.7482573895568884
913,0.7309747402709265
914,0.7431358045162015
915,0.7763387113536164
916,0.7474686038330454
917,0.72641456608028
918,0.7197900728854625
919,0.7823647834929977
920,0.758861581493665
921,0.7528565881182814
922,0.7628167079933125
923,0.7549318442030025
924,0.7484175895673081
925,0.747026088818522
926,0.7520066987524456
927,0.7652819284923962
928,0.7494989863313816
929,0.7604755044276256
930,0.749355199158795
931,0.7811670153291
932,0.7639863813051954
933,0.7800280564931041
934,0.7644447556873166
935,0.7719742518939017
936,0.7432345766762796
937,0.7404863707230007
938,0.7568706658786584
939,0.7811782632063531
940,0.7692684021597492
941,0.745032467594048
942,0.7729358187732861
943,0.7562678904839444
944,0.7776401957035323
945,0.7691245762940452
946,0.7557341752195204
947,0.7610497381168215
948,0.7417646850359761
949,0.7719059610338681
950,0.7811194129168881
951,0.7677022733839345
952,0.7455649982480781
953,0.7525516204440316
954,0.7503939955864869
955,0.764022678835721
956,0.7549039971694922
957,0.7630284407936087
958,0.7489483946534397
959,0.7458899331027242
960,0.7641974545663963
961,0.7512325361245736
962,0.7828465116518584
963,0.7612957396430362
964,0.7721777233312399
965,0.7447242634230606
966,0.7652865386772001
967,0.7464269046059496
968,0.7635177032564746
969,0.7529023533283016
970,0.7780494146738515
971,0.7565771516158586
972,0.7720846897972056
973,0.7329266614418116
974,0.7619043662668847
975,0.7399097469063836
976,0.7429743462736482
977,0.7369147555535597
978,0.7665347583628364
979,0.756822585359118
980,0.7513580778376656
981,0.7539712930863349
982,0.7388810162506773
983,0.7573930354904164
984,0.7430816770151687
985,0.729700079453335
986,0.7667001350536886
987,0.7526586315144926
988,0.7497696304561824
989,0.7451628397720941
990,0.7432156910756111
991,0.7459890037263521
992,0.7857598787689724
993,0.7520380203527711
994,0.732502555438674
995,0.7233739310453177
996,0.7490872540528959
997,0.776121478565561
998,0.7486369251586513
999,0.7454929794667373
1000,0.72521845431554
1001,0.7427161754806701
1002,0.7175600056875049
1003,0.7432404151947594
1004,0.7568203865919584
1005,0.7331749053739025
1006,0.7579420361647424
1007,0.7491531206121971
1008,0.7445021718994516
1009,0.7362577038834682
1010,0.7360287754342238
1011,0.7425843215334053
1012,0.7440270977356477
1013,0.757507072295449
1014,0.7612971718151121
1015,0.7387678891894893
1016,0.7349802909041092
1017,0.7496951901856608
1018,0.7323366587882065
1019,0.7569658258982064
1020,0.7360311939228598
1021,0.7634572667267502
1022,0.7598062092802802
1023,0.7813193217462379
1024,0.7651965616749308
1025,0.7647573047867166
1026,0.7698733594681422
1027,0.7662801184616485
1028,0.7379809353490272
1029,0.7414137531450302
1030,0.7855271762189042
1031,0.7406972123172858
1032,0.7651687186900812
1033,0.7411166608023547
1034,0.7519872622161798
1035,0.7610087573519401
1036,0.779998376462731
1037,0.7609698687986433
1038,0.7671224344011025
1039,0.7532647174582755
1040,0.7737015117025339
1041,0.7580257944406147
1042,0.7559278812360144
1043,0.780999512716438
1044,0.7663264495605115
1045,0.7760143111236527
1046,0.7452738807476716
1047,0.7718719939787858
1048,0.7613108814448976
1049,0.7413071388416401
1050,0.7774778067696096
1051,0.7624115371645345
1052,0.7858854300444823
1053,0.7460733672796809
1054,0.7456569296899767
1055,0.7407762823057524
1056,0.7869319331306752
1057,0.7583751011180865
1058,0.7743842563824577
1059,0.7340388428791498
1060,0.7877849740364644
1061,0.7513174436217913
1062,0.7319856346626437
1063,0.7616727457085817
1064,0.7575942976812957
1065,0.7676148047300215
1066,0.7623766093494087
1067,0.7732774715025555
1068,0.7388320000989106
1069,0.761834810191137
1070,0.7748425945651184
1071,0.7516232328682289
1072,0.7605714548918725
1073,0.7577618403453978
1074,0.7503069498429851
1075,0.7459181341793346
1076,0.7104548231551063
1077,0.7432360868146572
1078,0.7548381593964232
1079,0.7365124340383238
1080,0.7158825110363384
1081,0.7485152622437283
1082,0.7414007412079126
1083,0.7290503934464071
1084,0.766868079997371
1085,0.722056518098961
1086,0.7746904896612995
1087,0.7226469302140992
1088,0.7330378153771371
1089,0.7381234735563365
1090,0.746786401729945
1091,0.7431250278217579
1092,0.7547474464571329
1093,0.7612568325440086
1094,0.7190689371459744
1095,0.7602094925999252
1096,0.7210300350384402
1097,0.7608519748024307
1098,0.727749093538814
1099,0.734106524289279
1100,0.7403410048281793
1101,0.7330109950544521
1102,0.742266143426308
1103,0.7382852200218806
1104,0.7225309177767977
1105,0.7299746438932884
1106,0.7151544743250804
1107,0.7162757870949602
1108,0.7449437002343477
1109,0.7310278165106514
1110,0.7481509779355685
1111,0.7539240358169944
1112,0.7497688603904868
1113,0.738159523634638
1114,0.7296521801922937
1115,0.7399525327455072
1116,0.7345155127475078
1117,0.7441674118570318
1118,0.7260594038790352
1119,0.7151381273852008
1120,0.7295761309418424
1121,0.7432372648710082
1122,0.7525189040498881
1123,0.7169466263063783
1124,0.7374417438166089
1125,0.7362153382531323
1126,0.7515771369510476
1127,0.7319212018666164
1128,0.7273006689907457
1129,0.7322038055162053
1130,0.7693034622323839
1131,0.7278609314121505
1132,0.7326162833093105
1133,0.7397805164102366
1134,0.7528759204395089
1135,0.7205588091115256
1136,0.7281319108096601
1137,0.7728047891017904
1138,0.7481353617663129
1139,0.7248549361768295
1140,0.7575730763479681
1141,0.7593697730840122
1142,0.7310784208238024
1143,0.7467495303496552
1144,0.7431936947786582
1145,0.7434101687596145
1146,0.7484020467454289
1147,0.7346886620243055
1148,0.7562261943337001
1149,0.7485156787091747
1150,0.7755963986426263
1151,0.7710704994693645
1152,0.7439302770743679
1153,0.7332218683790759
1154,0.7548239832730709
1155,0.7731697729304112
1156,0.7550834057792761
1157,0.7659092984219523
1158,0.7595313459292905
1159,0.7389990150729242
1160,0.7339878056800127
1161,0.7651608875351865
1162,0.7652301721510752
1163,0.7615771475429405
1164,0.7422275225685419
1165,0.7351762395448697
1166,0.7717682345265127
1167,0.7409973643955261
1168,0.7670485153178616
1169,0.7712215562602849
1170,0.7451753424118721
1171,0.7422002908683544
1172,0.7574446071696439
1173,0.7650822069021311
1174,0.7559039649944952
1175,0.7734640091753652
1176,0.7635397672084085
1177,0.744080130045573
1178,0.750377224734913
1179,0.7389545460069569
1180,0.7609950172335717
1181,0.7538104406847528
1182,0.7783427500282343
1183,0.7321147961973621
1184,0.744562480523364
1185,0.7535283262461039
1186,0.727048550496302
1187,0.7458875834535938
1188,0.7157150644380831
1189,0.7639498336903237
1190,0.7596920602460262
1191,0.7453137664803788
1192,0.7603927790622016
1193,0.7500639267181679
1194,0.7220376430171819
1195,0.7265217299625173
1196,0.7281703399857025
1197,0.7469627053317665
1198,0.7320400466743107
1199,0.7356157743327714
1200,0.72394379844534
1201,0.7467322092255624
1202,0.7642788882837992
1203,0.7456293405766673
1204,0.7519794477795709
1205,0.7226631464259328
1206,0.739874298906938
1207,0.732053711719973
1208,0.758646473624122
1209,0.7597197325762559
1210,0.745520154267014
1211,0.7547890081516353
1212,0.768959744074982
1213,0.7508988786843588
1214,0.7367653146330297
1215,0.7441222565119932
1216,0.7447075372206551
1217,0.770911186720938
1218,0.751939490635168
1219,0.762938716719203
1220,0.7571653185137248
1221,0.7857619201743892
1222,0.7459810720124468
1223,0.7504015674654451
1224,0.7633675720842759
1225,0.744089837016168
1226,0.7546929010927319
1227,0.7293636832641842
1228,0.7354295865121979
1229,0.743912949237123
1230,0.7269082296413936
1231,0.7296540699775899
1232,0.7033070589497579
1233,0.7529561089718645
1234,0.7352391910630925
1235,0.7306743858354394
1236,0.7294362903030762
1237,0.715740161501026
1238,0.7348654116861482
1239,0.7680005678155831
1240,0.7469495677422417
1241,0.7613497993269527
1242,0.7251279366810207
1243,0.7463962753592133
1244,0.750399882375844
1245,0.7345293228424474
1246,0.7337205484100313
1247,0.7458508449967787
1248,0.7430034512004517
1249,0.758775139532667
1250,0.7594329684720617
1251,0.7128880629312513
1252,0.7452198830736124
1253,0.7581031145984916
1254,0.7303332925561287
1255,0.7809324975867779
1256,0.777625200646897
1257,0.7574512456379903
1258,0.7747036940719669
1259,0.726690803006497
1260,0.742344867290705
