,0
111,4.889243669622343
112,5.2670430221319045
113,5.958667654441526
114,5.526085259314566
115,5.6333706900498965
116,5.898468621070917
117,5.9588864412678655
118,6.025344987725813
119,5.80163268085783
120,6.136582450151511
121,5.766491962837008
122,5.8514453885122135
123,5.6277756486557164
124,5.757238379812983
125,5.420393676291142
126,5.750255753267005
127,5.74273001892666
128,5.707515168353285
129,5.724820461572375
130,5.934214434414276
131,6.281933831944547
132,6.042144077916837
133,6.150140517798444
134,6.223615212609593
135,6.408390033920667
136,5.979254445693776
137,5.98089587282341
138,6.145125848984701
139,5.959432802143094
140,6.334497024587033
141,6.112302108803824
142,6.005698547424577
143,6.016603329861272
144,5.649829904583501
145,6.112876745865023
146,5.870339404035163
147,5.985268679450507
148,5.356420874012526
149,5.302626130354337
150,5.150478443333668
151,5.162380118336438
152,5.129595670297617
153,5.19419386988641
154,5.050610968224091
155,5.271265413118964
156,4.546871722944234
157,4.556511798814159
158,4.776604695010009
159,4.307986873874157
160,4.444653064326369
161,4.881211916554103
162,4.588560071465875
163,4.7772740597149586
164,5.073374183531045
165,4.673255081161544
166,4.6536927408778945
167,4.647768403620687
168,4.70880893744033
169,5.524110140438563
170,5.145755569907856
171,5.155244129724837
172,5.186372863129207
173,4.659839654774497
174,4.973015033413536
175,5.056966216263527
176,5.1274013870148245
177,4.953858338751991
178,4.988680908125707
179,5.0252912875843245
180,5.106974751218537
181,4.89463423574244
182,4.878098656265714
183,4.657097157389411
184,4.715878063292152
185,4.174945546201359
186,4.640416772776309
187,4.052149169849364
188,4.14314806461348
189,4.151452129055452
190,4.373714972539743
191,3.8992681632447868
192,3.9292040628953324
193,3.9026969774276785
194,3.9534080157204463
195,4.028983404135737
196,3.969539257703835
197,4.180042172719163
198,3.462790725673093
199,4.075958801078841
200,3.524930402265766
201,3.2334122295726684
202,3.316202555604884
203,2.9878098847394297
204,3.1627169501390147
205,3.425218405395983
206,3.374600237640141
207,3.452414571908899
208,3.395868579968429
209,3.6504506464181943
210,3.5818201302716894
211,3.996706792374571
212,3.6326660691026365
213,3.919802784024131
214,4.167956534799617
215,4.154730686459512
216,4.140470245740377
217,4.292343114291389
218,4.796935606983737
219,4.575453668198484
220,4.928581698236223
221,4.838095319245801
222,4.885415093043121
223,4.979092893811183
224,4.724352157824856
225,4.592802270873439
226,4.877593638533395
227,3.956263308472372
228,4.4057257361618705
229,4.2464382684727005
230,4.0583037119904795
231,3.873604824506617
232,3.6865462067325807
233,3.746761768418781
234,3.452288802389622
235,3.828502231813007
236,3.601003986900222
237,3.8905529676729964
238,3.7734332127343655
239,3.630420101768952
240,3.555844749669426
241,3.780337774610775
242,4.060268925123433
243,4.252412662939257
244,3.8436406679710484
245,3.777577965555946
246,4.219301531012888
247,4.083847215664103
248,3.4032602876552756
249,3.8647205930162447
250,3.7997661544071746
251,3.6418326026967023
252,3.822972412178743
253,4.106184569686791
254,3.871599432068404
255,4.115918522117376
256,4.034654414232296
257,4.229427796627442
258,4.191551552414333
259,4.512659184355853
260,3.9966185252390285
261,4.1559113706277495
262,4.15978293665351
263,4.318340910688899
264,4.200022745726497
265,4.113418879261808
266,4.105367085871022
267,4.177095766488918
268,4.232223842374733
269,3.966164389756369
270,4.16410192909891
271,4.0993710460861115
272,4.2271795182529885
273,3.7613442088505997
274,4.014311183181452
275,3.866043668879459
276,3.5993669161946693
277,3.4325788565050757
278,3.439700448008803
279,3.3141759286345325
280,3.217529997673946
281,3.1921379276690494
282,3.4447355251119736
283,3.0342394485494446
284,3.1405712611572416
285,2.945426041008676
286,2.9322105123814115
287,3.0620084947760695
288,2.8291198308506864
289,2.8557882205639507
290,2.802356403174331
291,2.964969348065117
292,3.015368943233369
293,2.931307099671009
294,2.945593030573942
295,2.619428647601676
296,2.8606877355487192
297,2.88447465843755
298,2.8819928328175384
299,3.1251950344131756
300,3.035964994875769
301,2.9012361029339195
302,3.0853626445313185
303,3.2728698146049
304,3.2717203956503855
305,3.4571527794557704
306,3.4492675251567633
307,3.208584699584912
308,3.41264356069951
309,3.1751133760674612
310,3.305406751415029
311,3.030844957895681
312,3.0566044069824305
313,3.3174145491835185
314,3.191244859574174
315,3.462913601269345
316,3.631231554109953
317,3.523654340950687
318,3.6922367538511773
319,3.6720401494968327
320,3.7335228465018933
321,3.9985736347043446
322,3.7662446186275593
323,4.164795021334339
324,3.6088011849692285
325,3.289977705268261
326,3.50746594940188
327,3.226010289806359
328,3.445568474291627
329,3.1244987960030732
330,3.2362907582033418
331,3.0370947518549847
332,3.0465258447765353
333,2.835567398115047
334,3.015522771402878
335,3.3392477120850925
336,3.0379293709205637
337,3.132036010544729
338,2.9796223566862854
339,3.3483964635030574
340,2.946327590997922
341,2.917684636435155
342,3.247994368630966
343,3.450212510402142
344,3.131581019375415
345,3.2559883360938664
346,3.544987319775539
347,3.792950413782211
348,3.932612642044681
349,4.200952131217129
350,4.0903856093485675
351,4.396765469390668
352,4.299659562471063
353,4.509753533021783
354,4.139335914792094
355,4.3834501788664095
356,3.8928296079033715
357,4.019758073711166
358,4.056477943503753
359,4.057106473032226
360,4.133945187551979
361,4.058262053877926
362,4.09911148113913
363,3.6807809168291232
364,4.092280466214799
365,3.877090531628012
366,3.8371972077385137
367,3.6465659476368972
368,3.6507201676726293
369,3.5219425682944707
370,3.234933916239096
371,3.0017527011161276
372,3.4226979336276044
373,3.059345551793977
374,3.0717254138229073
375,3.1052853323358005
376,3.26142742448866
377,3.1888278652624003
378,3.503849023357803
379,3.181440097874555
380,3.328343442978037
381,3.617678501177056
382,3.680001389590914
383,3.4566829770670506
384,3.7729418089030853
385,3.7595609811599133
386,3.9524927468801274
387,3.915600622286718
388,3.4561654331415776
389,3.7384965588439845
390,3.5203966072010657
391,3.597670376704582
392,3.585346537835647
393,3.691245995336518
394,3.531389434285658
395,3.332694751478599
396,3.4121044225010837
397,3.101869474244452
398,3.1358681926703555
399,3.4141564534002704
400,3.3534656680204082
401,3.188222883300684
402,3.677737762051852
403,3.1982757684599763
404,3.4254448148675536
405,3.4342945416951833
406,3.408111147183291
407,3.527106265378536
408,3.3676201190627144
409,3.528442048452896
410,3.155559729248265
411,3.197786775330317
412,3.0887113297717192
413,3.2356462457041055
414,3.1288134767899045
415,2.9366750082648734
416,3.151836708375061
417,3.0184647771879445
418,2.8610153450003337
419,3.022784958570068
420,3.26429782908136
421,3.474467725454306
422,3.3723215917470126
423,3.2482252518024506
424,3.3496113731783526
425,3.497484129486249
426,3.5870697929200084
427,3.689724310496683
428,3.5294293882648544
429,3.3783655554439784
430,3.300369034269507
431,3.5940747190725606
432,3.7269630355556487
433,3.287285401909891
434,3.6216619299786883
435,3.3320042993045873
436,3.440989298368975
437,3.3892483685168524
438,3.4906848879734302
439,3.732579399459113
440,3.5121535857751596
441,3.336738186487972
442,3.145759611980949
443,2.7929904715483898
444,2.8069196136028207
445,2.912692239413501
446,2.915790962285959
447,2.9444220294070673
448,2.9990581597482016
449,2.657615677983182
450,2.6138892281897896
451,2.6941822549427816
452,2.570568442530139
453,2.664612488006889
454,2.56148303816304
455,2.8444901248700214
456,2.6986266044716913
457,2.6398316336563097
458,2.6274151792496565
459,2.8732192987555534
460,3.009403024950288
461,3.4495791368302333
462,3.5437012044530274
463,3.7022611813679522
464,3.634811152865542
465,3.82634674103595
466,3.897273482024425
467,4.217292304088366
468,4.314510641284171
469,4.41092446635081
470,4.131837975637016
471,4.4778200172404885
472,4.041030305938295
473,4.348273824532607
474,4.124542321835592
475,3.7754240132697996
476,3.4712852995991987
477,3.48729121348986
478,3.284903345156723
479,3.1091204536341284
480,3.270171348424805
481,3.140256067048371
482,3.134519684206771
483,2.7462615918488535
484,3.0538874379475365
485,3.3112146580274704
486,2.9870186529145704
487,2.9824074720619107
488,3.1436006244952295
489,3.0253672359832264
490,3.180799767395805
491,3.1067630820624714
492,3.3927269977953944
493,3.4953638202136017
494,3.1451405641151156
495,3.294950603763329
496,3.357209049390087
497,3.3389857947989214
498,3.352445729991604
499,3.1715332540151593
500,3.392970584091656
501,3.457866929686242
502,3.250771675759841
503,3.494039333269994
504,3.2182859483034494
505,3.418856686763742
506,3.2946736179207363
507,3.086921073393164
508,3.1623988508638274
509,3.4592992018838276
510,3.4471266964602147
511,3.6097368091353874
512,3.288760708311671
513,3.4767659010570098
514,3.955928344329733
515,3.6475708820867876
516,3.7067844087846757
517,3.682354373932492
518,3.588762278254147
519,3.6338023429012827
520,3.3945317645026574
521,3.6123906523628393
522,3.6127810701621947
523,3.5139704002141388
524,3.498663479800777
525,3.76300309798554
526,3.3645862659499897
527,3.3843400731120963
528,3.4091604929119894
529,3.5929490313207935
530,3.07017653782289
531,3.1859489295433443
532,3.046480163269533
533,2.968831909030919
534,2.7918703767148374
535,2.959953846841675
536,2.925567548367173
537,2.8096336885471174
538,2.840978667265931
539,2.7792450844975294
540,2.9558417921484255
541,2.621992731391665
542,2.5880592248648435
543,2.698829349687936
544,2.6508378802178703
545,2.7543613451483333
546,2.7293206956287435
547,2.7181154964114826
548,2.7078799692950177
549,2.738825161378921
550,2.8770967140080272
551,2.817439368253849
552,3.174611398728023
553,2.90279866972489
554,3.044217392055586
555,2.92797419269124
556,2.8602485539517954
557,2.9624365043168464
558,2.9808855352903185
559,3.2936912513304706
560,3.005788838788935
561,3.2614410345052547
562,3.189918444763485
563,3.1489021210776746
564,3.011687989034947
565,2.9856845987606273
566,2.9289854641183073
567,3.2848082604776025
568,3.122574885181705
569,3.419955552010723
570,3.318437703812574
571,2.6827245198773366
572,3.2135063548608613
573,2.9573837842097244
574,2.8630861146800535
575,3.219288594902066
576,2.8421581726261715
577,3.382892228727412
578,3.1043335433920634
579,3.17545412578315
580,3.216592703431533
581,2.9949670155399826
582,2.8780130825285646
583,2.832778333339975
584,2.9388882346450336
585,3.0298058426560313
586,2.8063858930682604
587,2.7980025586777137
588,2.629730989161638
589,2.711101755511493
590,2.889387876109988
591,2.8214565926745534
592,2.793701742137574
593,2.9959896857445867
594,3.288134533162879
595,2.6757274587532227
596,2.8231307307590985
597,2.836999621514243
598,2.98512177916394
599,3.0550782122340543
600,2.760687479687171
601,2.994700992473262
602,3.128104873102793
603,3.0156330674584875
604,2.918071007029034
605,2.8542053780551844
606,2.679182461147783
607,2.823833467103361
608,2.7858073997156
609,3.2724671956749143
610,3.044721163769951
611,2.954336611551645
612,2.983351034523783
613,3.076020690036835
614,2.951014408358733
615,3.22232169137688
616,2.9697410175887224
617,3.173148986307007
618,3.1740267635000063
619,3.17327982535102
620,3.3529011540097615
621,3.6959061545971075
622,3.3855161288029345
623,3.356718865550007
624,3.463939519015417
625,3.55263323235848
626,3.5849855321074116
627,3.4298301747089046
628,3.605637539586149
629,3.2881284478844
630,3.2812160606036986
631,2.9525886454345693
632,3.2152691719997026
633,2.927253611124959
634,3.104573272337756
635,2.7472226343372763
636,2.7890223766952777
637,2.76257103456117
638,2.7401961066463185
639,2.449715503399866
640,2.3553692556050345
641,2.6687289149359423
642,2.5286332991447042
643,2.7268379031367096
644,2.626723700553832
645,2.682776637740666
646,2.819909373300576
647,3.1183233472023644
648,2.7790624880280648
649,2.971685971757674
650,3.267634519649336
651,3.198820084392052
652,3.1260503017438785
653,3.2142631888437116
654,3.1428253969744224
655,3.19112503323362
656,2.797052277089978
657,2.8379196160083238
658,2.547609576066597
659,2.4915064826080466
660,2.545550002200222
661,2.8103892763442966
662,2.8345296063363907
663,2.6804779124666918
664,2.495335339303213
665,2.6794307638611126
666,2.7890523280800723
667,2.7201866579832754
668,2.7625162586503564
669,2.706122851799655
670,2.6008966568980143
671,2.419395159217873
672,2.7930829125847323
673,2.688523289514288
674,2.870037505056569
675,2.7835595958779815
676,3.0211596278286716
677,2.6921657762449462
678,3.070944964822212
679,2.9418545906347853
680,3.3257963062605045
681,3.3466595818764646
682,3.36928342623724
683,3.3805847308029056
684,3.54345612543051
685,3.331775096995236
686,3.5707384217953098
687,2.8288106607582666
688,2.925910732136321
689,3.266167903700187
690,3.095196615902269
691,3.067219918890968
692,3.32585688408246
693,3.1358943492258624
694,3.2010024311492735
695,3.211690794453154
696,2.978373644596903
697,2.9566207600255847
698,3.4158393183078517
699,3.0118549394210903
700,2.7562785857778462
701,2.9281153478094457
702,2.8425330007610072
703,3.1915368951940866
704,3.0862734768135187
705,3.0354185443119652
706,3.3728895498521028
707,3.347939645402771
708,3.381525377634821
709,3.3576634535381142
710,3.440729461832993
711,3.445869585203632
712,3.0406230271752155
713,2.9705428619408463
714,2.8694119839522565
715,2.8233080116787654
716,2.8681198757476083
717,2.802526618457615
718,2.556664708588721
719,2.6776670852138045
720,2.648969822385097
721,2.7003033696482888
722,2.427422076224177
723,2.760103255363603
724,2.5830322419385836
725,2.5351243649151836
726,2.5436588778384985
727,2.71699219882905
728,2.6055787495539424
729,2.6112682740215805
730,2.5855775924751705
731,2.3831633290625445
732,2.3708322796526136
733,2.474809366914183
734,2.2319593960248256
735,2.4083004574154434
736,2.399859210650837
737,2.249005693567474
738,2.3172605318973947
739,2.399127394135608
740,2.1991317738440377
741,2.335585403430394
742,2.4617755514358386
743,2.321756685720733
744,2.4138626488773283
745,2.504484292348306
746,2.448968467870358
747,2.5752693051341375
748,2.4344765362884155
749,2.484413789939616
750,2.520221312506501
751,2.5379231238117397
752,2.744064432294029
753,2.5691821574206344
754,2.622231235092502
755,2.623623439099793
756,2.743503988359009
757,2.420189058729942
758,2.460344603922224
759,2.4167575712611042
760,2.5608722445102923
761,2.2131376983740463
762,2.3225834525963363
763,2.2533531760319456
764,2.1701675193617107
765,2.4076060478894608
766,2.2343817454246357
767,2.0852881928252183
768,2.3802418881571894
769,2.3180905564322574
770,2.2419502635456485
771,2.1154162252594304
772,2.1998031796083826
773,2.3041350570947534
774,2.1612542809510713
775,2.391416049201827
776,2.1880407446654755
777,2.115758535825124
778,2.2544892508339784
779,2.316865492375068
780,2.1652705928944362
781,2.3613044434572124
782,2.3783786208895767
783,2.48227403384803
784,2.250754329369531
785,2.2581455805141455
786,2.2875495892419893
787,2.1299797893568604
788,2.4303278156922477
789,2.389685469038049
790,2.1776597371560507
791,2.2264766991158274
792,2.368282209067278
793,2.2888616241001936
794,2.121072053001072
795,2.381212868187464
796,2.18946716293309
797,2.347167043234911
798,2.2427667598301397
799,2.1532253110417354
800,2.354662980053634
801,2.2294256745366967
802,2.3211655360842305
803,2.210125202076825
804,2.2352341677885845
805,2.4455875730439502
806,2.1886567603064773
807,2.141617657144299
808,2.244110649378662
809,2.419254165170416
810,2.216520283558925
811,2.346680097244436
812,2.2909215090172723
813,2.317385288772207
814,2.4164345599686916
815,2.6147377160727627
816,2.2059016709775414
817,2.131645619671285
818,2.436636063916932
819,2.123863420799322
820,2.431885495975303
821,2.228540183206194
822,2.4670270460046235
823,2.3119782447349215
824,2.4230136165409197
825,2.4723237252103996
826,2.2284984940546777
827,2.3740957832305094
828,2.3644507471204452
829,2.1889449730618917
830,2.4022394614724036
831,2.3919414772294227
832,2.4889672966382146
833,2.4253592526169894
834,2.6068780033208903
835,2.3717720870557057
836,2.43026002648294
837,2.552606170357849
838,2.4680176652029857
839,2.5088144996233726
840,2.4234623948031486
841,2.62252202569707
842,2.7982008284683757
843,2.8027881857511656
844,2.8925395924401385
845,3.129332871551159
846,2.6573992374225615
847,3.0107646774072765
848,2.5802316912667473
849,2.7565770288792706
850,2.7630636417934737
851,2.880143540786627
852,2.5989561011388593
853,2.7129102425532863
854,2.505429778753759
855,2.4136900871109006
856,2.695905111192345
857,2.5923492297735313
858,2.5631065839018103
859,2.62849806098269
860,2.4368767450954683
861,2.4994900896765166
862,2.3302101750898965
863,2.318859789103015
864,2.4952664470631616
865,2.296556142887364
866,2.3177527819456727
867,2.2695247208804576
868,2.3266241608502622
869,2.0951096349375464
870,2.270168274105579
871,2.1957854818600557
872,2.166755152554314
873,2.1368528999993623
874,2.2417877225718903
875,2.149733261908503
876,2.3885026498458783
877,2.4610804404072533
878,2.3021043507610246
879,2.117257840150337
880,2.1311569980223144
881,2.1185602668714165
882,2.206308599591433
883,2.371670481127141
884,2.3125347349763117
885,2.146925684774444
886,2.323260861906838
887,2.3992389727048833
888,2.3617980514955237
889,2.386539678099757
890,2.162436072216675
891,2.2265306955133224
892,2.2277745008342773
893,2.409448368154054
894,2.4270099823679185
895,2.375424887056351
896,2.5030515631355454
897,2.4718157701561356
898,2.261348513684176
899,2.5302821061962306
900,2.3496630088994945
901,2.388317017116904
902,2.6736796304810313
903,2.609924937476778
904,2.493213361059711
905,2.278159347207947
906,2.4995100604017053
907,2.4762027279154606
908,2.888347276954078
909,2.5907149443617743
910,2.468291162560586
911,2.738594939523984
912,2.694000351805794
913,2.706708132213117
914,2.6530669536799913
915,2.831408303115784
916,2.975665101043903
917,2.9643638294191152
918,2.9661428309928097
919,2.736446202966811
920,2.8034385369646415
921,3.0171205374488554
922,2.8518386212073263
923,2.737916654010941
924,3.0473777017909534
925,2.7453999969186027
926,2.7822502060684546
927,2.693899458694423
928,2.4469182856173846
929,2.5385896674140653
930,2.3894166269968036
931,2.6638678788953225
932,2.5082138864160344
933,2.4133146533685315
934,2.458671223351754
935,2.391832045150649
936,2.542937757698849
937,2.3706787660621615
938,2.5377986113652864
939,2.4051600323860503
940,2.334091114353664
941,2.332214291623765
942,2.5446793660265024
943,2.428053995442248
944,2.4449496395033985
945,2.413549110769995
946,2.5293591436690424
947,2.385855340691707
948,2.2893125344842344
949,2.553643736184894
950,2.5331896338679867
951,2.373212519953425
952,2.490369002621252
953,2.4157617652657724
954,2.4883921204151016
955,2.3862997181270846
956,2.398829982580123
957,2.417350646303907
958,2.4101967314970945
959,2.4495047207115532
960,2.4565426687354583
961,2.5074438464338242
962,2.5361446729083683
963,2.3955900918613877
964,2.569289306253251
965,2.5143153071408486
966,2.7084056099220426
967,2.6802508093737374
968,2.7599414087880176
969,2.84586646643753
970,3.0096071976122127
971,3.0572036379792342
972,2.9095439301681143
973,3.0139106055483573
974,2.9940816111745705
975,2.812085294507564
976,2.828579954680912
977,3.028408537461569
978,2.8307252247969474
979,2.930463182416119
980,2.8766195564107924
981,2.9705396200951055
982,3.0841873774890542
983,3.1041055061498635
984,2.9112083236546322
985,2.896869076248045
986,2.9581093262849003
987,2.8498052806950183
988,2.942264138400319
989,3.0781297710186717
990,3.111181227309194
991,3.1299443076556517
992,3.131652626210878
993,2.9579488345011224
994,3.308105502858889
995,3.1123082241396105
996,3.0319676586500757
997,3.0223741389564984
998,3.0846664712950247
999,3.2912011624767423
1000,3.2562444135810233
1001,3.2114991750169555
1002,3.1924602482036812
1003,3.1555931252280716
1004,3.28728455465754
1005,3.3987690697972486
1006,2.9271368827632167
1007,3.153424736156031
1008,3.275746092653354
1009,3.1525219497326735
1010,3.125977994169677
1011,3.1105886097128947
1012,3.2899249382082676
1013,2.9619217049022644
1014,2.9117719338674517
1015,2.741885496965544
1016,2.8409206152502913
1017,2.5228203593884255
1018,2.6207999248678524
1019,2.634765815616822
1020,2.7227974355412856
1021,2.5775117328459127
1022,2.53436476256821
1023,2.332909292947031
1024,2.4426048359371153
1025,2.4760419475544246
1026,2.448898588825338
1027,2.3450915402202694
1028,2.435916933924147
1029,2.5058113507345423
1030,2.6094114387537513
1031,2.521757762043408
1032,2.498589782335384
1033,2.305547684723402
1034,2.555154313079346
1035,2.3792837932522657
1036,2.3406138322488554
1037,2.435550561118989
1038,2.0970700862214393
1039,2.2366744162251146
1040,2.4345566133448995
1041,2.3415084685570777
1042,2.3397611782968224
1043,2.430856391442384
1044,2.391592492878043
1045,2.477320310073857
1046,2.5393337828858193
1047,2.708359291667038
1048,2.446389294539641
1049,2.475715057306174
1050,2.680057287002149
1051,2.735610251192207
1052,2.6693077022452507
1053,2.7082828198566906
1054,2.528995158733198
1055,2.601902166164063
1056,2.644536818388263
1057,2.6633718615844373
1058,2.682400222338849
1059,2.675720117851021
1060,2.4172725105002413
1061,2.336240209063503
1062,2.471057466700124
1063,2.406272074364776
1064,2.4108680604234185
1065,2.5168525553053462
1066,2.3496728604260424
1067,2.4470706568257965
1068,2.5271142267226727
1069,2.281675686698497
1070,2.5832104078352613
1071,2.4098927866281112
1072,2.480704291981138
1073,2.694454589906564
1074,2.6673578672817135
1075,2.5736481564876947
1076,2.75579169143579
1077,2.751329133966328
1078,2.581949143002281
1079,2.4478766753613344
1080,2.6908264124450167
1081,2.65803577209979
1082,2.6719402863275317
1083,2.9190989977188235
1084,2.913893754587225
1085,2.705727664516275
1086,2.727350234671543
1087,2.5850881805287695
1088,2.587418516088649
1089,2.673423993943209
1090,2.755120493686454
1091,2.4886614686022615
1092,2.5559172111675617
1093,2.4562444554440575
1094,2.439125030791888
1095,2.6429039301855632
1096,2.472120748832167
1097,2.424513225807219
1098,2.6540175211678436
1099,2.5066629125300306
1100,2.6264870582278945
1101,2.500744627343349
1102,2.2813189830808316
1103,2.2828880787384747
1104,2.5224756266890513
1105,2.366410234702413
1106,2.456985877013306
1107,2.372513215809658
1108,2.302985567249609
1109,2.3718225678450686
1110,2.4235818334956627
1111,2.3862644120682073
1112,2.4233144835322538
1113,2.494686546596849
1114,2.1631737970650886
1115,2.3347600153684462
1116,2.2179295941492745
1117,2.4608752451940346
1118,2.3426069913974152
1119,2.2624113540647914
1120,2.279369534442025
1121,2.242227826056341
1122,2.2911558700301806
1123,2.3363284283409396
1124,2.3997452901765306
1125,2.317208422393186
1126,2.319483887213427
1127,2.4229060696330507
1128,2.3679960885476996
1129,2.1522273388843582
1130,2.2684316689021444
1131,2.3824067491681302
1132,2.344001765909298
1133,2.2097074868472726
1134,2.2359851565052664
1135,2.2546068736143274
1136,2.1907382639684934
1137,2.478320737969684
1138,2.2220523511137817
1139,2.2935888902266344
1140,2.327185387548037
1141,2.401975299724017
1142,2.251759484518041
1143,2.230462132328334
1144,2.2203226486384633
1145,2.308124457817936
1146,2.5342137865020504
1147,2.3608304326482914
1148,2.4561413785843835
1149,2.277351872121585
1150,2.4221634206669647
1151,2.5090515904816284
1152,2.2467443765188118
1153,2.5977787631246008
1154,2.419498315745978
1155,2.4588016688344814
1156,2.3977174905595446
1157,2.4276247401402316
1158,2.567195406338213
1159,2.5419840108066842
1160,2.726086988611966
1161,2.4788779841117696
1162,2.5507768233467116
1163,2.4915436983061516
1164,2.4977820565863875
1165,2.3445388658174617
1166,2.6947823798944954
1167,2.3920680293647787
1168,2.4188300194894863
1169,2.7102063378374415
1170,2.7189597364302314
1171,2.620458087990962
1172,2.648999226912283
1173,2.8165977953451655
1174,2.7917381819180562
1175,2.9174813045161554
1176,3.0127116710516555
1177,3.0538968769750707
1178,3.17954911067886
1179,3.12315323305506
1180,3.3140715852429534
1181,3.2657337154076647
1182,3.335150428753805
1183,3.37937106811036
1184,3.390985006808516
1185,3.273540347289683
1186,3.178214683905772
1187,2.9323277359582094
1188,3.0128212052776497
1189,2.66610798007777
1190,2.5199663360308926
1191,2.7368966652869893
1192,2.642612761913169
1193,2.573405408264845
1194,2.2437858684919347
1195,2.46516768442734
1196,2.6455016521749615
1197,2.5270206036479514
1198,2.4153154529928225
1199,2.3612766347033194
1200,2.5212601853774013
1201,2.696809208447087
1202,2.3972726530409636
1203,2.420469250834346
1204,2.3821059447447697
1205,2.2641097669103383
1206,2.4719382344508656
1207,2.4516881793689174
1208,2.481691662060387
1209,2.186868161616576
1210,2.4148865095535856
1211,2.3618015516439375
1212,2.4304967297106304
1213,2.438790081063236
1214,2.5288929618906093
1215,2.530102138230916
1216,2.6219987536343505
1217,2.43572334889569
1218,2.3911575499113895
1219,2.339165747112309
1220,2.4154116565767927
1221,2.3219531726957943
1222,2.471419298004038
1223,2.5576693464411653
1224,2.362090999548204
1225,2.3337181488518564
1226,2.470872226486903
1227,2.441700253779824
1228,2.3127246197071503
1229,2.563243196518906
1230,2.562174284077818
1231,2.2821821217614717
1232,2.76194835568565
1233,2.2444691930665184
1234,2.496680746204983
1235,2.4017146298718277
1236,2.397906021624952
1237,2.289056212006991
1238,2.504959821460574
1239,2.1397489099946267
1240,2.375747383234593
1241,2.3453940557374593
1242,2.250214040478191
1243,2.127569524633705
1244,2.2643073044565907
1245,2.288872149819545
1246,2.197464250387461
1247,2.3567476607984843
1248,2.209799836972612
1249,2.19280518147919
1250,2.221941980899385
1251,2.2553633409433145
1252,2.3003057057420047
1253,2.2694189570830874
1254,2.327170191766843
1255,2.311011986377532
1256,2.5801960631024747
1257,2.5076035346421226
1258,2.5230453454425144
1259,2.64903177658623
1260,2.9899311168437315
1261,2.8438501217410477
1262,2.5616617305805254
1263,2.4686828341388116
1264,2.627960411870087
1265,2.3488919316372834
1266,2.3875742727974734
1267,2.625586109613308
1268,2.6775726520416256
1269,2.381461347281705
1270,2.448671729621361
1271,2.5404493627800107
1272,2.3620839336596293
1273,2.143153539514931
1274,2.245698471242751
1275,2.6230951322822245
1276,2.576756967741884
1277,2.473089824111346
1278,2.3733677560457855
1279,2.514077252121946
1280,2.378911193276699
1281,2.484239938865695
1282,2.646536780589126
1283,2.77030304983094
1284,2.69409703046834
1285,2.806457774387947
1286,2.75024233640494
1287,2.8382095948091544
1288,3.1170687974992934
1289,2.833701797938984
1290,2.9322998058157363
1291,2.7407084949436213
1292,2.897232436110829
1293,2.8853623893452602
1294,2.90055259209034
1295,3.0359159814774137
1296,2.89141301602699
1297,3.272271817476235
1298,3.0106893417972707
1299,2.9825021285341835
1300,3.1520965777842003
1301,2.8778510054763404
1302,3.4885339150065184
1303,3.2106683248955306
1304,3.1579083922771183
1305,3.2821241350104593
