,0
213,1.0986125270867173
214,1.098709985453072
215,1.3862944803291872
216,1.0986125270867173
217,1.6094380465445601
218,1.3862944803291872
219,1.386294599538498
220,0.6931476573972172
221,1.4179257951329676
222,1.0986125270867173
223,0.6931475381878779
224,1.0986125270867173
225,1.0728841814970589e-06
226,1.6094380465445601
227,1.5689756370315846
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.5046466250936802
232,1.3862944803291872
233,0.6931475381878779
234,0.6931475381878779
235,1.386294599538498
236,1.0941467104561435
237,1.0986125270867173
238,1.6094380465445601
239,1.4988088161584736
240,0.8104593237499951
241,1.3862944803291872
242,1.2330734690326544
243,0.6931475381878779
244,1.0986125270867173
245,0.9829700781250846
246,1.0986125270867173
247,1.386294599538498
248,1.1497187054490448
249,1.3862944803291872
250,1.6094380465445601
251,1.3862944803291872
252,1.0986125270867173
253,1.5800265401282347
254,1.3862944803291872
255,1.3862944803291872
256,0.6931475381878779
257,0.6931476573972172
258,1.0986125270867173
259,1.3862944803291872
260,1.0986125270867173
261,1.386294599538498
262,1.386294599538498
263,1.068555881376956
264,1.194755495210628
265,1.5764610898327533
266,1.3862944803291872
267,1.4104489109014413
268,1.3862944803291872
269,1.0986125270867173
270,1.3862944803291872
271,1.0728841814970589e-06
272,0.9942327683168225
273,1.386294599538498
274,1.4088611583044641
275,0.6931476573972172
276,1.2997799520489957
277,1.386294599538498
278,1.0986125270867173
279,1.0728841814970589e-06
280,0.6931476573972172
281,1.386294599538498
282,1.386294599538498
283,0.9286359243552237
284,0.6931475381878779
285,1.0986125270867173
286,1.208276726527706
287,1.0986125270867173
288,1.0986125270867173
289,0.6931475381878779
290,1.4853772196529578
291,1.0316111573941489
292,1.293035686972137
293,0.6931476573972172
294,1.386294599538498
295,1.3862944803291872
296,0.7237968657602318
297,0.6931475381878779
298,1.4820402206023788
299,1.0986125270867173
300,1.0986125270867173
301,1.5936897617539327
302,0.6931476573972172
303,1.5005240831895525
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,0.6931476573972172
309,0.6931475381878779
310,1.3862944803291872
311,0.6931475381878779
312,1.1793085736410522
313,1.0986125270867173
314,0.6931475381878779
315,1.0986125270867173
316,1.386294599538498
317,0.16976786219874873
318,1.0986125270867173
319,1.386294599538498
320,1.0986125270867173
321,0.9400667695395621
322,1.0986125270867173
323,1.386294599538498
324,1.0986125270867173
325,1.2797491779662082
326,1.3862944803291872
327,1.386294599538498
328,0.6931476573972172
329,1.0986125270867173
330,1.386294599538498
331,1.4580016644706795
332,0.6931475381878779
333,1.386294599538498
334,0.6931475381878779
335,1.386294599538498
336,1.3862944803291872
337,1.3586701518480688
338,0.8674868331858959
339,1.0728841814970589e-06
340,1.3161694040144367
341,1.2238198738328006
342,1.0986125270867173
343,1.3862944803291872
344,1.7713180386381377
345,1.280109412089055
346,0.6931475381878779
347,0.6931475381878779
348,0.46144574431946
349,0.9993262706992766
350,1.4193986876316023
351,0.6931475381878779
352,1.0413490655530075
353,0.9438407382522294
354,1.0986125270867173
355,1.0180166394711836
356,1.386294599538498
357,0.6931475381878779
358,1.1142079785737076
359,1.6094380465445601
360,1.3850821416337307
361,0.6931475381878779
362,0.6931475381878779
363,1.283302953982377
364,0.822819085603262
365,1.3862944803291872
366,0.6931475381878779
367,1.3862944803291872
368,0.6931475381878779
369,1.3570998778989727
370,1.3290836555054977
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.6931475381878779
375,0.8345518224119728
376,1.0986125270867173
377,1.0986125270867173
378,0.6931475381878779
379,1.0986125270867173
380,1.0986125270867173
381,1.3862944803291872
382,1.0986125270867173
383,1.0986125270867173
384,1.3862944803291872
385,0.8551107209762412
386,0.9871361179977071
387,1.0986125270867173
388,1.1365322353310523
389,0.34121469026598117
390,0.8113318831678734
391,0.6931476573972172
392,0.6931476573972172
393,0.6931476573972172
394,1.386294599538498
395,1.386294599538498
396,1.386294599538498
397,1.3862944803291872
398,1.3862944803291872
399,1.0986125270867173
400,1.0812363983482336
401,1.0969443331933373
402,1.0119796740598952
403,1.0986125270867173
404,0.6931475381878779
405,0.6936828717501605
406,1.386294599538498
407,0.6931475381878779
408,0.9853363665717417
409,1.0986125270867173
410,1.0986125270867173
411,1.386294599538498
412,1.386294599538498
413,1.3647992449607065
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,0.6931475381878779
418,0.6931476573972172
419,1.0986125270867173
420,0.6931475381878779
421,0.9539075133649023
422,0.9075650026783195
423,0.9324768606108539
424,0.6931476573972172
425,0.8203903747638464
426,1.3665605924150286
427,1.386294599538498
428,1.386294599538498
429,0.6931475381878779
430,0.6931476573972172
431,1.231832423193748
432,1.386294599538498
433,0.6931475381878779
434,1.0728841814970589e-06
435,1.0728841814970589e-06
436,1.0728841814970589e-06
437,1.3862944803291872
438,0.6931475381878779
439,1.0986125270867173
440,1.0986125270867173
441,0.6931475381878779
442,0.6931476573972172
443,0.6931475381878779
444,1.3862944803291872
445,1.3862944803291872
446,0.6931475381878779
447,0.9587262156629534
448,0.6931475381878779
449,0.6931475381878779
450,0.6931475381878779
451,1.0986125270867173
452,0.6931475381878779
453,1.0986125270867173
454,1.1397223119564812
455,1.3862944803291872
456,0.6931475381878779
457,1.0986125270867173
458,0.6931475381878779
459,1.0728841814970589e-06
460,1.100833895138943
461,0.6931475381878779
462,1.6094380465445601
463,1.0986125270867173
464,1.0986125270867173
465,1.0986125270867173
466,0.6931476573972172
467,1.1734652616227124
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,0.8004196132132871
472,1.0986125270867173
473,1.0986125270867173
474,1.0986125270867173
475,1.386294599538498
476,0.9053559726778904
477,1.0986125270867173
478,1.0986125270867173
479,1.0728841814970589e-06
480,1.0986125270867173
481,0.6931475381878779
482,0.6931475381878779
483,1.5150773928009393
484,0.6931476573972172
485,1.0986125270867173
486,1.0986125270867173
487,0.6931475381878779
488,0.6931475381878779
489,1.0728841814970589e-06
490,0.6931475381878779
491,1.0986125270867173
492,0.854219577350858
493,1.047792705599927
494,1.386294599538498
495,1.2705371789829651
496,1.386294599538498
497,1.0986125270867173
498,1.3862944803291872
499,1.3862944803291872
500,1.0986125270867173
501,1.1949678304516584
502,1.0986125270867173
503,1.0986125270867173
504,0.5099859085620425
505,1.2700754082805328
506,1.386294599538498
507,1.3862944803291872
508,0.6931475381878779
509,1.3333106363546383
510,0.6931475381878779
511,1.386294599538498
512,1.0728841814970589e-06
513,0.6931475381878779
514,1.0728841814970589e-06
515,0.6931475381878779
516,1.0986125270867173
517,1.236865006678303
518,0.6931475381878779
519,1.0986125270867173
520,1.3862944803291872
521,0.7889934690106536
522,0.6931475381878779
523,1.0728841814970589e-06
524,1.3862944803291872
525,0.6931475381878779
526,1.0986125270867173
527,1.0986125270867173
528,0.8717386584217158
529,1.0986125270867173
530,1.0986125270867173
531,1.386294599538498
532,0.6931475381878779
533,1.121973623246634
534,0.6931475381878779
535,0.6931475381878779
536,0.6931475381878779
537,1.050113310033951
538,1.0986125270867173
539,1.0514679020777076
540,0.6931475381878779
541,1.462909023367378
542,1.386294599538498
543,1.0986125270867173
544,0.6931475381878779
545,1.3862944803291872
546,1.0986125270867173
547,1.0986125270867173
548,0.6931476573972172
549,0.6931475381878779
550,1.0986125270867173
551,0.036059292868797596
552,1.0986125270867173
553,1.0986125270867173
554,0.6931475381878779
555,0.6931475381878779
556,1.1616435196721508
557,0.6931475381878779
558,0.6931475381878779
559,1.0986125270867173
560,0.6931475381878779
561,1.0986125270867173
562,1.386294599538498
563,1.2173431556758347
564,1.0986125270867173
565,1.386294599538498
566,1.361749834876645
567,1.000732259567537
568,0.8573020592961933
569,0.6931476573972172
570,1.0986125270867173
571,0.6931475381878779
572,0.6931475381878779
573,1.0882055352636035
574,1.3472480434383651
575,1.1090500900312878
576,0.6931475381878779
577,1.3213330940019579
578,0.6931475381878779
579,0.6931475381878779
580,0.6931476573972172
581,16.635532571857294
582,1.3862944803291872
583,1.0986125270867173
584,0.6931475381878779
585,0.9456247373698111
586,1.0986125270867173
587,1.0986125270867173
588,0.6931475381878779
589,0.6931475381878779
590,0.6931475381878779
591,0.6931475381878779
592,0.6931475381878779
593,0.6931475381878779
594,0.6931475381878779
595,0.6931475381878779
596,0.09701570634048541
597,0.6931475381878779
598,0.6931476573972172
599,1.1654461705558086
600,1.0986125270867173
601,0.6931475381878779
602,1.0986125270867173
603,1.3087017808545083
604,0.9534581419668136
605,1.0986125270867173
606,1.0986125270867173
607,1.0986125270867173
608,1.0986125270867173
609,0.6931475381878779
610,1.0269483365494299
611,0.6931475381878779
612,0.6931475381878779
613,1.0986125270867173
614,1.3862944803291872
615,1.0986125270867173
616,0.6931475381878779
617,1.386294599538498
618,1.0728841814970589e-06
619,0.6931476573972172
620,1.0986125270867173
621,0.6931475381878779
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,0.6931475381878779
626,1.256818605083872
627,15.942386106553514
628,1.2560732956226832
629,0.6931475381878779
630,0.6931475381878779
631,1.0728841814970589e-06
632,1.0986125270867173
633,0.6931476573972172
634,1.3862944803291872
635,0.6931475381878779
636,1.1232025794745573
637,1.0728841814970589e-06
638,0.6931476573972172
639,15.942386106553514
640,1.0986125270867173
641,0.6931475381878779
642,0.6931475381878779
643,0.7765547515460666
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.2233179990861076
648,1.3862944803291872
649,1.0986125270867173
650,1.0986125270867173
651,0.6931475381878779
652,0.7208903579526432
653,1.386294599538498
654,0.6931475381878779
655,1.0986125270867173
656,0.6931475381878779
657,1.0986125270867173
658,1.0728841814970589e-06
659,1.0986125270867173
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,0.6931475381878779
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,0.6931475381878779
667,1.3862944803291872
668,0.6931475381878779
669,1.386294599538498
670,0.6931475381878779
671,1.0986125270867173
672,0.6931475381878779
673,0.6931475381878779
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.386294599538498
678,1.1253386197470427
679,1.0728841814970589e-06
680,1.3862944803291872
681,1.0986125270867173
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,1.0728841814970589e-06
686,1.0986125270867173
687,1.3862944803291872
688,0.39848037981542217
689,0.6931475381878779
690,0.6931475381878779
691,1.3862944803291872
692,1.0986125270867173
693,1.0728841814970589e-06
694,0.9034907105252017
695,1.0986125270867173
696,1.386294599538498
697,1.0986125270867173
698,0.6931476573972172
699,1.3862944803291872
700,1.3862944803291872
701,0.6931475381878779
702,1.0986125270867173
703,0.9318002900603274
704,0.6931475381878779
705,1.0986125270867173
706,0.6931476573972172
707,1.0728841814970589e-06
708,1.0728841814970589e-06
709,0.6931475381878779
710,1.0986125270867173
711,1.0986125270867173
712,1.386294599538498
713,1.177099088204034
714,0.8141849287673542
715,0.6931475381878779
716,1.3862944803291872
717,1.3862944803291872
718,0.6931475381878779
719,0.6931475381878779
720,1.386294599538498
721,1.0986125270867173
722,0.6931475381878779
723,0.6931475381878779
724,1.0986125270867173
725,0.6931475381878779
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,0.6931475381878779
732,0.6931475381878779
733,1.3862944803291872
734,1.0986125270867173
735,0.2459894091000278
736,0.6931475381878779
737,0.6931475381878779
738,0.6931475381878779
739,0.6931476573972172
740,0.6931475381878779
741,0.6931475381878779
742,0.6931475381878779
743,1.0986125270867173
744,1.386294599538498
745,1.1826776877706866
746,0.6931475381878779
747,1.0986125270867173
748,0.6931475381878779
749,0.6931475381878779
750,0.8904656270698148
751,1.386294599538498
752,0.6931476573972172
753,1.2047970390505853
754,1.0948658914951712
755,1.1131276240328647
756,0.6931475381878779
757,1.0728841814970589e-06
758,1.1541804674882854
759,0.4378252678002847
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,1.0986125270867173
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,1.386294599538498
768,1.0728841814970589e-06
769,0.9047950858505206
770,1.0986125270867173
771,1.0986125270867173
772,1.2660536563439346
773,0.6931475381878779
774,0.6931476573972172
775,0.6931475381878779
776,1.218666439233669
777,0.6931475381878779
778,1.0986125270867173
779,1.0986125270867173
780,0.6931475381878779
781,1.1312552564301064
782,1.0986125270867173
783,1.0986125270867173
784,1.0986125270867173
785,15.295316568245006
786,0.6931475381878779
787,0.7384071591325518
788,1.3862944803291872
789,0.6931475381878779
790,0.6931475381878779
791,1.0986125270867173
792,1.0986125270867173
793,0.16154620615591112
794,0.9956402394291033
795,0.6931475381878779
796,1.0986125270867173
797,1.0986125270867173
798,1.0986125270867173
799,0.3699900820011907
800,1.0986125270867173
801,0.6931475381878779
802,1.0986125270867173
803,0.09826934679980978
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.2340059306149485
811,0.6931475381878779
812,0.937585571561691
813,0.6931475381878779
814,1.3354925383739504
815,1.0986125270867173
816,1.0728841814970589e-06
817,1.0986125270867173
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,0.6931476573972172
822,1.3862944803291872
823,0.6931475381878779
824,15.942386106553514
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,0.45238338761153174
829,1.3862944803291872
830,0.8367707009381371
831,0.2959021849992347
832,0.3198246235177876
833,0.6931475381878779
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0986125270867173
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.6094380465445601
841,1.0986125270867173
842,0.6931475381878779
843,1.0986125270867173
844,0.9224375983424249
845,1.3217316482397439
846,1.5460413546893976
847,1.3673526504555682
848,1.0986125270867173
849,1.0986125270867173
850,1.0728841814970589e-06
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.8303913673565766
855,0.6931475381878779
856,0.9819278532816983
857,1.3739555089385775
858,1.0986125270867173
859,1.0728841814970589e-06
860,1.0986125270867173
861,1.0986125270867173
862,1.0728841814970589e-06
863,1.3862944803291872
864,1.386294599538498
865,1.0986125270867173
866,1.0986125270867173
867,0.12003613906723327
868,0.6931475381878779
869,1.0986125270867173
870,1.0986125270867173
871,0.6931475381878779
872,1.0986125270867173
873,1.3862944803291872
874,0.6931475381878779
875,1.3862944803291872
876,1.0986125270867173
877,1.0986125270867173
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,0.756561252747052
882,1.3862944803291872
883,0.6931476573972172
884,0.6931475381878779
885,0.493979076098753
886,0.6931475381878779
887,0.6931475381878779
888,1.295667463023017
889,1.0986125270867173
890,0.6931475381878779
891,0.6931475381878779
892,1.3329293659396044
893,0.6931475381878779
894,0.9992583504602781
895,1.0986125270867173
896,1.3773638579967675
897,1.386294599538498
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0986125270867173
901,1.0986125270867173
902,0.6931476573972172
903,1.3862944803291872
904,0.5658399465053141
905,1.0728841814970589e-06
906,0.6931475381878779
907,1.3862944803291872
908,0.9793957957850294
909,0.6931475381878779
910,0.23270445655093105
911,1.3862944803291872
912,1.386294599538498
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,1.3862944803291872
916,1.0986125270867173
917,1.0986125270867173
918,1.0986125270867173
919,1.0986125270867173
920,1.0986125270867173
921,1.067224139578579
922,1.064607963004637
923,1.2425816762524007
924,0.6931475381878779
925,1.0986125270867173
926,1.0728841814970589e-06
927,1.0986125270867173
928,1.0986125270867173
929,0.31840633164814963
930,1.3862944803291872
931,1.0986125270867173
932,1.0728841814970589e-06
933,0.6931476573972172
934,1.17759802717107
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,0.6931475381878779
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.2984728977861344
944,1.0986125270867173
945,0.6931475381878779
946,1.0923333810984142
947,0.8368722704626327
948,1.386294599538498
949,0.6931475381878779
950,0.6096973766958548
951,1.0986125270867173
952,1.386294599538498
953,1.0986125270867173
954,0.6931475381878779
955,0.6931475381878779
956,0.6931475381878779
957,0.6931476573972172
958,0.6931475381878779
959,1.0986125270867173
960,0.6931475381878779
961,0.6931475381878779
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.48883338513195335
966,1.386294599538498
967,0.6451181337125405
968,0.6931475381878779
969,1.0874975811523397
970,0.6931475381878779
971,0.6931475381878779
972,1.3862944803291872
973,1.127613598691849
974,0.6931475381878779
975,1.386294599538498
976,0.6931475381878779
977,1.0085323940121553
978,1.0986125270867173
979,1.0728841814970589e-06
980,1.0986125270867173
981,0.13229871119946057
982,0.8283162141549232
983,1.0986125270867173
984,1.2294896566121063
985,0.6931475381878779
986,0.6931476573972172
987,1.5385929136642715
988,1.0986125270867173
989,0.6931475381878779
990,1.3862944803291872
991,1.0986125270867173
992,1.386294599538498
993,1.0986125270867173
994,1.0986125270867173
995,0.6931476573972172
996,1.0986125270867173
997,1.0728841814970589e-06
998,1.0986125270867173
999,0.6931475381878779
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,1.0728841814970589e-06
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,0.6931476573972172
1008,0.9862515785494329
1009,1.0986125270867173
1010,1.3862944803291872
1011,1.1122929482255617
1012,0.6931476573972172
1013,0.6931475381878779
1014,0.6931475381878779
1015,1.0986125270867173
1016,0.16497510230561538
1017,0.6931475381878779
1018,1.386294599538498
1019,1.0986125270867173
1020,0.4459367296831032
1021,1.386294599538498
1022,1.376615661325395
1023,0.6931475381878779
1024,0.9220752822406761
1025,0.6931475381878779
1026,1.49460650604567
1027,1.2977712918897983
1028,1.0986125270867173
1029,2.553649879224844
1030,1.386294599538498
1031,1.0728841814970589e-06
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0986125270867173
1035,1.3862944803291872
1036,1.386294599538498
1037,1.0728841814970589e-06
1038,1.3862944803291872
1039,1.4770928751194154
1040,1.3862944803291872
1041,0.6931475381878779
1042,1.0986125270867173
1043,1.5553313654198864
1044,1.386294599538498
1045,1.3862944803291872
1046,15.942386106553514
1047,0.6931475381878779
1048,1.3862944803291872
1049,0.35465325796448416
1050,1.386294599538498
1051,1.064578322120367
1052,1.386294599538498
1053,0.6931476573972172
1054,0.6931475381878779
1055,1.0728841814970589e-06
1056,1.2466599497182047
1057,1.5769177331518247
1058,0.31732301485669384
1059,1.3862944803291872
1060,16.635532571857294
1061,0.6931476573972172
1062,1.3944329659389834
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.3862944803291872
1066,1.3862944803291872
1067,1.3913607534458914
1068,1.0986125270867173
1069,1.0986125270867173
1070,0.9249014385525586
1071,1.3554622471087823
1072,1.3862944803291872
1073,1.0483083931764299
1074,0.6931475381878779
1075,1.3862944803291872
1076,1.0485749685883017
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,0.6931475381878779
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.6931476573972172
1087,1.3148538624161128
1088,1.0986125270867173
1089,1.0146257087234496
1090,1.016426954482108
1091,0.6931475381878779
1092,1.0986125270867173
1093,0.41092537923265327
1094,0.6931475381878779
1095,1.386294599538498
1096,0.6931475381878779
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0986125270867173
1100,1.3862944803291872
1101,1.3862944803291872
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.0986125270867173
1106,0.6931475381878779
1107,0.6931476573972172
1108,1.0986125270867173
1109,1.3716484388585757
1110,1.5270223324135763
1111,1.386294599538498
1112,0.6931475381878779
1113,1.1421669974128896
1114,0.6928257247784733
1115,0.7978259455625263
1116,1.0986125270867173
1117,1.3862944803291872
1118,0.6931475381878779
1119,0.6931475381878779
1120,0.6931475381878779
1121,1.3862944803291872
1122,1.0986125270867173
1123,0.6931475381878779
1124,1.0986125270867173
1125,1.3862944803291872
1126,0.6931475381878779
1127,0.8079585165745267
1128,1.3862944803291872
1129,0.7444587455065684
1130,1.0986125270867173
1131,0.6931476573972172
1132,1.386294599538498
1133,1.0986125270867173
1134,0.6931475381878779
1135,0.6931475381878779
1136,0.6931475381878779
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.2374912414147856
1141,0.6931475381878779
1142,1.386294599538498
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.0986125270867173
1148,1.0986125270867173
1149,0.6931475381878779
1150,0.6931476573972172
1151,1.0986125270867173
1152,0.6931475381878779
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.3862944803291872
1156,0.6931475381878779
1157,1.425310188800011
1158,1.386294599538498
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.7994722597661619
1163,1.6094380465445601
1164,0.6931475381878779
1165,0.6931475381878779
1166,1.2277447727470476
1167,1.386294599538498
1168,1.2915760463231902
1169,0.6931476573972172
1170,1.0986125270867173
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,0.6931475381878779
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,0.7110156670065412
1185,0.8066863830192466
1186,1.3358407837246462
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.5600228355937145
1191,1.0728841814970589e-06
1192,1.0986125270867173
1193,1.0986125270867173
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.0986125270867173
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,1.0986125270867173
1200,0.6931475381878779
1201,1.0986125270867173
1202,2.563003009831205e-06
1203,1.386294599538498
1204,1.1326909414248894
1205,1.0986125270867173
1206,1.386294599538498
1207,1.0986125270867173
1208,1.0728841814970589e-06
1209,1.3862944803291872
1210,1.0986125270867173
1211,0.6931475381878779
1212,16.635532571857294
1213,0.23038723509363224
1214,1.0670533783752307
1215,1.0986125270867173
1216,1.0986125270867173
1217,1.3862944803291872
1218,0.6931475381878779
1219,0.04709454803398271
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,0.9537493208834649
1224,1.0986125270867173
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.386294599538498
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0728841814970589e-06
1234,1.5243494382552272
1235,1.0728841814970589e-06
1236,0.6931475381878779
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.4413213000566758
1241,1.0986125270867173
1242,0.6931476573972172
1243,1.386294599538498
1244,0.6931475381878779
1245,1.3862944803291872
