,0
94,0.7859674121069112
95,0.7952678834763585
96,0.7996516849454715
97,0.8172492370206583
98,0.7895310294338174
99,0.7927752669638
100,0.7710588917307291
101,0.7818357931347004
102,0.7870098474814446
103,0.7717047728994837
104,0.8273780539249463
105,0.809961954282606
106,0.8034857003079215
107,0.7975353702486485
108,0.7851336055591375
109,0.7948730644245139
110,0.7867415535211104
111,0.7988534847265759
112,0.7901196468506255
113,0.7868686902072728
114,0.7898937871418179
115,0.7909285604986075
116,0.7715458351687323
117,0.7783602980085095
118,0.7884539445029105
119,0.7874535427031699
120,0.7995177095845192
121,0.7862813867599796
122,0.7880461791070622
123,0.7939631071286251
124,0.7771745328368905
125,0.7961767755905866
126,0.8044592445728946
127,0.7921740970631772
128,0.8073047155375754
129,0.8077359280423642
130,0.7846771548480405
131,0.8049108172582713
132,0.7998982126609093
133,0.7881178587913577
134,0.7954902715971329
135,0.7962581317785296
136,0.7926927854753943
137,0.7831201087927325
138,0.7813749846311957
139,0.7560365249916685
140,0.7857561135502562
141,0.814289598531887
142,0.7858842473310621
143,0.791564651380933
144,0.8043353137510273
145,0.793109870551049
146,0.7899051444101812
147,0.8097555459739368
148,0.7826861261641322
149,0.7894001207360035
150,0.7867476762215893
151,0.7857145054161123
152,0.7666263192384178
153,0.758081658749268
154,0.8012176310106225
155,0.7644214559386973
156,0.8121218468537237
157,0.771284409512793
158,0.784440149533691
159,0.7838189462831862
160,0.783562794525529
161,0.779263677069803
162,0.7959033601801733
163,0.7912292349696213
164,0.7779581950900811
165,0.7819793447064584
166,0.7816883001606325
167,0.7838666522994344
168,0.7807484806349659
169,0.7959869770860888
170,0.7956946392316142
171,0.7866567435526923
172,0.7646535241844097
173,0.8027912699587576
174,0.7688438038158871
175,0.7910351342083348
176,0.7874130788857994
177,0.7589255274047952
178,0.8025746019693202
179,0.8024397973677994
180,0.778484885849018
181,0.773105719882172
182,0.7866715119526335
183,0.7817115633185452
184,0.781828995922422
185,0.7865665610394237
186,0.8211813429660149
187,0.7536320382172328
188,0.7642913199181997
189,0.7937603062977574
190,0.7974204065116328
191,0.7828754910648599
192,0.8142315510788789
193,0.7866397258719192
194,0.7714809972361463
195,0.7669514966764523
196,0.7735349391769453
197,0.7915457338872731
198,0.771983538878998
199,0.8033045225163452
200,0.7809788132398428
201,0.8044534325742887
202,0.7958352476431834
203,0.7554699173227719
204,0.7806471397280837
205,0.7881422142357071
206,0.7810895459383949
207,0.8034587202901824
208,0.7787808302562119
209,0.7542751205909101
210,0.7819879851508216
211,0.7929288432945929
212,0.7960277032074002
213,0.774129931435851
214,0.8223002954881748
215,0.7675198408979922
216,0.7904561149755653
217,0.7908800658199568
218,0.7942671131185064
219,0.7808406496596146
220,0.7649839395747141
221,0.78851456887912
222,0.7966952561076797
223,0.7710795386299294
224,0.7689550364440483
225,0.7985487136900105
226,0.7966204455378136
227,0.7882472139965746
228,0.7925789336661955
229,0.7650747872668884
230,0.775768721652771
231,0.7893299190637306
232,0.7896940459377243
233,0.795654752308382
234,0.781547654601263
235,0.771040649085909
236,0.7911405387201877
237,0.75753684577214
238,0.777522068273982
239,0.7831057719203841
240,0.7873258710263766
241,0.7838782560700496
242,0.7477028856880552
243,0.7870511420205474
244,0.7766845832718353
245,0.7694128180208321
246,0.7810473201197063
247,0.7913192885400092
248,0.8029379813912341
249,0.7801140177587531
250,0.7624187214782631
251,0.7615024803705633
252,0.7677945180541079
253,0.7783378844055768
254,0.7931700561917493
255,0.7804319450472698
256,0.7913084149274432
257,0.7942323092475126
258,0.7997771853334072
259,0.8006163246435737
260,0.7823602337142938
261,0.7540539030047015
262,0.7851761741082446
263,0.7910751652439633
264,0.7779905427670938
265,0.7982931362070932
266,0.7970266210309316
267,0.7706420264771208
268,0.8109591439770011
269,0.7831081740177237
270,0.7897590853719867
271,0.7789954002886572
272,0.7937645251468642
273,0.8173169376066841
274,0.7770626181243263
275,0.7818420787005612
276,0.7917535632962982
277,0.7880739651073407
278,0.7929034783805997
279,0.7892180228643462
280,0.7843382874436601
281,0.7618271378481463
282,0.8010588073832958
283,0.7983896123355219
284,0.8074460843566642
285,0.8121989671045892
286,0.7652162138359146
287,0.8003491045660912
288,0.7728846330973991
289,0.7920741379929441
290,0.7858029804179159
291,0.7853346418204497
292,0.8014668967311007
293,0.7786598538689141
294,0.8096450970991892
295,0.7999954527265453
296,0.762961549850065
297,0.7899063869348035
298,0.7791967476494331
299,0.8026536034219344
300,0.774329082711271
301,0.7788218871691751
302,0.7657928186103788
303,0.7535553919764446
304,0.8120543705329142
305,0.7889595386185053
306,0.7695492135892403
307,0.7712773363971521
308,0.7905227894044144
309,0.7800141413280948
310,0.7860212286137209
311,0.7934441508432444
312,0.7681035718814844
313,0.7713998184422244
314,0.760903786900695
315,0.7636072739027562
316,0.7594611745240395
317,0.7735995261352404
318,0.773659221761851
319,0.7632921645251951
320,0.754638261494282
321,0.7757846562952215
322,0.756801507993153
323,0.7638992741304309
324,0.7591598456221724
325,0.7465801636009548
326,0.739021461743427
327,0.7886272544865754
328,0.759071664796275
329,0.7737054102258173
330,0.7670565631900462
331,0.7691195283800301
332,0.7725048167621911
333,0.7585901517682186
334,0.7714727406272887
335,0.7817363005112277
336,0.7783300980511834
337,0.7821280823850384
338,0.7685624760275467
339,0.7787121564742749
340,0.795839460774604
341,0.8028304758561541
342,0.772610385952063
343,0.7735722855951916
344,0.7545364323785376
345,0.7844195852592349
346,0.7719507840066792
347,0.7941289681559949
348,0.7857483354350967
349,0.7974574888340634
350,0.7791155794018234
351,0.7793525032194344
352,0.7703816470766462
353,0.7878519472198435
354,0.7713699573955048
355,0.7881247227630055
356,0.7717134168498839
357,0.7821507825095615
358,0.7980026978893632
359,0.7578070268671613
360,0.7787448297567308
361,0.7668199904461835
362,0.8018398556536385
363,0.7902370600631352
364,0.779931492654773
365,0.7714026339786675
366,0.7754027756559155
367,0.7798177912541002
368,0.7420713059053747
369,0.778385037220094
370,0.7720923989556939
371,0.7749201456452534
372,0.757580265501292
373,0.7754406516243575
374,0.7918786532984051
375,0.7872015391002232
376,0.7910500216672517
377,0.7927989467071394
378,0.7955753702828738
379,0.7831918445617139
380,0.7982647798967851
381,0.777608073472044
382,0.7679422783324189
383,0.7851793236368929
384,0.7849222276653889
385,0.7648449353023822
386,0.7997246646556292
387,0.769825514715942
388,0.7601023970248423
389,0.7925098150315256
390,0.7658866376739375
391,0.7656530317700614
392,0.7775283280727355
393,0.7599421125561433
394,0.7891219670790657
395,0.7783330762417578
396,0.7637929256241179
397,0.7985689140393288
398,0.7835448282254097
399,0.7888527644728512
400,0.7727346484559509
401,0.7733048018735073
402,0.7728628835611211
403,0.7924512606334195
404,0.7683341460598542
405,0.7811184552652909
406,0.7694417842630854
407,0.7585441301695148
408,0.7613008336692546
409,0.7787418690825947
410,0.7633320672901929
411,0.7686296253866423
412,0.7724216157496788
413,0.7629932957335045
414,0.7936739096467862
415,0.8020722140914417
416,0.7946388108996805
417,0.7721727371582158
418,0.7811419104620944
419,0.7957144389499533
420,0.7984437777548503
421,0.784240968874788
422,0.7621665907192223
423,0.7823427235816898
424,0.7885120208908458
425,0.7860178465511269
426,0.7622031755811103
427,0.7957959275851262
428,0.7942717802389024
429,0.7703108110620626
430,0.7783365749183986
431,0.807621630910511
432,0.7902261147136206
433,0.7737665996633278
434,0.7594306763367202
435,0.7537587450887019
436,0.7871476069490646
437,0.7852843263907093
438,0.7830824135026275
439,0.8016766031745
440,0.7920236808374936
441,0.7714450815069105
442,0.7783247244012382
443,0.7909314738263274
444,0.7838102020501015
445,0.7666174001651942
446,0.8006405823800258
447,0.7647252022376329
448,0.7908482430642074
449,0.7781700444110269
450,0.7837102634866244
451,0.8040283276140421
452,0.7834994496568111
453,0.789629959065857
454,0.7805168751353759
455,0.7768319282103977
456,0.7589782235191177
457,0.801506828858782
458,0.8057388457540433
459,0.7627852726510016
460,0.7893294845211507
461,0.7864545158836324
462,0.7663617651152781
463,0.7791026010516519
464,0.7699452599780738
465,0.7625032964945466
466,0.7993794247615351
467,0.7760424445678289
468,0.771553854563435
469,0.7946466029770848
470,0.7599823382708237
471,0.7870340904239967
472,0.7684202290710875
473,0.7868794111388302
474,0.7694045771486597
475,0.7750807624014223
476,0.7705192061792825
477,0.7920440614834366
478,0.7509266343553429
479,0.7667462219121137
480,0.7916079300816143
481,0.7685173160173161
482,0.7646350570346576
483,0.7733943854413325
484,0.7656070094933166
485,0.7872684537891287
486,0.7524534102033897
487,0.7678009546986676
488,0.7953385476983188
489,0.7695954633256921
490,0.7919862614879263
491,0.7946128492386424
492,0.7581257492341733
493,0.7758091014506109
494,0.7766948768704495
495,0.7749124340763334
496,0.7875849643553707
497,0.7740270693856064
498,0.8010890228974847
499,0.7594217144593085
500,0.7714643189643189
501,0.7639713009970436
502,0.7789534072806775
503,0.7714412342697262
504,0.7975789499613404
505,0.7808807426377086
506,0.7824966840681127
507,0.7713071998520915
508,0.771873125482961
509,0.7578618139037929
510,0.7715064001848053
511,0.7744544407951354
512,0.7683495112899565
513,0.7742980564726911
514,0.7478632905810402
515,0.7728606932573768
516,0.7711768427840596
517,0.7433830814873166
518,0.7719137602726817
519,0.7924344573980748
520,0.7544957083686943
521,0.772286399062257
522,0.783949968298356
523,0.7660483289968616
524,0.7601950545589247
525,0.7556390307129097
526,0.7467527298605539
527,0.7518956298275552
528,0.7488710672915121
529,0.7768779155472976
530,0.7682258566674038
531,0.7811480975597657
532,0.7724915354709692
533,0.7519702589861715
534,0.7567883933466564
535,0.7757505594956815
536,0.7570730410679507
537,0.7408855779859838
538,0.7697871965565332
539,0.7453926108779012
540,0.7614528372632172
541,0.7534009661835749
542,0.7524096282964389
543,0.7712312182134117
544,0.7540093987922758
545,0.7452556352328409
546,0.7598827426349282
547,0.7421673234177739
548,0.7661833156415485
549,0.762644937335254
550,0.7518191028376091
551,0.7545221340608839
552,0.7742843258199834
553,0.7592773724370742
554,0.7672570005331878
555,0.7724991189054878
556,0.7593036117260181
557,0.7662903515264236
558,0.7943371880913204
559,0.7703243909258483
560,0.7650637129819386
561,0.7721231500766079
562,0.7595308389152995
563,0.7508389803267793
564,0.7682222068287825
565,0.7650727133540458
566,0.774633619527329
567,0.7645511895273998
568,0.7718020690623849
569,0.7862523726574843
570,0.7582823611809923
571,0.769250081822401
572,0.7804927103553997
573,0.7756747192924904
574,0.7877449342546032
575,0.7860375603488812
576,0.759037018645204
577,0.7705816787136465
578,0.7500233926959884
579,0.7836744257862511
580,0.7438528008062721
581,0.7748653734639549
582,0.7670236051839753
583,0.7691601588325726
584,0.7377300735175947
585,0.7887006210249786
586,0.7388581110201402
587,0.7597619140098256
588,0.7664921682756798
589,0.7620218638392761
590,0.766161493137753
591,0.7703043682483197
592,0.7471387371468742
593,0.7642317767934477
594,0.7485522860901483
595,0.7723091388613137
596,0.770941295067638
597,0.7608293947117476
598,0.7689379306943567
599,0.78235917213252
600,0.7636722964729383
601,0.7540404994656433
602,0.7819363625833664
603,0.7519233187313412
604,0.7716373046552711
605,0.7654397629687388
606,0.7615507720995508
607,0.7734977234861761
608,0.7420707882718344
609,0.7633563801952861
610,0.7736194526167443
611,0.7869873628786672
612,0.7717294024377088
613,0.7584935031020106
614,0.7567418104140724
615,0.7652746621420402
616,0.7515100322798336
617,0.762015548374434
618,0.758435272713724
619,0.7824912320675628
620,0.7483662635664643
621,0.756637159931654
622,0.7624653989134954
623,0.7877912594783387
624,0.767149845325613
625,0.767399905028828
626,0.7379514834217867
627,0.7617337443100927
628,0.7548282085404148
629,0.7248548771597019
630,0.7643420494849067
631,0.7605868526218502
632,0.7619411956887097
633,0.7509900694651631
634,0.7518804846721097
635,0.7589466990905986
636,0.7868858527316231
637,0.7759512142209186
638,0.743925084522193
639,0.7396344483267288
640,0.7720797641198713
641,0.7413471625402355
642,0.7518880199918764
643,0.7428848835296815
644,0.7422830968119178
645,0.7576939099949949
646,0.767366810176883
647,0.7550325007807414
648,0.7622979970815302
649,0.7436364147489594
650,0.7540353020537153
651,0.7568522744799329
652,0.7552505896785698
653,0.7343455122063782
654,0.7767588358575309
655,0.7618031682091547
656,0.7457452416782229
657,0.7723613450645886
658,0.7876052869171067
659,0.7688870505671915
660,0.7369966843614207
661,0.7760355375604708
662,0.769909703614726
663,0.7682782080246189
664,0.7450771764843803
665,0.7732233878231601
666,0.7597171467069341
667,0.7721771795951716
668,0.7592933065373316
669,0.7838371128680164
670,0.7929030447722526
671,0.7790919199244332
672,0.7824966268174915
673,0.7799019232203436
674,0.782425018227568
675,0.7885544129616315
676,0.774891901233708
677,0.7819704328830774
678,0.7787768582798513
679,0.7895662181107219
680,0.766901288018933
681,0.7690576667050474
682,0.7587568786965126
683,0.7693122234080348
684,0.7489002942675007
685,0.7700576607059475
686,0.7690417461419712
687,0.7906647142920745
688,0.7327668083420324
689,0.7419386645353943
690,0.7862402691650294
691,0.7609084156261856
692,0.754977821341188
693,0.7575263102506475
694,0.7568506879712633
695,0.7641051823512052
696,0.7579096017763197
697,0.7332822766466527
698,0.7805424872478093
699,0.7569863598638331
700,0.7600484689138041
701,0.7509789967609819
702,0.7647143182828614
703,0.7764334304422245
704,0.7584658148563134
705,0.759787622628178
706,0.761317928718959
707,0.7735591571379511
708,0.7644607555267345
709,0.7824202224567756
710,0.7432296242158082
711,0.75391406887088
712,0.7583083356369846
713,0.7650187743749518
714,0.7474856959818041
715,0.7628521734282103
716,0.8069743915844082
717,0.7514401300922929
718,0.7644885075110486
719,0.7055265687507783
720,0.7837906201336968
721,0.7553378846538151
722,0.7637584749495525
723,0.750558125120516
724,0.7540327875789214
725,0.7197183451213947
726,0.772004252608323
727,0.7664463526590276
728,0.7458912751251182
729,0.7666959180396874
730,0.7652310146568837
731,0.733003485872991
732,0.749785421439574
733,0.7406872382624807
734,0.7866855682754081
735,0.7756713768619462
736,0.7728185320538261
737,0.7736934410340447
738,0.7564057700101977
739,0.7753463413076054
740,0.745094798779771
741,0.7777808921661559
742,0.7683813430683922
743,0.7620031742571276
744,0.7512438821115366
745,0.7862543429785315
746,0.7576241357939357
747,0.7516637279892959
748,0.7527729237363624
749,0.7664235282664454
750,0.7558682893107211
751,0.7653644744991576
752,0.7729469122104196
753,0.7722998099461514
754,0.7663761499479571
755,0.7752093270555143
756,0.7540020755427732
757,0.7684684513161372
758,0.7787165797393275
759,0.7944524411906904
760,0.7824967459689744
761,0.7862050143899917
762,0.7599559584192018
763,0.7656189785246854
764,0.7564935611418987
765,0.7724679395111236
766,0.7635136776812901
767,0.781731503265749
768,0.7790232710669969
769,0.7580813941591984
770,0.7848101857008758
771,0.7428954321559759
772,0.7579165620836036
773,0.741372233130056
774,0.7785768365481569
775,0.7484431194002518
776,0.7537922613362913
777,0.771819538476496
778,0.759662690269256
779,0.7971484099853113
780,0.7583475664395899
781,0.7573932510625139
782,0.747698717020781
783,0.7548028136795445
784,0.7875633874867705
785,0.7539325077294028
786,0.7455440774247173
787,0.7669712822812019
788,0.7599470860976462
789,0.7740402180516307
790,0.7743267177668353
791,0.7326926489659409
792,0.753485900493665
793,0.7616541163070191
794,0.7725886058528534
795,0.7725746782895376
796,0.7735795268505609
797,0.7314786638806962
798,0.7835812015928114
799,0.7721359033861803
800,0.7631520923308581
801,0.7852720247946274
802,0.7638591542714981
803,0.7508984005987112
804,0.7545589882223268
805,0.7561131765872041
806,0.7586801510992063
807,0.7676468725524876
808,0.77362110189332
809,0.7583198082507975
810,0.7721000405027902
811,0.7543681580594483
812,0.7895314900874799
813,0.744283698237398
814,0.7605020505866806
815,0.7626625700175748
816,0.7508591044569444
817,0.7861838539888791
818,0.7548420229278595
819,0.752358928457985
820,0.7476216634395618
821,0.7462824972174144
822,0.7710694458520546
823,0.7660370139213952
824,0.7766234179049029
825,0.7617421620247707
826,0.7444134602801261
827,0.7516105115814418
828,0.7678926641610081
829,0.7522131850866642
830,0.7552754747639191
831,0.7489645955712384
832,0.7543804768988789
833,0.7577906230570495
834,0.740388428057601
835,0.7762686549796151
836,0.7606273710685384
837,0.7501858485543282
838,0.7762168910570377
839,0.7564751744152453
840,0.7730209373025427
841,0.759576388700627
842,0.7603695455874314
843,0.7600609086967877
844,0.7690155448163691
845,0.7879527720566778
846,0.7650372378781574
847,0.7772140503931166
848,0.7786735173842999
849,0.7719074695900445
850,0.7622619766076578
851,0.7682839290685846
852,0.7481030567538356
853,0.8022117263995503
854,0.7486778072167035
855,0.7631051288899322
856,0.7274344279158436
857,0.7528969030494332
858,0.7767638610357406
859,0.7396885726007267
860,0.7357301537099215
861,0.7577348752627552
862,0.7637190989438117
863,0.7990337066041132
864,0.7730200741482868
865,0.7482572691216671
866,0.7462505480761512
867,0.7755734084565898
868,0.7652568013300486
869,0.762006515970373
870,0.7874634745502312
871,0.7629006186359127
872,0.7601960460089711
873,0.7446307607524508
874,0.7545391331936183
875,0.7907608502004854
876,0.7584555669677822
877,0.7639265438581334
878,0.7739557465673085
879,0.7614145964404487
880,0.7716632043042746
881,0.792827264670594
882,0.7725247472233534
883,0.7700986293123074
884,0.7605208048678677
885,0.74945671616762
886,0.7876783675729471
887,0.7468180958030042
888,0.7630721540491499
889,0.7640787711090979
890,0.7639595389366978
891,0.7560392690257272
892,0.7554247164672138
893,0.7678440042912005
894,0.756011350616491
895,0.7735772314698262
896,0.7656770416662918
897,0.7730034528458247
898,0.7733126134278162
899,0.7790766597237185
900,0.7757424934311243
901,0.790191537158118
902,0.7633058881148842
903,0.7354115360261885
904,0.7560313960460435
905,0.7597971187098278
906,0.7628683058220262
907,0.7750869244763193
908,0.782374116971554
909,0.7707116320330611
910,0.7385212613297811
911,0.7829831208316954
912,0.7599350878896877
913,0.7597975731829012
914,0.7527126107266682
915,0.7635356700456775
916,0.7629746404437805
917,0.784398016929013
918,0.7703602771690885
919,0.7452841552545528
920,0.7660777735688304
921,0.7558873492087403
922,0.7921855947438465
923,0.7870427835200438
924,0.7831896460523542
925,0.7752483616062114
926,0.7528965697378595
927,0.7749812139651487
928,0.7455960878517501
929,0.7729411886659944
930,0.7817464747710648
931,0.7843119590080077
932,0.7661821274478461
933,0.7767273442530918
934,0.7840887838694509
935,0.7768982981785167
936,0.7521649678715889
937,0.7604521030900429
938,0.7638211621664466
939,0.771081303427375
940,0.7640075356927388
941,0.766325340714614
942,0.7571982491828656
943,0.7665645226565069
944,0.7751843117178923
945,0.7881321570937423
946,0.7498372063133385
947,0.760092940164858
948,0.7788505538528482
949,0.7591353345293284
950,0.7855006900645999
951,0.7691110528811277
952,0.7735623344626701
953,0.7705073861537783
954,0.7823481269307014
955,0.7657948035469435
956,0.8106349476222228
957,0.8007138782059877
958,0.776531125635967
959,0.803129204190012
960,0.8091599213438203
961,0.7400496153351718
962,0.7782473757375745
963,0.8097937934337391
964,0.7766815163887604
965,0.8086249328592203
966,0.7815353518429948
967,0.7771911120894173
968,0.7694934658563091
969,0.8022858552922617
970,0.7870784592188577
971,0.7920837963884421
972,0.7879722008825352
973,0.77840587168785
974,0.7822955835267307
975,0.7912013664043813
976,0.7978171128052695
977,0.7769602280337792
978,0.7758523493891276
979,0.7903999309646883
980,0.7776236064911087
981,0.7640783145431327
982,0.7743747617525308
983,0.7768177719418533
984,0.7964918274250072
985,0.8161302142306454
986,0.7789070215451548
987,0.7796454299361275
988,0.8019848015852858
989,0.785647835589186
990,0.8032039352991586
991,0.7647013303593333
992,0.8071275455668188
993,0.7588756586199892
994,0.7835044384613444
995,0.7832445219182138
996,0.7854110798101758
997,0.7782639187949494
998,0.7928152576160987
999,0.7669712994150217
1000,0.782830902437748
1001,0.7695446672674696
1002,0.7762263957415793
1003,0.8208529444406535
1004,0.756894242950581
1005,0.7582872935065791
1006,0.7975751160604102
1007,0.7626676133449187
1008,0.7526813966801043
1009,0.8095431060658835
1010,0.7594503623379004
1011,0.7812073150105846
1012,0.7837538618977169
1013,0.7651163185761607
1014,0.780240086639703
1015,0.7484149728267375
1016,0.751245897222067
1017,0.7782887027747244
1018,0.7686441557030336
1019,0.767004206480326
1020,0.7721287280308681
1021,0.7715612548733115
1022,0.776154061610046
1023,0.8069491491278431
1024,0.7827021367245768
1025,0.7812119030001774
1026,0.7745505218655049
1027,0.7324371040075419
1028,0.7611952224036753
1029,0.7696395891905157
1030,0.7768771392036887
1031,0.7846156101797315
1032,0.7438206726347836
1033,0.766437241178486
1034,0.7799261572248295
1035,0.765940310467186
1036,0.7905456268242841
1037,0.7482334680418304
1038,0.7689240324509197
1039,0.7688895071752103
1040,0.7649506895382454
1041,0.7914753685419075
1042,0.7580960570579827
1043,0.7705449129547801
1044,0.7649869603009325
1045,0.7787041070824853
1046,0.7469877350753952
1047,0.7655250736102757
1048,0.779868339199384
1049,0.7759272924831779
1050,0.7778750257711707
1051,0.7586695838184172
1052,0.7888977326030033
1053,0.7944435689379269
1054,0.7686789210968846
1055,0.7582722606807153
1056,0.7721483973220672
1057,0.7814529164259568
1058,0.7591912573440064
1059,0.7624334258480262
1060,0.767157394436266
1061,0.7797115865993509
1062,0.7444892827032257
1063,0.745034730351513
1064,0.7605420382887282
1065,0.7589954985338617
1066,0.7552777991342605
1067,0.7440793020771551
1068,0.7423183575607691
1069,0.7509849130724271
1070,0.7476955811564392
1071,0.7678736809993928
1072,0.7805517280746309
1073,0.7238003576043438
1074,0.752825128129144
1075,0.7632968386372717
1076,0.7533921140379705
1077,0.7650640615326337
1078,0.7338105757617168
1079,0.7460357346535
1080,0.7510226233031677
1081,0.7420436678958324
1082,0.7822611895819229
1083,0.730660380532396
1084,0.7591415686270755
1085,0.7452629284197466
1086,0.7430384413401625
1087,0.7665189977117447
1088,0.7431223443045681
1089,0.7635213779646299
1090,0.7585384558744217
1091,0.7625368388439678
1092,0.7664921356997947
1093,0.7499990330266116
1094,0.7533313206676672
1095,0.7416008283992528
1096,0.7572999780691871
1097,0.7848823337069846
1098,0.7684128277400207
1099,0.7496474201948947
1100,0.7690859545204023
1101,0.7667868608130944
1102,0.7901555031936692
1103,0.7627928561826021
1104,0.7831830114501253
1105,0.7720022171453956
1106,0.7696450001405245
1107,0.7570729567857153
1108,0.7724984343186062
1109,0.7589737417748257
1110,0.7740885527092825
1111,0.7589092297038156
1112,0.7822277769325856
1113,0.7724101669744974
1114,0.7379730904759392
1115,0.7530836959540461
1116,0.7912902899514407
1117,0.7670883194053328
1118,0.7966926219615296
1119,0.7741100498230504
1120,0.7639234241974032
1121,0.7957262652824688
1122,0.7425059681263934
1123,0.7532581682981434
1124,0.7931454856167098
1125,0.7996002866433599
1126,0.7692633954546468
1127,0.7686863708902988
1128,0.7840905684970368
1129,0.7764917543473836
1130,0.772562226722256
1131,0.7878109784656274
1132,0.767493583774372
1133,0.75410210814633
1134,0.775548609430597
1135,0.7976582271996794
1136,0.7826046420087488
1137,0.7791075577867963
1138,0.7630019904936636
1139,0.7859225381915115
1140,0.7503971893557628
1141,0.7749356310593105
1142,0.7872790085288898
1143,0.7576792161841331
1144,0.772245149446716
1145,0.7842355218854057
1146,0.7734376662411321
1147,0.7706895124771204
1148,0.7878477114821811
1149,0.7899519732373412
1150,0.7639231114990042
1151,0.7709361734823993
1152,0.7711343865102812
1153,0.7579214125925684
1154,0.7615198742411287
1155,0.7839248515522048
1156,0.766096048111865
1157,0.7550029237875913
1158,0.7623575580314768
1159,0.7761039062796683
1160,0.7539190943575601
1161,0.7751324933187238
1162,0.7700747013575381
1163,0.7800175834988303
1164,0.7658024451756369
1165,0.7732506403962265
1166,0.7591139876305043
1167,0.7671692421271795
1168,0.765965592318296
1169,0.7488020558039026
1170,0.746788616668564
1171,0.7580392685270145
1172,0.793310166654542
1173,0.7511548173974527
1174,0.747972453275225
1175,0.7516672277805261
1176,0.7380382321092179
1177,0.7598077099692337
1178,0.7486552147692245
1179,0.7613987753845524
1180,0.7401386166162913
1181,0.7490896993252
1182,0.7505072509161987
1183,0.7722661396729226
1184,0.768601138116763
1185,0.7539967873871063
1186,0.7630930661476278
1187,0.7553296948199344
1188,0.7357101327269917
1189,0.7548381564474372
1190,0.8042318024775958
1191,0.7652279518740611
1192,0.7692857487423713
1193,0.7448901062563259
1194,0.766177663788047
1195,0.7744863796334385
1196,0.7747635271048751
1197,0.7710500020846374
1198,0.756892785490081
1199,0.740260393534632
1200,0.7649560113173013
1201,0.7732241863610866
1202,0.7824216033481315
1203,0.782389489836693
1204,0.7701024884232297
1205,0.7729591941819244
1206,0.776670580252649
1207,0.7721453744945579
1208,0.7636459336402945
1209,0.7326766710881714
1210,0.7565852879491912
1211,0.7544953041035092
1212,0.786395934361867
1213,0.7579992519512503
1214,0.7635053899781394
1215,0.7650304334778273
1216,0.7704867636217352
1217,0.7370231703706113
1218,0.7741952774381409
1219,0.7581823227586925
1220,0.7389850981466093
1221,0.7832006947301066
1222,0.7719667191204466
1223,0.7819666346725171
1224,0.7661698934673546
1225,0.7888526855246694
1226,0.7640610288059708
1227,0.77048218178084
1228,0.7847337106968355
1229,0.7500494499321791
1230,0.7731278529888983
1231,0.7597911620964902
1232,0.7770634618062202
1233,0.7575986044229944
1234,0.7576361745767378
1235,0.7605067985938466
1236,0.7510792362009734
1237,0.7627314888727268
1238,0.7713951508499381
1239,0.7509561867466341
1240,0.7661425302881766
1241,0.7828514478682426
1242,0.7715297026948587
1243,0.7568393595562874
1244,0.7623442767598909
1245,0.7553983699418052
1246,0.7636085523459231
1247,0.7406729059017026
1248,0.7495659036090905
1249,0.7572761374414834
1250,0.771719734019853
1251,0.7624469333436593
1252,0.7694037054394929
1253,0.7665980833591404
1254,0.747065945862092
1255,0.7416088495144535
1256,0.7305050181706194
1257,0.7240685215946844
1258,0.7320994325111174
1259,0.6730267482484112
1260,0.7004386765284534
