,0
493,0.7698431327741537
494,0.771335090593019
495,0.7605041881441973
496,0.7511522806218804
497,0.7483924033519813
498,0.7767401936235018
499,0.7606127605942641
500,0.7625317687076417
501,0.7809191899507738
502,0.7476252415430148
503,0.7743798127904596
504,0.749199309779701
505,0.7835551451888827
506,0.7603612336942736
507,0.7442333923907579
508,0.7490830056974048
509,0.7909410508342514
510,0.7776905258138107
511,0.7717698102458568
512,0.7432264322812789
513,0.7434799140734599
514,0.7590521921302429
515,0.7733238977108596
516,0.7726202584311955
517,0.7451515445826258
518,0.7515289850577045
519,0.7864033339279172
520,0.7733538753631393
521,0.7663572205720377
522,0.7521385290071898
523,0.7680248160218418
524,0.7838509281418873
525,0.761997104247813
526,0.75803159074957
527,0.7861045144388638
528,0.7618526874541504
529,0.7925435065118187
530,0.780390327630203
531,0.7486770753114225
532,0.7689562562889047
533,0.7738820505164841
534,0.7903804342435524
535,0.7804428530240347
536,0.760567399684544
537,0.782072695782394
538,0.7635352529345749
539,0.7659886388961213
540,0.744331540810028
541,0.7851366538957989
542,0.7728242989314854
543,0.7577669828450296
544,0.7906838632148074
545,0.7686297709708743
546,0.7791789164810604
547,0.7537305150259549
548,0.7408611144744518
549,0.7864900337304849
550,0.7672227557137254
551,0.7673418907665145
552,0.7990926525369436
553,0.7774218485966309
554,0.7933340505839115
555,0.7672983994271438
556,0.7674016855869304
557,0.7739340956749414
558,0.7840357248231891
559,0.7888299669918337
560,0.7834521779561473
561,0.7707754606830364
562,0.776230057069034
563,0.7406774620295404
564,0.7656409951364425
565,0.7974363725038238
566,0.7616121861382037
567,0.7620822333167163
568,0.7587880074493886
569,0.7874514318710006
570,0.7715792486607702
571,0.7582742291783376
572,0.7809710439681303
573,0.784247711344728
574,0.7524491210388033
575,0.7785929487721155
576,0.789056492863139
577,0.7202744370804457
578,0.7271430806781479
579,0.7673535964277474
580,0.7515724306944493
581,0.7467629165121384
582,0.7196395887880053
583,0.7707266924682147
584,0.7537580320637719
585,0.7644729767888484
586,0.7637083568561011
587,0.7472631484881963
588,0.7656615740053392
589,0.7289179451517724
590,0.7290181819378534
591,0.7399488108430602
592,0.7326144051993463
593,0.7357535699447684
594,0.7611251793612521
595,0.7309000535087421
596,0.7260016482338022
597,0.7173856197984162
598,0.74866186683498
599,0.7640581669771022
600,0.7404845090334986
601,0.7376729524723951
602,0.7548587089037341
603,0.7320163281358238
604,0.7162831984104963
605,0.7410298917026442
606,0.7379858398951998
607,0.7501287762219397
608,0.7649589270443198
609,0.7313068841245964
610,0.7250739809413503
611,0.7482423381955954
612,0.7677171314964081
613,0.7103086585440744
614,0.747203821144595
615,0.7625854559612865
616,0.7648203245862115
617,0.7443327828943767
618,0.7199667566441983
619,0.7618639955435053
620,0.7421118227316559
621,0.7422130214058962
622,0.7605926593023978
623,0.7542348059070013
624,0.7493662675942486
625,0.7484434326517369
626,0.7438991823816681
627,0.7529685641822941
628,0.7576838700590904
629,0.7425525177578735
630,0.7362346815598176
631,0.7710963786363175
632,0.7690510751890213
633,0.7427898299809036
634,0.7402619849741582
635,0.7746982719723965
636,0.7445624522235039
637,0.7349537518128304
638,0.7493636555519216
639,0.7592263662089689
640,0.7374968404723476
641,0.7437434575117088
642,0.7634052922735
643,0.7633811642823443
644,0.7740163058170453
645,0.7570999898446462
646,0.755949045450554
647,0.7461321597941508
648,0.7554920443088252
649,0.771972030952312
650,0.7635218389848256
651,0.7724284742133772
652,0.7715926208493321
653,0.7740419391436142
654,0.7810526859054949
655,0.7785265588039425
656,0.7817767768762597
657,0.7829073331493076
658,0.7749691581627564
659,0.7673232542573478
660,0.7639460839516994
661,0.7749735127028513
662,0.750279812914129
663,0.7581418806503931
664,0.7522742360263217
665,0.7589276093911717
666,0.7519465133000165
667,0.7554802555733116
668,0.7761104855370289
669,0.7640769804603541
670,0.7390885592448835
671,0.7514291333595441
672,0.7538141973463653
673,0.7664809520649121
674,0.7574556703614828
675,0.7710744205196025
676,0.7351822421844212
677,0.7630406142235603
678,0.7515816795311788
679,0.7633659708564202
680,0.7653069874782711
681,0.7556011143210739
682,0.7671954634311647
683,0.7572871218546096
684,0.756217100815184
685,0.7633698999517591
686,0.7298304399287421
687,0.7553557296571396
688,0.7721879329073531
689,0.7585363255714783
690,0.7457314968926693
691,0.7711046335351442
692,0.7798602320558362
693,0.7572354883872886
694,0.7476502291277545
695,0.7642491420990556
696,0.7867674080278092
697,0.7785259410532644
698,0.7546255354453357
699,0.7504631439404212
700,0.7649949226090819
701,0.7603194356764755
702,0.7627627126674583
703,0.7663466364063203
704,0.7376574468930672
705,0.7449648121641357
706,0.7738664619751787
707,0.7797116475564753
708,0.7534635563467473
709,0.7534825816438764
710,0.7655738711335965
711,0.7575797946300223
712,0.766886125038463
713,0.7602070366435362
714,0.7269140832855207
715,0.7553794772118241
716,0.7568505152214133
717,0.7761434486086639
718,0.726253996898673
719,0.7448901798628021
720,0.7659168867881139
721,0.7692044138725576
722,0.7568871179288474
723,0.7599431910864329
724,0.7306876172263397
725,0.7549564803645799
726,0.7545813686537354
727,0.7652010968717462
728,0.754102598253761
729,0.7397231727613228
730,0.7336076815776259
731,0.7675060501964585
732,0.7497746933871017
733,0.7602451525308308
734,0.7554308908876235
735,0.7270363981969779
736,0.7374982824466411
737,0.7379233121235028
738,0.7670093585628486
739,0.7486626549442906
740,0.763335466027072
741,0.7407850018567343
742,0.7487339087565998
743,0.7622329129837719
744,0.751555599583764
745,0.7539947438017428
746,0.7610066786393735
747,0.7744173858237308
748,0.7688242759265145
749,0.736639645571475
750,0.762508530140982
751,0.7623965133376369
752,0.7714053752558785
753,0.7671405053882777
754,0.744158794406875
755,0.7797730785595484
756,0.7557660156122292
757,0.7689652601479341
758,0.7624232632556828
759,0.755520912380941
760,0.7948728850671267
761,0.7872016598020026
762,0.7568768833978805
763,0.7744528518422337
764,0.7662026565403413
765,0.7770452592187922
766,0.740046472211521
767,0.7419388896955809
768,0.7700942126223669
769,0.7694877675705128
770,0.7672336706517026
771,0.758382173588722
772,0.7829108833438588
773,0.7736337267361394
774,0.7378798162028258
775,0.7527188817810164
776,0.7741462937096383
777,0.7480291555874561
778,0.7546898594092488
779,0.7561896854593109
780,0.7541055447788365
781,0.7518979939058343
782,0.7618529702120508
783,0.7748978587004285
784,0.7552344653221722
785,0.7592923030083747
786,0.7684038176572774
787,0.763761774646924
788,0.7661427695404891
789,0.7543530208988574
790,0.7406059122855098
791,0.7731864141645428
792,0.772981316633117
793,0.7643342783064991
794,0.7625927520612297
795,0.7576978095185201
796,0.7463961782432418
797,0.778600721262628
798,0.7514267471977458
799,0.7482312427972779
800,0.7469637167240941
801,0.7627913234025324
802,0.749960749162424
803,0.7566997491497778
804,0.7697426858923253
805,0.7933072188616206
806,0.7720801141961657
807,0.753407213466617
808,0.7395802499414038
809,0.7677745956396119
810,0.772704784576079
811,0.7589019071577107
812,0.79638023026769
813,0.7621655444945998
814,0.7749629291945377
815,0.7562297063040863
816,0.7680680465841803
817,0.7974825305813722
818,0.7556809441568257
819,0.738092710720706
820,0.7660248505023676
821,0.7487625280185228
822,0.7791245690939641
823,0.7875294046073018
824,0.7765746919331006
825,0.7498274625744111
826,0.7746171193494445
827,0.7505456487707012
828,0.7684790951191489
829,0.7675426165873673
830,0.7651726788265149
831,0.768711766888869
832,0.7385658952381855
833,0.7671751237860055
834,0.7605123962460932
835,0.7577573209904169
836,0.7639625470867385
837,0.7725677797204988
838,0.7686636019566172
839,0.7704690921980186
840,0.7618265508793414
841,0.7682088474227597
842,0.7697193073863254
843,0.7701462367804651
844,0.7647531250058018
845,0.7522974264804967
846,0.7734307689146901
847,0.7610159501218372
848,0.760901516295277
849,0.7906251383933964
850,0.7693658158022985
851,0.7579895686466049
852,0.7421076952208673
853,0.7595450719330181
854,0.758354956347579
855,0.7736991967004639
856,0.7722235751089671
857,0.7667582847920765
858,0.7972504059063408
859,0.7746842986044347
860,0.7770776969299872
861,0.78172767222961
862,0.7715564505278236
863,0.7559668123651662
864,0.7621819692979953
865,0.778085183142377
866,0.7665269982438936
867,0.7620945483204246
868,0.7714529284596745
869,0.7671342171757348
870,0.7312045622758866
871,0.7435034428667546
872,0.7718887363893594
873,0.7728438558422261
874,0.7807831791980069
875,0.7514477019001675
876,0.7903281588172726
877,0.7620516790335858
878,0.7607067615660974
879,0.7519761477688339
880,0.7697261832988777
881,0.7598029249637994
882,0.7769444093730312
883,0.7637607883945273
884,0.7783111472620964
885,0.7672933443191565
886,0.7620678320228772
887,0.7902703342604321
888,0.7771883363181858
889,0.7634780169634857
890,0.774037628227973
891,0.7633723321724946
892,0.7992299475549854
893,0.7833073255861727
894,0.7785752936814496
895,0.785835626266685
896,0.7931500698758442
897,0.782421950736295
898,0.7593788912966698
899,0.770118902112519
900,0.7555901669490594
901,0.7714059851710637
902,0.7645865780141848
903,0.7837926280537291
904,0.7743958941022113
905,0.7788815772468294
906,0.7639446926262308
907,0.7784102754955333
908,0.772513363236975
909,0.7643665326960429
910,0.7762032972988852
911,0.7762400520777829
912,0.7749516180509783
913,0.7728494712608833
914,0.7769365666197778
915,0.7747050227002581
916,0.7676092360036602
917,0.8049334618263607
918,0.7773435353702833
919,0.7663528437044634
920,0.782321608933121
921,0.7855167944416092
922,0.7773883684324727
923,0.7662045154519431
924,0.7750215797039431
925,0.781333604071444
926,0.7771230690715378
927,0.7851005379119643
928,0.771766562588033
929,0.7581074806383423
930,0.7704894067099797
931,0.7722843467404605
932,0.7759598154415046
933,0.7492772437564115
934,0.7679440527274755
935,0.7891104389212311
936,0.7440141837365356
937,0.7773117358083136
938,0.7781654245744976
939,0.7619235769218317
940,0.7920400968134684
941,0.7821093378896602
942,0.7613520021205363
943,0.7736019909837568
944,0.7605760491346235
945,0.7536055866293891
946,0.7717734786518424
947,0.7684684889050317
948,0.783095398550354
949,0.75584346832903
950,0.7702985706744581
951,0.7466344255292204
952,0.7649534870286198
953,0.7729454488632598
954,0.7870462073789264
955,0.7725352655068228
956,0.776610941640414
957,0.7739572445548522
958,0.7645585107774795
959,0.7741463171709712
960,0.7777456951068196
961,0.7914959973108153
962,0.7467730645262223
963,0.762853692540294
964,0.7595951646602587
965,0.7599118328771238
966,0.7657459757826228
967,0.766626301219526
968,0.7658417854216747
969,0.7627846236290655
970,0.7786612273533365
971,0.776720889101738
972,0.7513392425351281
973,0.7521212787086511
974,0.7565115694026228
975,0.783774676839941
976,0.7740578949610015
977,0.758748466634036
978,0.7489767173320787
979,0.7626992699959336
980,0.7680033350892818
981,0.7788172216353759
982,0.7608421902829001
983,0.7446245936771667
984,0.7528551065429865
985,0.7504923300452652
986,0.7458079349021578
987,0.7417522630105374
988,0.7502456297345363
989,0.7568614152469191
990,0.7468041945574472
991,0.7475717468393002
992,0.7564444356573652
993,0.7315363183784955
994,0.75210802591985
995,0.7393497109625032
996,0.7505036097957388
997,0.7471373689290085
998,0.7446223947650263
999,0.7377309208943437
1000,0.736436638414889
1001,0.729842967886524
1002,0.7434091311063208
1003,0.7607790327089916
1004,0.7454353782633664
1005,0.756661320087529
1006,0.7402918804905058
1007,0.7543379148624997
1008,0.7619013598797847
1009,0.7481028031634953
1010,0.75681409766084
1011,0.7541421706468844
1012,0.7580010256629288
1013,0.7648471005843857
1014,0.7545778584276219
1015,0.7674448704264958
1016,0.7543803968664651
1017,0.776335948260208
1018,0.7683075816966822
1019,0.7867920218657773
1020,0.7562846504806771
1021,0.7502624874398564
1022,0.774288824430324
1023,0.7724104662669806
1024,0.7639168644061918
1025,0.7724848224725038
1026,0.7766715634084554
1027,0.7575399174746246
1028,0.77451548572309
1029,0.7800491277157788
1030,0.7757365204022908
1031,0.7568384040561768
1032,0.7968107806701921
1033,0.7557644751702568
1034,0.7883606265463332
1035,0.7608142701535501
1036,0.7786184445747996
1037,0.7915148465345251
1038,0.7763897260714191
1039,0.7721140805433004
1040,0.7767639266265036
1041,0.7585656055977666
1042,0.7789977041334183
1043,0.7629088773028136
1044,0.7693198645137042
1045,0.773019155487745
1046,0.7821257115297244
1047,0.7722861370682759
1048,0.7717364882832103
1049,0.7842317622905417
1050,0.7864108344770984
1051,0.7900165399697292
1052,0.7623734949967883
1053,0.762272734948587
1054,0.78288023136201
1055,0.7804779651742106
1056,0.797774952490433
1057,0.773606258593573
1058,0.7732382007468905
1059,0.7988280258225198
1060,0.7836364096357811
1061,0.7884519191150613
1062,0.7772215127811689
1063,0.7787719911636076
1064,0.7868697830538489
1065,0.7621146893191847
1066,0.77172293274688
1067,0.7874561194443471
1068,0.7824812761073113
1069,0.7898906594072683
1070,0.7704430450819938
1071,0.7731641914319604
1072,0.7671951189093895
1073,0.7818359474227009
1074,0.7554766358611021
1075,0.7823932265580164
1076,0.7725787088758602
1077,0.7540569068945137
1078,0.7984632136386903
1079,0.761084038875646
1080,0.7691019428442896
1081,0.7906787552630425
1082,0.7823207067702129
1083,0.7699259716107324
1084,0.7837538655388633
1085,0.7734527867320315
1086,0.7808405222759275
1087,0.7766684173337034
1088,0.7866243634221488
1089,0.749943118708359
1090,0.7611149276180197
1091,0.7803050509569737
1092,0.7642045261528809
1093,0.7746203710039257
1094,0.7572169280970462
1095,0.7804760887664134
1096,0.7693931382668592
1097,0.7603818038452939
1098,0.7677871370197
1099,0.7801424289763595
1100,0.7795702925022028
1101,0.7792889712977009
1102,0.7473555383359505
1103,0.7679940913584387
1104,0.7544937404212078
1105,0.7945911175577957
1106,0.782172170935526
1107,0.7645234661720042
1108,0.7794009113150084
1109,0.7570220338419221
1110,0.7717935480126115
1111,0.7715468778924641
1112,0.7789880414811157
1113,0.7680595814728254
1114,0.7684387558633208
1115,0.7712938576205416
1116,0.7581640894551176
1117,0.7588173611552762
1118,0.7736722337772297
1119,0.7680795083220963
1120,0.7832402084953947
1121,0.7584970322582265
1122,0.795853975667072
1123,0.7692335725063528
1124,0.7719945799023381
1125,0.7634394214430014
1126,0.7611376578480888
1127,0.7731187032213208
1128,0.7628894362081992
1129,0.764812924202692
1130,0.7845015513074627
1131,0.7813228125716722
1132,0.7715078473056967
1133,0.7506534473844338
1134,0.7745008635736456
1135,0.7896055383328017
1136,0.7809454620373343
1137,0.7735487073443597
1138,0.7788767393645484
1139,0.7394080783935145
1140,0.8045790167452147
1141,0.7813725147267817
1142,0.7822474658950853
1143,0.7637721775255095
1144,0.7641231162279589
1145,0.7746212610496346
1146,0.7790260974517584
1147,0.7923865444555795
1148,0.765731063985223
1149,0.7887926093676404
1150,0.7658866620001182
1151,0.769805368009536
1152,0.7479808860970255
1153,0.7878833037891748
1154,0.7655239174662972
1155,0.749088176468174
1156,0.7756515981950958
1157,0.7688300287392175
1158,0.7694856994108485
1159,0.7415955027511619
1160,0.7578157307340587
1161,0.7753015541983861
1162,0.7610229931298813
1163,0.7735800201566125
1164,0.7481140323289442
1165,0.7516029260328558
1166,0.759629207593449
1167,0.7487798006400636
1168,0.7620476312242456
1169,0.7415923483073829
1170,0.7603397686446205
1171,0.7744964705702023
1172,0.7579308663060178
1173,0.7755671549883114
1174,0.7457780700908977
1175,0.7819931791727113
1176,0.7706612349706846
1177,0.7656945945785439
1178,0.7866139808383887
1179,0.7385986229159642
1180,0.7782309943638424
1181,0.771133906928444
1182,0.7663486334510811
1183,0.731346086392266
1184,0.7625732124858777
1185,0.765650916949504
1186,0.756793615831392
1187,0.7711139928291513
1188,0.7570113177443567
1189,0.7358808428807383
1190,0.768405128736197
1191,0.7818395190108596
1192,0.7560775640231666
1193,0.7695815961249426
1194,0.7765574724318053
1195,0.7630768023509377
1196,0.7792353706381712
1197,0.7490405697437952
1198,0.7400184844628503
1199,0.7825146482397213
1200,0.7458673984473742
1201,0.7747456481103245
1202,0.7435488372085569
1203,0.7842487878494943
1204,0.7383268354570192
1205,0.7520195614629154
1206,0.7603879632868996
1207,0.7646363795092835
1208,0.7755869191629634
1209,0.7579923962181482
1210,0.759452058510107
1211,0.7761737137098421
1212,0.7510444147511082
1213,0.7398975894511696
1214,0.7530051596855225
1215,0.7481173421289672
1216,0.7545272042450375
1217,0.7613375776399665
1218,0.7535505472542297
1219,0.7349543691307113
1220,0.7450139361963635
1221,0.7755839881100106
1222,0.7614935987998239
1223,0.7512821684409678
1224,0.7628208882939955
1225,0.7588141522133901
1226,0.7637841896343135
1227,0.7615241629350578
1228,0.7630346598680756
1229,0.781464598759744
1230,0.76274580711269
1231,0.7597600848639005
1232,0.7632079999613735
1233,0.7791140483535398
1234,0.7566190823605798
1235,0.7475277027538809
1236,0.7410296633727078
1237,0.7470718078049328
1238,0.7688920889027682
1239,0.7512823294351401
1240,0.7697412862373784
1241,0.7950486584467363
1242,0.7575886684704652
1243,0.7730335358629341
1244,0.7591031609447404
1245,0.7660579678665357
1246,0.7588985092040107
1247,0.7775048949366518
1248,0.7898837740295184
1249,0.7419648036291234
1250,0.7378428889408589
1251,0.7184699529232477
1252,0.743370817282638
1253,0.7420934316572378
1254,0.7129569459783826
1255,0.7516332825198843
1256,0.7231249975508536
1257,0.7211957934444776
1258,0.7337152373798823
1259,0.7025691665448031
1260,0.7254794825276527
