,0
580,4.253207633627777
581,3.7128814337566465
582,3.9352915715093717
583,3.6539247771728256
584,4.071739677228482
585,3.7896162769807447
586,3.6314683182517165
587,3.492847176871463
588,3.9185772097430447
589,3.710160459068925
590,3.690546501859701
591,3.7998744815039998
592,3.54253482259077
593,3.5253459492479586
594,3.354307265149143
595,3.8006836559217727
596,3.5398416474409378
597,3.89912819361685
598,3.3505219121584937
599,3.284187055989935
600,3.468226341511397
601,3.4800379246826076
602,3.773664912727943
603,3.809914755007781
604,3.941342168555629
605,3.405443849366048
606,3.6361386562835323
607,3.6119205009482585
608,3.3758704622474367
609,3.5525476844917234
610,3.533577665286608
611,3.561136909566086
612,3.7288732570534346
613,3.603919922294029
614,3.6611856258513864
615,3.6453670978852903
616,3.867577516409253
617,3.5969665179511123
618,3.6480283864776277
619,3.6529132788390353
620,3.809836353519856
621,3.308835704692688
622,3.3388029395989913
623,3.2502052544209383
624,3.3623998016505676
625,3.7224823174829353
626,3.4248608667292255
627,3.56657160709657
628,3.6106392040438857
629,3.936656796704785
630,3.3190892275059434
631,3.5130625242220983
632,3.6323483334290287
633,3.4456012395644198
634,3.777870714016988
635,3.116736211093125
636,3.6666353188949437
637,3.4494732680456655
638,3.3456689728711
639,3.4369456265278733
640,3.637651871674491
641,3.412582712881185
642,3.20342942443801
643,3.4004582639389245
644,3.5785182095064183
645,3.7425172082348763
646,3.426291007417849
647,3.2125883380835027
648,3.590686868903572
649,3.3507076049431026
650,3.264895752656411
651,3.6624286337867025
652,3.6602290526265193
653,3.693324581953723
654,3.770973793916655
655,3.260419107060008
656,3.644595279860876
657,3.4478252630208837
658,3.8468852255452166
659,3.461142287881067
660,3.5065162929332216
661,3.380465358327843
662,3.7002452153929273
663,3.429040559429903
664,3.138430622613505
665,3.4361950649512596
666,3.4396658615738445
667,3.342003017471528
668,3.6031549001751726
669,3.524197605035289
670,3.1874874271350153
671,3.425692812305979
672,3.2221967933064257
673,3.244336385898602
674,3.6370920934328916
675,3.024463878774482
676,3.4580887646887324
677,3.3135096103509722
678,3.591405752191231
679,3.3899767908954286
680,3.243497662387858
681,3.0652239095518126
682,3.1304087323659804
683,3.432814306092916
684,3.4589734602342097
685,3.4626946374265053
686,3.36202976183914
687,3.595624014826894
688,3.621357505039559
689,3.4184700120819786
690,3.321288190951651
691,3.3887060175522388
692,3.3514500966168197
693,3.5580437934183524
694,3.2138635603258936
695,3.494776285177086
696,3.3828535287410126
697,3.6184989237667637
698,3.5465912664149353
699,3.5014516485658835
700,3.2757223728358595
701,3.209638174379871
702,3.4305079466481123
703,3.7135966775025215
704,3.5751334112790794
705,3.4921078924896336
706,3.5326822818876824
707,3.228260139559135
708,3.435589674613958
709,3.1591892415808283
710,3.319503575364364
711,3.680642209365714
712,3.42305086358503
713,3.2134852569392955
714,3.2196295396212147
715,3.7994662361719764
716,3.613548247352509
717,3.351731943501338
718,3.081121140290724
719,3.168468372538093
720,3.1510617077235485
721,3.2903479208446877
722,3.053713923079543
723,3.3190761406128777
724,3.4526920146167286
725,3.254417261449342
726,3.0015987737629484
727,3.201570986030405
728,3.536317752134819
729,3.2261050789532075
730,3.36450676757547
731,3.4996270124063633
732,3.1977548300575434
733,3.6991003905814486
734,3.0764410358562735
735,3.0496826152540972
736,3.504316820065357
737,3.1317625722864904
738,3.5216066868002316
739,3.0384577210542587
740,3.4120840111375332
741,3.1251299176212326
742,3.418517848761442
743,3.2117081316385456
744,3.312945355170758
745,3.314952046840267
746,3.327320801912888
747,3.22824337178065
748,3.4376120708399593
749,3.33616698440437
750,3.265831711873465
751,2.7997784419350653
752,2.9577098394548793
753,3.151692360609559
754,3.190591271154689
755,3.1220970462325406
756,3.5633911862044543
757,3.2267112606030017
758,3.513493494422506
759,2.99735414965373
760,3.1970612353829684
761,3.0655957921175556
762,3.0994789090223307
763,3.1267939684136428
764,3.038327534060387
765,3.0729158273577326
766,3.1778651241885383
767,3.2140940188173346
768,3.3691015420847017
769,3.158094812275094
770,3.414445776778469
771,3.23856801016018
772,3.6217920214692194
773,3.0242908288701047
774,3.1574450430020295
775,3.302086550778955
776,2.9431641312799837
777,2.9321962474413343
778,3.009866772430345
779,3.1948236676590875
780,3.257354173054091
781,3.2127653474224145
782,3.1663845095815724
783,3.166187432509989
784,3.1834126964858678
785,3.2306493159103558
786,3.1410530271514694
787,3.0720450749033064
788,3.247275812291146
789,3.1652576387046274
790,3.1787219314473822
791,3.2486527176157733
792,3.0589018765292733
793,3.1180505348817786
794,3.2356763433496263
795,2.9740530836174037
796,3.242630096111653
797,2.965637025762164
798,2.8892442500660644
799,3.0508699830548704
800,3.0510850798891807
801,3.222977506812056
802,3.1972841179115092
803,3.300367844447214
804,3.3932348426364918
805,3.0868423362003368
806,2.9088970517750794
807,2.9509978870560234
808,2.984930525820101
809,2.902306252589993
810,3.1716228533892883
811,3.0790141011232888
812,3.2881929259689158
813,3.253473119013965
814,3.348779011498468
815,3.084528186090699
816,3.3182397552136966
817,3.3287439206009264
818,2.9776165958723775
819,2.859898484376173
820,3.13489308189674
821,2.6423623227688084
822,3.075346671923605
823,2.932239524639084
824,2.8129598636933033
825,3.1146350416126034
826,3.1195561829815963
827,3.0449019157369768
828,3.1458333338654327
829,2.8922377913807757
830,3.005653409477436
831,3.181650191082646
832,3.0892071222443667
833,3.0739459618300176
834,2.912293149945823
835,3.028379590575676
836,3.069652340356546
837,2.903473786002147
838,2.8786800400316723
839,3.051342017005819
840,2.930854629422898
841,2.9086716917859814
842,2.96926911716828
843,3.039331708757965
844,3.117103798867994
845,3.0610294538808334
846,2.8067014209229346
847,3.373656689157784
848,3.0185206415994537
849,3.2034743246952067
850,2.9096282358252017
851,2.8757501690154132
852,3.015870727063017
853,2.909903081849454
854,2.9066103381175425
855,2.698453233577789
856,3.222052003346303
857,2.908978331702282
858,3.1662324595636457
859,3.101334764344624
860,3.2807657407911877
861,3.0943263430318977
862,3.075655452365363
863,2.8545789085907436
864,3.2537526039600735
865,2.9590395535378424
866,2.976773487431322
867,2.9945295761167228
868,2.8640973745144263
869,2.966803109134218
870,3.3176179138136104
871,3.223285682677966
872,2.8621589423401157
873,3.0710067870914233
874,3.0513948925268495
875,3.2807379537302923
876,2.982935790284091
877,2.999613190638174
878,3.043809305609534
879,2.7767386352041576
880,3.316049062826264
881,3.0623852603513386
882,3.0247833303927183
883,2.837309836939049
884,2.9603860825986517
885,3.319479995650677
886,3.1536540822493477
887,3.191460973360025
888,2.9506205430540464
889,3.0562805470096244
890,2.867240373397115
891,2.974085921329249
892,3.18953973745232
893,3.0933671529090234
894,2.7594868226610703
895,2.9692112882137183
896,3.022374997151004
897,2.841378163779695
898,3.164332384685733
899,2.855409392904502
900,3.1076560405744185
901,3.2251628640695627
902,2.8370873413964044
903,2.7377523962757864
904,2.900485365813689
905,2.933539404351307
906,2.866319776855252
907,3.19228934715075
908,2.705970339064146
909,3.050907833975024
910,3.1237823843697936
911,3.0624819821645826
912,3.045626635973763
913,2.8714468328905647
914,3.0217737008540126
915,2.8912455361615024
916,2.9854304277569845
917,3.06559006020879
918,2.670560722090626
919,3.0372775205231575
920,2.7682100665034897
921,2.7721945746134264
922,3.111121955958093
923,3.1918939489516527
924,3.154153319238294
925,3.100885133432763
926,3.4141399578753
927,3.222244506497708
928,2.852556329858573
929,3.0194272614628472
930,2.964322291832599
931,2.8365907805027515
932,2.7711090680430086
933,3.095542929519783
934,3.05144294060401
935,2.9953689363957046
936,3.0609574241597364
937,2.971779442604242
938,3.334755117881934
939,2.9164929721719477
940,2.9727534093662533
941,2.931777030845954
942,2.898297502257789
943,2.7370518718540633
944,2.9440224008553693
945,2.9008331681807387
946,3.1011503137307725
947,3.0225946606705203
948,3.0003284354565865
949,3.056909786649564
950,3.1853632946101462
951,3.102018038277176
952,3.0247623135442456
953,3.042568008896019
954,2.944663987789767
955,2.754684619718375
956,3.047868310542246
957,2.7728780460702764
958,3.0328568071418984
959,3.0709837257139787
960,2.8090337838323194
961,2.74897906160683
962,2.8604182825040936
963,3.210269207861561
964,3.1346784068226996
965,2.6764417925954493
966,2.6195473056336236
967,2.7948980723582464
968,2.927496925589241
969,3.1066681258635565
970,2.70344266796168
971,2.8114150462132264
972,2.710802783225347
973,2.8147618667277894
974,2.9441006174978046
975,2.790316622800168
976,2.766091413883601
977,2.711905004503556
978,2.734479970838288
979,2.93530731829239
980,2.8565366003392305
981,3.0303641781719333
982,3.1264436417661354
983,2.631868961013059
984,3.069142232650263
985,2.9733084186641134
986,2.668370161479802
987,2.518998990263491
988,2.706017513255609
989,2.456116998958743
990,2.9994333068355146
991,2.9129293816311894
992,2.7379818929312516
993,2.9464190337358986
994,3.151480565936511
995,2.822222332048127
996,2.9132038769346145
997,3.073949922092107
998,2.7619598532937952
999,2.524603254111393
1000,2.880869204466864
1001,2.792504515951251
1002,2.9641877140600346
1003,2.9403097455146354
1004,2.66125154023716
1005,2.8361930914154456
1006,2.4772816121044525
1007,2.548615150118165
1008,2.779737438140412
1009,2.8689384750772757
1010,2.954503182049787
1011,2.583238808342362
1012,3.165901795318561
1013,2.794331347082541
1014,2.636551988592105
1015,2.5974331213975197
1016,2.5973918697970375
1017,2.4689417562441087
1018,2.57207188021592
1019,2.74380023334927
1020,2.7828610021886493
1021,2.714018942724543
1022,2.5621723974415174
1023,3.1367228201222335
1024,2.737379219664372
1025,2.7371908088902117
1026,2.5900579039523746
1027,2.4511870775089304
1028,2.8279357762743786
1029,2.7267405982943895
1030,2.8147464731745577
1031,2.7529994341002357
1032,2.6275396020562654
1033,2.524393265115673
1034,2.7048939831999896
1035,2.635552575556098
1036,2.648079252230751
1037,2.965078739436188
1038,2.937270487758173
1039,2.648544713018985
1040,2.8623600446224073
1041,2.4520923526335063
1042,2.6792716270183883
1043,2.8126950080366906
1044,2.6379977837463557
1045,2.9404106223469944
1046,2.481147136884374
1047,2.4997121918216796
1048,2.558246870188098
1049,2.8047284283546814
1050,2.4642551600886695
1051,2.482654984119227
1052,2.4565165456159845
1053,2.243073403833206
1054,2.6921865476001225
1055,2.8148469598819474
1056,2.8443793965707544
1057,2.3422850330834764
1058,2.5456117670736575
1059,2.378480045256967
1060,2.1698008869132055
1061,2.628276455463836
1062,2.5083423939993024
1063,2.728291060926791
1064,2.5662061392156095
1065,2.3177632427918535
1066,2.5733185670956136
1067,2.3885111663175604
1068,2.506914604057252
1069,2.454816927921668
1070,2.6763609393591334
1071,2.468657412924541
1072,2.6566885089801193
1073,2.574482098341278
1074,2.7134662863997074
1075,2.5817823185736635
1076,2.712810997863208
1077,2.634660130314503
1078,2.481520120177078
1079,2.811088150897255
1080,2.6759214604835124
1081,2.596216538438286
1082,2.5715831385606243
1083,2.6340770438443837
1084,2.5663377558867504
1085,2.5330403614934376
1086,2.6460411541424462
1087,2.709377096207046
1088,2.4998306711222895
1089,2.6013620781896596
1090,2.427779910962636
1091,2.8084253581070304
1092,2.802912350274136
1093,3.08219394227909
1094,2.528768304824649
1095,2.524587767779682
1096,2.752372290316041
1097,2.937645811498539
1098,2.680017694763431
1099,2.8060375845816568
1100,2.7182281364549232
1101,2.3167536600751397
1102,2.7510112869470986
1103,2.671958410053934
1104,2.5705657828589694
1105,2.6057821368350855
1106,2.6761166276538115
1107,2.614105322437262
1108,2.9095313690459865
1109,2.7061578234645443
1110,2.7797533254327877
1111,2.286781366000007
1112,2.375964965970068
1113,2.4173165297466808
1114,2.3043141434952585
1115,2.493224624678814
1116,2.518530695215811
1117,2.3619617401769837
1118,2.4276331136071376
1119,2.4043965821202233
1120,2.7672019574447697
1121,2.4874048552142787
1122,2.690167302926799
1123,2.2691440905381506
1124,2.57703250962749
1125,2.4673431872782534
1126,2.9106157898739426
1127,2.6068544015708532
1128,2.37392219080192
1129,2.7707411242596383
1130,2.403553784938398
1131,2.4736646481716225
1132,2.6026113562312676
1133,2.4896875637737512
1134,2.5024674796334327
1135,2.580102699950646
1136,2.33674194988543
1137,2.5695825052697505
1138,2.9741653661934766
1139,2.4474463331715612
1140,2.537546981040083
1141,2.725694545450797
1142,2.4001958221240662
1143,2.5834589470329403
1144,2.657032540613564
1145,2.6470493335130842
1146,2.706153118725337
1147,2.66999437014854
1148,2.216610442274276
1149,2.615346802618079
1150,2.4677844336397223
1151,2.4592746315819976
1152,2.707356696866912
1153,2.6454097855497842
1154,2.710912695824227
1155,2.5021794524394996
1156,2.3946901215153353
1157,2.534732486970725
1158,2.3698468469301277
1159,2.6978301588721654
1160,2.5141816058238438
1161,2.7470699873060402
1162,2.5363562431406517
1163,2.5678963244605515
1164,2.29531734666731
1165,2.3209058024640385
1166,2.4972040907195447
1167,2.481434442006546
1168,2.3898075572369906
1169,2.521933289006999
1170,2.611433967618582
1171,2.3440641564413447
1172,2.366831772638723
1173,2.4747813918662827
1174,2.416014383220566
1175,2.642524375581069
1176,2.3920543395441207
1177,2.495211973666451
1178,2.649016120578438
1179,2.260596194115334
1180,2.5933056178456932
1181,2.500041664137317
1182,2.456218071365442
1183,2.5513855265614245
1184,2.285025218364864
1185,2.3234864797433126
1186,2.300512561323743
1187,2.2334172810851514
1188,2.482027943181819
1189,2.2980062893195354
1190,2.5767295525593483
1191,2.3506906824781506
1192,2.4732657754737777
1193,2.5012905558046943
1194,2.3335699366998672
1195,2.7186055645867375
1196,2.497906368121259
1197,2.3898095883243675
1198,2.714568329769247
1199,1.9567242460286542
1200,2.3685744403667766
1201,2.2574085317077444
1202,2.3636172578612444
1203,2.7518121976783667
1204,2.610388251127637
1205,2.282958529406317
1206,2.4584832113984376
1207,2.5276674023918266
1208,2.155303812444668
1209,2.6682065913137882
1210,2.8032627133782597
1211,2.468444185341443
1212,2.3770136472506875
1213,2.529165097974608
1214,2.538726563054016
1215,2.4638642383836045
1216,2.1802289312369747
1217,2.3774046160951774
1218,2.37629731883814
1219,2.3813909304192356
1220,2.520022573784444
1221,2.268506262713505
1222,2.3682378163251667
1223,2.509491015155145
1224,2.376363812588219
1225,2.457977159663362
1226,2.2178373165628162
1227,2.254910918675011
1228,2.4795472080496257
1229,2.249217117416751
1230,2.610926746374165
1231,2.3115553032182548
1232,2.375294167736608
1233,2.557950648769879
1234,2.470699930572304
1235,2.5172838288713866
1236,2.5609467024111856
1237,2.6705634229442037
1238,2.456456079314965
1239,2.499970200374966
1240,2.4920599795761262
1241,2.3114340351517004
1242,2.1361671904852226
1243,2.301522464545155
1244,2.6060353870401616
1245,2.608175449572258
1246,2.498144878074079
1247,2.275856780174707
1248,2.46390932579012
1249,2.6310742123732824
1250,2.669056818638984
1251,2.5813294826072983
1252,2.6447623286636457
1253,2.1707515899757195
1254,2.2873070483569484
1255,2.369062920673794
1256,2.1659873949098856
1257,2.0917979954696384
1258,2.1243721407941276
1259,2.392088462796923
1260,2.329894881914074
1261,2.294810540951791
1262,2.275985629316111
1263,2.153651151697046
1264,2.4420782009774813
1265,2.387229638533672
1266,2.398901937412926
1267,2.495034556923815
1268,2.276005814405346
1269,2.441755247130888
1270,2.4787929194105494
1271,2.5361185154494468
1272,2.3553280474739413
1273,2.3984856186953474
1274,2.212514738136044
1275,2.404029217661545
1276,2.5819902662011684
1277,2.318006434167892
1278,2.258421796368289
1279,2.4053858131921246
1280,2.340618657435067
1281,2.461229167852487
1282,2.4016762411593917
1283,2.1815553866714668
1284,2.392411027812603
1285,2.4798939224297882
1286,2.1631757601624066
1287,2.259615307443306
1288,2.152229416187999
1289,2.478977957145362
1290,2.2440709737211026
1291,2.164155491928667
1292,2.498625379042083
1293,2.337196308839362
1294,2.253352478703462
1295,2.431896302257784
1296,2.2454602424818533
1297,2.101293362160565
1298,2.1976112805769223
1299,2.206014446303445
1300,2.247722932933675
1301,2.2586798326271
1302,2.294145351146698
1303,2.4740895779470238
1304,2.208644825085913
1305,2.4744974113047395
1306,2.4305282660034457
1307,2.1588683660859145
1308,2.238294858785006
1309,2.4479347450194293
1310,2.3435176359988743
1311,2.2928346217286473
1312,2.40434239060112
1313,2.2665067690332563
1314,2.2025415276411326
1315,1.8689637362169256
