,0
178,0.7993299579498636
179,0.7781470553843026
180,0.7989585610921737
181,0.7715450696605256
182,0.779595207353502
183,0.7935048932127805
184,0.7572173914764448
185,0.7708626528372293
186,0.7853958718239069
187,0.7655700916574221
188,0.7620992292000565
189,0.7936430478815697
190,0.7889114923720909
191,0.7663934224860489
192,0.7728736802762447
193,0.7684356423718791
194,0.7788442129372274
195,0.7916222404687272
196,0.7569865647393683
197,0.7865435690480537
198,0.7675088449845044
199,0.7883261353192323
200,0.7780910725851639
201,0.7684628805564032
202,0.7750188337238763
203,0.7550312397682715
204,0.7779850236258643
205,0.8083874547107455
206,0.7971906294360563
207,0.7868289520177346
208,0.7813152494808134
209,0.7736555582234337
210,0.7671988373773946
211,0.7855762960864074
212,0.7744834220071016
213,0.769360410578682
214,0.7902332607850839
215,0.7890222140552553
216,0.7710285157435873
217,0.7796040245924042
218,0.7776054857840572
219,0.8030220373355966
220,0.7741395622360044
221,0.7806733351880629
222,0.7798054320285219
223,0.8101312647796794
224,0.7841487134280072
225,0.7886954861689491
226,0.791696318174579
227,0.7998908832743419
228,0.7808493136461453
229,0.787576908196353
230,0.7681838860514004
231,0.7969766639995761
232,0.788070413657084
233,0.802488956056731
234,0.7858533972403119
235,0.7722604132566209
236,0.7753877707969781
237,0.7901173137079618
238,0.7904292093796894
239,0.7892799163933081
240,0.789268400603274
241,0.7916015969274842
242,0.7899821825076843
243,0.7894462790918965
244,0.7723641071495535
245,0.7912879966877833
246,0.7670607945855148
247,0.780135433797927
248,0.7988454926262272
249,0.7701620928948598
250,0.7727945355246902
251,0.7771857000355349
252,0.7898002776185284
253,0.7756120756798822
254,0.795510995882035
255,0.7607962431847963
256,0.7884008291617359
257,0.7874570659484094
258,0.7564592923416453
259,0.7953146522474326
260,0.79725968654557
261,0.7874827920691605
262,0.7857926397610487
263,0.7696045913789697
264,0.7990242751981878
265,0.8009514538015867
266,0.7839022474530958
267,0.813087688290741
268,0.7913811747898598
269,0.7874692127180252
270,0.804392157544305
271,0.7831228457068903
272,0.7814275303865573
273,0.7898404283045208
274,0.7788365698220411
275,0.7873538727980508
276,0.7787479969638161
277,0.7982395409303809
278,0.7917814202703795
279,0.8015427446955053
280,0.8043590196945203
281,0.7977943040517398
282,0.7988501299851036
283,0.7932761913351407
284,0.8074467467302069
285,0.8030946622621313
286,0.7930085744390245
287,0.7969124298155102
288,0.7905402249872762
289,0.7932798732022908
290,0.8045341641585442
291,0.797475659366872
292,0.8033994591198861
293,0.8132168906796486
294,0.7910386258471565
295,0.782352530521305
296,0.7882324976223447
297,0.8116662328533728
298,0.8071066843679364
299,0.8074789838625852
300,0.8139282053012652
301,0.8155498880487972
302,0.8027869012837158
303,0.8190804149715885
304,0.7836418966039027
305,0.7838629100330242
306,0.7936213958872885
307,0.7896032646749912
308,0.8074587060913181
309,0.7817449304913493
310,0.7879899516530904
311,0.8006540867580119
312,0.8109958226874884
313,0.7919777947318728
314,0.779534464889116
315,0.7959230440671374
316,0.7683559815203594
317,0.8020022982728999
318,0.7889321740075314
319,0.7866102152003572
320,0.78378498370432
321,0.7901869217154982
322,0.7872863571962464
323,0.7932473475481496
324,0.783755965937315
325,0.7795134562481967
326,0.7621743266159954
327,0.7994562761880655
328,0.7924828608062116
329,0.7874340996088535
330,0.773288602810754
331,0.783458378391481
332,0.7677098938922752
333,0.7684522633163937
334,0.7824964532441709
335,0.8110824290186962
336,0.8182358584677438
337,0.7835286115732549
338,0.8448083760384861
339,0.7813776460739892
340,0.8006015888522405
341,0.8088372893883644
342,0.7590436882581789
343,0.768241783419924
344,0.7672879834712935
345,0.7573068958034057
346,0.8056704174956508
347,0.775179856916293
348,0.7856038480390055
349,0.7621380613542919
350,0.7999223635702041
351,0.8032223308949881
352,0.7806805054188737
353,0.7709927916899388
354,0.8074838818701131
355,0.8044430981897202
356,0.8173083846809062
357,0.7940626570770015
358,0.780779597629504
359,0.7748577712670237
360,0.7847496202354398
361,0.7865753123949334
362,0.7925655599909127
363,0.7954595266227013
364,0.7689871236670788
365,0.7776958667543794
366,0.7616224100117595
367,0.78122559576984
368,0.7804863808931353
369,0.7633122564482184
370,0.7740751169469124
371,0.7857765092880301
372,0.7988489829852774
373,0.7943388713384589
374,0.7941317824213134
375,0.7907441536274336
376,0.7828016782925619
377,0.7768205610844914
378,0.7973679140406571
379,0.7790852290925182
380,0.7723389723435805
381,0.7888471508032533
382,0.795807819310463
383,0.7833873581038718
384,0.7949643398851495
385,0.7788925328061442
386,0.7946919805139677
387,0.7943223683209614
388,0.7970020808473708
389,0.7644551927568318
390,0.7828335932835521
391,0.767018703670287
392,0.7820506264794254
393,0.7889778226613775
394,0.7612979084019961
395,0.7661110513133027
396,0.7991904636169357
397,0.7943260190363771
398,0.7789946227098774
399,0.7809381426823465
400,0.7846783281978169
401,0.7557698067199037
402,0.7625370541137014
403,0.7910481151901695
404,0.8056342674086882
405,0.7775357652416475
406,0.781060201538925
407,0.792512744303067
408,0.7867492799855071
409,0.7768144692220322
410,0.7866769356904534
411,0.783784976762144
412,0.7626190900278841
413,0.7751882155315377
414,0.7837284947447093
415,0.783539674147909
416,0.7969786378853361
417,0.7712826340955635
418,0.7899165061319429
419,0.7953465787091419
420,0.7992940919715019
421,0.814468766259289
422,0.7725255567109487
423,0.7649708345079855
424,0.7730703281799106
425,0.784896597208742
426,0.7748047642970232
427,0.7752338677235986
428,0.8114465044468391
429,0.8129535982541396
430,0.7853070693987954
431,0.7895968923736773
432,0.8015992905561872
433,0.8003885338278274
434,0.7656254800936226
435,0.7975537879284682
436,0.772870911227529
437,0.7780017546144149
438,0.7812241159432443
439,0.7943914730769878
440,0.7838370465796063
441,0.7660257883623355
442,0.787802693264138
443,0.7897984282510966
444,0.7729513276084718
445,0.7950086483194013
446,0.7611120228432697
447,0.801147934982338
448,0.7854684761771229
449,0.7500244250984246
450,0.7640212567565166
451,0.7770551579412333
452,0.7727721963113832
453,0.7709978564304705
454,0.7612706026785643
455,0.77776881946694
456,0.7525404923612415
457,0.7834116718359935
458,0.7665867464910355
459,0.7771230135072319
460,0.7712582319153186
461,0.7969312909858661
462,0.7649630385707498
463,0.7617606157008812
464,0.7912104048585238
465,0.7749145667060181
466,0.7654760759256802
467,0.7787597886281128
468,0.7716788565759847
469,0.7966458994264551
470,0.7590649681126662
471,0.7707989337712841
472,0.8023868230914923
473,0.7710477648901549
474,0.7876507368024815
475,0.7756998692447972
476,0.7942037165374808
477,0.7967598714016433
478,0.7668255018475703
479,0.7526616750715004
480,0.8175364411013119
481,0.7895208757258837
482,0.77808804759994
483,0.7900629774910065
484,0.7857427648162292
485,0.7752394479343001
486,0.7800470963166433
487,0.764994799473725
488,0.7615241870572692
489,0.7811152393741263
490,0.767956530183114
491,0.7436359917052451
492,0.7652910642306352
493,0.7750677685747345
494,0.7414744143080458
495,0.7278372730967245
496,0.7400135395566679
497,0.7779556327784954
498,0.7652562892685284
499,0.7486411181273429
500,0.7704650969945088
501,0.7952614545894299
502,0.7243039410046764
503,0.7880056575748962
504,0.7567823035954193
505,0.7630561580565396
506,0.7693402896215992
507,0.7852078873507445
508,0.7582227975848396
509,0.7523784507850829
510,0.7919629815347753
511,0.7459779384320466
512,0.7449417494270436
513,0.7747448766144118
514,0.7684182711533829
515,0.7523258878682927
516,0.729367802907556
517,0.7773201427032359
518,0.7724438814868106
519,0.7261822496740347
520,0.7426885344370535
521,0.7393129060498098
522,0.7418543338434073
523,0.7540314002818846
524,0.7378794700930514
525,0.7478587264523417
526,0.7673492465933786
527,0.7619932384894275
528,0.7374073916104276
529,0.7560278821641071
530,0.7839877631176921
531,0.7565355318969322
532,0.7557205788091348
533,0.7108717589394047
534,0.774160694417124
535,0.7643280047479428
536,0.776350175805998
537,0.7757235799594705
538,0.7521990096595345
539,0.7651840386670872
540,0.7789124696598259
541,0.7496260620874958
542,0.7721511635178208
543,0.7650263624307848
544,0.7579740777112773
545,0.7799639428298665
546,0.7751741897819979
547,0.7405076270920778
548,0.7735464139597454
549,0.7485145129519347
550,0.7775420702333519
551,0.7653201800611933
552,0.7762021525608642
553,0.7747179542664504
554,0.7835894911282979
555,0.7483217588149828
556,0.7334473754418287
557,0.7809790644397513
558,0.7560444319235325
559,0.7708682362859077
560,0.7865157263284127
561,0.7879837961160008
562,0.7568263882991407
563,0.7658950014767534
564,0.7593717366168519
565,0.7616487493439994
566,0.7657529560555119
567,0.7746259099411807
568,0.7627993048500656
569,0.7726849023587313
570,0.763463948755167
571,0.7936336298116096
572,0.7853456809991765
573,0.7726030536605888
574,0.7729812074910825
575,0.7653352390501734
576,0.7805029816837546
577,0.7547775040003797
578,0.7652020295554677
579,0.7692361459834636
580,0.7793094278564362
581,0.7662566105166715
582,0.7713865358939881
583,0.7795078596816041
584,0.7652424931508834
585,0.7774569149476664
586,0.7768348746268341
587,0.7801345383587042
588,0.7737820843114079
589,0.795278736613102
590,0.7750571981563847
591,0.7955955517548023
592,0.8115599515773917
593,0.7581820840932897
594,0.8045553979729837
595,0.7796108849505705
596,0.7534538553712613
597,0.785615945889148
598,0.7804064877537248
599,0.8011558891623997
600,0.7608585906315138
601,0.7424345727770696
602,0.7602059408428734
603,0.7582307586031554
604,0.7872331587187719
605,0.777384341878212
606,0.7932606814889649
607,0.7614595493460778
608,0.7795997078727204
609,0.7884554998728883
610,0.7788550563631851
611,0.7913340472697888
612,0.7820358031368015
613,0.7703070878993465
614,0.7550829720628405
615,0.7814711314821796
616,0.7789293094104133
617,0.7734340605605159
618,0.7678156480754498
619,0.7779803410123687
620,0.7567650447241007
621,0.7876594657680396
622,0.7729763620140417
623,0.766478098637406
624,0.7808327446601646
625,0.7748419718495458
626,0.7637736489800284
627,0.7928050843217206
628,0.7596825218779075
629,0.7688685031481134
630,0.7593264512728854
631,0.7574938393725783
632,0.7496802798980946
633,0.7866140917849025
634,0.7713727993408991
635,0.7559933777492767
636,0.7775093805524816
637,0.7713382854330344
638,0.7750101451575564
639,0.7587124966117478
640,0.7683977746496261
641,0.7695695072900955
642,0.7660691945604469
643,0.7636400333291575
644,0.7596095112746934
645,0.7860194978045711
646,0.7583867618286018
647,0.779614500857137
648,0.7826468074835377
649,0.7749578644278641
650,0.7871414725498282
651,0.7660091682125553
652,0.7520984289598773
653,0.7794204175499998
654,0.7536674730498261
655,0.7498024752601412
656,0.7605235324090366
657,0.7795824145148856
658,0.7652536787483252
659,0.7701875815087523
660,0.7523494784624353
661,0.756465943953339
662,0.7577104750088621
663,0.8018841910243362
664,0.7671943688215618
665,0.7512081930974426
666,0.7649742894639775
667,0.7599861226724698
668,0.7727838087838088
669,0.7615268424661061
670,0.7972995859511386
671,0.7556473887312102
672,0.7555499677664805
673,0.7640874100954979
674,0.7543497856633821
675,0.7853552048298514
676,0.7697057096535586
677,0.7763790331772895
678,0.7645348225978619
679,0.7703864804955399
680,0.7844416817888262
681,0.7817152159859455
682,0.765577386310303
683,0.7658551447488231
684,0.7468803901422169
685,0.7843592450550065
686,0.7710105002531751
687,0.7579182872704355
688,0.762713160030502
689,0.753041984110175
690,0.7537238805895164
691,0.7607522730186262
692,0.7628487124513024
693,0.7676555460719142
694,0.7609038012786737
695,0.7630445744029057
696,0.7345781437169288
697,0.7847359855441244
698,0.7694890047194194
699,0.7593589020376017
700,0.7502914788977633
701,0.7633231730058954
702,0.7564831325068487
703,0.7596666422003157
704,0.7602636384959177
705,0.7810685124761589
706,0.7529343272849743
707,0.7693475701225121
708,0.7999452185692749
709,0.7638943801392551
710,0.7837280661221699
711,0.7664609458641716
712,0.7645034286091311
713,0.7977129709815166
714,0.724162929818392
715,0.7722618715430976
716,0.7643310544165804
717,0.7628819070501608
718,0.7834352591316281
719,0.7792674798030619
720,0.790758852948294
721,0.7756263548985847
722,0.7393752947332884
723,0.8052807742869137
724,0.791344822996597
725,0.761432407225776
726,0.7945129456394717
727,0.7693103860867112
728,0.775620949450591
729,0.7788212588834681
730,0.776076097628301
731,0.7479350606058824
732,0.8037951957368463
733,0.7771756120805965
734,0.7903589011940781
735,0.7632893026905142
736,0.7800876316655945
737,0.7827234703830448
738,0.7879344156675709
739,0.7806154857042535
740,0.7650862393970661
741,0.7815300051185808
742,0.7833584686680164
743,0.7988542074395987
744,0.7934646596953099
745,0.7962332869425891
746,0.7718757172225945
747,0.7908767178012803
748,0.7881668100066872
749,0.7845831240659594
750,0.7911224586612162
751,0.8131364537497141
752,0.7677428420588974
753,0.7652158985019336
754,0.782647610997089
755,0.7668497250999409
756,0.7988589073799996
757,0.7771685780000522
758,0.7884986151656632
759,0.7674175860121604
760,0.7872886870434563
761,0.7709850171838102
762,0.7834361576484123
763,0.7932836943308957
764,0.7577758875520058
765,0.7861558763959003
766,0.8078400648320277
767,0.7637276448458775
768,0.7989858935414802
769,0.7901422980217232
770,0.7655726241773483
771,0.7436764337025711
772,0.7614127925063896
773,0.7750192898219834
774,0.7714384244894184
775,0.7535105307995991
776,0.7657198890797715
777,0.7790963118470626
778,0.7749050882344969
779,0.7554024043716097
780,0.8106076558274093
781,0.7811210646225647
782,0.7806952570613629
783,0.7487315139001496
784,0.7770513637036859
785,0.7978919454188207
786,0.7848110918115624
787,0.7769373011176488
788,0.7752555741032866
789,0.7915127462540108
790,0.7840974198712183
791,0.77069211671933
792,0.8023039968631472
793,0.775694929536491
794,0.7707928200293657
795,0.7937249256654925
796,0.8029047488304283
797,0.7774619922497344
798,0.7679028233972442
799,0.7879468280502475
800,0.7382476187689497
801,0.7658301729268995
802,0.7588201688131286
803,0.7474490071913418
804,0.7416055148992579
805,0.7588039644223855
806,0.7632994976844925
807,0.7888732791044233
808,0.7640069503553061
809,0.7426233347693705
810,0.7589042250218054
811,0.7348632094906398
812,0.7800496426671386
813,0.7596342455770074
814,0.76377281120911
815,0.7770893204504437
816,0.7738131688398591
817,0.7841846206937817
818,0.7532226015599951
819,0.7788655556308749
820,0.7526846968011938
821,0.7641994991329867
822,0.7510620707337282
823,0.7579657995195593
824,0.7775965793477926
825,0.786405867260703
826,0.7639241439822074
827,0.7589393815075206
828,0.7375266088985761
829,0.7629259042344332
830,0.7573396648777834
831,0.7603486765459325
832,0.7450185654235693
833,0.788581270523164
834,0.7768375359264652
835,0.7671017993236621
836,0.7718990536107656
837,0.7807020579924305
838,0.7820756406105046
839,0.776198279827205
840,0.7644472103038995
841,0.7796337354569112
842,0.7456737125190366
843,0.7838949252602359
844,0.7687947507036894
845,0.7640386924000369
846,0.777975458421089
847,0.7708534769468065
848,0.788710408990816
849,0.7749740722647636
850,0.7916026542569453
851,0.786696907349277
852,0.7384181078852559
853,0.7689662813483521
854,0.7727925386030653
855,0.768995349799362
856,0.746799605751324
857,0.7579448502168686
858,0.7801021593452097
859,0.7683156337513879
860,0.7799794673868086
861,0.7758975390892584
862,0.761351008207612
863,0.796081184770931
864,0.7658976698522086
865,0.791709107462337
866,0.7788709958164686
867,0.7684349227170211
868,0.7820232489613868
869,0.796527378819209
870,0.7833474322791965
871,0.7948237775249358
872,0.760780847393475
873,0.7670608958423842
874,0.7919455692798029
875,0.7861891626792226
876,0.7555345361635564
877,0.7778532741205155
878,0.7556419784124703
879,0.7931238047599802
880,0.7788709932343859
881,0.7621258030722691
882,0.7596525456498844
883,0.7674812893188165
884,0.7748827531566135
885,0.7473253901142273
886,0.7530308530588485
887,0.7597854794144202
888,0.7912379256918972
889,0.7767080440094689
890,0.7781757372134888
891,0.7772080839161367
892,0.7600304715706901
893,0.7787341283826524
894,0.7509743537941194
895,0.7550570340448981
896,0.7742139421724946
897,0.7558952470539009
898,0.7727467974485369
899,0.7625102183410095
900,0.7750322380269898
901,0.7705598638958345
902,0.7476344073633693
903,0.7493198952430924
904,0.7757262485658656
905,0.7425364096056761
906,0.7523338018665866
907,0.7488909034846426
908,0.7737625690923544
909,0.7591885671297436
910,0.7500717488765585
911,0.7832216968431873
912,0.7654396529780666
913,0.755717611681051
914,0.7682101839004363
915,0.7561652335619685
916,0.7376079065151322
917,0.7422816702345718
918,0.7688863323376693
919,0.7453847146000703
920,0.7340963838832064
921,0.7438116226818743
922,0.7669500000611696
923,0.7651801616114489
924,0.7403997998572653
925,0.7762941661677875
926,0.7655657321668573
927,0.7687460719935816
928,0.7831440728637533
929,0.7617752229660869
930,0.7542724245269214
931,0.7582417119680547
932,0.7465883365500254
933,0.7408937797045787
934,0.7642927740187477
935,0.767328277310592
936,0.7507119911512764
937,0.7717358514185688
938,0.7677167503331946
939,0.7529147512274447
940,0.7683105419054492
941,0.7671409067207484
942,0.7648661176378567
943,0.7529578874784044
944,0.7544572416610353
945,0.7369986207962567
946,0.729131047515987
947,0.7710831054031794
948,0.7650706374968137
949,0.7656582560011029
950,0.7710540089979129
951,0.7768988261610396
952,0.7604538923985642
953,0.7775749210926615
954,0.7655570015015627
955,0.7341887678861363
956,0.7609242263030318
957,0.7440699610451604
958,0.7507939429254386
959,0.7758522926386985
960,0.7471689857761286
961,0.7809123243876379
962,0.7764084268517002
963,0.7692751453539273
964,0.7451502956439795
965,0.7587560959008267
966,0.7869772041755114
967,0.7787604667978074
968,0.7693786295254509
969,0.7434707049486461
970,0.7777849648647968
971,0.7712162182655424
972,0.7580623676435547
973,0.7830672854141094
974,0.758012371788173
975,0.7470992596986102
976,0.7580960710024559
977,0.7676173110336004
978,0.7639546333710181
979,0.7744973058540415
980,0.7665732902317087
981,0.7893682266009853
982,0.7579353555919935
983,0.7485003752616075
984,0.7685306626880681
985,0.7676054031826567
986,0.7567567712529739
987,0.7580895337965301
988,0.757055906223379
989,0.7441910791070621
990,0.7429813194728763
991,0.760672362392933
992,0.7718382905460818
993,0.7579108263187083
994,0.7494944834924607
995,0.7247029434669571
996,0.761465036996259
997,0.7600530318397871
998,0.7526406579253693
999,0.7523764110847024
1000,0.7463633806428251
1001,0.749584282191936
1002,0.7536094420880388
1003,0.7679681741879509
1004,0.7432161484455376
1005,0.7786981776175722
1006,0.7484813264033544
1007,0.7591134126997403
1008,0.7284986284717705
1009,0.7408561750273416
1010,0.7614646213231231
1011,0.7446894106192701
1012,0.7603118130181087
1013,0.7346114163987166
1014,0.7727155908473624
1015,0.7679455307719028
1016,0.7434619153759489
1017,0.7356661717178071
1018,0.742566348636206
1019,0.7435400639746558
1020,0.7578868297757724
1021,0.7920068565213517
1022,0.7529429041961205
1023,0.7559188143011849
1024,0.7505592136450236
1025,0.7680876824235867
1026,0.7719850887813159
1027,0.7741690982068341
1028,0.7423475311044474
1029,0.7479606474627379
1030,0.7606865965515086
1031,0.7659164667691616
1032,0.7487607007666826
1033,0.7281526475773102
1034,0.7355634533610698
1035,0.7620922296817698
1036,0.7976454787740941
1037,0.7651332429101492
1038,0.7530869746531208
1039,0.729598432333946
1040,0.784555861013882
1041,0.7702252790085176
1042,0.7531968686999309
1043,0.759853944578393
1044,0.7514749753523512
1045,0.7457940760922118
1046,0.7623395274470457
1047,0.7486762118792027
1048,0.7677847972606037
1049,0.7640542525793315
1050,0.7624590686819868
1051,0.7588532176117988
1052,0.7658372162230077
1053,0.7634554736816439
1054,0.7789436306262016
1055,0.8045718293057751
1056,0.7732694895962371
1057,0.7734069283098071
1058,0.7808406700618912
1059,0.7602656802721797
1060,0.78346559505607
1061,0.7706752946067388
1062,0.7807355289455072
1063,0.7528234174206372
1064,0.7454554524378806
1065,0.7846031522464184
1066,0.7881837886897811
1067,0.7585379652158454
1068,0.7532807327347151
1069,0.7653468775444162
1070,0.7776866194753763
1071,0.77255032491919
1072,0.7790387528860226
1073,0.7494688945320054
1074,0.7473263949133393
1075,0.7730249609405977
1076,0.7845777586030669
1077,0.7733235763269878
1078,0.7635025194448855
1079,0.7369091312414294
1080,0.7491122540312626
1081,0.7627807981451544
1082,0.7920369402672642
1083,0.7272091330839717
1084,0.7469163948369829
1085,0.7516912946015114
1086,0.7434850737493219
1087,0.7894819781003992
1088,0.7663079088378306
1089,0.7588295224466569
1090,0.7651221639176902
1091,0.7399658175357884
1092,0.7373598995743302
1093,0.7482149238113436
1094,0.747496311301193
1095,0.7472325604816573
1096,0.7214575911609431
1097,0.7814981604628592
1098,0.7634464500391511
1099,0.7744633146574746
1100,0.7527286637427315
1101,0.7658011930100151
1102,0.757694354358812
1103,0.7482302991759573
1104,0.7658297008345992
1105,0.759988004288241
1106,0.7539537689761089
1107,0.7791053503442072
1108,0.7554782479375721
1109,0.7458541815497525
1110,0.7463149391393455
1111,0.7735576737558818
1112,0.7657218682169045
1113,0.77291369119358
1114,0.7537039203443989
1115,0.7313530988028447
1116,0.7661034924319267
1117,0.7679022397479206
1118,0.749602333593526
1119,0.7581243431283804
1120,0.7575287177080721
1121,0.7459528597750025
1122,0.7758415447381941
1123,0.7641887147821591
1124,0.7623755943547309
1125,0.7498566312472894
1126,0.7396211789484238
1127,0.7678411258150754
1128,0.757084278390054
1129,0.7882993321795501
1130,0.76573046725285
1131,0.7628428810080821
1132,0.7546912538218126
1133,0.7831283430559023
1134,0.7345498745946466
1135,0.7487418903002199
1136,0.7789627270034043
1137,0.7703515333817459
1138,0.7673098009065057
1139,0.7518735500297333
1140,0.7351201106524825
1141,0.7664882838784456
1142,0.7753382652206182
1143,0.7881331546338627
1144,0.7693469983761886
1145,0.7552375961127331
1146,0.7824079418873695
1147,0.7827504949162527
1148,0.7577569226405937
1149,0.7639978299700245
1150,0.7626656525945421
1151,0.7506094979901075
1152,0.7936731045805732
1153,0.7415444707245027
1154,0.7585088817863047
1155,0.7623862074615587
1156,0.766205327545477
1157,0.7672165929244882
1158,0.7733690747932295
1159,0.7731790872026768
1160,0.7720054646849628
1161,0.7764365109404794
1162,0.7772522318568605
1163,0.77801975834052
1164,0.7667655784494327
1165,0.7850439384744544
1166,0.7578842732457562
1167,0.7762740300173986
1168,0.746254239561182
1169,0.7751246983788604
1170,0.7522513313208518
1171,0.7866216663390215
1172,0.7728679448274549
1173,0.753661740847941
1174,0.7784730124838409
1175,0.7680471530495552
1176,0.7771265045596196
1177,0.7616000827016898
1178,0.7702023242986697
1179,0.7772624712779195
1180,0.7424005795662825
1181,0.7643926035550543
1182,0.7716820250921633
1183,0.7882734639380776
1184,0.7952442705314999
1185,0.793184210794505
1186,0.759471500870529
1187,0.7737151535118487
1188,0.771190659666771
1189,0.7601372386508903
1190,0.7863511216335273
1191,0.780639703285202
1192,0.7863179057782332
1193,0.7683482721528042
1194,0.7659232273758889
1195,0.7776007931019376
1196,0.7599778868275779
1197,0.8082535128289008
1198,0.7553236476897782
1199,0.7700607900778416
1200,0.7639449916051845
1201,0.7763626371017768
1202,0.7638913152503027
1203,0.7614469140792786
1204,0.7479679086875992
1205,0.7645658837108446
1206,0.7839978878228415
1207,0.7943842193266251
1208,0.7752762388321177
1209,0.773459080552322
1210,0.756793579932156
1211,0.7735463009980974
1212,0.7506837149683363
1213,0.7751946028672047
1214,0.761344638904945
1215,0.7798587926736993
1216,0.7751079782237799
1217,0.7861672238310948
1218,0.7603579008669035
1219,0.7903934474047256
1220,0.7553173398329402
1221,0.7374774332751635
1222,0.7699863589079885
1223,0.7717352891483129
1224,0.7598447664042159
1225,0.8028234455833981
1226,0.7476251788340754
1227,0.7770924212861097
1228,0.7833720761031685
1229,0.7681100877630019
1230,0.7573930873813735
1231,0.7816166871428416
1232,0.7779655433336062
1233,0.7674342372378818
1234,0.7747661619716932
1235,0.7903664867740379
1236,0.7935683729544984
1237,0.772461482167185
1238,0.7822206717818779
1239,0.7782967849723168
1240,0.7704757684048615
1241,0.7684398391006757
1242,0.7535952329608643
1243,0.7694715093818679
1244,0.7863793507833755
1245,0.7663496652954415
1246,0.7664745423580742
1247,0.7790747550919888
1248,0.7590160654911086
1249,0.7913910324375776
1250,0.7644842465042705
1251,0.7576237509167429
1252,0.7503525191406648
1253,0.7505722739860897
1254,0.764783299148821
1255,0.7646719954454504
1256,0.7522242049114012
1257,0.7361373181729218
1258,0.7567795735683933
