,0
136,6.712640095428211
137,7.12078832301513
138,6.587486820869372
139,6.681914086094446
140,7.076465611829326
141,7.092181260999485
142,7.11242438450768
143,7.59014766064977
144,7.134675109138621
145,7.192728158332533
146,7.460047512290673
147,7.064025004706891
148,6.930343283546845
149,6.863234232234281
150,7.166512806033239
151,6.875804687612688
152,7.218520316593722
153,6.996996681977057
154,6.976216539527064
155,6.667529187434605
156,6.817090192591096
157,6.361715468378509
158,6.364536358997517
159,6.708412548610793
160,5.968868886130648
161,6.366821638694084
162,5.907190159708065
163,5.976559906115699
164,5.891791310044752
165,5.985736454103611
166,5.849630781893246
167,5.76578122417292
168,6.154910621583661
169,6.458207524596987
170,6.433149238049359
171,6.365999677490047
172,6.359312848468171
173,6.707106082802315
174,6.373918704269161
175,6.704418224882591
176,6.316698958588671
177,6.441467455563309
178,6.2208784441973
179,6.164590642369118
180,5.841125596845142
181,6.109967147863982
182,5.429618641908835
183,5.588998415700391
184,5.273811345535242
185,5.095625790265018
186,4.971955520573666
187,4.884357817543127
188,5.058198661898652
189,4.529566499434254
190,4.594550236682769
191,4.963799286907037
192,5.015377470967905
193,4.988538407824745
194,4.4541995338981115
195,4.127825320417479
196,4.106248459194694
197,4.182735910988457
198,4.427252426366507
199,3.8294883017795502
200,3.980872028806464
201,3.834708089988935
202,3.4091431955581735
203,3.5967667810329607
204,3.799139073899741
205,3.5027259181686694
206,3.7234031225312325
207,3.635664334723303
208,3.801655159967735
209,3.8208586963333784
210,3.8424477775422154
211,3.743525499740598
212,3.63225772046377
213,3.6918249811785975
214,4.067049442398334
215,4.069185525479185
216,4.03299840580476
217,4.307282328953668
218,4.237958293059882
219,4.2907756413474125
220,4.8611483509618765
221,4.5838965059964325
222,4.630533383967596
223,4.416153523587547
224,4.810532607485066
225,4.479825944502897
226,4.303776349848843
227,4.107158367346434
228,4.4090698469671645
229,3.8189333501328697
230,3.8643363601882825
231,3.959060972413071
232,3.6540346913798123
233,3.79797403065705
234,3.400778070782839
235,3.5599545062642792
236,3.630046288403203
237,3.173449729934052
238,3.6379180594729985
239,3.7740854806500628
240,3.6878007230402625
241,3.6125043754623984
242,3.777408223341659
243,3.6777350993523554
244,3.9456662234111692
245,4.0894770711814274
246,3.849411144377105
247,3.7665313724772718
248,3.891570405108343
249,3.61001966494493
250,3.917322641355882
251,4.143731731425783
252,4.028178072696258
253,4.585528301778674
254,4.262734979809764
255,4.325468860379486
256,4.457772497464808
257,4.656381948368595
258,4.405980931940451
259,4.609898195531241
260,5.07734422706709
261,4.352000659650674
262,4.132772536833147
263,4.1172085999471815
264,4.4072034988278155
265,4.3049575404311815
266,4.525317141314445
267,4.283624624699967
268,4.483297469644181
269,4.2712738966078305
270,3.9796156156984943
271,3.6543194489553534
272,4.143201176083395
273,3.958531755234845
274,3.8592955455688793
275,3.864857222180904
276,3.6444034410954345
277,3.7034438376150103
278,3.502109526933788
279,3.6116578856891346
280,3.372154057579786
281,3.0948895675799997
282,3.5560235659752406
283,3.49003862156993
284,2.977461514412589
285,3.0906910322028116
286,3.159610840217142
287,3.1401326557770672
288,3.2121016544436953
289,3.278126853379655
290,3.180878080072156
291,3.289351431475863
292,3.255175707172703
293,3.2499115576342072
294,2.8768963662666747
295,3.254081965603541
296,3.45082130023486
297,3.4341304305531644
298,3.2120872645246243
299,3.2686547303313054
300,3.724445993468872
301,3.5601655360257456
302,3.9614155965244806
303,3.9030229305834774
304,4.219701512926597
305,3.7590020380411944
306,3.7531504127577664
307,3.937224162488833
308,3.7631381117649023
309,3.6132492478078104
310,3.879717100448391
311,3.8761354177715557
312,3.686775459169923
313,3.578626638257563
314,4.056420568855635
315,3.910059642021448
316,4.0651540071320476
317,3.9926112453061475
318,4.412873737306613
319,4.208386768218976
320,4.264546905413754
321,4.116520456714073
322,3.8389814047352746
323,3.6551753993748384
324,3.55191053412636
325,3.534989114143583
326,3.6672830304387096
327,3.7321907406741777
328,3.3996982456283216
329,3.6296518747234887
330,3.142740972406724
331,3.5032448325982
332,2.9890685758023854
333,3.207074989711735
334,3.4777223600476055
335,3.2388124888572647
336,3.3751017522393956
337,3.4695590488964596
338,3.3666296330545555
339,3.3159904057642033
340,3.3175977665400804
341,3.390057590104602
342,3.1611807661278903
343,3.6284598616107013
344,3.367577134151382
345,3.4461532461079267
346,3.7397312978950192
347,3.5897735733955956
348,4.421232201707888
349,4.525248624439996
350,4.284006883267704
351,4.156186007788356
352,4.164644621119293
353,3.9748758396221318
354,4.11737188651587
355,4.159074928489119
356,3.8229913526258645
357,3.769173779505377
358,4.2251076964605465
359,4.219393983484044
360,4.22252207169902
361,3.879223952802012
362,4.064822390126603
363,3.8948075213779223
364,4.0240644024099925
365,4.021378563725947
366,3.826283923969445
367,3.9110949974689624
368,4.054414332082057
369,3.9311914727857844
370,3.5388537021009783
371,3.51331403083251
372,3.4951732493559393
373,3.3828404611231004
374,3.6912232403795544
375,3.8949377792905637
376,3.853286871001323
377,3.888736828281543
378,4.0377896856735
379,3.5462237846069224
380,3.970949577273298
381,4.0171231196164925
382,4.057432597914116
383,4.227203579122819
384,4.298124347896623
385,4.211464577562878
386,4.437787440233126
387,4.176596492354107
388,4.142166912324272
389,3.937984893596562
390,4.4930353873680415
391,3.8514980588941654
392,4.105775232787814
393,4.209326381186854
394,4.338684208888413
395,4.211172334838008
396,3.850894213579514
397,3.8949428540772404
398,3.7914810914070705
399,3.5493815514908675
400,3.749731996334174
401,3.7473194012622533
402,3.8892378499619316
403,3.8446434750928793
404,4.144464823939919
405,4.063648090006637
406,3.7597635194419734
407,3.803244303396984
408,3.5582552381208554
409,3.590945762233639
410,3.575943060470874
411,3.2711900049212423
412,3.2344771196313404
413,3.3352888048143794
414,3.4577016851823954
415,3.6842237439902057
416,3.277063642612976
417,3.6260034123285703
418,3.5245891297332785
419,3.4679429460125117
420,3.686649793234579
421,4.045912398103682
422,3.5876759118978594
423,3.94875428104213
424,4.040363882041002
425,3.9729621787224714
426,4.027298337634509
427,4.225558341417332
428,3.970204770581566
429,3.9269020924021047
430,4.276074254079146
431,4.31349249168329
432,3.9894899911256068
433,4.170979194835497
434,4.431611212242261
435,4.377539450573319
436,4.088481156557073
437,4.326206623778695
438,3.9496143806229203
439,4.2288865999195915
440,4.018772124773786
441,4.095670595815383
442,3.78710177938805
443,3.4806227236259346
444,3.5681707753762204
445,3.4385124100286877
446,3.603567620187934
447,3.480715292032639
448,3.2684396710557193
449,2.9658979147392075
450,3.1018785782184874
451,3.0367879690819626
452,2.895353216850096
453,2.883629605847584
454,2.768063496756209
455,3.168642764864147
456,2.7691988825210285
457,3.1181049765231084
458,3.111768818285173
459,2.815715927716839
460,3.0709928682345433
461,3.440173415659477
462,3.140551688241228
463,3.6053802039651472
464,3.9012862901036964
465,3.782423648690039
466,4.162324757708702
467,4.3366016344932214
468,4.884701610743172
469,4.501778918050393
470,5.033003197628251
471,5.206724251801719
472,5.204063612042562
473,5.2044807842964556
474,5.271037094634294
475,4.914541401149256
476,4.426300244141
477,4.0529275951348644
478,3.8364586816193067
479,3.5839075799790243
480,3.0321263564950076
481,3.2551537718535273
482,3.1387162670633417
483,3.0457741573856993
484,2.911916679912065
485,3.0103360013790517
486,2.9669981184722456
487,3.0589371258980402
488,3.1717190978735856
489,2.654594957345068
490,2.8738676369511373
491,2.525124656561114
492,3.1068336562085825
493,2.8902663563058826
494,2.6601402333600763
495,2.8125997188679044
496,2.8915872841163566
497,2.9737434046192064
498,2.7122738314856267
499,2.9730824073286284
500,2.992287855105335
501,2.718069530999042
502,3.246387476124478
503,3.086761524083508
504,3.1776663146239104
505,3.1892094875788923
506,3.265022923566208
507,3.327465670204806
508,3.0551754410724214
509,3.188527859039591
510,3.5320374310782974
511,3.4356176278777575
512,3.6742924927724716
513,3.771168874444629
514,3.7005413135756706
515,3.8081870135269127
516,3.6628789190836075
517,3.842681854136631
518,3.9623669555818557
519,3.8670601198608843
520,3.6919532270109556
521,3.6865867204018072
522,3.594655160371134
523,3.69820262126579
524,4.185155676197855
525,3.7808231266260943
526,4.0453413946664
527,3.601356118210425
528,3.672144169828027
529,3.6851741404922795
530,3.821197392677381
531,3.68512470267218
532,3.4681323947588787
533,3.279613963081337
534,3.4234738910925886
535,3.2374447412568297
536,3.431612114768777
537,3.2215803839475323
538,3.379899407322086
539,3.0249246420528118
540,3.2437360575335625
541,3.122634233296607
542,2.8936242556361775
543,2.713106702023335
544,3.0815611281275714
545,2.965222751753627
546,3.305057665172921
547,3.162171938836664
548,2.936038742643925
549,2.9729540538183428
550,2.9395340985178047
551,2.9167738651708603
552,2.9625456890402386
553,3.1912238739873127
554,3.1347579910769783
555,3.493274638599719
556,3.0904272962982717
557,3.225326753271909
558,3.3543569541623968
559,3.26234452881723
560,3.497476730175174
561,3.5026098689493974
562,3.4018518974616585
563,3.333983084219253
564,3.3005279026616727
565,3.1861469092897305
566,3.3465922245534245
567,3.6479713329946866
568,3.3490040473803173
569,3.538467050043322
570,3.270773228202408
571,3.4677528010834213
572,3.5328867345580317
573,3.6993416134090054
574,3.5588647006994454
575,3.6883247151700336
576,3.7232641832404596
577,3.9080570156303427
578,3.692221733177853
579,3.557354675284287
580,3.4013612689276287
581,3.4690030271910963
582,3.483816093172484
583,3.274386532448436
584,3.353545770046777
585,3.2745510135915312
586,3.1178908297037773
587,3.195884810043295
588,3.181070714953602
589,2.9831979252722056
590,2.9608432570901035
591,3.204980091430405
592,3.312020917329134
593,2.9336675600171183
594,3.172966515469527
595,3.1701622257212287
596,3.3295963689737365
597,3.2786996235729444
598,3.243281665609993
599,3.282449505344254
600,3.5778486713369153
601,3.2612424009556182
602,3.2634615093702553
603,3.1465159200495583
604,3.271945895034382
605,3.4067185670194173
606,3.0646292195808376
607,3.0463723839719914
608,2.9591548933097176
609,3.2758350737111583
610,3.2033712998295645
611,3.3421375933058313
612,3.296250278279529
613,3.5158781698100627
614,3.50918295052931
615,3.2388571560342245
616,3.070736355467523
617,3.279821538302875
618,3.749548280671516
619,3.7251471677773207
620,3.4520433415754224
621,3.3158972231333848
622,3.3954151455057064
623,3.4401986569087266
624,3.7539006051158585
625,3.612056717769661
626,3.6271334759458087
627,3.1895230578772162
628,3.851652093972662
629,3.5702959970643167
630,3.8236812438788856
631,3.7690649783732293
632,3.717966103735121
633,3.954818906491821
634,3.5784882813972865
635,3.411898292979696
636,3.502897880634616
637,3.238672942595231
638,3.3168497619193404
639,3.2904327299467226
640,3.0890252173034276
641,3.138678918694948
642,2.916580891930751
643,2.8287547862728095
644,3.000798126522187
645,2.908660451483376
646,2.929008717352607
647,2.8967500411341525
648,2.9766668133051355
649,2.759662181206651
650,3.066226197745014
651,3.177179221490151
652,3.3399994511354203
653,3.112748370210097
654,3.1854650503601576
655,3.2370057798563248
656,2.9995276308908636
657,3.163705715456697
658,2.959854192454891
659,2.7566850447993247
660,2.7912903243971656
661,2.8557961600116144
662,2.90983506346355
663,3.0180927064990604
664,3.0496759830655726
665,2.8912607532117174
666,3.0338475523320283
667,2.913180433555505
668,3.0423768127580875
669,3.1068844516918532
670,3.072401701734542
671,3.153600796295116
672,3.0249705823644564
673,2.875828090067601
674,3.3142760006186585
675,3.275096686616471
676,3.160663449836593
677,3.1875780025516756
678,3.6324500346572224
679,3.925556193639123
680,3.9969298396276365
681,4.311088837665983
682,4.600572351444518
683,4.413970854257314
684,4.223626835376913
685,4.345057956024718
686,4.149899528239523
687,3.9792038963912257
688,3.7208371534581164
689,4.148710423287867
690,3.6406355571465583
691,3.9864218605575297
692,3.5062395053602633
693,3.2986213985823323
694,3.804885885448316
695,3.990422337218487
696,3.503885402181557
697,3.4146693748892876
698,3.096299305594653
699,3.361798368853075
700,2.833426534671935
701,3.3596462479898865
702,2.85419574098401
703,3.3152769920801393
704,3.2565346329091636
705,3.403367917517608
706,3.419718057496893
707,3.091038024248248
708,3.600937453781986
709,3.514130517562776
710,3.6460186382155944
711,3.3921506311091525
712,3.0776588432032876
713,3.23959195186309
714,2.7922319951791876
715,2.7046199525343217
716,2.978293880213934
717,2.852934734522984
718,2.7182016600156356
719,3.1280085961195887
720,2.4978284338483934
721,2.82075389356321
722,2.8865395279864567
723,2.8539050189036352
724,2.7883453413001336
725,2.722012816273006
726,2.8423466504388335
727,3.33520488381912
728,2.809217256845118
729,2.8556750813325005
730,2.5125240970423013
731,2.8065026402892155
732,2.8229960727320913
733,2.463245440425929
734,2.4975364880340667
735,2.408951864827414
736,2.5855903396432502
737,2.4033226557182803
738,2.5903531496631023
739,2.8646992971795333
740,2.77258763570403
741,2.7821163038950765
742,2.676910549262372
743,2.774312954823251
744,3.049957291647118
745,2.8297264694245152
746,2.8399632234220213
747,2.9984959111320566
748,2.7922372823321244
749,2.914974368961719
750,2.809935990017481
751,2.8272645936566105
752,2.8769419162994243
753,3.0023846755532198
754,3.000446715163469
755,3.031598072254079
756,2.857353564664941
757,2.5946996130120663
758,2.9247642672189498
759,2.6572480305928856
760,2.668927616035485
761,2.6731343810400428
762,2.6745036960080397
763,2.6640767519734756
764,2.7079166268052632
765,2.681168391896557
766,2.6966361044856733
767,2.5015228177484103
768,2.4753377788161135
769,2.422945524970948
770,2.7551383086270307
771,2.590959665297705
772,2.5768855322967195
773,2.772024250453993
774,2.496282823657679
775,2.458789808220748
776,2.568363699110556
777,2.587034173987255
778,2.666403728459938
779,2.530361142168462
780,2.374101742922193
781,2.3569072686220935
782,2.391958741038225
783,2.4149076340719855
784,2.402957322120676
785,2.5051708896068483
786,2.542162335154402
787,2.5792060616692827
788,2.646189532234659
789,2.5198976436313396
790,2.4522537838287817
791,2.4689809508548035
792,2.6198809400804315
793,2.6241272396102175
794,2.7075418859975553
795,2.5680506087171344
796,2.400706394425191
797,2.414907071588821
798,2.5918342880973047
799,2.570601540532271
800,2.5830907360541957
801,2.491504482068563
802,2.4293544831849267
803,2.430397124253883
804,2.57152500028314
805,2.3654665675045496
806,2.4620476546964443
807,2.503524427886021
808,2.519999527730921
809,2.6442114139305173
810,2.5807890933908464
811,2.634805240969804
812,2.6009494209722126
813,2.7134816619974047
814,2.7744017915501384
815,2.766693953333843
816,2.6372034886551363
817,2.827086369102491
818,2.7932262576833375
819,2.837023068108474
820,2.567308311347027
821,2.5573161216527542
822,2.5697114204729785
823,2.7548755274293155
824,2.6154499639736466
825,2.1439567798009698
826,2.41253212147259
827,2.3455819402802276
828,2.370717604928421
829,2.6092133257140384
830,2.4517042461428553
831,2.3206883951488337
832,2.510725932257103
833,2.4440374429136744
834,2.5867727221219154
835,2.579770277547428
836,2.4856933783882202
837,2.4950215205756505
838,2.4959849386858157
839,2.6600441251282056
840,2.8113304314434227
841,2.562437638534788
842,2.441287771972498
843,2.6231378070175513
844,2.538780450706914
845,2.465102853830044
846,2.60528559852783
847,2.401190955053401
848,2.586631395320363
849,2.39818515610295
850,2.469467329476187
851,2.729660363577811
852,2.4375104607023808
853,2.49537571186849
854,2.360843068440888
855,2.4214082036091242
856,2.656741485035901
857,2.612587520057261
858,2.333077811669395
859,2.580323250450198
860,2.571924450564643
861,2.6784598092058567
862,2.3380534952200143
863,2.327502710867249
864,2.523607885212268
865,2.4144749248645803
866,2.498718210192934
867,2.2986918095814755
868,2.3762999564537615
869,2.407236900362556
870,2.5135390505211657
871,2.431878210843724
872,2.515758205674309
873,2.626894106592533
874,2.6426115688054996
875,2.5764071493714984
876,2.71759253746641
877,2.5790526646862197
878,2.6196900975187014
879,2.5299121991984164
880,2.515714467151011
881,2.242133419166263
882,2.5596439990079025
883,2.5695981617885026
884,2.4718087693074033
885,2.4806992036901754
886,2.6343569677275407
887,2.2863935607518564
888,2.4327245103077075
889,2.319478219787506
890,2.315702302721409
891,2.427776790039306
892,2.5023676776930888
893,2.3252792929364197
894,2.4940828403047397
895,2.381967928146397
896,2.4559111105865394
897,2.496820112829563
898,2.2759427995758696
899,2.645144464332351
900,2.4961873076030776
901,2.609910381752427
902,2.5265417420689014
903,2.589062607200405
904,2.343058413689895
905,2.501710828407875
906,2.4774093020990704
907,2.6466675145452383
908,2.380560130020611
909,2.4928388150233842
910,2.4226046075000918
911,2.6314758639019455
912,2.6993353163174687
913,2.4626378866151737
914,2.556732344230101
915,2.3766404782892234
916,2.446863785297436
917,2.7453412666013937
918,2.837542247730723
919,2.593104700596961
920,2.5860128050390174
921,2.693842549716567
922,2.6544925907854227
923,2.722520404398721
924,2.70772576671382
925,2.6665130097943233
926,2.7070405225628176
927,2.591956573018284
928,2.793702022183078
929,2.5535412977379455
930,2.8936842831285414
931,2.8762011951596014
932,2.9774600642721776
933,3.0076256348358856
934,2.788768818619272
935,2.940951952893657
936,2.629280633256709
937,2.91315978455918
938,2.9084123762224032
939,2.8151727910390747
940,2.5359754160472616
941,2.6654955770982416
942,2.792426682246044
943,2.7921295978773673
944,2.780138683182307
945,2.4955548540113326
946,2.615149493772901
947,2.677120590161053
948,2.500490893777762
949,2.4386406829443703
950,2.668463384181877
951,2.88769571884163
952,2.8115606351538744
953,2.898227419887394
954,2.687252799235771
955,2.848274183276809
956,2.446335597848887
957,2.7525723402821103
958,2.7994065866764757
959,2.6777025472036593
960,2.844426062899234
961,2.853737809780611
962,2.832289458651276
963,2.721501791404737
964,2.86785790376372
965,3.061655361788668
966,3.168865245772544
967,2.923658444254843
968,3.0340538149746497
969,3.318851649380459
970,3.203888184936612
971,3.0564434063939188
972,2.9603082315463944
973,3.070100252551117
974,3.078593469989081
975,3.1109707490160106
976,2.9212497068692462
977,2.9569649799414703
978,2.931100072946894
979,3.0646815428391294
980,3.0610949011663298
981,2.91432601354326
982,2.7807678820387305
983,2.699692289847095
984,2.8080363396228893
985,2.927349094351724
986,2.953048115617485
987,2.8266915537777515
988,3.0704871099703652
989,2.572734542446666
990,2.943193434921083
991,2.8734461234115325
992,2.9765640336620827
993,2.8570827130894365
994,2.913560414479044
995,2.8687181736164717
996,2.8093981931035343
997,3.032074043387788
998,2.8151518627665113
999,2.8959293601937626
1000,3.265477487506196
1001,3.2541324361128225
1002,3.045673874784641
1003,2.780445421127055
1004,2.877245313087083
1005,3.086437936438875
1006,3.0149167645325132
1007,2.926640655243012
1008,2.9597539081866633
1009,2.819871437560549
1010,2.743990855770738
1011,2.860221002256975
1012,2.8581162253359085
1013,2.5031306511506126
1014,3.014655867759676
1015,2.760636688069353
1016,2.9132187011179314
1017,2.6683066970369222
1018,2.767131014538473
1019,3.0241888106825416
1020,3.139797607225673
1021,3.1095487682588763
1022,3.2831161073897985
1023,3.5219057791789465
1024,3.7785551091551204
1025,4.0264055055780945
1026,3.769528230019454
1027,3.9134952203441906
1028,4.0228062474369555
1029,4.133356417436926
1030,4.13228482648355
1031,4.301497030308091
1032,4.259018745975666
1033,3.8564820113766407
1034,4.134087894615281
1035,3.877024447676695
1036,3.5733483180407806
1037,3.362714878818666
1038,3.5303182434408393
1039,3.46545728222458
1040,3.5091149717339767
1041,3.3748188323557176
1042,3.3889878023980784
1043,3.150006365364573
1044,3.1326157391528215
1045,3.098874727531452
1046,2.99150488399878
1047,2.878009794286407
1048,2.7168913460292323
1049,2.6723394476286924
1050,2.8235979445306945
1051,2.872790643590717
1052,2.744493759195296
1053,3.0144341573962476
1054,2.879099277802314
1055,2.6338888161490397
1056,2.990031671518488
1057,2.772207758781826
1058,2.7347430719373333
1059,2.582731350861867
1060,2.490838181318244
1061,2.36781992743522
1062,2.6719608737038207
1063,2.59780427213302
1064,2.471878848069363
1065,2.7634282348028574
1066,2.498364587638041
1067,2.5458335488981167
1068,2.570408726259417
1069,2.7166951446417653
1070,2.5262489018049257
1071,2.839059043433561
1072,2.5855049916805246
1073,2.965160412367717
1074,2.8647553612723273
1075,2.8852095255446466
1076,2.627608794925568
1077,2.84109945391307
1078,2.9708690938104936
1079,2.8551647635532325
1080,2.9594902649456083
1081,2.8623180309225016
1082,2.8856683983151807
1083,2.8458989889006254
1084,2.8005340884962644
1085,2.7835103821661513
1086,2.611596662842489
1087,2.7947473798484443
1088,2.8882290851089927
1089,2.7330681200045235
1090,2.5948847861227677
1091,2.622545784067652
1092,2.7452524576567505
1093,2.9313291687221716
1094,2.66364627967334
1095,2.5142439881780807
1096,2.8240161654873686
1097,2.4925199855518154
1098,2.6218931677949078
1099,2.3677255837104605
1100,2.8629791352781258
1101,2.580991872868358
1102,2.5996467599504984
1103,2.5753655639058937
1104,2.628365960989687
1105,2.6449029885807627
1106,2.801999440210734
1107,2.464797382756971
1108,2.5898442738502867
1109,2.4405406855949017
1110,2.451274857251742
1111,2.724010254473125
1112,2.6030390316381666
1113,2.376564674430809
1114,2.7916194499819555
1115,2.7385504507606457
1116,2.7742988883015256
1117,2.541297019533206
1118,2.5615143817757597
1119,2.5065798603953566
1120,2.621304377509563
1121,2.4545928902646104
1122,2.50297466917159
1123,2.6429508231720793
1124,2.671342039570626
1125,2.486159536819503
1126,2.5656031361764433
1127,2.660991106724076
1128,2.6007798192163545
1129,2.6782187216762487
1130,2.848786813739549
1131,2.4911422673866395
1132,2.4832504038177077
1133,2.8622267008758464
1134,2.6048905669251594
1135,3.0088292589145254
1136,2.5272246407452603
1137,2.7474230660934658
1138,2.7917450446893737
1139,2.8023287107313073
1140,2.81716782938911
1141,2.9879845547460557
1142,2.83054520586831
1143,2.7319142856297076
1144,2.665218377980402
1145,2.6717044939488916
1146,2.637088781402194
1147,2.671420008301469
1148,2.9358185772497984
1149,2.6764735179103742
1150,2.6771220152419377
1151,2.4460811393114557
1152,2.8893487932401083
1153,2.7599349718714765
1154,2.9032949847545457
1155,2.9712502714690245
1156,2.955335254460923
1157,2.7415321177047183
1158,2.7855820601206323
1159,3.035264875570282
1160,2.8450172736378954
1161,2.8737350215760733
1162,2.8829364779028275
1163,2.8317095845410014
1164,2.73430936041247
1165,2.908794275691145
1166,2.958078340586608
1167,2.7260269867078297
1168,2.8675055576667026
1169,2.864383453161675
1170,3.017995589070653
1171,3.0952239824411527
1172,2.9857873212314607
1173,3.258599388152893
1174,3.674373304167416
1175,3.378781418755072
1176,3.5677309067544045
1177,3.4325241169172336
1178,3.5805053527448525
1179,3.474509905021605
1180,3.684025968806969
1181,3.630684970186444
1182,3.8586668122523524
1183,3.699517995392445
1184,3.906029264868931
1185,3.9174232637927964
1186,3.572047891032738
1187,3.765434375743513
1188,3.5597994454172284
1189,3.6065728496958642
1190,3.384361894019631
1191,3.3970103422461797
1192,3.0587947082016607
1193,3.0165669744515493
1194,3.1893170496237637
1195,3.154907072446598
1196,2.9522815766749875
1197,3.147853472067798
1198,2.8231569003451615
1199,2.9169987716853054
1200,2.884962897045845
1201,2.97043588511591
1202,2.9097641347348002
1203,2.760293476735715
1204,2.742964910308866
1205,2.7048649485834138
1206,2.706631766124608
1207,2.602309356351366
1208,2.746287979623715
1209,2.745157840493951
1210,2.7954245915959666
1211,2.8987173127358474
1212,2.6927157896588336
1213,2.7240719396193276
1214,2.6311862313847705
1215,2.87268759452142
1216,2.631836997098142
1217,3.1684598631896153
1218,3.0119698481941652
1219,2.7648957717491633
1220,2.744942146752003
1221,2.6393791184513606
1222,2.749095002190337
1223,2.715100466896542
1224,2.779441064563409
1225,2.8887940245529222
1226,2.9293127355784176
1227,2.9042839736399966
1228,2.681514015043652
1229,2.7440304437875445
1230,2.5804762113674533
1231,2.8239375038888404
1232,2.6765437031847634
1233,2.556074012323811
1234,2.5686040632586193
1235,2.5025653666942294
1236,2.612664683588807
1237,2.591919643671069
1238,2.532081127642999
1239,2.6413164553849273
1240,2.3575012297652544
1241,2.501737712598357
1242,2.2057205540146922
1243,2.2970912453692107
1244,2.223647656643849
1245,2.3968016118825775
1246,2.3574847604814284
1247,2.3115191403032096
1248,2.186833551928209
1249,2.377430672313205
1250,2.4528564081703887
1251,2.4463078596906396
1252,2.356510411931357
1253,2.828099033703733
1254,2.4413931428336664
1255,2.5673740309903774
1256,2.6345470364634247
1257,2.6301698789279335
1258,2.614602657633104
1259,2.7738486282767143
1260,2.9550087106846514
1261,2.5392852283786223
1262,2.437181346390804
1263,2.5147850104811815
1264,2.25182505027701
1265,2.6747725337829316
1266,2.516291850316069
1267,2.4794369687551434
1268,2.460119629104449
1269,2.425121885676075
1270,2.474564794408457
1271,2.4967034755132596
1272,2.6883857766238126
1273,2.532409800871019
1274,2.5855351449051343
1275,2.333673545879916
1276,2.6121437697681293
1277,2.5667360697473987
1278,2.615457354959217
1279,2.6321708094622824
1280,2.566110684284863
1281,2.9675702383118705
1282,2.8348949089586997
1283,2.420645451668893
1284,2.6978714606552643
1285,2.553521362687534
1286,2.614919364751654
1287,2.684452307001192
1288,2.9715065226060804
1289,2.872008184692894
1290,2.9083702591486524
1291,2.780726840040458
1292,2.971337272203353
1293,2.8403904363787125
1294,3.085212233820263
1295,2.988398315971852
1296,2.874058656458608
1297,3.1009006587106347
1298,2.9237508134412638
1299,2.9566559994733073
1300,2.9079768562050576
1301,3.074018210857314
1302,3.037916882635935
1303,3.2999021057419764
1304,3.0447208289896186
1305,3.3172526629350703
1306,3.0930480668728055
1307,2.9237403033833456
1308,3.0303661629732184
