,0
122,0.7787923949351169
123,0.79940397016406
124,0.7771862319382561
125,0.791881119834218
126,0.7808584607878672
127,0.7808524577591273
128,0.7961444931547981
129,0.7896768199959763
130,0.7913913785833607
131,0.78298944664745
132,0.7732562881488619
133,0.8005836694154013
134,0.8015696816599064
135,0.7964062577582329
136,0.8075937090002798
137,0.8086659866444428
138,0.7918291116295426
139,0.8074550507475386
140,0.7888221537948901
141,0.8008600976548659
142,0.7843089487897525
143,0.7670662524156787
144,0.7857260719959146
145,0.7804806200914315
146,0.7888014084852939
147,0.7619590738763715
148,0.7797883374359575
149,0.7822901532336572
150,0.7893969293779812
151,0.7748733239221751
152,0.7551826088087704
153,0.7636687746198287
154,0.7522172572620617
155,0.7556908363300029
156,0.7438376184311661
157,0.7684482814487872
158,0.7435863118924222
159,0.7782620236272209
160,0.7888121262047292
161,0.7548468263169191
162,0.7654646433638264
163,0.760457552938086
164,0.7567302181375578
165,0.7771976721553372
166,0.7981706226279741
167,0.7650423172998269
168,0.7866550249990343
169,0.7764847250345235
170,0.8058481615574673
171,0.7819643174966648
172,0.79822999041497
173,0.778255812449201
174,0.7852460063387386
175,0.7950120626118211
176,0.7925022011036605
177,0.800833127265882
178,0.769427410964932
179,0.7838159490820378
180,0.7858628789826378
181,0.7914322831083702
182,0.7876709263197919
183,0.7777445003029404
184,0.7861345168090803
185,0.7759458501123755
186,0.7846525744982485
187,0.780303647746748
188,0.7769465774017418
189,0.7839549720066163
190,0.8033096759094622
191,0.7795762197048937
192,0.7942902676997254
193,0.7853102886377241
194,0.8018338363516536
195,0.7995011257550296
196,0.775280816053447
197,0.7918144854879183
198,0.8068430861714294
199,0.767421130337561
200,0.7614693698669568
201,0.7772218519661085
202,0.7780735887029055
203,0.7835762477922454
204,0.7723994302749129
205,0.7908937108766669
206,0.7808147033932056
207,0.7875566845592498
208,0.7799054118037864
209,0.7837396994825511
210,0.7732478441695708
211,0.768126075359309
212,0.7859462360676065
213,0.7864701818830827
214,0.7754727710227731
215,0.8016351237950052
216,0.7855133669752523
217,0.7794855563361919
218,0.795820857006378
219,0.7726700257360708
220,0.7766757574599299
221,0.7593724943319206
222,0.7877138259580185
223,0.7812593418444495
224,0.7850854812342484
225,0.7698583455084241
226,0.786065667680792
227,0.7781116105650341
228,0.8051950129526345
229,0.7817501897600602
230,0.7807245509649657
231,0.7635770159189416
232,0.7787352689661221
233,0.7912417431276931
234,0.7777477034069161
235,0.7776842716441164
236,0.8003902392971393
237,0.7698350818365489
238,0.7763934084768975
239,0.7916931302040018
240,0.7880854775158797
241,0.7458273832185138
242,0.7813131562908143
243,0.7889953020240176
244,0.7802140377486889
245,0.7574702612913335
246,0.7747885976567709
247,0.7662985127121684
248,0.7880960190085509
249,0.7988065530716901
250,0.7619983605099973
251,0.7653595389652896
252,0.7913549399302724
253,0.7568620649462301
254,0.8019736696600415
255,0.7972758859749852
256,0.7660867163452513
257,0.7701765357942796
258,0.7956707969913228
259,0.7860955773775868
260,0.7778618996271315
261,0.7669009488970924
262,0.7657975590891349
263,0.7691559537816495
264,0.7790105729043522
265,0.765056516069256
266,0.7763633464937334
267,0.765084934180153
268,0.7529918176748565
269,0.7502957872227717
270,0.7811567375064719
271,0.7626681269181151
272,0.7875013688356904
273,0.7765314838194991
274,0.7600557267974374
275,0.7652413992237879
276,0.7714754789763513
277,0.7877765023585768
278,0.7754942830391179
279,0.7745344506140588
280,0.7461339648915396
281,0.7801042525952255
282,0.768096125248594
283,0.7659017208772644
284,0.785830548688321
285,0.7546477972169615
286,0.7682369557531751
287,0.7821260228417856
288,0.7541994155406825
289,0.7548186034799617
290,0.7566625697562736
291,0.7580125569826766
292,0.7551267209144088
293,0.7635700982828849
294,0.747145492150442
295,0.7272220091815144
296,0.741830162307143
297,0.7428365283026344
298,0.751337714637182
299,0.7558700375647404
300,0.7517018513337101
301,0.7658354692571561
302,0.7661643740082604
303,0.785729012329753
304,0.7611602680549454
305,0.7451639259445736
306,0.7549919005024878
307,0.7475244951129977
308,0.7786113570349205
309,0.7686303501574667
310,0.781062616559556
311,0.7778634965752405
312,0.7754283827125671
313,0.761264797674331
314,0.7593462531638613
315,0.773760922435739
316,0.7884626482181791
317,0.754379454385897
318,0.7881411645166552
319,0.7736032695208133
320,0.7753531603159161
321,0.7746615657615397
322,0.759246755246349
323,0.7740069012442551
324,0.7621114047295918
325,0.7752217141989917
326,0.7627923162397874
327,0.7637773619361024
328,0.7990141331193498
329,0.7711361672201652
330,0.7814840337328913
331,0.8019374822997596
332,0.79452928313598
333,0.7683390161760302
334,0.7625644163302725
335,0.7705985833365665
336,0.7786845713023549
337,0.7943777335497723
338,0.7807769801722575
339,0.7738207668237334
340,0.7755405238458286
341,0.7722638484012962
342,0.7721409941866171
343,0.7786556441579147
344,0.7700767447768819
345,0.7714392763760156
346,0.7611304618436641
347,0.7660284631461798
348,0.764601625817322
349,0.7573114955726519
350,0.7799079223992231
351,0.7567141787713055
352,0.7696307039485466
353,0.761609806325837
354,0.7529974362395008
355,0.7485277163780196
356,0.784638475894481
357,0.7662314181268386
358,0.7764174939334276
359,0.7772756679921826
360,0.7709123047709167
361,0.7694677925374949
362,0.7674614235650462
363,0.7604080144440742
364,0.7502223636542945
365,0.7688558779643727
366,0.7736904979529313
367,0.7884815974277156
368,0.7534539002834073
369,0.7706400739732947
370,0.7547616867937277
371,0.7741752670137529
372,0.7989463587288217
373,0.7667534251289094
374,0.7843016255153759
375,0.7605390496940422
376,0.7627207355772554
377,0.7720333161150805
378,0.777936199078033
379,0.7766563653135463
380,0.7463695525032605
381,0.7641471478236379
382,0.7615425041452822
383,0.7813252348526257
384,0.7651605139302667
385,0.773105557372575
386,0.7800655385913163
387,0.7829186165557973
388,0.7771718603454898
389,0.7838758271065738
390,0.7694808645913532
391,0.7685537127897024
392,0.7813896802530573
393,0.7748770755031786
394,0.787041011200357
395,0.7628738783148971
396,0.771736321754832
397,0.783017237351444
398,0.7604580334570171
399,0.7651035048586446
400,0.7856147337251206
401,0.7501471556735175
402,0.7463866493114333
403,0.7529346103411295
404,0.7617560563296708
405,0.7595146487646445
406,0.7780863993309094
407,0.7598023480538689
408,0.7803193834801025
409,0.7677606345425667
410,0.7681815139326933
411,0.7646806966960047
412,0.7696044577096726
413,0.7692769050054629
414,0.7784816081616056
415,0.7680259252378592
416,0.7556272957623895
417,0.7624836841693137
418,0.7446957982050811
419,0.7514500045683195
420,0.7512222531048461
421,0.7245619738830344
422,0.7627710384618053
423,0.7644025171983622
424,0.7624175339102823
425,0.7581714321635756
426,0.7584870895791223
427,0.752179582281945
428,0.7167267841063408
429,0.7539261048990412
430,0.7550520154259692
431,0.7500538475404176
432,0.7486032266414423
433,0.7702943896124925
434,0.7587555317983059
435,0.7352071609850188
436,0.7598863805735315
437,0.7338415954932566
438,0.7355458400851448
439,0.74292104146659
440,0.7418624899916189
441,0.7275930549611335
442,0.7656296799201134
443,0.7531774716245772
444,0.7384234856443447
445,0.7738321622851189
446,0.7292720668040316
447,0.7645336494195016
448,0.7725600211358312
449,0.7699197575743861
450,0.7720801547533565
451,0.7500460645650225
452,0.7789034012561445
453,0.7702217965252797
454,0.7511479139821222
455,0.7573835728284226
456,0.7891523689395279
457,0.7792907291713315
458,0.773884971515486
459,0.7784271767596409
460,0.7916562173183599
461,0.7558520892178601
462,0.7792321079145316
463,0.8233105184277836
464,0.7825680771918584
465,0.7786381300911935
466,0.7723129271812312
467,0.7711808040193241
468,0.779363150983949
469,0.7715966366835492
470,0.7742744445386737
471,0.7946886339668431
472,0.7839555754276069
473,0.7953766699751771
474,0.7996635085495896
475,0.7851997498200014
476,0.787206139902501
477,0.7836324990231163
478,0.7954354067514882
479,0.7903518593616126
480,0.7819668033652105
481,0.7774927388067832
482,0.7597491648636897
483,0.7700879281669505
484,0.7608314192122699
485,0.7636591185523847
486,0.7907087158545358
487,0.7637920898186206
488,0.7727116792828446
489,0.7724934747939679
490,0.7846889785812967
491,0.7753180422793267
492,0.751939244427114
493,0.7839832063634382
494,0.779860479623976
495,0.7707906621242878
496,0.7905848889526638
497,0.7915854988592529
498,0.7825771989060109
499,0.7647095248190843
500,0.7577131910533536
501,0.7725035153956508
502,0.7833654989274664
503,0.7670015828181497
504,0.7786995724708603
505,0.7279408361454522
506,0.7695054900629816
507,0.7756916099608333
508,0.7563839045125558
509,0.8022849350280294
510,0.7464220936837391
511,0.7776983038896443
512,0.7739168940716709
513,0.7886849220196952
514,0.7846053265641442
515,0.7590582195982132
516,0.7481609614546435
517,0.7549589259770272
518,0.7573696697295443
519,0.7854671856322492
520,0.7814177973367937
521,0.770662247788614
522,0.7785508184374199
523,0.7762262270961665
524,0.7737063642648969
525,0.7474661080941873
526,0.7816876829010436
527,0.7698051571817646
528,0.7845389160175891
529,0.7375395956876802
530,0.7795638983256368
531,0.7419244670827544
532,0.7521735859432779
533,0.7379596383568026
534,0.7596394662711352
535,0.7643712462178129
536,0.7590017195336444
537,0.7670941737158194
538,0.752047387296974
539,0.7563301005906223
540,0.7676440477199058
541,0.7603283287200505
542,0.7447537147589112
543,0.7415931200849462
544,0.7424106720404283
545,0.7622943238692426
546,0.759827296919686
547,0.7561974126799946
548,0.7319980466948766
549,0.7662631307921085
550,0.7845580355723264
551,0.7802747537157617
552,0.7528799059412116
553,0.7787095301766047
554,0.7637996114077096
555,0.7696544868202194
556,0.7429792474549617
557,0.7592611643335205
558,0.7689809753353665
559,0.7925260081175753
560,0.7678939798492044
561,0.7765854723722954
562,0.762462297368627
563,0.7667035448837698
564,0.755206910671304
565,0.7609867808292944
566,0.7832682631429283
567,0.7810121526853113
568,0.7599163495777046
569,0.7765407802418947
570,0.7682196978762101
571,0.7732850424830234
572,0.7707618521932369
573,0.7716403938386799
574,0.764861874796339
575,0.7619083423630221
576,0.767304051122778
577,0.7570149886784739
578,0.7766469654358582
579,0.7496572948579887
580,0.7739186710167288
581,0.7516588966653344
582,0.762411349471287
583,0.7838034391539853
584,0.7608144491684975
585,0.7675583526188297
586,0.7475394996494851
587,0.7531008354626751
588,0.7672980840217922
589,0.7578070378024235
590,0.7717193951135181
591,0.7868529479942633
592,0.7680041665827689
593,0.7850132073647325
594,0.7702907108163923
595,0.7681464018481832
596,0.7673820777814914
597,0.7652355895176697
598,0.7669855946588814
599,0.7701119656311343
600,0.7712054053293091
601,0.7425451826759716
602,0.7757027016285145
603,0.7703992879354443
604,0.7243442447385521
605,0.7773220641991632
606,0.7687870999405412
607,0.7539477708557121
608,0.7456637895177847
609,0.758816081387733
610,0.7730179069397956
611,0.768612097806453
612,0.7749361693382024
613,0.7610025426909074
614,0.751058025470932
615,0.7667136325178102
616,0.7413597242333937
617,0.7638565024462394
618,0.7571598651291291
619,0.742676955337549
620,0.7466082913027087
621,0.7467454667474978
622,0.7571484156401166
623,0.7390818815019072
624,0.7488825538550145
625,0.7343079494161423
626,0.7706969698852689
627,0.751477564975389
628,0.7511905849893201
629,0.7565811557250026
630,0.7455480829879744
631,0.7652503303855929
632,0.7380773909762375
633,0.719544037044527
634,0.7169183309066034
635,0.738841775139416
636,0.7478826139981536
637,0.7303790372635153
638,0.7504602200700344
639,0.7364640624054373
640,0.7359716843879733
641,0.7455038947079988
642,0.7381404244746841
643,0.7594780824132844
644,0.7594220321230102
645,0.7242230943918895
646,0.7511760771247957
647,0.7388109099811253
648,0.7348557332341777
649,0.7277664023332573
650,0.7325785640591952
651,0.7729772322763018
652,0.7888288311621536
653,0.7664202502256792
654,0.7503551371553957
655,0.7522998510485589
656,0.7526569265028541
657,0.7411227522433436
658,0.755970420261269
659,0.7628086256113504
660,0.7277395248878201
661,0.7347663058940236
662,0.7716548193232644
663,0.7298716476758653
664,0.742060117208471
665,0.7168530383950527
666,0.7650879607894784
667,0.7451573938023713
668,0.7533071779983379
669,0.7499550682070953
670,0.7527839214267673
671,0.7658369034310283
672,0.7382932149628839
673,0.7500442422971557
674,0.7614749539742375
675,0.7406243518201425
676,0.7436081444461219
677,0.7108758268819372
678,0.7474708572907495
679,0.7335547760569967
680,0.7673059464195562
681,0.7191644500640949
682,0.7511758971670224
683,0.7329020772876472
684,0.723486962676451
685,0.7537150860349212
686,0.7452705456403186
687,0.7235973749957944
688,0.758594173435934
689,0.7697551934690957
690,0.7607566962145766
691,0.7486201172994097
692,0.7655956865078639
693,0.7667290551109089
694,0.7560875474463854
695,0.7714834783002924
696,0.7549525666626394
697,0.7534558645818452
698,0.789462533803405
699,0.7777197948086237
700,0.7595151135625946
701,0.7632714776357354
702,0.7806515992482852
703,0.7687715514639335
704,0.7722734328617169
705,0.7436222609434371
706,0.749234082687853
707,0.7598427173353677
708,0.7734950099315496
709,0.7730905121046587
710,0.7756879083257324
711,0.7679241413943529
712,0.7712432874461098
713,0.7689791568596974
714,0.7736133746305283
715,0.7787313870199213
716,0.7782214806235845
717,0.7637104560879842
718,0.7806256500022316
719,0.7681591893159464
720,0.7566285377403897
721,0.7479430766599137
722,0.7687133426187278
723,0.7793694313636107
724,0.7431993459004381
725,0.7499856138842799
726,0.7408595906940476
727,0.7663635859067821
728,0.7630767679237953
729,0.7480252356983828
730,0.7537222723435719
731,0.7321453607672761
732,0.7472758966863402
733,0.743217029121422
734,0.7440550906740159
735,0.7664310518696922
736,0.7644275618119527
737,0.756455143353444
738,0.7352854103752892
739,0.737517875302672
740,0.7633594128475033
741,0.7512797135390537
742,0.7541707314823205
743,0.7569449301796998
744,0.760692928193441
745,0.7518807308879116
746,0.7669085003170932
747,0.7474655202841132
748,0.7583780948082735
749,0.748128376824509
750,0.771720748259195
751,0.7489597551413347
752,0.7720559074064659
753,0.757600902293753
754,0.7316712495092377
755,0.7630809805019696
756,0.7476374111548857
757,0.7541164854652553
758,0.7702106573793853
759,0.7249933981382917
760,0.738829738172016
761,0.745324606951901
762,0.7831728219529877
763,0.7339134522381672
764,0.7552993370486245
765,0.7494414329792114
766,0.7692497746945989
767,0.746474573256299
768,0.7469594015543559
769,0.7507171164218917
770,0.750432647305862
771,0.7584019242548818
772,0.7392349801121554
773,0.7585217382185462
774,0.7575643260507411
775,0.7545207878708317
776,0.7401840730659948
777,0.7527477647670957
778,0.7535826460987403
779,0.7452198257983127
780,0.7717136597634313
781,0.7620916042690083
782,0.7261310797642524
783,0.7534373547404456
784,0.7452800505350995
785,0.746113392343719
786,0.7558100289701748
787,0.7282925432507671
788,0.7313848395646844
789,0.7403326259704224
790,0.7244349972018913
791,0.768926314533412
792,0.754252319314453
793,0.7239305816678229
794,0.736674908623816
795,0.7629473958264582
796,0.7646253115335114
797,0.731962145906333
798,0.7550560912354152
799,0.7241375491277753
800,0.7614624999176767
801,0.7491511118377171
802,0.768618696047963
803,0.7401756211926341
804,0.73942830471225
805,0.7339221132692995
806,0.7546346724472989
807,0.7697046887876824
808,0.7723961893758126
809,0.7644064305376487
810,0.7643757630306969
811,0.772309777013189
812,0.7524499276654864
813,0.7815706147028118
814,0.7399073672297348
815,0.7259022805370969
816,0.7402139069983023
817,0.7749926900669666
818,0.7646103258259359
819,0.7449020125850503
820,0.7450458336193503
821,0.7547827504617693
822,0.7463420974669838
823,0.7942342281954262
824,0.7616538294396259
825,0.7459331412473529
826,0.7567691912887945
827,0.7553722869311408
828,0.7524365202785823
829,0.7578370677097276
830,0.7857132526145898
831,0.7240229254301498
832,0.7460903236051424
833,0.773094384227858
834,0.7747602271319127
835,0.7767639964959964
836,0.7583028497744694
837,0.750109103433511
838,0.7556564722897325
839,0.7576512126175624
840,0.7377104860752404
841,0.7435088918536665
842,0.7573447845169852
843,0.7565965198013243
844,0.7226836525593041
845,0.7771758180431194
846,0.7632944445386508
847,0.7571423753348623
848,0.7544383212423561
849,0.7537634256056464
850,0.757057620488807
851,0.7719662785239032
852,0.7614380478208289
853,0.7526635994496177
854,0.7371162440818904
855,0.7712660736357223
856,0.7540008192836993
857,0.7706710654766201
858,0.7613580227331502
859,0.7700063005883753
860,0.7597655427910568
861,0.7734253837153523
862,0.7745518882394874
863,0.7637780967244392
864,0.7727944439241985
865,0.762173574759055
866,0.7927779789714863
867,0.777351171624109
868,0.7559428069839317
869,0.752614146477429
870,0.7662494413394062
871,0.7717991421163853
872,0.7588249226467637
873,0.7570953226873829
874,0.7618295314909181
875,0.7635994867032027
876,0.7778908278483412
877,0.7830914419865783
878,0.7728335250474873
879,0.760333820149059
880,0.7608247232526406
881,0.7556354590179264
882,0.7706691143415562
883,0.7490649484625093
884,0.7649596445983782
885,0.7575641956915135
886,0.7568103818803633
887,0.7589841842688205
888,0.7820515606763434
889,0.7728510416012991
890,0.7628795261105072
891,0.7715624424959865
892,0.7650571485936115
893,0.7675874800710875
894,0.7599378585484265
895,0.7638311423000699
896,0.7579736825953614
897,0.7622001824491593
898,0.7568613634754335
899,0.755735176582197
900,0.7863993961583546
901,0.7729928985330391
902,0.7875052858925546
903,0.7872146810372753
904,0.765179070032451
905,0.7361809251772857
906,0.7801917752039983
907,0.7704629487094625
908,0.7588117569419593
909,0.7992062889475635
910,0.7781131359979023
911,0.7509664638106175
912,0.7807190563720612
913,0.7743323606731382
914,0.7592710277745678
915,0.7523958922340502
916,0.7578535119401154
917,0.7604829431084338
918,0.762151647617926
919,0.7767613116642889
920,0.7606645561127523
921,0.768207277855409
922,0.7697769815902052
923,0.7715873694917461
924,0.7613493119870647
925,0.7590467376460618
926,0.7507143686047769
927,0.7715889540390994
928,0.7713974771277305
929,0.7589866652728762
930,0.7785322398779171
931,0.7415191349958329
932,0.7531042288600663
933,0.7491606527132328
934,0.7640643889414701
935,0.7478568598633679
936,0.746613276133404
937,0.724774663349865
938,0.7455314641765707
939,0.7259430894997643
940,0.7485805751964856
941,0.7363423812648658
942,0.743739024443568
943,0.7327833480093601
944,0.7240748153931695
945,0.749190450555487
946,0.7336150261318142
947,0.7376558832542904
948,0.7606241610346817
949,0.729847878264555
950,0.7152582507535411
951,0.7317934512498544
952,0.7358471632620442
953,0.7408782160553316
954,0.7347710605796466
955,0.7272470968483409
956,0.7192737790591333
957,0.7447455936227388
958,0.7184928237142432
959,0.7241565630110005
960,0.729013748639136
961,0.7315196007046716
962,0.7179991198221689
963,0.7059538836324348
964,0.717819243576953
965,0.7444440158999657
966,0.7395969867116525
967,0.7370910902045722
968,0.7172307996385252
969,0.7541449590872288
970,0.7173988226618352
971,0.721101913406596
972,0.7093559712026244
973,0.7658575841669267
974,0.721628642927766
975,0.7433868836102829
976,0.7452178544214036
977,0.7562640942254281
978,0.753430286254831
979,0.7275810421934331
980,0.7060299586024026
981,0.7089364568709143
982,0.7354339137472098
983,0.7536819936196393
984,0.7364791964493629
985,0.7436055758178195
986,0.7472342074076898
987,0.7365552584078087
988,0.7560960624618558
989,0.7404964745035666
990,0.7381737681260612
991,0.7435774680851119
992,0.7675336683121687
993,0.7198311679506696
994,0.750870697869147
995,0.7377948084827624
996,0.7384290886141163
997,0.712235950341389
998,0.7464555492556956
999,0.7595171922164686
1000,0.7615304573436877
1001,0.7259606331903266
1002,0.7248881758018039
1003,0.731932548189823
1004,0.7489293358487337
1005,0.7429799195548796
1006,0.735158840268203
1007,0.748778442716083
1008,0.7502504309335336
1009,0.7336500037873117
1010,0.7336444168832665
1011,0.7653518273122423
1012,0.7673217064093216
1013,0.7738722493888891
1014,0.7561168494072775
1015,0.7395840985857344
1016,0.763197970369526
1017,0.7556724421532505
1018,0.7538284149301551
1019,0.7615353825144247
1020,0.7746112189033139
1021,0.7772838428578742
1022,0.773008851518217
1023,0.7772358513115961
1024,0.7760525125912314
1025,0.779756292841442
1026,0.7744048100008303
1027,0.7686817345120099
1028,0.7715606610558086
1029,0.7311632004362123
1030,0.7619574090563523
1031,0.7851304389345355
1032,0.7569198217214506
1033,0.7689840609118019
1034,0.7842985921809061
1035,0.7871797598483654
1036,0.7704819302504335
1037,0.7739673383846067
1038,0.7734042728395957
1039,0.7486214307732644
1040,0.7725641986074465
1041,0.7524866296006063
1042,0.7627585746497745
1043,0.7555362889326384
1044,0.7588957024503802
1045,0.7617806825068331
1046,0.8045493167904674
1047,0.7673940940783532
1048,0.7510441715904097
1049,0.7705654614332522
1050,0.776845537601341
1051,0.7477961088188377
1052,0.7689973056326684
1053,0.7589468790664277
1054,0.7733906966741417
1055,0.7911571349285869
1056,0.7445007350792511
1057,0.7621796482990213
1058,0.7504076178812107
1059,0.758419578049395
1060,0.761242892790165
1061,0.7441749485736732
1062,0.756220467020233
1063,0.7600712581953498
1064,0.739765991625436
1065,0.760295920993485
1066,0.7520452864898588
1067,0.7476808500814103
1068,0.7383934366988194
1069,0.7441235273048965
1070,0.7631963714133878
1071,0.7471933562335021
1072,0.715909042266362
1073,0.7304937248584066
1074,0.7241088287592302
1075,0.7419057381964083
1076,0.7515108839569591
1077,0.7394298160217555
1078,0.7226920917923783
1079,0.7579362043192803
1080,0.7295018273391742
1081,0.7433571276739794
1082,0.7410464703545828
1083,0.7453529188021598
1084,0.7296774584818879
1085,0.7318205289340856
1086,0.7360763929872348
1087,0.7522952160794594
1088,0.7360001711072819
1089,0.745670626705818
1090,0.746669333531251
1091,0.7158849672070356
1092,0.7456566603816286
1093,0.735252170902274
1094,0.7474979330419447
1095,0.7391485458768626
1096,0.7433903434882911
1097,0.7573360095065023
1098,0.7392696992471353
1099,0.7413472201081801
1100,0.7616330277425392
1101,0.7576831008171209
1102,0.7415308343953126
1103,0.7462920907014519
1104,0.7576517408411789
1105,0.7330922970294501
1106,0.7483991748145542
1107,0.7402967296423004
1108,0.727878247425106
1109,0.7630448104393933
1110,0.7301758377860835
1111,0.7239626805302423
1112,0.7546686698185227
1113,0.7286923164341224
1114,0.755409599168725
1115,0.7535699036862724
1116,0.7402389807727154
1117,0.7583052045327353
1118,0.7115285281428547
1119,0.7281508306896873
1120,0.7537676017154432
1121,0.7404240146074176
1122,0.7488190524562833
1123,0.7351485790594
1124,0.7581010826214485
1125,0.7791858600174107
1126,0.7511779650084315
1127,0.7555902796147216
1128,0.7393370344489881
1129,0.7275024104899939
1130,0.7713342032698274
1131,0.7252874139326758
1132,0.745909324289179
1133,0.7397931539621648
1134,0.7606294511387997
1135,0.7818441922545183
1136,0.7514841270626722
1137,0.7363742006187207
1138,0.7331588512609057
1139,0.7321057588443332
1140,0.740793681519408
1141,0.7514394699089919
1142,0.75399862994906
1143,0.7279177451611055
1144,0.767516614866906
1145,0.7480140321145992
1146,0.750657280686481
1147,0.7555377632137417
1148,0.7588944291800167
1149,0.7576935474940251
1150,0.7429085237496825
1151,0.7727622909483389
1152,0.7604712497293106
1153,0.7671797593307998
1154,0.7588849431301907
1155,0.7563379107535092
1156,0.7406214640513753
1157,0.7581550677137336
1158,0.7393875215886878
1159,0.7321782924808969
1160,0.7517368416585961
1161,0.7411815032396504
1162,0.7521942140700792
1163,0.7435531799150097
1164,0.7471831585335669
1165,0.7449470770093674
1166,0.7497891845005136
1167,0.7512662701102263
1168,0.7357072405754621
1169,0.7467219551713188
1170,0.7458476645409083
1171,0.7244950927793432
1172,0.7562633702532873
1173,0.7407627511150916
1174,0.7508514568469233
1175,0.7646397264806064
1176,0.72308120190178
1177,0.7362505607997306
1178,0.7330596526083986
1179,0.7232685922789164
1180,0.7362343202123096
1181,0.7396760562076231
1182,0.7561930271378238
1183,0.7177382369390689
1184,0.7331952906213934
1185,0.7190412928843685
1186,0.7479196574254695
1187,0.7428788165422264
1188,0.7269984999793796
1189,0.7332275241579529
1190,0.742404809607313
1191,0.7429928094866062
1192,0.7165301329114577
1193,0.7302881708670902
1194,0.7373858780638075
1195,0.727327120784257
1196,0.7470426996946002
1197,0.7339676945510862
1198,0.7492452344038909
1199,0.7419362139164215
1200,0.7376571661237947
1201,0.7385053937638547
1202,0.7199145791975814
1203,0.7168389954542134
1204,0.7352813362858385
1205,0.7448236530628465
1206,0.7273200713846208
1207,0.7291214044052065
1208,0.7279494492965417
1209,0.7024804693594453
1210,0.7107995134799523
1211,0.7319621672958363
1212,0.7273679562814895
1213,0.7321261189607946
1214,0.7182391474476779
1215,0.7521110382696309
1216,0.7208469033493378
1217,0.7294904341018433
1218,0.7298295438477523
1219,0.743659448139228
1220,0.7345145539884259
1221,0.7212040038536297
1222,0.7240200619177934
1223,0.7325294107698844
1224,0.7460398100405691
1225,0.7336855576919781
1226,0.7419106413191183
1227,0.7484142290753224
1228,0.7520138158458372
1229,0.7481850933503005
1230,0.7484287645295415
1231,0.7322538794266353
1232,0.7415091404661457
1233,0.7337797443643542
1234,0.7382976013202804
1235,0.73271404122987
1236,0.7223524055562772
1237,0.7346902686449333
1238,0.7501783820606702
1239,0.717184216260611
1240,0.7382051228397876
1241,0.7361214053699411
1242,0.7439209682637988
1243,0.7454485488722095
1244,0.7575299134028811
1245,0.7509945548168371
1246,0.737827043062512
1247,0.7511974875446371
1248,0.7263269189564412
1249,0.7394265236828562
1250,0.7346564244633565
1251,0.7267909449376908
1252,0.7231530491837316
1253,0.7256951316232365
1254,0.7136432521527404
1255,0.7452431482063486
1256,0.7308818960925147
1257,0.7099629022415769
1258,0.6984362235085629
1259,0.6956774902661177
1260,0.714058470247719
1261,0.6886499168271102
