,0
383,1.16990706541736
384,1.3126060883725534
385,1.316961136293417
386,1.31396311593408
387,1.231460026288956
388,1.2629388922015319
389,1.1963492097531352
390,1.289179037840106
391,1.2600658515690193
392,1.2506766496350346
393,1.2434332468591118
394,1.2985929217088537
395,1.2792362760772882
396,1.2857949591394404
397,1.2142266569539222
398,1.3081854923259042
399,1.3125235039790017
400,1.2438032077522225
401,1.292656602889107
402,1.2157727220042507
403,1.3063129620247458
404,1.2495886295705394
405,1.198894362116152
406,1.2210085641289774
407,1.2322651480242521
408,1.1913096320731582
409,1.2341104282950959
410,1.2420725239976869
411,1.2577718415088903
412,1.2772785224846908
413,1.315933885939486
414,1.2204680488509763
415,1.1681497948404507
416,1.2488538110888383
417,1.2314204422532853
418,1.300001171811347
419,1.3153223218956729
420,1.2554717792140264
421,1.2106242860781131
422,1.2877622575993064
423,1.256370548881251
424,1.3273183429938809
425,1.331685100172119
426,1.2930006685876503
427,1.228288767608801
428,1.340308689413161
429,1.3670050896568404
430,1.1310972346262338
431,1.2810797379290493
432,1.3559904269400014
433,1.2855749187766896
434,1.2305190388647318
435,1.298313759241157
436,1.2430820686319555
437,1.4039048533441514
438,1.316439922390709
439,1.228183670547759
440,1.2443368444193348
441,1.3337995648750824
442,1.1949528545121115
443,1.3172849274287277
444,1.3034332957862567
445,1.2432480612265722
446,1.2127411521584535
447,1.305861909465556
448,1.2354214071764782
449,1.2966895090458423
450,1.258631487708622
451,1.2232100044700547
452,1.3475507937319298
453,1.1938505974631375
454,1.2328839986050375
455,1.268344259320742
456,1.3520775617703953
457,1.158226073150547
458,1.2215214260443372
459,1.4106197212882148
460,1.309671706447927
461,1.3211355154428879
462,1.291956426175859
463,1.338542577625682
464,1.3486950877585637
465,1.2578913996175816
466,1.2521007763110223
467,1.217532823517966
468,1.2936035613381758
469,1.2567094306310227
470,1.3484705146302298
471,1.296450042989295
472,1.4136537832973943
473,1.3518414601354998
474,1.3210078969315
475,1.3883719282307956
476,1.3233295048397808
477,1.3821722592821502
478,1.3205534725596915
479,1.3886778804429334
480,1.2638651246044412
481,1.254845718326617
482,1.3860733049899505
483,1.2687946429252233
484,1.3407295335190466
485,1.3218430935326286
486,1.5049943130191008
487,1.4389339325664465
488,1.3576620878272392
489,1.384496599426031
490,1.3991272533770394
491,1.3820775600130069
492,1.5326208952946234
493,1.3453174075553047
494,1.3339732102714539
495,1.3715507201152763
496,1.347821207429422
497,1.291012394331852
498,1.304305109524858
499,1.5486471686645666
500,1.333029728691234
501,1.5201194994540947
502,1.4283577721883398
503,1.2658476367742577
504,1.3843895401728536
505,1.2612112627375376
506,1.3604811149871732
507,1.3693761818082417
508,1.3709146042757108
509,1.3610872704852306
510,1.35102052902619
511,1.3417547659712168
512,1.4875313747822878
513,1.181880900413426
514,1.3208675223243822
515,1.2344728996958039
516,1.4220032168033387
517,1.339266148698936
518,1.425518103092643
519,1.2440773242960461
520,1.4548380337044473
521,1.3358862516123517
522,1.3444011779567304
523,1.5182315773397763
524,1.6428080368803262
525,1.4994145799625782
526,1.3999962921368736
527,1.212594381131452
528,1.3443570707393608
529,1.4633394475484356
530,1.4354683593066673
531,1.4554550157821053
532,1.4430057302971642
533,1.3912630890697864
534,1.3388288750161614
535,1.490243180980376
536,1.2286368270838106
537,1.3144849769765847
538,1.3476662609771424
539,1.4316690776452756
540,1.376563760366748
541,1.4531803477360277
542,1.4276961508371682
543,1.34444785502659
544,1.331431644665295
545,1.4468200549596728
546,1.3051081959045439
547,1.3350227656912723
548,1.2206734586657964
549,1.3790698298497512
550,1.2552709432761446
551,1.4786683233965268
552,1.3948308280509987
553,1.444393092031785
554,1.440168538093711
555,1.57483551756599
556,1.3158191891388993
557,1.3988829758309125
558,1.5643752463033338
559,1.4096689317749596
560,1.53915751332127
561,1.4353372283236236
562,1.4212791611409725
563,1.4447630162188907
564,1.4526613927719885
565,1.3711909593357516
566,1.3866183728422952
567,1.3542697921622542
568,1.4651492384290792
569,1.3754703453911077
570,1.2523837346774953
571,1.4848201289880838
572,1.3842687754777276
573,1.3978289847373244
574,1.4032839100119567
575,1.3239549078631354
576,1.416500003643049
577,1.3750497305418812
578,1.3359042915321593
579,1.4825082644041763
580,1.295200803534778
581,1.4473958692460769
582,1.4770617654892098
583,1.3319451592966731
584,1.5294828216542065
585,1.4140373569702906
586,1.371284352886459
587,1.2698590122545574
588,1.4154394245767299
589,1.7052296160554306
590,1.3675936587278812
591,1.5304373119106394
592,1.3309252372806517
593,1.4221441437569964
594,1.3920659394531834
595,1.4643280575669382
596,1.3902750340647099
597,1.4077678663553053
598,1.3643118722001935
599,1.372858867056504
600,1.304320037861017
601,1.2492223282788242
602,1.3519471784456008
603,1.3596806486652482
604,1.300030386751235
605,1.262736011650179
606,1.432478130373327
607,1.4595316600033648
608,1.481394025518238
609,1.3210192171006856
610,1.3676684074907057
611,1.3060839388907133
612,1.565885422498156
613,1.3934822518507297
614,1.4296864172291466
615,1.4662000571677656
616,1.4662394376019579
617,1.5419957339811279
618,1.4499532171093112
619,1.505281111367355
620,1.3714695965816603
621,1.2979402524235266
622,1.133065677522779
623,1.2575845826538798
624,1.4727863916638826
625,1.5236478786500054
626,1.2950854487502335
627,1.39846446356804
628,1.4286474407453746
629,1.392947103428398
630,1.3134410177921192
631,1.3598342603300306
632,1.2623672312114338
633,1.364707424383266
634,1.3043712565120782
635,1.5006360512381416
636,1.4757163597747407
637,1.5709701052561837
638,1.4476220057657454
639,1.672515509588029
640,1.5241101805860704
641,1.3707983351267812
642,1.381518031097443
643,1.5881372438460675
644,1.4393670086848234
645,1.3519297840520945
646,1.5750065096621755
647,1.356644569052576
648,1.427897797138013
649,1.3617203981057409
650,1.491740498574991
651,1.4380325899740194
652,1.5089352633536441
653,1.4153107993767489
654,1.5077304462326757
655,1.3384557258675946
656,1.5527634524855434
657,1.3295623879106826
658,1.3882811023385648
659,1.289168395150462
660,1.4120017143447772
661,1.4299312255474383
662,1.4294147997644813
663,1.4719537388421005
664,1.3700513189681056
665,1.5004331837196556
666,1.4933683117570482
667,1.481907493610121
668,1.3259280564017757
669,1.282903416863223
670,1.3285089119692801
671,1.510722841596184
672,1.3730322688063437
673,1.4241965146389184
674,1.3719299806048033
675,1.3184401626237832
676,1.4914225685386102
677,1.4713872037031115
678,1.4213042078288884
679,1.4457643769860802
680,1.4722719426159643
681,1.5774757022068948
682,1.4992557774927138
683,1.511726606478634
684,1.5397064757982344
685,1.4824754976591425
686,1.639124923567369
687,1.6214559181032873
688,1.3593386876474287
689,1.495251531460284
690,1.4061092630341792
691,1.3499251886941315
692,1.372210099231495
693,1.3958662576540526
694,1.4510667324465676
695,1.3838003862531212
696,1.6019923685577022
697,1.483847660113057
698,1.4179176687638777
699,1.493119126091402
700,1.3091386080799754
701,1.3518956592799474
702,1.28980919251942
703,1.4380934042971156
704,1.3451509058405464
705,1.3955035855616276
706,1.5765299241102295
707,1.5076693358917959
708,1.4554216349964577
709,1.4351974751501444
710,1.461549186465479
711,1.527314983777901
712,1.4782181561497987
713,1.513663298678199
714,1.3706513149793673
715,1.4607046741114684
716,1.5558018904317812
717,1.5439666491068245
718,1.344741953112858
719,1.4816835377049702
720,1.4375605101855904
721,1.5662311922511132
722,1.5721955430060692
723,1.629665747952224
724,1.4289864517686388
725,1.472783361326298
726,1.335013027598749
727,1.5940724205216883
728,1.5184250918641171
729,1.452412966060188
730,1.5328553267605491
731,1.2943747031110087
732,1.3952223817272054
733,1.3047181330743893
734,1.4334670926830726
735,1.4748835804485174
736,1.5021601771285717
737,1.562556912400269
738,1.54983323866894
739,1.5412393611412754
740,1.4930650914389898
741,1.488006704583786
742,1.555136446246881
743,1.4078329330653445
744,1.4785267710219487
745,1.4206317107317727
746,1.2869777116873193
747,1.495174402285123
748,1.3417922326793903
749,1.4158685631470602
750,1.54204142877596
751,1.4718533542648937
752,1.4522046729153892
753,1.4802964006761221
754,1.278982936356942
755,1.467815591048162
756,1.4515154348814725
757,1.5816161168489051
758,1.4538006615702792
759,1.5708254054248014
760,1.4709534009358733
761,1.5482075734825922
762,1.4193981958237576
763,1.5166720507392093
764,1.4379501580493883
765,1.4476065361922497
766,1.5797743624058231
767,1.5589149538580904
768,1.2655466273704137
769,1.4604238999628096
770,1.3884206230083562
771,1.50266944844103
772,1.3920896651042107
773,1.5431030762038747
774,1.3224952599840387
775,1.5550867291339623
776,1.4284213542079716
777,1.49223604629939
778,1.511888597695245
779,1.5853668980036408
780,1.5929580473355687
781,1.5140609041226984
782,1.6728985077429344
783,1.371292392547079
784,1.5125325673856498
785,1.3344969545552512
786,1.528050132364087
787,1.5441072084801997
788,1.593610961858471
789,1.5573928505801964
790,1.5784037129856978
791,1.4544916351256725
792,1.5105683541642165
793,1.6779829302484064
794,1.4583169512126635
795,1.492180352181776
796,1.5564364536101312
797,1.6203888777137176
798,1.2137242929066678
799,1.5691972440811326
800,1.3361059883216393
801,1.3906778899451269
802,1.426402221876295
803,1.5221697449872162
804,1.3673729383517734
805,1.3463950388843742
806,1.4062813473230718
807,1.3060306536174522
808,1.3084900325461486
809,1.2663684409067968
810,1.5803112553551402
811,1.4053206448867648
812,1.4757944399201155
813,1.2997006284919816
814,1.469776630141998
815,1.4898804893828426
816,1.4610509118718387
817,1.4838443845904294
818,1.586376169626981
819,1.302827803821249
820,1.5507295446178968
821,1.3688460453387297
822,1.4499161796220064
823,1.4013937487129315
824,1.3949390864647586
825,1.5659213889257921
826,1.5083326389190157
827,1.5267484460242673
828,1.3924717026143583
829,1.628786119877394
830,1.5737696695513446
831,1.5241300828838444
832,1.6002891128918855
833,1.3855699133527688
834,1.4575395895047796
835,1.4329143638398907
836,1.6086031085984542
837,1.524160070990076
838,1.4357993031711498
839,1.3783515583765968
840,1.481906052767612
841,1.4102680659409794
842,1.50282307280889
843,1.4891899994307691
844,1.3998983471430217
845,1.4666513675890394
846,1.4291490546604446
847,1.6104258049006939
848,1.4636840264877353
849,1.6182371252134553
850,1.397560026448333
851,1.3780046747115315
852,1.3975596779901218
853,1.376325696139385
854,1.486733245058139
855,1.3686064176359647
856,1.4265193280847568
857,1.450075855201921
858,1.3888147279340293
859,1.5491492164092369
860,1.507923353589848
861,1.5010935494503586
862,1.460744228198311
863,1.4026687870777734
864,1.4142789054900298
865,1.580043503236111
866,1.331933096307005
867,1.4278989069138093
868,1.5217295652486282
869,1.5049997895518437
870,1.5478481417194079
871,1.4256434946681436
872,1.498012963324416
873,1.374356240143899
874,1.480027003425705
875,1.418723689445525
876,1.4475051982649079
877,1.4362815065365062
878,1.5607786708675526
879,1.491938387440945
880,1.2802618021578756
881,1.401196192308597
882,1.4110123234914922
883,1.504603339335211
884,1.5173195304079141
885,1.547543305820955
886,1.5581656233109016
887,1.3070173738704294
888,1.4745304312878011
889,1.5360385001267405
890,1.4038378448359654
891,1.3585200419541648
892,1.6095540970150466
893,1.429582769122909
894,1.3669527377351078
895,1.3916535010804216
896,1.366783157560897
897,1.3405193817260743
898,1.4651684710043273
899,1.3508387579208745
900,1.3008765755740639
901,1.5742450123292324
902,1.4630592862276948
903,1.4461734038964864
904,1.4151961869104839
905,1.5265298742252609
906,1.535706616681791
907,1.5613135267195477
908,1.5192008355719913
909,1.513536441226314
910,1.375526180242847
911,1.485209420646264
912,1.4479733793630936
913,1.5733867026340804
914,1.4372617307171938
915,1.630544249547352
916,1.4167898489837096
917,1.450520741306324
918,1.4651960762053113
919,1.5413840203213107
920,1.5079504728841406
921,1.2846708319766316
922,1.4280770718893143
923,1.5237669258948923
924,1.394381528828849
925,1.4183993250049194
926,1.3664597802018845
927,1.39113579084222
928,1.3811749563684728
929,1.2650308864828985
930,1.4855237836051491
931,1.4330410533669862
932,1.412738329240187
933,1.2788152046180095
934,1.5388107076199162
935,1.3944151767544666
936,1.3308722982785035
937,1.3388004150436053
938,1.3982097625227161
939,1.364002768527085
940,1.395834470037428
941,1.3796832804305252
942,1.3594730453341792
943,1.4079814736908436
944,1.5477402287604565
945,1.5085431822930853
946,1.5623690398335481
947,1.3086878551689525
948,1.5682004812770005
949,1.4110179658183424
950,1.3653555993111552
951,1.3919562407333006
952,1.5102131675703312
953,1.494047387359002
954,1.6443199334026608
955,1.4148750669207757
956,1.3186899943597636
957,1.3848222124187168
958,1.2830170446431803
959,1.4873035376635635
960,1.3060802322549663
961,1.3533377186535276
962,1.581916508184992
963,1.6319928942384831
964,1.5522091101637208
965,1.3822528932309255
966,1.4337294534926204
967,1.5663091562760174
968,1.3847573735898904
969,1.4718258379321232
970,1.5740044833493019
971,1.431343750056012
972,1.4074147262375034
973,1.46554872851089
974,1.4311759716789685
975,1.420829229216829
976,1.4069241954619889
977,1.3648389397726282
978,1.4619517829952797
979,1.3919461920888627
980,1.359513644213864
981,1.5573649163024565
982,1.3909440846885364
983,1.3932226412723594
984,1.4065900603068775
985,1.625871495828327
986,1.4969391439322817
987,1.3698963373994544
988,1.4093156337129438
989,1.4977381925186648
990,1.5364084442369796
991,1.4316258445395402
992,1.3695190833104767
993,1.2696103116594442
994,1.4485476822738774
995,1.4871931643423895
996,1.3499181832011147
997,1.4755448632623804
998,1.5146627826428134
999,1.388970303606232
1000,1.4776627027795444
1001,1.3928859046745727
1002,1.3429918975019346
1003,1.4852902931940444
1004,1.4452812033235969
1005,1.353201252256361
1006,1.3580076524565448
1007,1.3373045262109378
1008,1.2689728966141225
1009,1.3331110883286035
1010,1.5805164452028
1011,1.4305989395974552
1012,1.557776719714696
1013,1.4711723348339942
1014,1.4120587009689316
1015,1.4650801874451231
1016,1.3746559668271747
1017,1.4733076326526857
1018,1.389957052548809
1019,1.6039909773263943
1020,1.4416434772488098
1021,1.458644404609047
1022,1.3863062686487013
1023,1.3769838288597263
1024,1.399552166853935
1025,1.4613376715897848
1026,1.4542963508960283
1027,1.4464162740100506
1028,1.4909165832083509
1029,1.2998974687432692
1030,1.446771141141177
1031,1.3275123759994099
1032,1.2755179375108852
1033,1.31845687198548
1034,1.4742556363099366
1035,1.3422761513486758
1036,1.3833667452083396
1037,1.427079807080746
1038,1.384856488051131
1039,1.4342331649502944
1040,1.4881201362752268
1041,1.4022385066346705
1042,1.326623673455514
1043,1.46479458236941
1044,1.450415516133457
1045,1.4600938979400575
1046,1.3439166832745209
1047,1.6439513729366897
1048,1.4900658585202462
1049,1.3457722086463682
1050,1.3154457109452153
1051,1.4177895066426551
1052,1.5014669102924145
1053,1.4499390611502245
1054,1.484623547066361
1055,1.4304810777512122
1056,1.5156969664476263
1057,1.4891841223104074
1058,1.4984328890542202
1059,1.3916869564941694
1060,1.4046643445533455
1061,1.4511178364207402
1062,1.640355591340025
1063,1.450915155922019
1064,1.4095519986168783
1065,1.3582169705657101
1066,1.385991256910154
1067,1.4502990074353435
1068,1.6230841885657805
1069,1.3859270351591007
1070,1.2894452861664163
1071,1.496858594389065
1072,1.5737754591403954
1073,1.444412546065165
1074,1.4833161092466378
1075,1.5863088278097357
1076,1.4773341327601148
1077,1.533907063650127
1078,1.405034889975681
1079,1.4544454521348873
1080,1.4266511544608351
1081,1.3286933336422735
1082,1.6713203887610486
1083,1.5335136980272437
1084,1.4944834248757226
1085,1.4770565322196545
1086,1.5515960341110309
1087,1.5008464216644988
1088,1.5346012583509077
1089,1.454535608800604
1090,1.4489826632477412
1091,1.435951265834802
1092,1.538836310272823
1093,1.3383013464395928
1094,1.4644367804215095
1095,1.3764657190570166
1096,1.547109477530107
1097,1.5417435202551664
1098,1.6005941647696158
1099,1.5160018192276812
1100,1.519765513907974
1101,1.4808360490052064
1102,1.5771243805898014
1103,1.5301231584281105
1104,1.3816797347660708
1105,1.4511883634390639
1106,1.4319292047928944
1107,1.3379743021294506
1108,1.5037056949020193
1109,1.4942873113258786
1110,1.558763803985467
1111,1.5655955657866274
1112,1.354105137565668
1113,1.4155797349876564
1114,1.4746077785642195
1115,1.4738099805713274
1116,1.5147223088879282
1117,1.5243293005477707
1118,1.6282570937235938
1119,1.342221143545186
1120,1.3186248472865605
1121,1.4599977460317195
1122,1.4783944075400235
1123,1.3503173820001393
1124,1.503039442613783
1125,1.4577264859120227
1126,1.3283220449160966
1127,1.3800362028613253
1128,1.3007232236521966
1129,1.4123321502280701
1130,1.3519068291279572
1131,1.5286134787351917
1132,1.2901515906628112
1133,1.4082555959435747
1134,1.5035062722741126
1135,1.3376896460541357
1136,1.3846860506828156
1137,1.290605050760123
1138,1.4116113027711816
1139,1.5532181989696086
1140,1.4933261617492584
1141,1.5667120601289273
1142,1.42991671194247
1143,1.3165782029433712
1144,1.4187563360756994
1145,1.487419182956718
1146,1.3165845709263075
1147,1.281345207285059
1148,1.3282301109160044
1149,1.466892562295039
1150,1.2315099035859054
1151,1.377868749463767
1152,1.418280696489588
1153,1.4573819557001022
1154,1.3847755081521236
1155,1.4711715899672697
1156,1.4420274297766944
1157,1.3697086451633789
1158,1.2788515156095632
1159,1.446566189111687
1160,1.4131660069866938
1161,1.3961446067194485
1162,1.3985355290502826
1163,1.2760769689762201
1164,1.406478525548723
1165,1.4775861247812119
1166,1.2836162154341195
1167,1.2509642983975593
1168,1.5161761211265548
1169,1.3136244357150615
1170,1.2368026816619977
1171,1.4750474007680456
1172,1.3675772064773486
1173,1.2443711906315824
1174,1.4496360354239715
1175,1.2998267025638428
1176,1.278861113246289
1177,1.3469101025087753
1178,1.314015701506964
1179,1.4746998354157077
1180,1.3645362713003237
1181,1.4795794086102196
1182,1.4592783210214801
1183,1.2751946846100213
1184,1.3535019839735618
1185,1.3061253804267483
1186,1.4592284486286704
1187,1.5721722247771706
1188,1.39970840547876
1189,1.3107297203029697
1190,1.4341833653195826
1191,1.3321683517660163
1192,1.455492212792454
1193,1.3548695926855097
1194,1.4807580485423508
1195,1.4363258759281625
1196,1.3233530854815632
1197,1.2535249719215649
1198,1.4163044607859492
1199,1.4151322101996544
1200,1.2210811298218713
1201,1.4682684162367117
1202,1.4812324144228282
1203,1.4833259087877368
1204,1.4823798386259293
1205,1.4745762844313823
1206,1.3953375255378
1207,1.3526824540723912
1208,1.2952474801546223
1209,1.348439034422315
1210,1.4755286036558795
1211,1.395215531904811
1212,1.3292322246056063
1213,1.2836139104405038
1214,1.5403128716024361
1215,1.505508276445315
1216,1.3930462841686522
1217,1.4590944933095946
1218,1.4144853289010388
1219,1.389336550164028
1220,1.3574219804524388
1221,1.3523258404453198
1222,1.5525541563456595
1223,1.4176326059290254
1224,1.37029574750473
1225,1.5516629815388632
1226,1.353811310213576
1227,1.3795737092261888
1228,1.3929154567816568
1229,1.6592698625186175
1230,1.276166925458644
1231,1.570999375486732
1232,1.4481722768250225
1233,1.4337866859538366
1234,1.4086244441597142
1235,1.4684423888548208
1236,1.421146257934561
1237,1.3442391905449258
1238,1.4975421807732068
1239,1.3293707484135477
1240,1.3956274500275356
1241,1.4227210312861007
1242,1.36394384306295
1243,1.3948604468650383
1244,1.5060086426895583
1245,1.4157590047671986
1246,1.444420345529732
1247,1.3577720514981637
1248,1.3504212734654097
1249,1.4011851396108237
1250,1.3027363266653487
1251,1.2400614370064182
1252,1.3520857218429512
1253,1.432607266027596
1254,1.4309749710683022
1255,1.4074351386856347
1256,1.345976337567499
1257,1.582580499804649
1258,1.4995182501088966
1259,1.2313523431310436
1260,1.5390358721967858
1261,1.3295179536412642
1262,1.4774635470583979
1263,1.3636202282841023
1264,1.2646302929105988
1265,1.3103767285129697
1266,1.2777505303680337
1267,1.4313066494953153
1268,1.4519835885959074
1269,1.3735597210407582
1270,1.375142468055592
1271,1.3592041615486172
1272,1.463122062030707
