,0
386,0.7836004367882596
387,0.7657748824328362
388,0.7573579511814805
389,0.7356607545459478
390,0.7611235153234887
391,0.7536662369683971
392,0.7462902912586165
393,0.7605658562403853
394,0.7381660949197679
395,0.7307173769530749
396,0.7279958601281764
397,0.7274642225632124
398,0.707487297901513
399,0.7316262563854129
400,0.7207217066915574
401,0.7081182274999364
402,0.7288014585207141
403,0.7377438188229661
404,0.7277691811976337
405,0.7124705185849398
406,0.752951088871624
407,0.7454355924351186
408,0.7405712367855417
409,0.7514406213774898
410,0.7370223684600463
411,0.7758216120736064
412,0.7536568173682682
413,0.7341993208408029
414,0.7427885863772676
415,0.7567062259025585
416,0.749917502338211
417,0.761480666867418
418,0.7374233173324245
419,0.7307059432159695
420,0.7493984174536399
421,0.7570076960665635
422,0.7603405249384523
423,0.7564206395636279
424,0.7163567656648315
425,0.7638569766349543
426,0.7719558982267467
427,0.7311149280719224
428,0.7403082937224369
429,0.7407765301991815
430,0.7261508877355161
431,0.7535759125357706
432,0.7507609796939221
433,0.754892914822934
434,0.7360285455169547
435,0.7249223499542271
436,0.7406255958795119
437,0.7400752665469081
438,0.7390729933462249
439,0.7356878250399019
440,0.7406676088783343
441,0.746367163778392
442,0.741330789020358
443,0.7459775606335367
444,0.7447194788183789
445,0.7345518361691551
446,0.7490126884677849
447,0.7650761795920217
448,0.7658309249424704
449,0.7737190490292267
450,0.7781667984258436
451,0.7542193132742944
452,0.754525279361856
453,0.7795259180694776
454,0.7609063735989993
455,0.7801034588962541
456,0.7645579675949725
457,0.7683392917051954
458,0.7490865762369442
459,0.7662293969228258
460,0.7707144479912456
461,0.7543285709959929
462,0.7452667212765475
463,0.757787815505312
464,0.7790026401836682
465,0.7483913909652976
466,0.7352004719929317
467,0.7358124578002968
468,0.7276746127853413
469,0.7304211897196836
470,0.7480093022105407
471,0.7208418835347967
472,0.7325873739891349
473,0.7271699461303344
474,0.7365003882535203
475,0.7556720327016713
476,0.7347953609079505
477,0.7486919522106666
478,0.7350047382799472
479,0.7550515679161797
480,0.7432345553264286
481,0.7334430323311368
482,0.7463961194925713
483,0.735325722272761
484,0.7427762724676386
485,0.7520532471845367
486,0.733777774281147
487,0.72335182436117
488,0.7651778682897525
489,0.7653468027427474
490,0.7498761030545686
491,0.7480748222893397
492,0.7407895844029968
493,0.7631919468393764
494,0.7630724248799063
495,0.7575847514390884
496,0.7401731943178229
497,0.7387775542190026
498,0.7671723551297658
499,0.7517718560848721
500,0.751547785969024
501,0.7706236454529097
502,0.7441785745698988
503,0.768347300961497
504,0.7403348284926621
505,0.7808307241944152
506,0.7536406688412879
507,0.7371791457028377
508,0.7418360321305624
509,0.7850441398479212
510,0.7702468053308265
511,0.7648491947075519
512,0.7332712625944331
513,0.7367399551541542
514,0.7576086336044126
515,0.766306104189147
516,0.7673958345316114
517,0.7359712626178248
518,0.746050445636708
519,0.7798445706967361
520,0.7680626429528981
521,0.7608987684527988
522,0.7456852292056533
523,0.7589877788940886
524,0.7783964947566039
525,0.7538915069597398
526,0.7484636925939231
527,0.7798375572046413
528,0.7579144978757345
529,0.7874967899792348
530,0.7768036340093062
531,0.7367406724662606
532,0.7616229237879579
533,0.7689249646706656
534,0.7822094570774623
535,0.7725225630994839
536,0.7545383801222025
537,0.7757045749789332
538,0.7546776631675305
539,0.7547000414685414
540,0.7371446180408452
541,0.779302572774718
542,0.7688297129840495
543,0.7522851077384647
544,0.7856361438384731
545,0.7636769951140113
546,0.7737828715883123
547,0.7474256016275105
548,0.73652638168331
549,0.7847466255273166
550,0.7660631791842989
551,0.7651635736009562
552,0.7965667651139056
553,0.7757414205484513
554,0.7915511453270921
555,0.766404159808948
556,0.7603333819076974
557,0.7709373950634806
558,0.7815645436600756
559,0.7867794633889871
560,0.7809053532203091
561,0.7689254562186332
562,0.7756462730851211
563,0.7426876533645537
564,0.765205682813105
565,0.7951395515339674
566,0.7621565043470417
567,0.7610218910848101
568,0.7597128989841868
569,0.7853574964881957
570,0.7714722973029893
571,0.7580896711769209
572,0.7785571266193491
573,0.7846622162870728
574,0.7523918939633183
575,0.7770152243521904
576,0.789895850193508
577,0.7217654473487752
578,0.7302330576589171
579,0.7653390589299621
580,0.7500141937269602
581,0.7482451125336633
582,0.7210025519515353
583,0.767802167993144
584,0.7547513065097304
585,0.7629979180341918
586,0.7639014016332166
587,0.7437729585019117
588,0.7601584089161305
589,0.7251138406661959
590,0.7251429967942679
591,0.7348774398116503
592,0.7299457555536109
593,0.7285040917417878
594,0.7547064428887167
595,0.7281040998538588
596,0.7179260376241764
597,0.7090662336014473
598,0.7415370809162537
599,0.7560645419236485
600,0.7389959160429942
601,0.7340649378504472
602,0.7446929410416291
603,0.7227736180029731
604,0.7041315014703988
605,0.7331741397711472
606,0.7361201095187421
607,0.7473722441851848
608,0.763173217475695
609,0.7304032793108665
610,0.7210062491650893
611,0.7454974043184459
612,0.7651436455648003
613,0.70935557683765
614,0.7471652183593074
615,0.7592134957363603
616,0.7595042651411054
617,0.744917472061706
618,0.7215900790544734
619,0.7636239585180098
620,0.7416862278192029
621,0.7435587940444689
622,0.7615511197233412
623,0.756645137143381
624,0.7491882323462468
625,0.7455418229422404
626,0.7403518197022375
627,0.7531774564131544
628,0.7524337506427887
629,0.7316747241475209
630,0.7287744881718641
631,0.7625144260345551
632,0.7605979154236079
633,0.7354579961372811
634,0.7319834989405876
635,0.7631175119746183
636,0.7343412983482024
637,0.7275620687816673
638,0.7334382064613337
639,0.7511340221018143
640,0.720633637579996
641,0.7279255228755608
642,0.7562398907812838
643,0.7542311035571645
644,0.7660197078014803
645,0.745814620403322
646,0.7475994730287321
647,0.7409449033629841
648,0.7447949667167133
649,0.7612535598351017
650,0.7517759001367919
651,0.7684028574163657
652,0.7648726456317251
653,0.7628950893407505
654,0.7747902640953399
655,0.7689237472946504
656,0.7736437911071224
657,0.7777477748295918
658,0.767275457489679
659,0.7611281024557013
660,0.7583009062554835
661,0.7688843025735516
662,0.7423234199019082
663,0.7486906675622078
664,0.7452982607714167
665,0.749609867787772
666,0.7410931860749689
667,0.7437790469474999
668,0.765973725815174
669,0.7582671863958538
670,0.7310146097160845
671,0.7422574991918385
672,0.7404849882743176
673,0.7557889512947022
674,0.7486308492635481
675,0.7636939818002313
676,0.725122864042042
677,0.7541101838895097
678,0.7424009069534493
679,0.7556775271100153
680,0.7524087416223503
681,0.7459525885206457
682,0.7629554098324028
683,0.7515485607806638
684,0.7494174157183318
685,0.7604786860363033
686,0.7274260834536559
687,0.7509195306426177
688,0.7682132931119233
689,0.7553680235035456
690,0.7409321247587433
691,0.7695751901018294
692,0.7752264548069933
693,0.7501033557975234
694,0.7423122877499547
695,0.7592886438278683
696,0.7815603822164742
697,0.7724313897952172
698,0.748726443936097
699,0.7457450653074658
700,0.7587020359593601
701,0.7513613901181149
702,0.7549115079743093
703,0.7577920523158794
704,0.7302231542873405
705,0.736176164846779
706,0.7687845418093373
707,0.7715723547071175
708,0.7474971028110202
709,0.7465748136369329
710,0.7596831674971884
711,0.7498252185454353
712,0.7566573190667377
713,0.7476919218492162
714,0.7135141641504357
715,0.7479096164688697
716,0.7469773318315454
717,0.7690947064019447
718,0.7151021893440888
719,0.7352726088730308
720,0.7579803806293886
721,0.7568510017746025
722,0.7410246192771817
723,0.7519200831916205
724,0.721362527484365
725,0.7421363561185534
726,0.7407539850083011
727,0.7542638775708733
728,0.738838615132289
729,0.725198076157449
730,0.7136680799468076
731,0.7490325910955639
732,0.7368889851117767
733,0.7409485994156382
734,0.7449669334544503
735,0.7147228538068133
736,0.7177734417776295
737,0.7292740054045287
738,0.7597152908797383
739,0.7416260110977431
740,0.7560746773872227
741,0.7344751133626061
742,0.7471689951931708
743,0.7575015779790992
744,0.7495728258801192
745,0.7539279866204927
746,0.7622356707892985
747,0.7739336674192833
748,0.7692483567630596
749,0.7362063114132327
750,0.7618809516098534
751,0.7608590825236892
752,0.7718308657366089
753,0.7669840433899551
754,0.7449897405376767
755,0.7785171903677145
756,0.7548360269645805
757,0.7663956746070124
758,0.7633118854041546
759,0.7538224405229829
760,0.794139187906986
761,0.7868747817781904
762,0.7545464051645301
763,0.772367417779791
764,0.7648729287678881
765,0.7749435309525095
766,0.7385158883705656
767,0.7366859830412169
768,0.7680635327879286
769,0.765550515815706
770,0.7642664979151026
771,0.7517888412621556
772,0.7810193397533982
773,0.7699738983259123
774,0.7328323869483409
775,0.7466639262886039
776,0.7712736689603139
777,0.7434005985769694
778,0.7461744118375181
779,0.751543037076143
780,0.7477276959254733
781,0.7459408425291829
782,0.7527758898108503
783,0.7692046731506483
784,0.7475850923996232
785,0.753508378782149
786,0.7668635887133963
787,0.7606907949533456
788,0.7606901134512002
789,0.7474808511725578
790,0.7361287812763067
791,0.7684971324228096
792,0.7670328772220796
793,0.7604468050827273
794,0.7582011758990266
795,0.7519511931380032
796,0.7411176365879018
797,0.7766554352952038
798,0.7454323609478933
799,0.7465590676258875
800,0.7432696981209876
801,0.7568762544348957
802,0.7467406188414323
803,0.7526655292495904
804,0.7682972449088247
805,0.7884690726590734
806,0.7674912933058449
807,0.7483216660450482
808,0.7291663479080969
809,0.7610487560951926
810,0.7672693651886442
811,0.7548068193390809
812,0.792244079226474
813,0.754702716640941
814,0.7701235594699855
815,0.7551590621668394
816,0.7644654272861084
817,0.7931343773197204
818,0.7543642968444206
819,0.7350412595014323
820,0.7609862649274648
821,0.7475863075695248
822,0.7767531950391481
823,0.7836859710486709
824,0.7710864889818807
825,0.742352131862311
826,0.7676924581323361
827,0.7415426802671912
828,0.763668632520186
829,0.7596385402227454
830,0.7647355703576711
831,0.7624204365086692
832,0.7313297836880215
833,0.7631332944009498
834,0.7524902311127987
835,0.7571735331896758
836,0.7594383421671387
837,0.770202203908289
838,0.7660957497370813
839,0.7695852416111468
840,0.7566167170652894
841,0.7643449603059054
842,0.7661003426860151
843,0.7685765708598626
844,0.7615777201439927
845,0.7498357838772627
846,0.7719207500365992
847,0.758793231974463
848,0.7559498176299332
849,0.785102340238052
850,0.7664612829482864
851,0.7547105805749833
852,0.7413820463946481
853,0.7552211319618876
854,0.7514832830403272
855,0.76572616362053
856,0.7641447618892558
857,0.7637787673158394
858,0.7906902489720802
859,0.7721376516641145
860,0.7728662074467121
861,0.7764138595304448
862,0.7662420261818356
863,0.7442733788860791
864,0.7577347415824255
865,0.7731759903124955
866,0.7605559314921233
867,0.7620861245586602
868,0.7644814435734123
869,0.7645897241708679
870,0.7281916453277313
871,0.7356195582563734
872,0.7642381484892604
873,0.765566998597726
874,0.7772316336273337
875,0.7424352861566041
876,0.7826661137185258
877,0.7584981360283193
878,0.7573163097340548
879,0.7493612815180194
880,0.7686376003565278
881,0.7617773811754585
882,0.7704682615483056
883,0.7599319232350928
884,0.7761175100532466
885,0.7664098879385604
886,0.7608309820060496
887,0.7897395415411046
888,0.7771904610093644
889,0.7620728824236763
890,0.7705944733682168
891,0.7595639877920438
892,0.8001516702867171
893,0.7791871125256247
894,0.7761476230857218
895,0.7851659798086348
896,0.7909471566499078
897,0.7810233158877795
898,0.7552329360191623
899,0.763873550991091
900,0.7533601405242881
901,0.7670325651241923
902,0.7581816691647674
903,0.7813100951386467
904,0.7670515172476776
905,0.775785846765139
906,0.7613493877622588
907,0.7732007149165208
908,0.7660607649879083
909,0.7581328226281278
910,0.7734429354117218
911,0.771807433362965
912,0.7735048262486668
913,0.7696218949467935
914,0.7721668193540288
915,0.7726526548203736
916,0.7599061122522028
917,0.8018543752398657
918,0.7765645006071358
919,0.7653542789894836
920,0.7786201599898775
921,0.7834520188544469
922,0.7735063768155637
923,0.7621250653332037
924,0.7710020667006322
925,0.7794155938821901
926,0.7703949452583606
927,0.7810576067341521
928,0.7645910307614314
929,0.7506265187888909
930,0.7628964188056768
931,0.7638774885986169
932,0.771149674206772
933,0.7453886384134484
934,0.7630053236295431
935,0.7850459695340801
936,0.7422639069497892
937,0.7739908321904178
938,0.7714008039361869
939,0.755240133883891
940,0.787012143015432
941,0.7774068291717625
942,0.7581357612403463
943,0.7696715310329717
944,0.7553746516289388
945,0.7514779553504293
946,0.7705887402360234
947,0.7672486678690441
948,0.7804361805031254
949,0.7517817378270168
950,0.7672707259112732
951,0.7432943545793107
952,0.7624372920936817
953,0.7706645961458135
954,0.7857159112242205
955,0.7694470479947395
956,0.778178364154279
957,0.7722306396146431
958,0.7621468312578679
959,0.7755956473822267
960,0.776220447974247
961,0.7879823367724792
962,0.7439955030807809
963,0.7603533358741559
964,0.7575508084184557
965,0.7561778491700444
966,0.7597566856944343
967,0.7604945199940822
968,0.7613031440164405
969,0.7591473484563993
970,0.7752722880275974
971,0.7701795634206399
972,0.746596123508762
973,0.7435440000018825
974,0.7532696043369382
975,0.775832649968651
976,0.764208942887512
977,0.754407522004485
978,0.7401221727156294
979,0.7541153635815147
980,0.7604933676245137
981,0.7695701597716199
982,0.7513727149660726
983,0.7304606350510132
984,0.7458057612911742
985,0.7410339765588903
986,0.7318442608467212
987,0.7307615374742543
988,0.741197169598451
989,0.7470415722412996
990,0.7379171913848597
991,0.7345353122573938
992,0.740885818555651
993,0.7159243001100691
994,0.7326849163159528
995,0.722774659446827
996,0.7386106362083465
997,0.7292756576938159
998,0.7260210638174123
999,0.7259809252424338
1000,0.7188148025294614
1001,0.7115582118769964
1002,0.7264040604584379
1003,0.7456717586929068
1004,0.7246905691800916
1005,0.7380564903785827
1006,0.7249823446309989
1007,0.738349262122805
1008,0.7451881768200821
1009,0.7302102784419565
1010,0.7383879330837011
1011,0.7416993900140539
1012,0.7403143568895281
1013,0.7483527597701909
1014,0.7434196662627555
1015,0.7532208095705043
1016,0.7424541836554035
1017,0.7620443090028909
1018,0.7534447652052643
1019,0.7727319619186497
1020,0.7400454858482675
1021,0.739788236974499
1022,0.7607909185188682
1023,0.762311307745703
1024,0.754132981054848
1025,0.7629843373300509
1026,0.7686697984674835
1027,0.7462841219079716
1028,0.7663955084388343
1029,0.7728668388541842
1030,0.7705779146096088
1031,0.7451400889823911
1032,0.7933903047162897
1033,0.7472870794966576
1034,0.7835714659862056
1035,0.7624253932906296
1036,0.7726044976768789
1037,0.7857198264782485
1038,0.7732945589432048
1039,0.7694732091712133
1040,0.7701155443689857
1041,0.7552411008502364
1042,0.775306150668811
1043,0.757747193730248
1044,0.7657086380955506
1045,0.7656322981951025
1046,0.7794381832805095
1047,0.7693720033779649
1048,0.7660861490528375
1049,0.782216789030387
1050,0.7805707566396805
1051,0.7867769583950507
1052,0.7541795936778842
1053,0.7568507222489597
1054,0.7784041920924368
1055,0.7777795391311201
1056,0.7917394028443061
1057,0.7675298172775237
1058,0.7678343494100611
1059,0.792548081412329
1060,0.7750990594116411
1061,0.7818173093850966
1062,0.77030541769916
1063,0.7675177159665674
1064,0.7817642724584255
1065,0.7551034751171655
1066,0.7669587325128424
1067,0.7830097361397742
1068,0.7781127751177401
1069,0.7850463730530584
1070,0.7643174559353305
1071,0.7708137604844515
1072,0.759019191620324
1073,0.775643619746996
1074,0.7461053428453516
1075,0.7768652829411609
1076,0.7666341102641343
1077,0.7472150672099154
1078,0.7941531330285345
1079,0.7558240655338668
1080,0.7637025556723174
1081,0.7832221500971146
1082,0.7770122301063223
1083,0.7632310055508981
1084,0.7769593003097736
1085,0.7648372269080227
1086,0.7735453514200591
1087,0.7723921177464494
1088,0.7835697589546406
1089,0.742246649933752
1090,0.753334583619442
1091,0.7751806907623258
1092,0.7608158332935622
1093,0.7678721447106044
1094,0.7509406097465641
1095,0.7751741279508507
1096,0.7641737004326361
1097,0.7545066327463359
1098,0.7602883857835288
1099,0.7744619222686655
1100,0.774996422294958
1101,0.7763925469533588
1102,0.7408538406426028
1103,0.7639653654268969
1104,0.7504161591197395
1105,0.788692558910664
1106,0.7765460556842447
1107,0.7602459365861229
1108,0.775345725601418
1109,0.7523189866880309
1110,0.7687087997364275
1111,0.7654892648773471
1112,0.7769750500195693
1113,0.7650580421870701
1114,0.7611368006326629
1115,0.770096648026173
1116,0.7502552543917822
1117,0.7516502004153789
1118,0.7706178193911083
1119,0.7619155529457166
1120,0.7783961712406813
1121,0.755305924339287
1122,0.7895385512699754
1123,0.7607666528056088
1124,0.7681090015049652
1125,0.7575923594836009
1126,0.7552577016599802
1127,0.7704551798507351
1128,0.7570276275342898
1129,0.7600448629014245
1130,0.7809335110115907
1131,0.778640293284168
1132,0.7678318148068917
1133,0.7444042213256884
1134,0.770526033528672
1135,0.7840756231882642
1136,0.7750600390501898
1137,0.771034972023714
1138,0.7756835115800862
1139,0.7349504766784394
1140,0.8036749062659412
1141,0.7784055364628489
1142,0.7812639465876001
1143,0.7592170525702773
1144,0.7629703141747245
1145,0.7708787332380269
1146,0.7775773932958969
1147,0.7900876414204274
1148,0.7602844056322575
1149,0.7851241628951272
1150,0.7603210385200215
1151,0.7696084868217368
1152,0.7411894273292567
1153,0.785224238713916
1154,0.7615657279062162
1155,0.7479945858995588
1156,0.7749618362950327
1157,0.7649970237603011
1158,0.76864343756326
1159,0.7355005489013757
1160,0.7533233515772719
1161,0.7701651888402891
1162,0.7597875140404773
1163,0.7706317683274975
1164,0.7453935938388525
1165,0.7498533281027205
1166,0.7555865909253223
1167,0.7460816228736354
1168,0.7607117308016748
1169,0.7399648519538347
1170,0.7591745159613603
1171,0.7740539832179518
1172,0.7563370302018656
1173,0.7732976098685119
1174,0.7413617355795521
1175,0.7828391891160708
1176,0.7683733375842566
1177,0.761468058256072
1178,0.783051220326002
1179,0.7336152205205697
1180,0.7773713292698268
1181,0.7695176471178101
1182,0.7664104249046875
1183,0.7247415073406429
1184,0.7600556644253319
1185,0.7629197823071566
1186,0.7528166324172947
1187,0.7686670351829485
1188,0.7551472256640261
1189,0.7306434943735803
1190,0.765112574804374
1191,0.7767232137591755
1192,0.7482385858810536
1193,0.7652432089595842
1194,0.7721581666397943
1195,0.7535464576167349
1196,0.7754748069709485
1197,0.7409466136886937
1198,0.7294631011708216
1199,0.7735688978842015
1200,0.7409603434368291
1201,0.7632213952319653
1202,0.7363921557889982
1203,0.7729289369108636
1204,0.7260228417714857
1205,0.7358875186326295
1206,0.7526590141837821
1207,0.7514970792632305
1208,0.7623222870406295
1209,0.7459334332103775
1210,0.7513898975136155
1211,0.7641316439065089
1212,0.7373602387047378
1213,0.7233244052941026
1214,0.7445868384287249
1215,0.741076748883972
1216,0.7467549247099468
1217,0.7505330444460128
1218,0.7421927611617104
1219,0.7285050505588873
1220,0.737594189355101
1221,0.7694686536448632
1222,0.7503139001090589
1223,0.7382331221550904
1224,0.7534436193461431
1225,0.753231886372016
1226,0.7530785803417258
1227,0.7528192693746705
1228,0.7579569148796886
1229,0.7788418442850589
1230,0.7590299521637643
1231,0.7564735457665545
1232,0.7596908267781208
1233,0.7784785981070306
1234,0.7504340138211608
1235,0.7433403522598634
1236,0.7384456860790334
1237,0.7432834554989844
1238,0.7672007686275892
1239,0.7464320951139846
1240,0.767775070351146
1241,0.7901598983066144
1242,0.7526670113942795
1243,0.7688962063987541
1244,0.7546643285650372
1245,0.7608775851995401
1246,0.7560599000208598
1247,0.7734566785993833
1248,0.7872760810940804
1249,0.7360298421640262
1250,0.729336189782771
1251,0.7072604164052013
1252,0.7389000632230595
1253,0.7346568777800326
1254,0.705831162048572
1255,0.7434155614980135
1256,0.7220519072385762
1257,0.7167883059675582
1258,0.7290053711889013
1259,0.6940831682366999
1260,0.7227279162045576
