,0
265,1.203177709932209
266,1.192658910524839
267,1.2594878470991917
268,1.3736517067402894
269,1.3188806655844083
270,1.3374826137621345
271,1.2428412020842188
272,1.24388199849984
273,1.29307346310631
274,1.3600295056389369
275,1.2455598456901391
276,1.3198078760505114
277,1.273480202250247
278,1.249243438780864
279,1.2410815803839423
280,1.2966098320447024
281,1.2370198179140226
282,1.3344855563143687
283,1.3369845234672895
284,1.2998471631228075
285,1.2578594947399138
286,1.2931692928975367
287,1.3215828355070316
288,1.3687024462877748
289,1.2690692152950886
290,1.2035190438836907
291,1.269087929769571
292,1.3302350813714021
293,1.1650930786803533
294,1.3912557195453106
295,1.2732052658227881
296,1.2648652831328762
297,1.3464517535126987
298,1.215268150836662
299,1.3217409860203537
300,1.294845178065141
301,1.2299836787147143
302,1.3576771891238877
303,1.2496841583581293
304,1.3282036845806733
305,1.3344876906134238
306,1.3188713789619746
307,1.36998994627481
308,1.2880413032864422
309,1.3691100674717307
310,1.3660934392572588
311,1.3007312722183668
312,1.3069323866055247
313,1.44785297388963
314,1.3339444051276015
315,1.3217198657067548
316,1.2802305238654184
317,1.3648267105785215
318,1.352772720685886
319,1.3239906178188285
320,1.1785839715054085
321,1.3714450983932291
322,1.237771794467417
323,1.2463127376003835
324,1.2729664621199281
325,1.348087102010441
326,1.2912177671209784
327,1.2604557219000863
328,1.1766599930093264
329,1.2397775737368046
330,1.1913134990315855
331,1.2134797954045853
332,1.2190013293397592
333,1.381352383656013
334,1.3164586831768679
335,1.392505501332604
336,1.3774770745684528
337,1.242072674894141
338,1.2919370262914207
339,1.2170112872789223
340,1.1989126118252444
341,1.2670582138141626
342,1.4824397862237764
343,1.288034811924986
344,1.3788600881044577
345,1.2584246284090983
346,1.333335994944383
347,1.2361149017554103
348,1.3529714533896975
349,1.3647015094266666
350,1.2721734861280842
351,1.4690150119126129
352,1.3249469339114754
353,1.1448297754059014
354,1.258599322060605
355,1.253321142663159
356,1.2935877777083837
357,1.3312180921084218
358,1.33685060131945
359,1.2370446286678074
360,1.1766167000547494
361,1.2350764213356156
362,1.2958705964185528
363,1.2710542447400395
364,1.3966969233011943
365,1.2289998391152057
366,1.3222838651796092
367,1.3185274183124707
368,1.2623646978309384
369,1.2158023538569098
370,1.3405730732543308
371,1.3222565722707702
372,1.4398511616008116
373,1.1923486674304686
374,1.3197445449729261
375,1.3596844154058825
376,1.2779382868638967
377,1.4200591973397365
378,1.3682393390862349
379,1.309837892920371
380,1.3132006681977195
381,1.4086799707611508
382,1.363232987356016
383,1.2385522410978143
384,1.224033128163133
385,1.3347490436561875
386,1.4007760653154941
387,1.381378761789892
388,1.498241966336534
389,1.2985841257011617
390,1.256139123860366
391,1.2707456150333836
392,1.3210448211790788
393,1.3726226612236923
394,1.3197794772041862
395,1.315213191417512
396,1.4031044199216787
397,1.429114866301672
398,1.3306217842422312
399,1.1909227030003673
400,1.3419080990130754
401,1.2543545655638786
402,1.2746578918919873
403,1.3345432238979889
404,1.2341456536527562
405,1.2885861085037975
406,1.3805523323680287
407,1.2709365105181305
408,1.2908632353451452
409,1.2912702282894826
410,1.32196538825491
411,1.1910579392344183
412,1.328292016914474
413,1.461005702186539
414,1.2727334864109752
415,1.0902603982551522
416,1.432106560706934
417,1.1281922796488562
418,1.301117665868888
419,1.2878855250982197
420,1.3971002721675314
421,1.2882599334650418
422,1.2498772994290792
423,1.3922128983341289
424,1.2470226118432535
425,1.4047450693472219
426,1.2035359005961632
427,1.3417305108944833
428,1.5556773931924008
429,1.1848449854889143
430,1.1773117341929034
431,1.264502419603035
432,1.361962292915896
433,1.2679609438251187
434,1.3288944098943742
435,1.3835569509736856
436,1.3515583571634513
437,1.308019677080361
438,1.3740366561333432
439,1.3252552181353698
440,1.24458449883293
441,1.3553001570727778
442,1.3712850185662737
443,1.3892524437306146
444,1.2081025946378259
445,1.3006366826213493
446,1.327431406113608
447,1.335140328902306
448,1.306696878612884
449,1.3433852915537348
450,1.3312915997780845
451,1.3558469018005652
452,1.4268554848653894
453,1.2122481715227627
454,1.3356394202563737
455,1.502557155612127
456,1.2682485989874994
457,1.4028321936473764
458,1.475124954027824
459,1.3314632694095678
460,1.3035292768700586
461,1.2312418493944812
462,1.3403205582955953
463,1.2921549689459804
464,1.3258215770590245
465,1.2485759052353531
466,1.4462974348075377
467,1.4164350062687017
468,1.394625566034031
469,1.2807613652438308
470,1.3801841759811035
471,1.1221047650103355
472,1.2102804621292842
473,1.3176051119086791
474,1.4545681824503611
475,1.394946310948123
476,1.4578459905746617
477,1.4214974195361922
478,1.4765699441676206
479,1.3775157602002406
480,1.423137543732346
481,1.3241139007072429
482,1.288980248110451
483,1.402010999232063
484,1.325621885372142
485,1.381992173851906
486,1.3399055512141422
487,1.2886639110644937
488,1.2991808033404726
489,1.4229996030613528
490,1.5446430631068315
491,1.2336665453354516
492,1.408017724375105
493,1.4017658542980016
494,1.4441911205806073
495,1.4363156500205516
496,1.484717789284286
497,1.3259673369337697
498,1.3236608116423063
499,1.3368374018688904
500,1.4117344004509265
501,1.447997394587243
502,1.4377354050764724
503,1.3280465878262255
504,1.3521505740569038
505,1.2592344909380155
506,1.5745515389888372
507,1.3081270910638227
508,1.2280211396167182
509,1.3886287679625946
510,1.361291965300177
511,1.471733524860776
512,1.5859825772924012
513,1.498985686356783
514,1.3282827382054947
515,1.3478374136761417
516,1.3619193098533369
517,1.39139900103138
518,1.3067036637347516
519,1.5155008440082385
520,1.484757207991513
521,1.5185502633936228
522,1.3005998667602816
523,1.40602945839841
524,1.4105836245931054
525,1.2161444692573595
526,1.3609944401982934
527,1.338028187129801
528,1.4924170415974212
529,1.4547015911352792
530,1.3615870791068918
531,1.3980051322948626
532,1.4703658736556973
533,1.2743746510609524
534,1.3620078632269939
535,1.4539744042278626
536,1.27707967392291
537,1.3945393319046337
538,1.376784264826776
539,1.5166780002158693
540,1.238165651149742
541,1.3505964649469149
542,1.4563019466895666
543,1.407084995416778
544,1.4306022651421573
545,1.4274849319136098
546,1.5018887688432259
547,1.3525418024257123
548,1.541544946637646
549,1.4146717021840662
550,1.3917332422150852
551,1.4272972015831815
552,1.351823160218066
553,1.2952261401200826
554,1.5047028220564003
555,1.2993113063106032
556,1.4667641621484728
557,1.5646951589782565
558,1.3783454791027834
559,1.398494647866697
560,1.4339219624037127
561,1.5204444430068833
562,1.6379476702169251
563,1.31738266900886
564,1.30874968672068
565,1.49596873418044
566,1.5054902934630199
567,1.3270551267029207
568,1.4521324993396245
569,1.4192423091907136
570,1.4439408242842937
571,1.3751477486653811
572,1.457687992439004
573,1.2945752159317163
574,1.5024006848197742
575,1.5616221004137478
576,1.4887981308312424
577,1.2844724515486405
578,1.3328550062383675
579,1.3708185985850168
580,1.4275980440854583
581,1.3487329730816513
582,1.4140714617961412
583,1.2090454941440927
584,1.3144610725311692
585,1.3143329949477354
586,1.2869282014144878
587,1.3854859928090622
588,1.47359049168256
589,1.3632014197325766
590,1.410884455458785
591,1.4923866438146618
592,1.4344621039149474
593,1.3680349788701922
594,1.5791927388060132
595,1.3082488421089242
596,1.5025112257125615
597,1.4324599992702742
598,1.5074339065526132
599,1.5493539234978966
600,1.494339446993037
601,1.3602059273202307
602,1.3745953379612683
603,1.4715911248727847
604,1.5383160576081496
605,1.4319054102309563
606,1.3635078371130775
607,1.4851387834686343
608,1.3478147105106237
609,1.5793483397170585
610,1.482958396984555
611,1.4187432443572674
612,1.4796386841592781
613,1.3356338692448275
614,1.4535261682698823
615,1.5499587243117088
616,1.785434162701439
617,1.560558278789579
618,1.3901272438380534
619,1.4460262758794815
620,1.7132220397564526
621,1.528130267738014
622,1.4027169892775966
623,1.4223343604728447
624,1.428512608541354
625,1.3194843670542526
626,1.372384051986994
627,1.4346897253586344
628,1.470685848564781
629,1.4839942075588521
630,1.5416180256975744
631,1.4695548998302987
632,1.2997119403943125
633,1.6608344900541174
634,1.488088770933777
635,1.4755707180120925
636,1.3627385863362058
637,1.4882821274831048
638,1.4965264008218602
639,1.436313251628087
640,1.4656133903311237
641,1.6214177781195331
642,1.4949378897173768
643,1.200518114578533
644,1.4161508435605739
645,1.7322038310632175
646,1.5447919861782686
647,1.543564383814758
648,1.4477578277957988
649,1.4817032427469377
650,1.4884421087006265
651,1.3861497356392352
652,1.4437900985198147
653,1.3194303019885427
654,1.3217511329002405
655,1.5617664324062426
656,1.4081181258823632
657,1.4781772900166539
658,1.5173580684778731
659,1.364658908013257
660,1.388147758341691
661,1.4297757488612926
662,1.496844831496293
663,1.4585902987010049
664,1.4001946420988916
665,1.548867469647908
666,1.5465428625546331
667,1.3967070056889088
668,1.3112439973459895
669,1.41447671240206
670,1.356943609592256
671,1.544104765065354
672,1.3353492945062309
673,1.5331326515553265
674,1.3650973155779567
675,1.3779332349542956
676,1.438921344859394
677,1.360379040725633
678,1.3233966029291904
679,1.2754606453851234
680,1.454266938048666
681,1.6906607085724492
682,1.424768956490238
683,1.3074968071208455
684,1.2400998706034523
685,1.3878300193326913
686,1.4602155868211444
687,1.4427945551181625
688,1.5225880273888448
689,1.4937343180198106
690,1.6005486107237707
691,1.3766722877229551
692,1.4567826510995479
693,1.583733694845348
694,1.466656781639537
695,1.4132425396325246
696,1.442798511785545
697,1.4724278261992283
698,1.3838377986789265
699,1.376952762857194
700,1.5041001716249442
701,1.4620812274705741
702,1.4662836523075558
703,1.5471961200057391
704,1.4144741171766657
705,1.3326435628435682
706,1.398730405662641
707,1.3613628897739463
708,1.3699913756403057
709,1.4235211826485274
710,1.3611011424123267
711,1.3859639526536724
712,1.516766043423763
713,1.2378020228293245
714,1.4325089158852493
715,1.4539667497803306
716,1.450393443845846
717,1.5548543719856596
718,1.362385571429843
719,1.4536880980210398
720,1.3817593114409374
721,1.4340954286216796
722,1.4227161781675424
723,1.632061951380641
724,1.5532707719246504
725,1.433685866082401
726,1.4134902748773892
727,1.4213837308085804
728,1.4768960103667914
729,1.5435207583749706
730,1.489295622528162
731,1.6086696451249445
732,1.484426997868953
733,1.4834547627792811
734,1.4538566982207686
735,1.4306462631504722
736,1.5435068675177204
737,1.506937422064689
738,1.450755458846055
739,1.4649634914018301
740,1.5276706859802567
741,1.4202026626917352
742,1.4241322781993768
743,1.520399544565872
744,1.5447718711916762
745,1.4247293361018192
746,1.6580571473723722
747,1.363755926438384
748,1.4585161812806158
749,1.486590790131077
750,1.5443801930088834
751,1.563560351822346
752,1.7000917348363351
753,1.5979703157666256
754,1.4515500151200478
755,1.3698579952901746
756,1.502710667051453
757,1.4647502806535158
758,1.4713439714605612
759,1.5008224829148407
760,1.4667764528516718
761,1.474519005029023
762,1.3610063833405812
763,1.4956111252669266
764,1.555102339977348
765,1.658374276911989
766,1.6913212349436502
767,1.4919205022072604
768,1.429035037975978
769,1.498967559872636
770,1.4639374055481105
771,1.4857790853505126
772,1.3537340283254262
773,1.4333172162249184
774,1.4549949831768108
775,1.3418165220487144
776,1.596603925451995
777,1.6996485791554523
778,1.343966175121839
779,1.5338145648963069
780,1.585394214968285
781,1.3602297724306631
782,1.5064001114408567
783,1.5443544606247568
784,1.4677401602734335
785,1.7309395780572736
786,1.2579785987052656
787,1.5582792049682717
788,1.4997636790760018
789,1.4334393633927671
790,1.3934636496562953
791,1.4517441456820015
792,1.4362315464349626
793,1.3634382148671496
794,1.39461075373937
795,1.3686009165084
796,1.3667092184846825
797,1.4075172891885415
798,1.4470726992968108
799,1.4001175334322131
800,1.4542967046058293
801,1.3752002366962115
802,1.4955725203452457
803,1.4354658057103358
804,1.313895482978737
805,1.2783654293143063
806,1.3624788707307243
807,1.4680538549176336
808,1.3105592321829567
809,1.4206545351516315
810,1.286869327610003
811,1.3172065080458206
812,1.3987947490699848
813,1.5914416504169895
814,1.4445542459860166
815,1.3458872260376664
816,1.2312831920398088
817,1.3830453061539374
818,1.5201457262246427
819,1.4320333503375753
820,1.5288972917220407
821,1.444556032987131
822,1.5204965696826118
823,1.3666090342959492
824,1.4142672187665004
825,1.3977482334109992
826,1.3431726452418298
827,1.4276753516958642
828,1.3193026478796874
829,1.4981722832573374
830,1.5220526071988612
831,1.328957216720977
832,1.4110160610254185
833,1.4877700982287796
834,1.4479381512255702
835,1.4467291231303854
836,1.2077127455955061
837,1.4202146921987029
838,1.47859146512216
839,1.4079997619145928
840,1.3777416925990311
841,1.440050813236869
842,1.5314557974108343
843,1.3002520708038894
844,1.3903759266604765
845,1.4450199681716271
846,1.5388825457354978
847,1.4202948395285748
848,1.4393041847661505
849,1.5287096092572396
850,1.3515101296922392
851,1.4455846449918972
852,1.5849295626249902
853,1.4390978586431178
854,1.5753214905968345
855,1.5040954801911386
856,1.596348237722611
857,1.4596862763032497
858,1.3881116165334866
859,1.4259570782038953
860,1.24837433141184
861,1.6198354023982138
862,1.3843379027236062
863,1.4158360609412923
864,1.5522874488873608
865,1.4788500967830154
866,1.4379583529054512
867,1.3837561206994415
868,1.401311494113403
869,1.4138997720856463
870,1.4421837185100141
871,1.5222176940716814
872,1.2426201268252681
873,1.4470428999099203
874,1.4977112958900263
875,1.5453950077242915
876,1.485301862191018
877,1.4815463122856036
878,1.488318817264685
879,1.452698583543675
880,1.5015880173162826
881,1.4886640889011098
882,1.5953718056732933
883,1.5448659618465785
884,1.684561005423422
885,1.411945724949203
886,1.3847004778458334
887,1.320913902616429
888,1.515889682888882
889,1.4502694197956463
890,1.4647294619065014
891,1.4908525866902418
892,1.4428149873053595
893,1.4969425162586527
894,1.389701203891947
895,1.441395491088612
896,1.6242861727630593
897,1.3968363093808793
898,1.3352540308928218
899,1.4479389239460254
900,1.6215211667712173
901,1.4533394332296559
902,1.3902153837995386
903,1.39174828454579
904,1.4591246439309657
905,1.6121207756207705
906,1.4084709504464605
907,1.4069161754413304
908,1.5792421072880707
909,1.3895614859788985
910,1.639464174783529
911,1.538641834474636
912,1.4962823942951013
913,1.2888601078362367
914,1.709686934280919
915,1.4973095791221986
916,1.497422125270702
917,1.4116734024944617
918,1.5870644475820825
919,1.4987535652141037
920,1.5047132045122975
921,1.5487316385982877
922,1.4975380907346831
923,1.4984651306623464
924,1.410278492082751
925,1.5321461091892865
926,1.4386961930929794
927,1.5329011178804337
928,1.456330302316744
929,1.4606605371509773
930,1.6113680099395358
931,1.5162442292021523
932,1.4565934894121408
933,1.5114098912229958
934,1.480770341079915
935,1.5234574153134959
936,1.5518787577982813
937,1.341808164888343
938,1.486098919191807
939,1.5485968880960455
940,1.5375563614197307
941,1.4519875652262888
942,1.5707603031805693
943,1.3316228160023889
944,1.4161217635297974
945,1.39829466149839
946,1.3972413242733275
947,1.5523224919043743
948,1.6600540085945399
949,1.4751570976194692
950,1.4745593541068598
951,1.6156745101972683
952,1.367290936801196
953,1.410151091148306
954,1.3671462463358233
955,1.411292088542222
956,1.4087242117191028
957,1.5278204491523961
958,1.3310492778461729
959,1.3629844031392322
960,1.575611804224091
961,1.5403445134187814
962,1.4821354453928992
963,1.562110670080917
964,1.508806338548451
965,1.4265983295060647
966,1.3863366371826924
967,1.5028579481067117
968,1.3097442825255148
969,1.4823222043750335
970,1.5239703649509786
971,1.455611197953672
972,1.3385923474190582
973,1.4668509010774202
974,1.5704443181365408
975,1.4376048824927639
976,1.388404253153279
977,1.358009322869127
978,1.5596623669471157
979,1.5520215657342542
980,1.581246381071914
981,1.4016551267037798
982,1.5430501241817083
983,1.4892519654221286
984,1.687250522750518
985,1.554982603338933
986,1.6551668976857181
987,1.5236682857913788
988,1.450255204725523
989,1.5075528922051349
990,1.364867383291522
991,1.608116522537332
992,1.4110856162661252
993,1.4876820076256718
994,1.5542645520446614
995,1.5720118039488633
996,1.3871379509323387
997,1.5263004698597076
998,1.5627633168516704
999,1.4189467343609312
1000,1.4132258280226198
1001,1.4259155104388848
1002,1.4527046617037258
1003,1.468175434589472
1004,1.2928320918091167
1005,1.5937071882535359
1006,1.4799278822548225
1007,1.5215257369791129
1008,1.5896028848802906
1009,1.5110277185334635
1010,1.5506308833817717
1011,1.5057244760259576
1012,1.3984854527337651
1013,1.3867930373137787
1014,1.5860148111547245
1015,1.4360442604383197
1016,1.4496209059203342
1017,1.5533428235659184
1018,1.4931706876733106
1019,1.500386771654294
1020,1.4406405858624198
1021,1.4033224972555602
1022,1.3521771436409116
1023,1.3065213302070178
1024,1.476728876796386
1025,1.337140471793634
1026,1.2873221494503697
1027,1.4092926676528459
1028,1.348533315938582
1029,1.3907954610386646
1030,1.373265695888853
1031,1.3462211154942156
1032,1.2954259059605446
1033,1.3408245422745613
1034,1.4811977665896643
1035,1.3284471160617406
1036,1.5253813292002771
1037,1.5773421247115316
1038,1.4934717570736038
1039,1.5590245634617055
1040,1.5660668347823257
1041,1.444745319967123
1042,1.4111645571518079
1043,1.421887147259064
1044,1.3637573563489411
1045,1.4435268065080076
1046,1.5480345152264277
1047,1.5498630368304367
1048,1.4900196973722069
1049,1.6137283238592937
1050,1.4310184630751932
1051,1.4538876346690481
1052,1.4557883212811102
1053,1.4634596939279432
1054,1.418966618687988
1055,1.2853217306253324
1056,1.5832601837633073
1057,1.4063399038853677
1058,1.4944625357981223
1059,1.4837467467605112
1060,1.4387180016168664
1061,1.3576086792994586
1062,1.4901005262003122
1063,1.2398598638502778
1064,1.3651805219148776
1065,1.530405811172879
1066,1.4558048833508443
1067,1.4481960835415544
1068,1.2929561694092648
1069,1.3878230103344835
1070,1.316157965238951
1071,1.3285945163377588
1072,1.5365157897022959
1073,1.5418297352059072
1074,1.4612149922138407
1075,1.3928505914255451
1076,1.4533639236532585
1077,1.4716506041568327
1078,1.3129911567705472
1079,1.513968694303006
1080,1.4006299523756116
1081,1.5302443469415474
1082,1.4731087220365158
1083,1.3569049239297366
1084,1.2808709524543889
1085,1.3497461405229079
1086,1.456068410630031
1087,1.4337495833210943
1088,1.4350263266468277
1089,1.3413079841570148
1090,1.4230598653782847
1091,1.456135266180787
1092,1.3090326047004845
1093,1.4762247125542876
1094,1.3394735617188138
1095,1.5996440748512464
1096,1.4262610227938781
1097,1.3877013739827233
1098,1.4987739014302441
1099,1.4365333344114306
1100,1.428221860538695
1101,1.4206242617768667
1102,1.4812697001309065
1103,1.4138796251899968
1104,1.2813060831466718
1105,1.5485722562986746
1106,1.4776823518953777
1107,1.398216771537233
1108,1.3164675133955
1109,1.3809214359390827
1110,1.3861843357485786
1111,1.5202854979279545
1112,1.388618552593346
1113,1.508076424110436
1114,1.431750658067098
1115,1.4468101487771148
1116,1.320176244131719
1117,1.4131727768995779
1118,1.308513405223381
1119,1.4884873034566786
1120,1.4649574313058347
1121,1.4526898969331838
1122,1.6442157340198595
1123,1.3947664522925498
1124,1.5372591588753985
1125,1.4640375518775106
1126,1.3472488947274581
1127,1.457781810076512
1128,1.4224488917368785
1129,1.5585779473156864
1130,1.5101229725536527
1131,1.3000028924826401
1132,1.3795109406631592
1133,1.4676140968429554
1134,1.2984237590906482
1135,1.4863681699709983
1136,1.3693314442523539
1137,1.3822237346881716
1138,1.3378548690032979
1139,1.3972852577739945
1140,1.3104365649947791
1141,1.4567775915589976
1142,1.5536323498406086
1143,1.412071221436614
1144,1.6601038886008332
1145,1.2811061987273755
1146,1.3533047804803493
1147,1.429129597369489
1148,1.3546320338175855
1149,1.4391371773388615
1150,1.3929882729955676
1151,1.488825682745983
1152,1.5100608364027583
1153,1.4457207835323889
1154,1.3768766989683887
1155,1.3368930334914764
1156,1.3586966341983775
1157,1.3895072799472272
1158,1.3390299992197978
1159,1.5614283345304303
1160,1.4207192773580746
1161,1.3814723494426813
1162,1.505059040803127
1163,1.393324250987517
1164,1.540141239013853
1165,1.4338308439063252
1166,1.4367341546372256
1167,1.4563177357305093
1168,1.4313786097411254
1169,1.4351819840305657
1170,1.3814337067667757
1171,1.2612449745502925
1172,1.3964311093476367
1173,1.424169105241815
1174,1.4965888743696283
1175,1.4432603675695814
1176,1.3823464825388005
1177,1.4609825362682398
1178,1.4644984085364279
1179,1.4775671608062362
1180,1.3638808962102589
1181,1.326651385341694
1182,1.3366477179517233
1183,1.4293078263507861
1184,1.3681617362228804
1185,1.5627437097054777
1186,1.3061182911157798
1187,1.5044529818209194
1188,1.452430520140554
1189,1.5089674610221326
1190,1.4209639622477426
1191,1.4704916189129749
1192,1.5227524659194358
1193,1.4302133763055322
1194,1.4415243329125504
1195,1.3799449915390392
1196,1.3767611534837778
1197,1.3996712827029414
1198,1.568779098371472
1199,1.4879464857023679
1200,1.5306193629682876
1201,1.3361601864993247
1202,1.4097400979551962
1203,1.290598421738114
1204,1.4604732089636243
1205,1.4622867755507625
1206,1.220412316753619
1207,1.4348191876431176
1208,1.437521196273653
1209,1.4650831554020771
1210,1.525439103045191
1211,1.515131327408215
1212,1.2851434072493657
1213,1.5483159455122377
1214,1.3178934263332862
1215,1.4229471185901497
1216,1.3275820535853635
1217,1.3139929405685977
1218,1.5697956328197555
1219,1.3755890738232628
1220,1.3379124539462968
1221,1.3164842792290592
1222,1.4610292208264766
1223,1.4646294523095291
1224,1.6972881258217245
1225,1.3263076940421132
1226,1.4512239622704275
1227,1.6800044101645575
1228,1.5103107346804685
1229,1.4161939488364894
1230,1.39111534546854
1231,1.3640274642829926
1232,1.3094470214823706
1233,1.4244566168641923
1234,1.4014990872899697
1235,1.307664151129834
1236,1.3240073395284464
1237,1.5086841230928387
1238,1.2141847584559136
1239,1.273559117351018
1240,1.6032335338011177
1241,1.4444160132154489
1242,1.4545599896768417
1243,1.3832014357455595
1244,1.4984838509697402
1245,1.443942140325456
1246,1.344081303072005
1247,1.4434028238047354
1248,1.3510121546644818
1249,1.4082773661009014
1250,1.2654406858124108
1251,1.373134436880062
1252,1.3622978329049606
1253,1.3921443036037358
1254,1.5243760480767765
1255,1.5454351432333073
1256,1.303843160687362
1257,1.3105195434802237
1258,1.4089646826434143
1259,1.5018954539947682
1260,1.3251191468967372
1261,1.3026298790660327
1262,1.381543994201838
1263,1.4349994401760013
1264,1.3111415414742285
1265,1.2355442627198172
1266,1.2739439946287165
1267,1.492491062879039
1268,1.4544222301935037
1269,1.4387996424500376
1270,1.3732720093942938
1271,1.5107053365526586
1272,1.345271884030382
