,0
102,0.23282073755308458
103,0.25529547750191134
104,0.2386257531451191
105,0.25557954040243386
106,0.26110750311427094
107,0.2840173053087792
108,0.2659122963441336
109,0.2656670300669911
110,0.2680603222968159
111,0.27768326841264257
112,0.2861046934497069
113,0.2751188740011546
114,0.2957534070961353
115,0.2693681455810836
116,0.278471121608793
117,0.300444221531471
118,0.28286792111795045
119,0.2675627791450187
120,0.28282202476287205
121,0.2809844150038103
122,0.31076886683941646
123,0.2872204015595847
124,0.2912174342437731
125,0.32324333456835475
126,0.31111274652965737
127,0.32798658817277715
128,0.30620494073119175
129,0.29991591545924723
130,0.30803612006282777
131,0.31170857756100345
132,0.3015361064214219
133,0.3025681729259017
134,0.31832276707966933
135,0.2951672219338925
136,0.30664733694954605
137,0.31966457100568785
138,0.3136977425643487
139,0.2962942599946015
140,0.29639499051559487
141,0.3061403751056999
142,0.308251122768879
143,0.3126075466355397
144,0.2965395255732991
145,0.30992444141649933
146,0.3132259566119883
147,0.30121503078412015
148,0.2922532235519814
149,0.29853852944451786
150,0.289227806491548
151,0.29116811868055403
152,0.29362760189785436
153,0.3112077825465348
154,0.26057174327151483
155,0.2799304183513808
156,0.2951324476822041
157,0.2994494776871499
158,0.28401994813044085
159,0.30405742845566675
160,0.284044817329881
161,0.2654134117105408
162,0.2599863045044058
163,0.2851126209924011
164,0.28179849930399536
165,0.26762293153081873
166,0.28329750008687865
167,0.2967143294889348
168,0.2857027716000874
169,0.2717247736041279
170,0.26749354844752476
171,0.2923981373783957
172,0.27372681028038615
173,0.28136488386389125
174,0.27963660083887626
175,0.2907628936780777
176,0.29463564654869356
177,0.30735898099370884
178,0.29281433373842614
179,0.29130171428605733
180,0.3071742943827791
181,0.30697585209559686
182,0.3172165390194083
183,0.3284529820185822
184,0.3275736401249896
185,0.31409663587235304
186,0.3829896828833951
187,0.35820650784985125
188,0.36939333265356494
189,0.3728719676577773
190,0.35164040521034867
191,0.3653028653946087
192,0.3700722874874015
193,0.37576908411787924
194,0.37352673816109794
195,0.34367634017505727
196,0.38362677133913425
197,0.38008012564129057
198,0.3683080288562858
199,0.39212697280325143
200,0.4230595160274889
201,0.41919319623368867
202,0.4121102411829895
203,0.43004549566698697
204,0.4072155275944141
205,0.4082610577990411
206,0.4182476723984528
207,0.42742929464173524
208,0.39582238915692847
209,0.4041117112963016
210,0.4088409093897412
211,0.4036241112649871
212,0.41137183240345043
213,0.4318599025144067
214,0.39821827969896584
215,0.372833832221113
216,0.3994916666255554
217,0.37188297913451673
218,0.3687492413626784
219,0.3533953675179406
220,0.39349155110314904
221,0.366828716963002
222,0.3615156827765423
223,0.3686852968312221
224,0.3581168284904631
225,0.3925594312995204
226,0.430458918853217
227,0.3805992039946709
228,0.4313327581646947
229,0.42703584723994836
230,0.4220781419491854
231,0.442298331142584
232,0.4248223459245442
233,0.43177607409438645
234,0.45847161516006524
235,0.42132477282808384
236,0.3990373947768532
237,0.4389541800125042
238,0.4339115017735655
239,0.40067014890410624
240,0.4249027179375144
241,0.4199770706199201
242,0.3908649248035553
243,0.41239387181212805
244,0.4068235894217218
245,0.3875202211124851
246,0.40499446428271657
247,0.3831789478274488
248,0.388244275089919
249,0.3969265923521576
250,0.40756794008621977
251,0.36686508137460094
252,0.3773379660885414
253,0.3737965111727353
254,0.3715961397093744
255,0.36725203550645247
256,0.37137085637237793
257,0.3514579995411574
258,0.3472034908637093
259,0.3484340242680938
260,0.32501385404729843
261,0.34910925250078056
262,0.34995105990168207
263,0.34586672262316276
264,0.31585872903049983
265,0.3508224966584258
266,0.34868505484086665
267,0.3387149948123399
268,0.33765326321118694
269,0.3642376583556465
270,0.33007833093588196
271,0.37168670200055604
272,0.3482687174759197
273,0.37252701747939587
274,0.3839594713382292
275,0.41302922680697707
276,0.39822762569826736
277,0.3800312584920403
278,0.41048877673330664
279,0.42160060689908807
280,0.4049984101903566
281,0.416331683465961
282,0.413045806632318
283,0.4136479740088391
284,0.4258765385377923
285,0.45497912042660016
286,0.41666463811614374
287,0.45253371279759
288,0.4542148522422201
289,0.4245117762886874
290,0.43909684662065407
291,0.43238717192531295
292,0.4616653145493306
293,0.48916093483887646
294,0.46579653139902943
295,0.4444856333913846
296,0.4548812670249542
297,0.4429836124784468
298,0.4807592266079429
299,0.46598021119410477
300,0.4797265752748384
301,0.47266800536541276
302,0.46954041791248946
303,0.4784806418048163
304,0.46140675692116695
305,0.48623061993529626
306,0.4642673710178382
307,0.45443290171997114
308,0.44906672171051004
309,0.48976939395001323
310,0.42826031942192094
311,0.43593775704742194
312,0.44569349574174666
313,0.45105077066505406
314,0.41278658955385045
315,0.44870331518183687
316,0.4360423581469767
317,0.4044206301302876
318,0.4209926408199416
319,0.4238087808402028
320,0.4270097295806107
321,0.4594466967314341
322,0.4252121085393491
323,0.45908267774489275
324,0.4143602763414694
325,0.4359119752572756
326,0.4667440160990554
327,0.47349231376130474
328,0.4870047875922001
329,0.44297239911121056
330,0.457644500167245
331,0.4417133503893308
332,0.4209349107643444
333,0.4413083389345319
334,0.44714213077742315
335,0.41910495097802986
336,0.434719896010282
337,0.43263520928278654
338,0.444288838607861
339,0.4239511977740581
340,0.42026839496005525
341,0.41725876150406493
342,0.4048249156590161
343,0.4150116666253239
344,0.40198414634582685
345,0.39350838182469017
346,0.40755262800673675
347,0.3647417074124421
348,0.38137500693393905
349,0.36841846021347746
350,0.3478414978980515
351,0.3560119709765752
352,0.3510323843816251
353,0.35599704973151336
354,0.3393248259364946
355,0.3521516555367694
356,0.34170703551350295
357,0.3847368698212546
358,0.3606511228673419
359,0.36218003709108787
360,0.36652458149938505
361,0.3941721257102904
362,0.4124151191211956
363,0.3664132905530866
364,0.37885863530138164
365,0.39696724415128004
366,0.4092873604358373
367,0.37927192001642357
368,0.42349316387066305
369,0.42483822591737475
370,0.4214424302157441
371,0.4150896928926544
372,0.398475312192369
373,0.44098995750048686
374,0.43411238598210755
375,0.41740007829534437
376,0.40901008934382765
377,0.39149324283235665
378,0.4065842761576467
379,0.40595395598901823
380,0.40123257491382214
381,0.3750671076181184
382,0.41639868995245954
383,0.4187580744526643
384,0.39434507344878084
385,0.4140408809101232
386,0.4102342727792566
387,0.39984533497958136
388,0.37880000637138794
389,0.40031902842091227
390,0.39685754190382894
391,0.3849186494852828
392,0.39273143585116266
393,0.3974987772387723
394,0.39730670700700166
395,0.4093828297837053
396,0.4189752858628898
397,0.42336570334775175
398,0.43803568816409716
399,0.4151134361290687
400,0.43646082411281995
401,0.41253092035857375
402,0.4201172086562571
403,0.4396169651331731
404,0.413562673294851
405,0.4100668166119263
406,0.4351291879487446
407,0.46027086320719296
408,0.4031601578798516
409,0.4300457114237949
410,0.4150755374876277
411,0.43591020974664196
412,0.43592598530516347
413,0.44214180158047023
414,0.3994458700701265
415,0.3997138943714922
416,0.4258238556177615
417,0.44642979216259243
418,0.4530468141232613
419,0.40852659237213207
420,0.4040490773303781
421,0.40625099948106325
422,0.4175774544356023
423,0.4212848921976242
424,0.4048707273175708
425,0.4138542240453182
426,0.41656952084385257
427,0.4372651260438058
428,0.41889649794059725
429,0.4119326670138144
430,0.4222840356671839
431,0.4060205752702486
432,0.4374876010344039
433,0.4429755685838682
434,0.44929542060783945
435,0.4355892093634255
436,0.4439515631649358
437,0.4395960649314704
438,0.422143954852218
439,0.4488714491795423
440,0.440081385419802
441,0.4470826117923929
442,0.437840867421423
443,0.44063931639229664
444,0.433112220144727
445,0.4578805499696868
446,0.44536189611617705
447,0.4614834296768085
448,0.4549392841168003
449,0.4709181074869887
450,0.46325322010272296
451,0.45153070127461586
452,0.4622028464088543
453,0.4597864913309704
454,0.4938568054063615
455,0.4620034439229137
456,0.49034886898635743
457,0.44580915441763125
458,0.4612014837409103
459,0.5014503281274187
460,0.4620693244792193
461,0.48220711579283987
462,0.4763650917584178
463,0.4520369314891707
464,0.43993989420495516
465,0.4586035525859997
466,0.4461885156164064
467,0.43880187770038603
468,0.43970984463672746
469,0.43679509153953167
470,0.42121289299494186
471,0.4376271662649206
472,0.40653028355521303
473,0.41367421261705273
474,0.40300113281311434
475,0.4462660466112756
476,0.4407767853839458
477,0.44612932964149515
478,0.4557024379281619
479,0.4587690646956178
480,0.49588512950698665
481,0.4871134038771494
482,0.5014796651653952
483,0.4777651306978222
484,0.5027967093605337
485,0.48699052741856563
486,0.49797666074089025
487,0.4955176528724613
488,0.49239118829291506
489,0.5126717147939951
490,0.5041997570769042
491,0.5097279434937183
492,0.48253532566696045
493,0.49061094037800457
494,0.49014386281653016
495,0.5178057596655552
496,0.5287586813396131
497,0.49431426221029084
498,0.5009127391733784
499,0.5188634715787315
500,0.47950386386025234
501,0.4931595825404521
502,0.5147795225956815
503,0.4858615403084269
504,0.4834899812994015
505,0.50184136620754
506,0.48416868957359016
507,0.46771913866414333
508,0.4654966443152332
509,0.4675941719008626
510,0.468219043126605
511,0.46085568378784225
512,0.4356005259527661
513,0.46473055583407835
514,0.4505836147143273
515,0.45185747867732384
516,0.42437218431802687
517,0.4458866609784934
518,0.46669037793243495
519,0.4405045079725857
520,0.45017414604466816
521,0.44921298895347245
522,0.43698357347493777
523,0.45682893488170595
524,0.4576195345435994
525,0.4480231792746084
526,0.46021269927140074
527,0.44342960205875714
528,0.46381221954488216
529,0.49038042674123883
530,0.4570834339033615
531,0.4872611588515038
532,0.4827068597599652
533,0.49000758766280195
534,0.4921104229673904
535,0.48743077345698493
536,0.46636308298164747
537,0.4810672082385004
538,0.4746462368529659
539,0.4614355047361357
540,0.4974261058969966
541,0.4623239596077224
542,0.47596418527836476
543,0.4664179566406694
544,0.5132266042909577
545,0.4727434142091817
546,0.4851435646839611
547,0.4716029532129604
548,0.47618661533044787
549,0.5000258459847736
550,0.5033360369324654
551,0.46537609358952814
552,0.4494460110530302
553,0.4953048241498116
554,0.4861097129108846
555,0.44424786620609097
556,0.45226889109875257
557,0.4635294897313841
558,0.4756853329252751
559,0.4451226425825768
560,0.45874104140759053
561,0.45039295120216966
562,0.45923519047959493
563,0.46418445288089477
564,0.4530762426758078
565,0.4734954868317748
566,0.4746086981087898
567,0.45531635727745734
568,0.44844278141002664
569,0.47252129090352374
570,0.46959156766601584
571,0.4695931476320627
572,0.47447635108145725
573,0.4831945581179268
574,0.4605037671397153
575,0.4520977965261098
576,0.4442248307063304
577,0.43916324736323586
578,0.47578314617641027
579,0.4886099061553047
580,0.46819277574335477
581,0.49248280948260303
582,0.481579004100421
583,0.47734033637079093
584,0.479082192808148
585,0.47554689783091825
586,0.478052383156891
587,0.5011676611288209
588,0.4833455994947714
589,0.45853057462428015
590,0.4595658587053211
591,0.49669246428890323
592,0.4781630179201305
593,0.46617334212459366
594,0.4381290551363336
595,0.44448599728120247
596,0.494995044266775
597,0.46984651272088335
598,0.48082863570626
599,0.47899672748986327
600,0.4936351243581341
601,0.4952737972358496
602,0.4544715974128327
603,0.45454321658236585
604,0.47190490817622194
605,0.46096878869230357
606,0.483186853541858
607,0.5005310859909428
608,0.4684711976551209
609,0.4554631574742099
610,0.4483410515620608
611,0.4766969158191232
612,0.44342422730885717
613,0.4963729362336068
614,0.5096826780172475
615,0.5057214954794936
616,0.4640444057069475
617,0.4500864633879072
618,0.4630162092053344
619,0.44452861005517985
620,0.43226749691637556
621,0.435367181628318
622,0.4562940288050704
623,0.44579447504345787
624,0.4251725069943574
625,0.4525517094528332
626,0.42254890039351345
627,0.4437597206206215
628,0.4618112256137252
629,0.4790723079581961
630,0.45604899409638033
631,0.4770357498203099
632,0.4551635824068893
633,0.41858737413353964
634,0.46082815167488195
635,0.46341959789978243
636,0.4869466629831116
637,0.47044570735564567
638,0.4682427516131444
639,0.4835084704807101
640,0.4463785659181513
641,0.4610765259637654
642,0.45169950346848403
643,0.42894968316813137
644,0.43122477166404777
645,0.45302784557366493
646,0.4457414877189567
647,0.42124693547406833
648,0.44360068768518557
649,0.4830955321577985
650,0.47301477415415266
651,0.48339381049976515
652,0.4624475931679444
653,0.4705658036007606
654,0.47120202947773554
655,0.47290949929923104
656,0.47535738316667864
657,0.49310734689829794
658,0.4752276720467011
659,0.47301284419331296
660,0.46623949849203344
661,0.4886657103724543
662,0.4892483232771955
663,0.47904341455812355
664,0.4647038541520138
665,0.4650823423132591
666,0.4420814088714044
667,0.46469622377975106
668,0.46433805309251525
669,0.4624423155981523
670,0.48350511511909355
671,0.47440010910255703
672,0.48487826484508395
673,0.48322141255758727
674,0.4594324076040479
675,0.46056241187389146
676,0.46024512210556906
677,0.47070889103542335
678,0.46462807095481135
679,0.4730636966376293
680,0.45934001831034854
681,0.45717916947217746
682,0.45098192837048234
683,0.4141463417939165
684,0.44320440258738847
685,0.42516803598147845
686,0.44635422909307537
687,0.4502120377893384
688,0.49461078004043035
689,0.4628878988111034
690,0.45397232892516426
691,0.45018926210662114
692,0.43059657692906167
693,0.4450383076198351
694,0.4412937136021634
695,0.4646040513099283
696,0.4408116316691123
697,0.44240513359585165
698,0.46105844473213714
699,0.45737846633025886
700,0.44356429999320773
701,0.4523268522254587
702,0.47193864941290836
703,0.44118786357484235
704,0.4411566173693142
705,0.46985731116630214
706,0.4545542414463249
707,0.4619030387015356
708,0.4390971345049614
709,0.4484450198346752
710,0.4515600900560953
711,0.45036647472494806
712,0.4609508159315636
713,0.47032937415767184
714,0.48036648671782983
715,0.4731292855472777
716,0.47365039013795507
717,0.495487086872469
718,0.5086844661049799
719,0.49187755687364554
720,0.4838938226712429
721,0.4943309865473241
722,0.5179292569626004
723,0.5097601379766837
724,0.5161465204215554
725,0.514879973362983
726,0.5132309491121465
727,0.5267438412977608
728,0.5059615902877952
729,0.5391494248034177
730,0.5485110107602065
731,0.5313039585256331
732,0.5295659658510294
733,0.5475109163533729
734,0.5268279862696719
735,0.5365498060991791
736,0.5261652294886304
737,0.5298107946579996
738,0.5490740484364436
739,0.5438713547268769
740,0.5445397127416509
741,0.5039953815092166
742,0.49221393509986167
743,0.5215529688670638
744,0.5053525702593265
745,0.4944080984129167
746,0.5117695744794221
747,0.5267556438615143
748,0.4911021879417999
749,0.5197193371426172
750,0.5291430218490553
751,0.5314493001104024
752,0.5226993084524167
753,0.5187465605533721
754,0.548460919948466
755,0.537935183012484
756,0.5318096558520635
757,0.5341520133542651
758,0.505740910203334
759,0.5274546886214436
760,0.5240165240754951
761,0.5327328385813567
762,0.5378632820230262
763,0.5236937140535052
764,0.5317312968018323
765,0.5556108340182706
766,0.53186838064288
767,0.5406464892659558
768,0.5476336276207721
769,0.5276402559505591
770,0.5334922805697234
771,0.530690799132213
772,0.5437123699912314
773,0.5385684724049027
774,0.5436027777119224
775,0.5209174592916477
776,0.5106660556960685
777,0.5397988234304618
778,0.5357667493423772
779,0.5389723947015903
780,0.5500888689677436
781,0.5549550852864622
782,0.5374513585831574
783,0.5251996483848268
784,0.5185941615752793
785,0.5445197498168776
786,0.5562303005758956
787,0.5349143658041441
788,0.5536768085147054
789,0.5648181654887913
790,0.5542435888887857
791,0.5400098763195215
792,0.5436285091349351
793,0.5693698264664558
794,0.547477548157551
795,0.5713105069396625
796,0.5504654405994096
797,0.544388162082778
798,0.5359073712167512
799,0.5715609148532415
800,0.5399879332645182
801,0.5509212450654116
802,0.554797089297766
803,0.5291947323158276
804,0.5481587916660159
805,0.5251309183313284
806,0.5446663634530896
807,0.5361954575403638
808,0.5104146942529101
809,0.5315380897583797
810,0.4982906410610239
811,0.5246554134345957
812,0.4831234466286996
813,0.4943067658532718
814,0.4878992018415829
815,0.46482495915572
816,0.49708417713101766
817,0.4941691453804048
818,0.47240177189704113
819,0.4924888166997741
820,0.5217259771049899
821,0.5080454816111107
822,0.49696408696185135
823,0.4726847204581241
824,0.49177736986109455
825,0.5050964688404228
826,0.5103085874907326
827,0.538044223405369
828,0.5230198313865766
829,0.5157281274376125
830,0.5274826501847715
831,0.5374219025476229
832,0.5500208470560863
833,0.5364905319019405
834,0.5634402796919296
835,0.531782012458765
836,0.547879855597658
837,0.5396289146554148
838,0.5508753508661105
839,0.5328726497100134
840,0.5523103061321731
841,0.550470385955653
842,0.5572003424587928
843,0.5556771855544358
844,0.5370322058590068
845,0.5422211084585522
846,0.5590738721170011
847,0.5430616117407318
848,0.529961590911635
849,0.5651176167004064
850,0.561330830357692
851,0.5600590130219586
852,0.5498048900052306
853,0.5465943753135664
854,0.5526746176645452
855,0.5423552769030816
856,0.5390714479051757
857,0.5540290338221459
858,0.549290229101613
859,0.5636775536139103
860,0.5461014151545507
861,0.53337558572688
862,0.5557536401538574
863,0.5672441675640358
864,0.5425781293151222
865,0.5531006958912124
866,0.5435878949828162
867,0.5448993015064385
868,0.5470493033076445
869,0.5335450529630891
870,0.5305995238593247
871,0.5233726918938795
872,0.5831705191135825
873,0.5325039301076362
874,0.5328190452623899
875,0.5423471087341785
876,0.5266379533839054
877,0.5611086019573363
878,0.4998674362416928
879,0.5373328479207505
880,0.49846676479584184
881,0.5376869039176922
882,0.5489746436072409
883,0.5520481525930279
884,0.5671047918012622
885,0.5732293232791601
886,0.5225024218327101
887,0.5401591235121795
888,0.5352674247518945
889,0.5440033816156996
890,0.5334033352229953
891,0.5391921985551507
892,0.5450939126454852
893,0.5400474661009206
894,0.5418781936416511
895,0.5282714309005156
896,0.5237489046845294
897,0.5480334810197086
898,0.5647801043831604
899,0.5082132065708006
900,0.5468013729420871
901,0.5395838436040791
902,0.5480769035532973
903,0.5567852125742024
904,0.5455239416797271
905,0.5630911627909708
906,0.545691708902052
907,0.5501569075652207
908,0.5568457115439066
909,0.5260793873096739
910,0.5562284709739835
911,0.5570431654083642
912,0.5401754189603619
913,0.5204006002273152
914,0.5309953617866985
915,0.5197957338893812
916,0.5310850950976007
917,0.5145080306841638
918,0.5251029323160845
919,0.5364358468103689
920,0.5528330046141435
921,0.5457439140946928
922,0.5549262522682985
923,0.5524785009065283
924,0.5371553751865263
925,0.5545923497544474
926,0.5475470411606717
927,0.542918699038937
928,0.5010765288576855
929,0.5150089607872876
930,0.5017999201507768
931,0.5216753141142388
932,0.5175369758161286
933,0.5083460919574098
934,0.4988462671752639
935,0.48928940226420164
936,0.47783260222851764
937,0.4741922561800676
938,0.4964451285999698
939,0.5148059764152295
940,0.4940983668382429
941,0.4974802084627224
942,0.49237073712937923
943,0.5107174623810756
944,0.5115792420618833
945,0.5001202217204515
946,0.5235567563340046
947,0.5197382102369514
948,0.5227707033573215
949,0.5247184092808153
950,0.5297875641301728
951,0.5307434551979309
952,0.5031338525018677
953,0.5280375712139864
954,0.5146202738254594
955,0.5468574139746077
956,0.5196050954025956
957,0.5211503545324107
958,0.5276707095109885
959,0.521809354307934
960,0.5299016873722184
961,0.5444853594114297
962,0.5290985942673643
963,0.5104551508258497
964,0.531830634315418
965,0.5445701960091229
966,0.5293154039351898
967,0.5247642791013283
968,0.5081247568864242
969,0.5382348053916146
970,0.5028991121482677
971,0.5103126421666223
972,0.5409845805063849
973,0.5304495570348091
974,0.5134947976003306
975,0.5257624354592402
976,0.5224324508317013
977,0.5283133068105956
978,0.5348398011336976
979,0.544152206552122
980,0.5288673655811666
981,0.5493467313857593
982,0.5265956270947338
983,0.5429450186589297
984,0.5329797877332456
985,0.5386467494624727
986,0.5726802654091149
987,0.5565726883205695
988,0.5490570105558323
989,0.5291768145121089
990,0.5308067651723777
991,0.5326503886715341
992,0.5292736689352586
993,0.5348833986128219
994,0.5563207227508871
995,0.5188960209866454
996,0.5566145826901913
997,0.5494987087127864
998,0.5447504489486076
999,0.5326469463218079
1000,0.5452135743466585
1001,0.554408364865411
1002,0.5276682461251322
1003,0.5230667944383438
1004,0.5279498128416144
1005,0.5429835937036348
1006,0.5604972398030531
1007,0.5393945769053318
1008,0.5455816912332061
1009,0.5369219304878535
1010,0.5377519475164476
1011,0.5607481840648946
1012,0.536914398413882
1013,0.510997999538963
1014,0.5368168015098005
1015,0.5146756787813302
1016,0.5015223832180092
1017,0.49145331997582564
1018,0.4943951597154058
1019,0.509738616867869
1020,0.5068716584897929
1021,0.509243102293458
1022,0.495366605870747
1023,0.5179659499787427
1024,0.5113238651613401
1025,0.5236258845832055
1026,0.5453409186217656
1027,0.5629526317290843
1028,0.5131735168048991
1029,0.5268577031109671
1030,0.512063334716456
1031,0.5268899556461991
1032,0.5559076386197573
1033,0.532019119188994
1034,0.5454493860898111
1035,0.5532106879750349
1036,0.572308740685797
1037,0.5473995830433289
1038,0.543779623340709
1039,0.5689501846148162
1040,0.5613105202222048
1041,0.5459828159295483
1042,0.5336211937887295
1043,0.5681680701195722
1044,0.5520036613685257
1045,0.5579649915475128
1046,0.5804055332815254
1047,0.5632502321235221
1048,0.5723693681078098
1049,0.5939140779820102
1050,0.5545397962814125
1051,0.5785659911316174
1052,0.5810881572813539
1053,0.5317474262275611
1054,0.561698098472075
1055,0.5486663128829293
1056,0.538710048959126
1057,0.5718838716848523
1058,0.5607331283501521
1059,0.5529267767926492
1060,0.5612783956602201
1061,0.5590135339019382
1062,0.5613941238761491
1063,0.5412161027383235
1064,0.5728717580149744
1065,0.5840265006040324
1066,0.5635296457692835
1067,0.5350393437231429
1068,0.5590236324006781
1069,0.5380661994115273
1070,0.5606433459902816
1071,0.5613242869269478
1072,0.5605689185400158
1073,0.5673112339563666
1074,0.5732668203155022
1075,0.5578029657530889
1076,0.5510097869922779
1077,0.5705046473536923
1078,0.5600409595337427
1079,0.5699480831797572
1080,0.5725969537111286
1081,0.5752703958469348
1082,0.5680046841006272
1083,0.5715269048029289
1084,0.5752712670036629
1085,0.5388938713253956
1086,0.5471149638317785
1087,0.5820202961213384
1088,0.5759089696928577
1089,0.5566545324465535
1090,0.5629000379126454
1091,0.5568403168301219
1092,0.564205587427667
1093,0.5551880924653404
1094,0.5609708229326158
1095,0.5375026242046712
1096,0.5527259134329874
1097,0.5797412368767219
1098,0.5475922264704371
1099,0.5659379055120439
1100,0.5395651929551335
1101,0.5539640523861101
1102,0.5462528785977225
1103,0.556666455054413
1104,0.5631456291987575
1105,0.5470210954958348
1106,0.5531745668021124
1107,0.5686083782501951
1108,0.5662585747454226
1109,0.5637097018886981
1110,0.5596915146953452
1111,0.5760386593681128
1112,0.5803408976369275
1113,0.5720360808776933
1114,0.5632011313813738
1115,0.5522528486816539
1116,0.5744443174993888
1117,0.5886713854566668
1118,0.5784522360707964
1119,0.5439890146990074
1120,0.5705679698277667
1121,0.567146944763037
1122,0.561787379271241
1123,0.5505981095624795
1124,0.5628905995801903
1125,0.5878704339907207
1126,0.5758445366312469
1127,0.6000856854586557
1128,0.5789683775303288
1129,0.5561362345475718
1130,0.5443783449536302
1131,0.5642040471021019
1132,0.5650495884605843
1133,0.5730543065083225
1134,0.5793398223212489
1135,0.5525132125384484
1136,0.5677891804711279
1137,0.5453020176036251
1138,0.585027860033087
1139,0.5638526123645728
1140,0.5641980905035345
1141,0.5558352033393155
1142,0.54861381302226
1143,0.5716474321699039
1144,0.5711961477157533
1145,0.5695883474445422
1146,0.5813835064358724
1147,0.5763750768098489
1148,0.5863998463091085
1149,0.575703974651512
1150,0.5478290915402065
1151,0.5445395690854791
1152,0.5690268974791813
1153,0.5603330785766281
1154,0.5244154896859833
1155,0.5582883802397234
1156,0.5530477430337752
1157,0.5485128252765284
1158,0.5561061747854772
1159,0.5442516302389652
1160,0.5478021290874526
1161,0.5517678839711797
1162,0.519552820277035
1163,0.5540141770791464
1164,0.5535533240153954
1165,0.5430647238304659
1166,0.5352904667495808
1167,0.5259215467324406
1168,0.5430426823122607
1169,0.5025422041804741
1170,0.5436626035657548
1171,0.5266939725788283
1172,0.5333822322599633
1173,0.5265062590645696
1174,0.5312016396718043
1175,0.5241291739333722
1176,0.5395838794934041
1177,0.5155406454970298
1178,0.5059710911620405
1179,0.5372176723393131
1180,0.5321882463575065
1181,0.5277544732729902
1182,0.517494951652527
1183,0.5312758213907063
1184,0.48104194949370277
1185,0.51229456086109
1186,0.5047612226031857
1187,0.5047789222652352
1188,0.5186501260042085
1189,0.4830146802433791
1190,0.49277830020243574
1191,0.5212169944987298
1192,0.5143345936599898
1193,0.5202486993792637
1194,0.5275388336075324
1195,0.525757806816067
1196,0.526155373957323
1197,0.4909464339210915
1198,0.5156873702561315
1199,0.5308602073431079
1200,0.4872235875374815
1201,0.49677304682034445
1202,0.5321693085025508
1203,0.5004597516033827
1204,0.5275067770491624
1205,0.5044037292180141
1206,0.533661079412399
1207,0.5147674516876626
1208,0.5460921921393906
1209,0.5279523832570703
1210,0.5235555918158473
1211,0.5411520701845218
1212,0.5421161369350628
1213,0.5366243721851706
1214,0.5282934881993978
1215,0.5644911727900549
1216,0.555537797333822
1217,0.5417687558246366
1218,0.5462508397387937
1219,0.5560439722115388
1220,0.5382522095386966
1221,0.5620891213584069
1222,0.5628655492999429
1223,0.5525652319417482
1224,0.5567130904534175
1225,0.5859578086679879
1226,0.5902099021063895
1227,0.5693824373582326
1228,0.5911049250393514
1229,0.571662783381332
1230,0.5710821326065663
1231,0.5918757458696956
1232,0.5908115601527522
1233,0.5565044704115298
1234,0.5618018352519764
1235,0.5594898107627849
1236,0.562119805271353
1237,0.5730879566307759
1238,0.562868995079213
1239,0.5717004903787323
1240,0.5653841929172047
1241,0.5635517443909597
1242,0.5758775928572307
1243,0.5836117387842592
1244,0.5717631408700423
1245,0.5763585322638131
1246,0.5962989901674931
1247,0.5634700760417801
1248,0.5971867730913871
1249,0.5575248250277223
1250,0.5792356276039773
1251,0.5869114636564101
1252,0.5609202545128775
1253,0.5557482820282159
1254,0.5634138104506274
1255,0.5913584991553584
