,0
150,0.8062912338860928
151,0.815011442980168
152,0.8009415446453199
153,0.8052085997166742
154,0.7782420775106218
155,0.8030185123396134
156,0.8072791609839067
157,0.790505375650694
158,0.7921373306906522
159,0.8044685188280557
160,0.8102043667098469
161,0.7811618373265189
162,0.8042705371343819
163,0.802481090084866
164,0.7862685954559678
165,0.8116523938718603
166,0.8029294007565877
167,0.8190016287465957
168,0.8192419323022658
169,0.8360867881967708
170,0.8141316861887079
171,0.8071296465845339
172,0.7934907178929559
173,0.8045771583827946
174,0.8048637912823325
175,0.8017975628636907
176,0.8219975118759786
177,0.7949140091221081
178,0.7839113047514952
179,0.782630747075869
180,0.812423224810372
181,0.8001493856988413
182,0.8062382206192691
183,0.7976226903161125
184,0.7961164343230189
185,0.7877495124283136
186,0.7938053742703441
187,0.8063564050970884
188,0.8174974468014087
189,0.8232847496723641
190,0.7995889943389944
191,0.7986143530851508
192,0.7894037424932627
193,0.7885766645430511
194,0.7866493125443734
195,0.7900500971731766
196,0.8092837527677798
197,0.7828313925892986
198,0.8092448596297357
199,0.7933915457468796
200,0.7915264176948742
201,0.7812979651436969
202,0.7720477918053763
203,0.7952649190257366
204,0.7829425805281074
205,0.7959634510522207
206,0.8166895477580128
207,0.797010621940401
208,0.7986356551127092
209,0.804327426300979
210,0.7922624854742918
211,0.8081908055779902
212,0.7949910552784349
213,0.781867617294642
214,0.7980235369895771
215,0.8019687519331852
216,0.8137742753614811
217,0.8001152085684111
218,0.8113084643369565
219,0.8178199893835736
220,0.8081204484128994
221,0.810174018631791
222,0.8238022467306042
223,0.7879447035770119
224,0.7832198630293868
225,0.8042781535481707
226,0.7958879638879639
227,0.8090803554877075
228,0.8182448458944401
229,0.797480822554352
230,0.7836966344790984
231,0.8007985528620226
232,0.7855953989772815
233,0.7644269277751551
234,0.7987036375883388
235,0.7890000345836211
236,0.7886941418368906
237,0.8003036748441934
238,0.8003897533473975
239,0.7840862256535073
240,0.7475974852472993
241,0.7734540151259649
242,0.7928847931982502
243,0.7738870941053102
244,0.8000057487960485
245,0.7912783067234745
246,0.7807408823093989
247,0.7742674313373505
248,0.7484323131908324
249,0.7757005517712758
250,0.808768595986915
251,0.7797265132262122
252,0.7848102494805573
253,0.7730214351403184
254,0.771365219464945
255,0.7867763877606251
256,0.8087990570955947
257,0.776041024685926
258,0.806835837810584
259,0.781868335133753
260,0.7945774960232471
261,0.7892195727427014
262,0.7978875883207844
263,0.7793517891844464
264,0.7884744328621037
265,0.7999350585886023
266,0.7910262711665756
267,0.8165542602524767
268,0.7964438563828418
269,0.8048846611837996
270,0.7917216978102393
271,0.793049383838507
272,0.7946050701253157
273,0.7856432790332989
274,0.769923030186188
275,0.8157891957442182
276,0.7893697528656853
277,0.7945048926170013
278,0.8207209090578391
279,0.7952670822145114
280,0.8359631303657086
281,0.8097461242120669
282,0.7911283456152665
283,0.7813030325439818
284,0.7815052017057694
285,0.7816288955571059
286,0.8106814770263089
287,0.7744093777707334
288,0.7966614754132143
289,0.7976458307075509
290,0.7841535574317138
291,0.8128372579258413
292,0.7894321560648013
293,0.7854993855656826
294,0.7798466238284852
295,0.784151550277644
296,0.7836088314916863
297,0.8004310661096149
298,0.7944586603253625
299,0.7734797456342231
300,0.7938000613052587
301,0.7844006407616784
302,0.7703012960688389
303,0.8060855018379168
304,0.7771115384448172
305,0.778102042972348
306,0.7863741360924474
307,0.7916284504573792
308,0.7719416578868737
309,0.8004731347084288
310,0.7893151117237203
311,0.7622271657472451
312,0.7995293702818549
313,0.7696597774629812
314,0.7923994985929502
315,0.7846033527692813
316,0.7866486012581896
317,0.7892987381474015
318,0.7827200892042938
319,0.7721837727133294
320,0.7796314236402294
321,0.7884665985069322
322,0.7788526674259003
323,0.7492181267325477
324,0.7933197034663528
325,0.787777659210829
326,0.7806267016503251
327,0.8172654851353729
328,0.7700296524390342
329,0.7674409039161398
330,0.7921704422230424
331,0.7969719748768466
332,0.7627615754327083
333,0.7668109397605196
334,0.7802000606808331
335,0.7974824199937215
336,0.7909941505539877
337,0.7920927852253395
338,0.7997682851577508
339,0.7807405413270488
340,0.7744230781336189
341,0.8070606294690903
342,0.7757261606677593
343,0.7561300500700415
344,0.771504842492561
345,0.7976111329930666
346,0.804530861590664
347,0.7793300658707794
348,0.7963230083356863
349,0.7853345718299585
350,0.787264250862515
351,0.8064698728533264
352,0.7750710959301228
353,0.7989931631505147
354,0.7947939698871609
355,0.755478139400243
356,0.7994699388391566
357,0.7865098529549209
358,0.7905602830406908
359,0.8158875852646157
360,0.7995836070319128
361,0.7954563789252946
362,0.8142148098875316
363,0.8045496143124187
364,0.7787887555028657
365,0.787778949691437
366,0.7812555664376315
367,0.7787654909310175
368,0.7834122726824592
369,0.7873482216979066
370,0.7811782227888023
371,0.7760189580238348
372,0.7817018398794262
373,0.8011117826967673
374,0.7725474140867808
375,0.7969683669498091
376,0.7920824710114358
377,0.7800980432840581
378,0.7971063672306279
379,0.8023892058330784
380,0.7831477336752735
381,0.779031523761132
382,0.8073895673482292
383,0.7863884835653085
384,0.7692159467123775
385,0.790537666732285
386,0.8072660105385824
387,0.7714308532126485
388,0.805090368346681
389,0.7849195356338983
390,0.7984792352247378
391,0.7912390744176458
392,0.7893096863878807
393,0.7844676002923329
394,0.7628904891845677
395,0.8024686097206338
396,0.7788037789596396
397,0.7838546767005063
398,0.79927500513355
399,0.7645433782074297
400,0.7694216520504524
401,0.7671210083389701
402,0.7872735970561365
403,0.7811725122212927
404,0.7582447073860117
405,0.7759085881795049
406,0.7824720621412304
407,0.7684592495190635
408,0.7805363697775304
409,0.7473241234097925
410,0.7745222031076117
411,0.7500888923783506
412,0.7790287928194874
413,0.7957347195755968
414,0.7685370994547996
415,0.7870250096166778
416,0.7546955020580147
417,0.7725552645154911
418,0.7636553560226833
419,0.7869797973294298
420,0.7313142036509976
421,0.7648958636492883
422,0.7880410636127079
423,0.7795409532838624
424,0.7828568606103025
425,0.7622894088925211
426,0.7778077423859855
427,0.7714207739433803
428,0.7751000575645981
429,0.7799900812981307
430,0.7662677697156435
431,0.7713567997015145
432,0.7841554175919929
433,0.769852735619055
434,0.7787447786087999
435,0.8040182411085015
436,0.7578073280456422
437,0.781468612766459
438,0.7769877013292639
439,0.7787592974467341
440,0.8119351415779988
441,0.7853744602095163
442,0.7730136877215193
443,0.7789241810231264
444,0.7774676679384799
445,0.779199772597942
446,0.7837770511731487
447,0.7752221160522876
448,0.7873498575639604
449,0.7632088674925789
450,0.7570673857729412
451,0.7794007258806275
452,0.7686842343094255
453,0.7900307202903001
454,0.7648291437787236
455,0.8123371583190986
456,0.772473380974109
457,0.7892366211969918
458,0.7879225114450833
459,0.8019456138344833
460,0.7800083818813833
461,0.7833380983279736
462,0.7932574227820096
463,0.7707578690127381
464,0.785571749941481
465,0.8028537605914121
466,0.7834287774002423
467,0.7617340868402381
468,0.775267350323907
469,0.7869674515168106
470,0.782900623885918
471,0.7635792229567937
472,0.7876045723430483
473,0.7834347631006453
474,0.7913454437833828
475,0.7718873803727855
476,0.7946784830916157
477,0.7657555027841981
478,0.7827499347355575
479,0.7638501951541973
480,0.7616713457122481
481,0.7697707605339851
482,0.751270153397311
483,0.7605317724191832
484,0.76157768441889
485,0.7697374510276582
486,0.7494197116072848
487,0.7817948437118857
488,0.7752068744164332
489,0.756684342419239
490,0.7802998579787228
491,0.7831896047215195
492,0.7832956318370264
493,0.795488979361647
494,0.7762695734099492
495,0.7760047686249092
496,0.7860402165440495
497,0.7618345719846612
498,0.7955955092379552
499,0.776521341366317
500,0.8042034768038919
501,0.7694113334201763
502,0.7716078788059388
503,0.7773195769494612
504,0.7753440306503687
505,0.7671076108329289
506,0.7565670821704549
507,0.7669667265962972
508,0.7730751083041911
509,0.7651514639857686
510,0.7897350845760751
511,0.7975138770323061
512,0.7761119074613146
513,0.7904119375195447
514,0.7825235183170322
515,0.7782065197856038
516,0.7853859257673639
517,0.773244839918123
518,0.7654041950558529
519,0.7715378805084687
520,0.7734924767617571
521,0.7582410464282467
522,0.7960415249175582
523,0.7619741686191778
524,0.7740487505147301
525,0.7778337323735246
526,0.7623965750554815
527,0.7690937695576714
528,0.785483264020858
529,0.7765079284143149
530,0.7733388376140478
531,0.7831140852593496
532,0.7651131825735416
533,0.7551975843078791
534,0.7566909068588833
535,0.7772368226022257
536,0.7960615225773976
537,0.7816131630640832
538,0.7508219598193995
539,0.7785509955888781
540,0.788973467464901
541,0.7949403751441795
542,0.7754778137670163
543,0.7833826136036495
544,0.7618310401449297
545,0.7719321160125349
546,0.7706731941113129
547,0.7605883175154752
548,0.7741954072172661
549,0.7888973196984217
550,0.771902870769075
551,0.7720173988067849
552,0.7795122792694277
553,0.7623056123365382
554,0.7550062545525809
555,0.7737784380969477
556,0.7563821253319417
557,0.7428937801982136
558,0.7771259764095104
559,0.7844483731398563
560,0.7886510020234496
561,0.766542841471245
562,0.7756498328860506
563,0.7875918347186651
564,0.7696323994665739
565,0.7556009071055613
566,0.7568041292358555
567,0.7900835723101416
568,0.7772466942481081
569,0.8006783623365112
570,0.7782233618489242
571,0.7864078363971233
572,0.7608361405310414
573,0.7576098565780084
574,0.759686256856068
575,0.7600989020703686
576,0.7658242108509263
577,0.761979135415668
578,0.7593316988945892
579,0.786564225337587
580,0.7684121109354215
581,0.7724395527448035
582,0.7709256873212753
583,0.771408318220073
584,0.7626067843118067
585,0.7564132854398122
586,0.7779170245215129
587,0.7646986853257438
588,0.8038457830749106
589,0.78128770060891
590,0.7750494211276997
591,0.786499260316454
592,0.7821151220997952
593,0.7667339990572773
594,0.7495763909238405
595,0.7661130669483074
596,0.7745720165122485
597,0.7499301650197882
598,0.7844817753979573
599,0.7563586807231284
600,0.7892104082804469
601,0.7582662849905344
602,0.7652104036527435
603,0.7515847282155569
604,0.754067392535062
605,0.7763551931829242
606,0.7511956376408204
607,0.7444560825266973
608,0.7776653733932913
609,0.764412410740315
610,0.7549998923193235
611,0.7678585802317024
612,0.7713547827077576
613,0.7667986147016755
614,0.7546396772997797
615,0.8090399696427996
616,0.7511586296151795
617,0.7647983631740232
618,0.7599347808474481
619,0.7648019634686755
620,0.7888233204650731
621,0.7470052119851208
622,0.7570001471202973
623,0.7595762785891128
624,0.7601857095214524
625,0.7521553125237336
626,0.7361457379104438
627,0.7629450800757229
628,0.7509491544473947
629,0.753780315583512
630,0.7577228488842784
631,0.753451952929178
632,0.7416140253717598
633,0.7522702361725129
634,0.7628888976611081
635,0.7346232999862615
636,0.7604470500465317
637,0.7715595520949188
638,0.748272532240235
639,0.7639589682438542
640,0.7712704298614936
641,0.7593348848254646
642,0.7471632045687432
643,0.7566620534633465
644,0.7334525829702143
645,0.7942431930425193
646,0.7795746654052361
647,0.7649210061423762
648,0.7558985452254313
649,0.7527544514380445
650,0.7532896182240881
651,0.7666511044538058
652,0.7546295907649683
653,0.7334979804570161
654,0.7615313576132643
655,0.7748632582592241
656,0.7578750792630069
657,0.7746774973025718
658,0.7606117467581999
659,0.7539643217803988
660,0.7592091555260121
661,0.7682235280759928
662,0.7619768179458565
663,0.7307775565661281
664,0.7609530515251339
665,0.7866479385701196
666,0.7621241652359791
667,0.7484026408216623
668,0.7747582881900604
669,0.7800612177848104
670,0.7608439668439059
671,0.7610289912530449
672,0.7735483474111231
673,0.7905642213817128
674,0.7657621260648464
675,0.7941199724415353
676,0.7741653027315255
677,0.7898742954378384
678,0.777210927103962
679,0.763603068654892
680,0.7841773269545826
681,0.7805503441814945
682,0.75475049347387
683,0.7785618199109311
684,0.7550513000315459
685,0.7311963765005317
686,0.776163518121322
687,0.7553063845412196
688,0.7687823500408999
689,0.7503443914717371
690,0.751761350052484
691,0.7652735447640575
692,0.7725883881894335
693,0.7671115441235783
694,0.7541026605449449
695,0.7387544487718224
696,0.7513058944690288
697,0.775218072363642
698,0.7599983697932073
699,0.7719928188255668
700,0.7663227903866051
701,0.7590769786198683
702,0.7727625312713563
703,0.7648911729506479
704,0.7514035246875278
705,0.7921437339230459
706,0.7712302965664415
707,0.7627615430214498
708,0.7553506342748271
709,0.7745151528396315
710,0.7523306327861168
711,0.7964215994445877
712,0.7775761127152961
713,0.7833889460725264
714,0.7735767633241123
715,0.7713390011271307
716,0.7809637447982396
717,0.791482376072026
718,0.7710185907606528
719,0.7981430735584493
720,0.7720612527307573
721,0.7966761769411173
722,0.7790721449982547
723,0.7774053857461893
724,0.770834598880638
725,0.7632532296714086
726,0.7673517548562832
727,0.7900934658972277
728,0.7784652320784113
729,0.7973285450006351
730,0.7785918640381461
731,0.778549871049685
732,0.7843355842210739
733,0.7605237664921644
734,0.78031255260819
735,0.7784234813241673
736,0.7768850059914691
737,0.7761260845610052
738,0.7617283866405794
739,0.7972974156637103
740,0.7580912568877439
741,0.793666796081078
742,0.7687700389188867
743,0.7638248261606627
744,0.7762257300864184
745,0.7600843938965537
746,0.7830387896741784
747,0.7536628548750219
748,0.7593229682748498
749,0.7993282067631976
750,0.7610705557934871
751,0.7547141524569017
752,0.7606351330311215
753,0.7797616672974602
754,0.7697548702065113
755,0.7814876195233339
756,0.755624548922194
757,0.7538298597928271
758,0.7823759489742377
759,0.7562942446900627
760,0.7566367692461066
761,0.775314196350984
762,0.7876322107947166
763,0.7814294621435494
764,0.7759478233015835
765,0.7679775908602453
766,0.7385691501866571
767,0.7392678497755639
768,0.7612578152826734
769,0.7944433271563106
770,0.7770566517454626
771,0.7880676496947144
772,0.7761578061578062
773,0.7741096695276132
774,0.7373853414813405
775,0.7734653618738973
776,0.7662400124273347
777,0.7557593221177374
778,0.7571587322950595
779,0.7666046754528522
780,0.7723266907853162
781,0.7321657788515752
782,0.7707178522853445
783,0.7486719041905345
784,0.7664188652932877
785,0.7488531274419044
786,0.7566025973461972
787,0.7774630582586648
788,0.7534931617935504
789,0.7582892197408327
790,0.7470041029675734
791,0.7540478996080537
792,0.7544784148623362
793,0.7786531665222366
794,0.76217736652288
795,0.7659660032771864
796,0.7747553194907618
797,0.7612008262595089
798,0.7467700583622982
799,0.7640053597549452
800,0.7605609658764683
801,0.774294376708937
802,0.7777242262597632
803,0.779588026785945
804,0.754622734877845
805,0.7616781682556145
806,0.787899805948286
807,0.7599001788764619
808,0.779422306889987
809,0.7894665943598482
810,0.7606027024520923
811,0.7576686298407184
812,0.7871448910603778
813,0.7713001530770465
814,0.7754483794201033
815,0.7760267174991283
816,0.7712990423110142
817,0.7796094402700371
818,0.7700094582543138
819,0.7448893303951059
820,0.7768909813364784
821,0.7755962782095758
822,0.7507371147437476
823,0.7719862312683912
824,0.7472587569661467
825,0.751389072581426
826,0.7617961392005179
827,0.7722851164160055
828,0.7597067109059061
829,0.7617493065981968
830,0.7852009240410247
831,0.769483188563441
832,0.7436708845566817
833,0.7571192408586133
834,0.7752961724202516
835,0.7834280363481272
836,0.7581627285385939
837,0.7518717641260542
838,0.7801171622714077
839,0.76639740179604
840,0.7624665194557645
841,0.7596591854317568
842,0.7621543243956027
843,0.770097867560232
844,0.7599942635759361
845,0.7453091425056659
846,0.7488681786935478
847,0.7733801470397215
848,0.7536929862830887
849,0.7773179501162968
850,0.7580716868247924
851,0.7659841127543803
852,0.7554176286955616
853,0.7686604629170297
854,0.7638213318785939
855,0.7510147089944228
856,0.743612632589312
857,0.7834015718723766
858,0.7502523630874782
859,0.7534748584748585
860,0.7648881612981127
861,0.750592265827833
862,0.7599635222927149
863,0.7639862836729772
864,0.766137945580439
865,0.761849261224581
866,0.7871731461381799
867,0.7804747646953556
868,0.7683551936394222
869,0.7937309815261436
870,0.7587097974154398
871,0.7811178207692773
872,0.7576910714843619
873,0.7418678444312305
874,0.7583012388881827
875,0.7537044330651519
876,0.7673767519437166
877,0.7661421071037455
878,0.7844023564005871
879,0.7715101562091116
880,0.780541807225035
881,0.7788235321767806
882,0.7666813899890236
883,0.7731888887209819
884,0.7981915473991112
885,0.7745758023177857
886,0.7552036882256226
887,0.7581082393227587
888,0.7734554204854956
889,0.7851184822498177
890,0.775363883511877
891,0.7655267313723197
892,0.7708968612160102
893,0.7458539822895547
894,0.7736216359531223
895,0.7701372323452067
896,0.7710729685692814
897,0.742794806720317
898,0.7561653127540346
899,0.7551355254104933
900,0.7890292141307856
901,0.7727744139170858
902,0.742625246199085
903,0.7679738465333197
904,0.7503716109839174
905,0.7545575999619646
906,0.7594265992311247
907,0.7771316455679955
908,0.7448496388142269
909,0.758462838958488
910,0.7515546729870743
911,0.7570596212725387
912,0.7895174051249005
913,0.7612311121577402
914,0.7607619485528725
915,0.7826763526779512
916,0.7380051294137675
917,0.74789650889779
918,0.7710839015145824
919,0.7473180532586856
920,0.7971356059214287
921,0.7614549703264856
922,0.7588698238229539
923,0.743300010471555
924,0.743868658265031
925,0.7698302247539754
926,0.756386209011405
927,0.7636959540613565
928,0.7879025303601841
929,0.763903095925324
930,0.773437800567161
931,0.7639620388038326
932,0.7525216301423756
933,0.7536070762934416
934,0.7612915966822326
935,0.7208768018258251
936,0.7396000665291816
937,0.7561867620176167
938,0.7537726077546427
939,0.754377919875376
940,0.7381501831501832
941,0.7455515756877624
942,0.7422996010069066
943,0.7468074899788171
944,0.7220417637012768
945,0.728977890490803
946,0.7185032811431278
947,0.7646180860362792
948,0.7405014218662799
949,0.7865330479218161
950,0.7473843206601828
951,0.7679010002248261
952,0.704778850445359
953,0.7385524268390253
954,0.7560360490661313
955,0.7400993897371917
956,0.7762946413629792
957,0.7762541223280283
958,0.731075279887585
959,0.7580506005785745
960,0.7724060110499333
961,0.752109892435705
962,0.7386193061427253
963,0.7496650117056632
964,0.7794718343771891
965,0.7318462112117575
966,0.7662784968271762
967,0.7698752549821902
968,0.7543570616652459
969,0.7822897289963716
970,0.781087430389982
971,0.7639349232459562
972,0.760148468946175
973,0.7618230075058526
974,0.7446476094450106
975,0.7724218751039028
976,0.7627586869982796
977,0.7837837081053403
978,0.7768092941857924
979,0.7760778329510625
980,0.7286299568088548
981,0.7301150591383812
982,0.7771415647480661
983,0.7588524766768714
984,0.7765601287592563
985,0.7853905362139617
986,0.7690694746092516
987,0.7764521486687075
988,0.7717524095961907
989,0.7649691822549358
990,0.7676087878686663
991,0.7681779429389177
992,0.7715494004846182
993,0.7870909842295253
994,0.7814365312279127
995,0.7669088128223278
996,0.7438873274374274
997,0.7668003386650766
998,0.7302713837472974
999,0.7589866452579794
1000,0.7681436516950158
1001,0.7714958262791094
1002,0.7473604338387425
1003,0.7652941382168377
1004,0.7951072309930838
1005,0.7657520000823144
1006,0.761660771414297
1007,0.7384123016372853
1008,0.7613125023105011
1009,0.7490023425802687
1010,0.7878019002274321
1011,0.7420455616266338
1012,0.7859395090939578
1013,0.7560572172803137
1014,0.7754715317951577
1015,0.7572566699060495
1016,0.8068074374885519
1017,0.7885121924967351
1018,0.7806713443119775
1019,0.7620729701629486
1020,0.7835838496281876
1021,0.7939300658588355
1022,0.7676730880970769
1023,0.7629017431341346
1024,0.7972799189792681
1025,0.7616855806922253
1026,0.7483759272845847
1027,0.76184862840243
1028,0.7641664569380464
1029,0.7733247484434204
1030,0.7656011144015282
1031,0.7796475519618925
1032,0.797794833220365
1033,0.7953423267553702
1034,0.781029326110019
1035,0.7700569032689006
1036,0.7491441534881491
1037,0.7498586529351956
1038,0.7587272106081537
1039,0.7732734069620173
1040,0.776300847770336
1041,0.7466939925512147
1042,0.7884865098351941
1043,0.7572738521002248
1044,0.7809538612350163
1045,0.7847761229897326
1046,0.7608969077002126
1047,0.7939469615163188
1048,0.7618934666584801
1049,0.7525155647174666
1050,0.7357004743385817
1051,0.7505978215145372
1052,0.7786420984203715
1053,0.7803920519849502
1054,0.7799844870482756
1055,0.7776999430450215
1056,0.7397142097749954
1057,0.7583612596432351
1058,0.7915135150970829
1059,0.7585477629497527
1060,0.7558820138495121
1061,0.747711137043632
1062,0.7763167513886086
1063,0.7876644470145313
1064,0.7618867917538925
1065,0.7673575036075035
1066,0.7817507231057277
1067,0.7491107550429015
1068,0.7496999412272969
1069,0.7584927041973519
1070,0.7556508241695925
1071,0.7791668792415017
1072,0.7539144456397927
1073,0.7671378111753949
1074,0.7714118155171314
1075,0.7671538033433666
1076,0.7722182521049584
1077,0.7800698712209266
1078,0.7848245568500076
1079,0.7962037448091589
1080,0.7651739567030234
1081,0.7810915788978328
1082,0.7493063846224459
1083,0.7646613117334435
1084,0.7601947780271268
1085,0.7672097190097152
1086,0.7738546105891677
1087,0.7470017628931687
1088,0.754013455689284
1089,0.7653960010907416
1090,0.7406088591220137
1091,0.756873782190256
1092,0.7413213409790667
1093,0.7548130588855012
1094,0.7605173973596949
1095,0.7621561693226113
1096,0.7308661317021696
1097,0.7660125373965545
1098,0.7696891058458852
1099,0.7660046709584452
1100,0.7502210057816654
1101,0.7775080615412161
1102,0.7498673168558948
1103,0.7582516826660238
1104,0.7497468286802623
1105,0.7700450048033579
1106,0.7721666723797724
1107,0.7458830445726308
1108,0.7403460089742115
1109,0.7656848203220801
1110,0.7791622415512331
1111,0.7717690975859103
1112,0.7855314561129193
1113,0.7711424437726657
1114,0.7909231210389275
1115,0.7809756215455008
1116,0.7617281511573939
1117,0.7732977994307625
1118,0.7571720928382756
1119,0.7721641321311099
1120,0.7730145550838711
1121,0.7830506740940952
1122,0.773415987835623
1123,0.7614312227944305
1124,0.7692476367233482
1125,0.757881614612275
1126,0.7606885084300852
1127,0.7977074058037826
1128,0.7705333030595028
1129,0.7418458902342058
1130,0.7702183518968301
1131,0.8021409645471698
1132,0.7662074060616184
1133,0.76670465772838
1134,0.7645340181966965
1135,0.7694665985180345
1136,0.7704138354865336
1137,0.7805698977455913
1138,0.7610380243789956
1139,0.7562501546072975
1140,0.7779950845223137
1141,0.7957271033707111
1142,0.7633945122516551
1143,0.7524997776673167
1144,0.773691079993138
1145,0.7663424323923418
1146,0.779839423813915
1147,0.7787279588777973
1148,0.7584843264039912
1149,0.7941736511587949
1150,0.7791670462314221
1151,0.7822730562557961
1152,0.772621683561996
1153,0.7849660660671114
1154,0.775773673447864
1155,0.7625194081964692
1156,0.787527875624953
1157,0.7673127606648168
1158,0.8060834472744599
1159,0.7558301792215518
1160,0.7795039260705918
1161,0.7717504436567274
1162,0.7622142153143466
1163,0.7672169206266919
1164,0.7796732677793932
1165,0.7807993431216476
1166,0.7637574359199197
1167,0.7530442127449501
1168,0.7806045745738677
1169,0.76764314166452
1170,0.7596103465105777
1171,0.7711198110939168
1172,0.7824294755724481
1173,0.7858705922259238
1174,0.7856870998193947
1175,0.7557929125110494
1176,0.774524628869224
1177,0.7785784734674441
1178,0.7597250427283806
1179,0.7674831318348592
1180,0.7670318728606679
1181,0.7708446419187293
1182,0.7841257572375602
1183,0.7671449800084833
1184,0.7550656144089248
1185,0.7706305714278232
1186,0.8062740444371244
1187,0.7816487221025352
1188,0.756119142954682
1189,0.7858463142045193
1190,0.7767035799922463
1191,0.7767106263616993
1192,0.7883205903592604
1193,0.7711059410501979
1194,0.7866093144805504
1195,0.7736574333077522
1196,0.785596038436973
1197,0.7615704396454063
1198,0.7755621034314493
1199,0.7805939995793147
1200,0.7399915548022293
1201,0.7827113132652532
1202,0.7492163938885084
1203,0.7715637602886858
1204,0.7657606094982505
1205,0.7861128462852601
1206,0.7773707091358689
1207,0.7477383312954496
1208,0.7833120373984211
1209,0.7542940095966413
1210,0.7835800121718531
1211,0.7562637103989289
1212,0.7606592394602438
1213,0.7598593940176107
1214,0.7697993944503487
1215,0.7605768484198008
1216,0.7714073267091474
1217,0.789480751244719
1218,0.7728174954387496
1219,0.7772373515359758
1220,0.7780275618688245
1221,0.7539927750739476
1222,0.7654255265579566
1223,0.7860563597143342
1224,0.7588756115039422
1225,0.7526010512515187
1226,0.7610362364778196
1227,0.7812523252284735
1228,0.798986652872496
1229,0.780060863768365
1230,0.777896958498033
1231,0.7618802390133517
1232,0.7966666864040957
1233,0.7516143215532972
1234,0.7768594475727956
1235,0.7610800357884133
1236,0.7664837829131783
1237,0.7596916586652995
1238,0.7599567592669096
1239,0.7746375212579976
1240,0.7693138994904827
1241,0.767981390014367
1242,0.7771881284826634
1243,0.8004791376232054
1244,0.7776545609948274
1245,0.7513511952384944
1246,0.7594088446460414
1247,0.7853901135514539
1248,0.7823917164379266
1249,0.7844297221862572
1250,0.7552970461740881
1251,0.7576941577056815
1252,0.7562110643752431
1253,0.7517966936154679
1254,0.7556048212789949
1255,0.7584687772161584
1256,0.7740789270517642
1257,0.709432899578474
1258,0.7597436484187057
1259,0.7715701464652618
1260,0.7519500894179182
