,0
399,0.6231137594767017
400,0.6278111979455897
401,0.6292298024599557
402,0.5826770704923985
403,0.6029373179824999
404,0.6084932710572848
405,0.61474259819981
406,0.6079555427996761
407,0.6140466416093422
408,0.6185897747243484
409,0.6027515008239321
410,0.6136453337363348
411,0.6055124830593025
412,0.6217953674891474
413,0.6216703454210418
414,0.6046880878931115
415,0.6224521608476378
416,0.629869685605079
417,0.6295278166264296
418,0.6082513706711767
419,0.6105862164771818
420,0.5965150059995119
421,0.6326966150834407
422,0.6135638973207829
423,0.6118272636363267
424,0.6129244622603924
425,0.6132874217837406
426,0.6120785364028958
427,0.6178366327788071
428,0.6149369105440341
429,0.6213665088836905
430,0.592879827958093
431,0.6022069941609509
432,0.622959673805408
433,0.6328567596242186
434,0.6139699462470807
435,0.6162517240994398
436,0.624908795915537
437,0.6195764206449856
438,0.6179042129196624
439,0.6316989421094668
440,0.64062889283915
441,0.600372966347148
442,0.611616325713596
443,0.6297607780545694
444,0.6381402952403133
445,0.6252534727394122
446,0.6121174758513998
447,0.6183812732203632
448,0.6303582077909999
449,0.615552607009616
450,0.6154078053193339
451,0.6173303203193264
452,0.6345568598483017
453,0.6190342288755948
454,0.650987062638979
455,0.6361801921125778
456,0.6272984860498172
457,0.6272401120077593
458,0.6068731018438134
459,0.6456459730820006
460,0.6066303633013781
461,0.6340466053051688
462,0.6405986131725957
463,0.6506907911577237
464,0.628612683201333
465,0.6230751339310879
466,0.6219894764647741
467,0.6032437874534745
468,0.6253363343568628
469,0.6058062902766366
470,0.6243270150250599
471,0.6276523410942161
472,0.6407179070205851
473,0.628668718054416
474,0.6283504712279984
475,0.6159455540844458
476,0.661812879539265
477,0.6112326895161864
478,0.6077870748655891
479,0.6264341831008498
480,0.6237143514196353
481,0.6263983025004014
482,0.6208082149420606
483,0.6391047521272071
484,0.6431301503524824
485,0.6499677139649785
486,0.6391863629275089
487,0.6241611074630312
488,0.638151483055746
489,0.6462147250625714
490,0.6433741856184019
491,0.6319557600730348
492,0.6414946316008342
493,0.6526984600567599
494,0.6284710471667011
495,0.6505143752244553
496,0.6363990053699854
497,0.6570641138765166
498,0.6349598415500356
499,0.6209835672659938
500,0.6434503226492634
501,0.6460532578060009
502,0.6378248918847792
503,0.6303975066485116
504,0.627901646134056
505,0.6356610240752245
506,0.636673747550945
507,0.6361230651801942
508,0.6365183254849383
509,0.6321585385597254
510,0.6484223145861687
511,0.6386490820839605
512,0.6372065963671771
513,0.6351096732545237
514,0.6093703588317083
515,0.6389686823541402
516,0.6287533654712784
517,0.6434720408090264
518,0.6354553470192276
519,0.6267367701210752
520,0.6375247856227062
521,0.6156195026591321
522,0.6366502604464535
523,0.6248959791989874
524,0.6323260731841625
525,0.658944953670422
526,0.6472903002720174
527,0.6611873376432165
528,0.6278893256429707
529,0.6465879899222273
530,0.6547686046199347
531,0.6248515923687921
532,0.6321165249491298
533,0.6478396922274245
534,0.6452490294020466
535,0.6264718571440077
536,0.644553911809043
537,0.6356906265728633
538,0.6237886959561861
539,0.6266570758222529
540,0.6483943600126503
541,0.6656593880354558
542,0.6652700039005673
543,0.659992515977519
544,0.6426293793188225
545,0.6303516216396268
546,0.6403767292856077
547,0.6370200480970747
548,0.6556701362378463
549,0.6348698009116378
550,0.6305505078341692
551,0.6398323135533246
552,0.6602848198075442
553,0.6551873476135327
554,0.6443116262506455
555,0.6262847082597025
556,0.659626698015906
557,0.6365268119403458
558,0.6288337445147074
559,0.6494146733541808
560,0.6547050693089573
561,0.6458187945739375
562,0.6429992040267439
563,0.6557413922564761
564,0.6426282676870316
565,0.6590077319759203
566,0.6488148176119218
567,0.6628330614188092
568,0.6609232691257578
569,0.6729657481231958
570,0.6510843641927746
571,0.6887419697185994
572,0.6404910091641373
573,0.6499129605673455
574,0.6779386817671518
575,0.654207774371215
576,0.6583291490391444
577,0.6596057511843281
578,0.6657192285451654
579,0.6498509957784152
580,0.6419473981921251
581,0.6482872794505408
582,0.6540950840435769
583,0.6701095158651535
584,0.6648641805904614
585,0.6514789202554134
586,0.6641588818280806
587,0.6391918184266921
588,0.6633551969668474
589,0.6592162735672846
590,0.6631243816295993
591,0.6649361272176815
592,0.6609276416776646
593,0.6684590100210394
594,0.6352697424102591
595,0.6533888540228989
596,0.6485142763660763
597,0.6441232267664521
598,0.6709956378574349
599,0.6602185035820829
600,0.6730457322594007
601,0.6358433581201308
602,0.6322442637028997
603,0.6764637553369602
604,0.6450425603892629
605,0.6536036933297499
606,0.6531843920528537
607,0.6390343276950345
608,0.6617826578095031
609,0.6477666732298568
610,0.6662727464016054
611,0.6694846153105213
612,0.6316857617325347
613,0.6589734555157503
614,0.6424276318137567
615,0.6415191487963481
616,0.6550657973818724
617,0.6577626689934951
618,0.6377673353117235
619,0.6675152773740426
620,0.6843132424757836
621,0.6579449368354763
622,0.6511996340135288
623,0.6423512232058732
624,0.6143957074303277
625,0.6446571858550324
626,0.6385594696962087
627,0.6571920671750188
628,0.6548822121386189
629,0.6658294603247494
630,0.6735957501194771
631,0.6591745220667278
632,0.6772297354244103
633,0.6569841751009096
634,0.639131700390281
635,0.6375976465043187
636,0.6567473621040664
637,0.6709364963656768
638,0.6518658228664679
639,0.6513310718981119
640,0.6565758209498813
641,0.6547632334754029
642,0.6314335556571565
643,0.6499690273047644
644,0.6594117494758232
645,0.6321772158493035
646,0.6466889863239124
647,0.6586993030504655
648,0.6602391354239744
649,0.630861879146056
650,0.6570019680376258
651,0.6529439005957698
652,0.6325392110898219
653,0.6698271986606448
654,0.6575528846181283
655,0.6581188956624813
656,0.6733655745234323
657,0.6571093848122158
658,0.6573077842688436
659,0.6534463077745614
660,0.6527156464744914
661,0.6582844871075928
662,0.6490816677631307
663,0.6332239219880145
664,0.6705251847528833
665,0.656534791894812
666,0.667966774281975
667,0.662383924523928
668,0.6596227904014852
669,0.6638921453930688
670,0.6736691084934123
671,0.6735300468633219
672,0.6471953132081361
673,0.6567874564114025
674,0.6785617518751568
675,0.6643924258193108
676,0.6831546733275343
677,0.6695046623452288
678,0.650780349565267
679,0.6647086401576623
680,0.6649117997960525
681,0.6370176533424187
682,0.6876161422428793
683,0.6765083290959762
684,0.6703237213333391
685,0.6942694160679916
686,0.6563570191469724
687,0.6729384898326828
688,0.6665174865751097
689,0.6605695628919911
690,0.6938655987525719
691,0.6595942143068839
692,0.6617767526182036
693,0.6984349576851248
694,0.6574546279923281
695,0.660866436738792
696,0.6738134632473206
697,0.679031822627455
698,0.6839852437849172
699,0.6818563720830013
700,0.6878097337041335
701,0.6555405580292762
702,0.6582056277831372
703,0.6824768758499815
704,0.6679143398145513
705,0.6733640581860577
706,0.6824477766058761
707,0.6806318527679325
708,0.667037732425929
709,0.6931296576908351
710,0.6824410853098042
711,0.674159915090795
712,0.6781994232863787
713,0.6700149030598748
714,0.6673264444885072
715,0.6675068473344299
716,0.6712392567022529
717,0.6866977864414784
718,0.6821372717246017
719,0.6679039120200765
720,0.6973893925297985
721,0.6958926487046313
722,0.6846124895327124
723,0.6741597043646227
724,0.6694751446572988
725,0.6795614709877127
726,0.6910832455448933
727,0.6829526585319019
728,0.6889678364706455
729,0.6758360685615198
730,0.6880853819274667
731,0.6979781256754941
732,0.6847115480822151
733,0.6768849098940274
734,0.6645569395385668
735,0.7106693462665492
736,0.674364791157978
737,0.6774436062412089
738,0.6783798893094365
739,0.6809327270313654
740,0.6956448312244721
741,0.687438428911541
742,0.697833064946229
743,0.7007203636429742
744,0.6769625444589817
745,0.6935570726132209
746,0.6883351001530474
747,0.6808222411406005
748,0.6829477158943603
749,0.6818327804345969
750,0.7133584804675611
751,0.6879801040195103
752,0.7009421780624483
753,0.7062851432808819
754,0.7074784613690577
755,0.6877637410194801
756,0.7040263365488483
757,0.6951806193633417
758,0.6839904805895589
759,0.6984388433488883
760,0.7101345594380228
761,0.6745849525695832
762,0.711857835364502
763,0.6887058047590356
764,0.6819284498600486
765,0.6761034938243858
766,0.6574182751641031
767,0.6722403587048862
768,0.6762237994341767
769,0.6792445053378174
770,0.694993958483363
771,0.6815095499144317
772,0.7183914321730466
773,0.6847962620607406
774,0.6939892993998245
775,0.690179947921056
776,0.6988007256332505
777,0.6690093501969196
778,0.6931571477278478
779,0.6726943932409298
780,0.6740052975405626
781,0.7043358490525673
782,0.6880183397537027
783,0.6674719626163996
784,0.7005450756645825
785,0.7000221708260791
786,0.6814721219242755
787,0.689577854179018
788,0.6950958892832354
789,0.7130845957042651
790,0.7021448021848383
791,0.6885038901683831
792,0.695322085285816
793,0.6979529082599408
794,0.6869299850837866
795,0.6858960661801294
796,0.6912498153609893
797,0.6856229803925513
798,0.7056662987827179
799,0.6815089108193668
800,0.7180512945550726
801,0.6800589869536198
802,0.6875887776679571
803,0.6851146148106311
804,0.6849476838684277
805,0.6963683910799054
806,0.6709285753448638
807,0.6919156171107363
808,0.6618630449134048
809,0.6968277021697123
810,0.6837023765279532
811,0.6854822190368814
812,0.6886815084383444
813,0.6964299287753776
814,0.6790670494752494
815,0.694417128320759
816,0.708948925241448
817,0.6890531162207537
818,0.6876718047658773
819,0.6819485998343723
820,0.6685357954415881
821,0.6803409275188107
822,0.6914244815976363
823,0.7147704080515039
824,0.6936254656387117
825,0.7092585765639356
826,0.7078190052707295
827,0.6783088183960773
828,0.6777297021170002
829,0.709169973928805
830,0.6755141677815132
831,0.7014286667787446
832,0.6946713799706231
833,0.7275530504711074
834,0.7155901863777029
835,0.6872977328819229
836,0.682163252105244
837,0.6785379617145615
838,0.7060732398752873
839,0.6851520731018066
840,0.7070215121762973
841,0.6954916460988863
842,0.7096912077996215
843,0.704449422886162
844,0.6984322809645849
845,0.6988687388423089
846,0.7084860413974263
847,0.6910318400148612
848,0.7233724164542522
849,0.6990771165403669
850,0.6997281030488575
851,0.709219933155478
852,0.6987262814913773
853,0.7059505283891021
854,0.6994018645379404
855,0.7075055444685477
856,0.7172868781190995
857,0.7123241825035987
858,0.7222719147900235
859,0.7234215787598202
860,0.7001859357453107
861,0.6962977937579525
862,0.7081163506766475
863,0.6936518739463964
864,0.723888269333514
865,0.6980659271331013
866,0.7194217621608955
867,0.724435984995225
868,0.6980367948511473
869,0.7119692834499719
870,0.6833770703807117
871,0.6953449522776695
872,0.7122116440402129
873,0.7271718691913759
874,0.7043255425872752
875,0.7182287197729034
876,0.6966188754265654
877,0.7105134473274212
878,0.7097423110601221
879,0.7112536956191967
880,0.7171291020223836
881,0.7179364631227985
882,0.7123342708600641
883,0.6986007513027961
884,0.7098504622975199
885,0.6969436385473498
886,0.7131090496227361
887,0.7155228107378565
888,0.7109115903748336
889,0.7064070501268976
890,0.6937942684886997
891,0.7251265473394249
892,0.7010831165351882
893,0.7011048767963661
894,0.7222678270288541
895,0.7141560754078812
896,0.7026480048547513
897,0.7283129830956211
898,0.7214759613280007
899,0.7028697412201456
900,0.6851707483353136
901,0.727877342717588
902,0.7080026644467755
903,0.6979443067199881
904,0.7129955937028027
905,0.7048299812184146
906,0.717914320488923
907,0.6889687656059668
908,0.7009385628197979
909,0.7095959998590319
910,0.700167627590087
911,0.716154967570618
912,0.7229915394194668
913,0.718557213992755
914,0.7081657466190416
915,0.7240871317071635
916,0.6882990232149416
917,0.7215448837816535
918,0.7297297403354766
919,0.7137447733518949
920,0.7115396303610588
921,0.7167082242238094
922,0.7189576391577889
923,0.7071128355771203
924,0.716582052319142
925,0.7043025751113389
926,0.6864699765491548
927,0.7061210026760719
928,0.6982176567981463
929,0.6872210044649957
930,0.7026034262872176
931,0.7229572449017956
932,0.7056928579105654
933,0.6970231221762957
934,0.7196618622200226
935,0.712042869457902
936,0.6754305732387054
937,0.7027091302120686
938,0.7148925635621746
939,0.7199895265936703
940,0.7291546539875953
941,0.7118714943810049
942,0.7204213958168069
943,0.7141697143350154
944,0.7023922445223688
945,0.7094272400682679
946,0.7020149180250952
947,0.7218704469239097
948,0.7342178533596959
949,0.713543120870196
950,0.6939158666071392
951,0.7117846350957577
952,0.7096651668008251
953,0.7252035445523359
954,0.7105756409238146
955,0.7368039294843525
956,0.7105723144727779
957,0.7072535683780086
958,0.7198056396983014
959,0.6906304134387852
960,0.7388062629499965
961,0.7175770833267536
962,0.721653091551868
963,0.7235509898783441
964,0.7280417901061136
965,0.734782500203657
966,0.6884905546669305
967,0.7378338918165994
968,0.7079520454181647
969,0.689570689021256
970,0.7254866461945324
971,0.7163202421394922
972,0.723123893714175
973,0.7164489047571498
974,0.7190067232319399
975,0.7183734099965263
976,0.7093986728712103
977,0.709334209399809
978,0.7235256033351435
979,0.7306274175232976
980,0.7177904441967276
981,0.7114933465011758
982,0.71145133764087
983,0.7118508144533817
984,0.708076258572386
985,0.6965310965086862
986,0.7049953610009766
987,0.7291105090773247
988,0.7118488957366003
989,0.7134415055875297
990,0.7139933539981099
991,0.7204855696289798
992,0.7010265383075127
993,0.7296978702864297
994,0.7342062701678612
995,0.7064874578177976
996,0.6969421433090204
997,0.7023293935410514
998,0.7262403512486751
999,0.7094002768303842
1000,0.7053866722559183
1001,0.7022545832578244
1002,0.7356004921432983
1003,0.7128169560053133
1004,0.7169934495984585
1005,0.7250855220634683
1006,0.7198204490728586
1007,0.7118576964619746
1008,0.7270874204830833
1009,0.7302815015190544
1010,0.7315563543676441
1011,0.7056550039882874
1012,0.7191628051021519
1013,0.7380031800315758
1014,0.7151826893263433
1015,0.7069001302276974
1016,0.7002935720912201
1017,0.7167577500139777
1018,0.7463841538943138
1019,0.7316770347184939
1020,0.7072886015044866
1021,0.7484171814534847
1022,0.725043012696812
1023,0.7243796034792467
1024,0.7155251677518178
1025,0.7184341680111493
1026,0.7171555305253927
1027,0.7105371220495368
1028,0.7292634030633262
1029,0.7151571887054007
1030,0.728912510368813
1031,0.7318207904780141
1032,0.7473800123267214
1033,0.7351351384689179
1034,0.7136548283712923
1035,0.7511453400790137
1036,0.7425774726939037
1037,0.7327982506050558
1038,0.7377111527929554
1039,0.7328033649205106
1040,0.7293568435956688
1041,0.7380021648447476
1042,0.7143931969454019
1043,0.7161429324606575
1044,0.6979909368706197
1045,0.7221090598361222
1046,0.7055010828530667
1047,0.736560522344911
1048,0.7277653966012856
1049,0.7211473735878731
1050,0.7171129336653755
1051,0.7322094395148635
1052,0.7225686648765075
1053,0.750520788758269
1054,0.7109547870862241
1055,0.7371324974587311
1056,0.7345545531490354
1057,0.7222652164387234
1058,0.7422254544056628
1059,0.7113229830140152
1060,0.7359125813984393
1061,0.7024533787523664
1062,0.702848548471581
1063,0.7160725839320375
1064,0.7326083686578813
1065,0.7400329686194068
1066,0.6997607169473604
1067,0.7223260709353292
1068,0.6956947318949172
1069,0.7144617922403339
1070,0.7229393713038812
1071,0.7267541656575542
1072,0.7342587397243856
1073,0.7388213806308388
1074,0.7226893651975335
1075,0.7496042926064421
1076,0.7237702612962524
1077,0.7135375868033392
1078,0.7462455299189705
1079,0.7192955574329377
1080,0.72591923978472
1081,0.7269713186952537
1082,0.7149029015845131
1083,0.7214605614165955
1084,0.7229824021501241
1085,0.7443191358347094
1086,0.7115834967773246
1087,0.7198031586770762
1088,0.7277066808426873
1089,0.7314842287999203
1090,0.7192313192876301
1091,0.7355013437397215
1092,0.7273109895745857
1093,0.7154381106270964
1094,0.7350885957645799
1095,0.731904159833465
1096,0.7241179612686609
1097,0.7141670410336163
1098,0.7133163911878319
1099,0.7152872417464272
1100,0.729486859081242
1101,0.726697144678493
1102,0.7253900318198965
1103,0.7240471694938502
1104,0.7031928213617261
1105,0.715565950354392
1106,0.7171634894443566
1107,0.7168712494554267
1108,0.7320297095586812
1109,0.7279509951431792
1110,0.7458504142043009
1111,0.7197314871061916
1112,0.7307601324357478
1113,0.7488771969243926
1114,0.7321998570739834
1115,0.7293677170479583
1116,0.7532834471007155
1117,0.734875770151233
1118,0.739017868228346
1119,0.7428452183494125
1120,0.7073309490481758
1121,0.72424928639829
1122,0.7526277905400013
1123,0.7300452828020514
1124,0.7134846206660479
1125,0.736711595822279
1126,0.7340547825046919
1127,0.7274231890584607
1128,0.7438777260214604
1129,0.7081806920779254
1130,0.73442520023692
1131,0.7314444845897715
1132,0.7560811161624424
1133,0.7371312376558407
1134,0.7217360689120328
1135,0.7461340198875042
1136,0.7459783916286237
1137,0.7227792056944404
1138,0.7278755096859297
1139,0.7186269073476205
1140,0.7268171760652609
1141,0.7188857703359992
1142,0.7258591837755286
1143,0.7320865780315355
1144,0.7139454025112723
1145,0.7042624038813484
1146,0.7444456514787623
1147,0.7360979691589474
1148,0.7346094935683165
1149,0.7389294465915286
1150,0.7231409585790411
1151,0.7083446977704281
1152,0.7288434585229531
1153,0.7431353088763959
1154,0.7091076777105346
1155,0.7371367650286953
1156,0.732547430719469
1157,0.7416084130005072
1158,0.7369882776865668
1159,0.7275665961707758
1160,0.7378282062560733
1161,0.7424905023999793
1162,0.7150531196561608
1163,0.7351384623381735
1164,0.7330560406626784
1165,0.7236789642721627
1166,0.7082440028046718
1167,0.7068367526969023
1168,0.7322183679110631
1169,0.7296227226676506
1170,0.7366853526039225
1171,0.71968508181384
1172,0.7477065627603132
1173,0.7234852196677684
1174,0.7332749302219395
1175,0.7537794094524088
1176,0.7148492775136559
1177,0.753694146093894
1178,0.7373757553807476
1179,0.7079947527406286
1180,0.7564448076065686
1181,0.7531033474833957
1182,0.7298626757850948
1183,0.7482799503990651
1184,0.6963619120684225
1185,0.7247782962377707
1186,0.7451899111820588
1187,0.7573946407776345
1188,0.7289702632920577
1189,0.71174169957791
1190,0.716409167060305
1191,0.7332536065507865
1192,0.6987844124102295
1193,0.7251951988278457
1194,0.7214718483686712
1195,0.7307811172119003
1196,0.7279692140670493
1197,0.7467344262409977
1198,0.7160264288752689
1199,0.7574051843647522
1200,0.733993486084001
1201,0.7083526025590476
1202,0.7348491789642996
1203,0.7253745400760327
1204,0.727979334453878
1205,0.7391870337474454
1206,0.7349101152846618
1207,0.7298214112615126
1208,0.7317677044675064
1209,0.716127368850839
1210,0.7282825284574612
1211,0.7126885601327568
1212,0.7336777045441437
1213,0.7349677330258075
1214,0.7075454785577678
1215,0.716929122449219
1216,0.7297384270373539
1217,0.7390968244683476
1218,0.7151770669385986
1219,0.7189781010523267
1220,0.7106788374352335
1221,0.7258426207251205
1222,0.743359291804681
1223,0.7073145841604694
1224,0.7100862541618655
1225,0.7098663344331658
1226,0.7405412760681994
1227,0.7030610338621781
1228,0.7153983259439729
1229,0.7097409780816676
1230,0.7170531847620751
1231,0.7408793036969705
1232,0.7198825118861956
1233,0.704267530940326
1234,0.7133341947299657
1235,0.7110764779920061
1236,0.7422922891089668
1237,0.732771236322483
1238,0.6885375687670962
1239,0.7257565910865251
1240,0.7004087912260095
1241,0.7080931067360334
1242,0.7273298573710872
1243,0.7097668596175438
1244,0.7258639707878183
1245,0.7271665871914783
1246,0.7157044542851745
1247,0.7376607290809878
1248,0.72380442546451
1249,0.7396402856684443
1250,0.7167643735438971
1251,0.7318865063402429
1252,0.7126615531961973
1253,0.712768553068629
1254,0.7301574922327014
1255,0.7025625371698808
1256,0.7375345692976991
1257,0.7365951134597571
1258,0.7268823602338095
