,0
293,0.7769796201151518
294,0.7529090639444966
295,0.7580879848663332
296,0.7477219726052163
297,0.7595482929877158
298,0.7577045524939553
299,0.7432833893739564
300,0.7548976649543183
301,0.7485894544753205
302,0.7502568301245497
303,0.7393899634696489
304,0.7624290844022024
305,0.7559960824267564
306,0.7475166412462173
307,0.7742776497761577
308,0.7560001539305868
309,0.7764954464182133
310,0.7233944717615062
311,0.7529722963042937
312,0.7494116546153109
313,0.7715175602733864
314,0.7435102454780107
315,0.7717932877644021
316,0.7661445758693465
317,0.7703205571940666
318,0.7357194563271537
319,0.7305806924238251
320,0.7622439330431117
321,0.7354937666912222
322,0.7507603772117105
323,0.7730370865225747
324,0.7540202918706902
325,0.7465363008863453
326,0.7266239395529651
327,0.7697984360542725
328,0.7276927856122423
329,0.7512112829861084
330,0.769869255604567
331,0.7608843243345031
332,0.7383892979947043
333,0.7706422877463901
334,0.7647345639814518
335,0.7494491111812047
336,0.7635195192861753
337,0.7414671671470099
338,0.7647179757907612
339,0.728980865453513
340,0.7620320602904618
341,0.7466265430279012
342,0.7287324948876697
343,0.7514195016649342
344,0.7707684320739625
345,0.7752407229357352
346,0.7465386221965169
347,0.7388017016523095
348,0.7527074801975753
349,0.7429424824415407
350,0.7356965418529852
351,0.7453726544289406
352,0.7770605608662797
353,0.7788389170455224
354,0.7411090617851605
355,0.7371712781455377
356,0.7508022316228201
357,0.7653484378329676
358,0.743005798711726
359,0.765671015967228
360,0.7555354765667508
361,0.7475751769479797
362,0.7340687867304084
363,0.7671862083505104
364,0.7378253872277758
365,0.7650187044924073
366,0.7489434490049461
367,0.7764492416317802
368,0.7521338067588671
369,0.7685819585857258
370,0.7603397108455621
371,0.7749488589263794
372,0.7669359916714378
373,0.7545108549409018
374,0.750419779209675
375,0.7633370255783978
376,0.7376957559060812
377,0.7261234282686875
378,0.7724018138019113
379,0.7758162465769068
380,0.74178795973543
381,0.7754279367400978
382,0.7479474604397727
383,0.7493114315461004
384,0.7566949154918132
385,0.7648687139196337
386,0.7380736818173015
387,0.7456283638621399
388,0.7750128052364252
389,0.7329650246340293
390,0.7667577409679224
391,0.7439904196110179
392,0.7436974833855428
393,0.7620746615530274
394,0.7631589353966438
395,0.7464924668612902
396,0.7350615382616813
397,0.7535079917864453
398,0.753900017512886
399,0.7536549775384823
400,0.758894737109744
401,0.7387507991017113
402,0.7669162036478409
403,0.7577562665320597
404,0.7537092222477876
405,0.7595444423640011
406,0.772800720959613
407,0.7440996368312519
408,0.7379555366948937
409,0.7481525116377339
410,0.7283546737144743
411,0.7610310724488009
412,0.7646665738112945
413,0.7649732216198049
414,0.7478593131514059
415,0.7513260895647261
416,0.7576616389873287
417,0.7535604034042833
418,0.7410904900341114
419,0.7300702709685296
420,0.7319298069416196
421,0.7503749860160795
422,0.7644512002246038
423,0.7544722188830295
424,0.7400202611026152
425,0.7560015870015224
426,0.7674259266922107
427,0.7436464881451106
428,0.7717102066266519
429,0.7665133781451736
430,0.7422692337540215
431,0.7671945985396271
432,0.7558776651764866
433,0.7604032084794672
434,0.7752280794733625
435,0.7565256301843445
436,0.7715431488746382
437,0.7500512281382987
438,0.7412665831134353
439,0.7627147110902601
440,0.7556921764862192
441,0.7654593982934681
442,0.7480358856657275
443,0.754030720533303
444,0.7532029945918555
445,0.7666410535575724
446,0.7486559894228577
447,0.7381630743506535
448,0.7506026420389648
449,0.7498602993544382
450,0.7413033340552948
451,0.7757209329546448
452,0.743697829999982
453,0.7439666991221252
454,0.7627250143151252
455,0.7146252918744798
456,0.7681640636040501
457,0.782363799972522
458,0.748673523743584
459,0.7584938229266096
460,0.7800377115803364
461,0.7658970352613699
462,0.7475116701641038
463,0.7437927504107856
464,0.7621790018347243
465,0.7322367211245718
466,0.7678236921716106
467,0.765215322533224
468,0.7575514625649078
469,0.7697535207187965
470,0.7621671763651945
471,0.7722044207866331
472,0.7442255284691692
473,0.777061167077769
474,0.7557212081387681
475,0.7657650667270484
476,0.7156903691133011
477,0.7231292605020397
478,0.7495812089699472
479,0.7467800212341725
480,0.7424195933151052
481,0.7494364249725074
482,0.7752269640455122
483,0.7180709919475228
484,0.7610791412502941
485,0.7595444580956858
486,0.7334341813018541
487,0.7312535611303725
488,0.7613646068211675
489,0.75263725378585
490,0.7482800995908419
491,0.7418414656504081
492,0.7732912292834435
493,0.7840147836229312
494,0.7283264060386907
495,0.7541353325956024
496,0.7443021039837678
497,0.7466670902852973
498,0.7352961374337974
499,0.7274799973571057
500,0.7615128755249496
501,0.7492141394147069
502,0.7596278548702092
503,0.7493397603804499
504,0.7533824321979055
505,0.7761419541006184
506,0.7561109625543165
507,0.7742488092906388
508,0.7803823909085668
509,0.7403571895313592
510,0.787314054699323
511,0.7597164979560959
512,0.7507592239536707
513,0.7753715852586054
514,0.7656079944786001
515,0.7359346154838808
516,0.7449320366239509
517,0.7285726674804649
518,0.7625572004615327
519,0.7343516254606135
520,0.7499865759383078
521,0.7579521110600317
522,0.7343885307113516
523,0.7131917418258384
524,0.7655083901765368
525,0.7523755312471805
526,0.7371667847335553
527,0.7466447050850802
528,0.7683694169692731
529,0.7543553600930278
530,0.7290792267280862
531,0.7181003317398206
532,0.7655346567170167
533,0.7613003411884467
534,0.7256328366916461
535,0.7756149664064924
536,0.7426823772163405
537,0.7536091420975183
538,0.7518483390890269
539,0.7510877724950602
540,0.7637248416677973
541,0.7507865003179945
542,0.7501933680946662
543,0.731160766351093
544,0.7674263422902883
545,0.773868304080808
546,0.7684681556898951
547,0.733049392598659
548,0.7308264124801888
549,0.767211545711459
550,0.7488259207714596
551,0.7514850620253674
552,0.7430244488909498
553,0.7589337300219005
554,0.7456609619444103
555,0.752497569242308
556,0.7493507347415241
557,0.7631767465443061
558,0.7540853563394326
559,0.7776094204018934
560,0.7416477549427261
561,0.7747687213409888
562,0.7478924692161338
563,0.7563231821078069
564,0.7435427907746534
565,0.7429754232973864
566,0.7468829940590194
567,0.7382650790959481
568,0.7477791051911586
569,0.7578521134283485
570,0.7333638560664094
571,0.7681869682339417
572,0.7392944908558976
573,0.7430116931432172
574,0.7496314290498803
575,0.7353534186136164
576,0.7556632938629407
577,0.735544583814012
578,0.7456640286043065
579,0.7539295235714543
580,0.74178458751633
581,0.7430032691311889
582,0.743090297796323
583,0.7157346680788762
584,0.718952814507027
585,0.7524225936214916
586,0.7533378531178002
587,0.7576600705977998
588,0.7314215059030326
589,0.7326285949887882
590,0.7576533631770777
591,0.7483704217444174
592,0.7466583544332905
593,0.7533646307740007
594,0.7320857483880199
595,0.7594347752931825
596,0.7425609506779143
597,0.7388929792642571
598,0.7466332846803972
599,0.7418232559694149
600,0.7386584886019592
601,0.7559008769812182
602,0.7250828856641203
603,0.7405217866302515
604,0.764413291846554
605,0.7384968614189845
606,0.7537414415550863
607,0.7514616063950129
608,0.7511572596859635
609,0.7613091172571048
610,0.7606451841399653
611,0.7363565163051524
612,0.7531901226621338
613,0.7651567727995869
614,0.7406117231144007
615,0.7394060720489668
616,0.7323510382952116
617,0.753059750768529
618,0.7437528277778682
619,0.7524499137193519
620,0.7408390548891179
621,0.751313205437237
622,0.7430779637879319
623,0.7558474219938175
624,0.7435673522538025
625,0.7292788302201281
626,0.7512517226921156
627,0.7433064343465506
628,0.7537646196675027
629,0.7519091573977512
630,0.7308041569069371
631,0.7639397426766659
632,0.7683775778646802
633,0.7346433404582933
634,0.742936227550124
635,0.7354873299209773
636,0.751901502934223
637,0.7589964202464202
638,0.7555337247845363
639,0.7663064195357892
640,0.7596128781864622
641,0.7660204780372184
642,0.7450354399830905
643,0.7410804221906294
644,0.7321757567651825
645,0.7501078175608301
646,0.757556622334129
647,0.7345562823536342
648,0.7399132262791096
649,0.749496156394817
650,0.7523612252359565
651,0.7572964852901545
652,0.7514567591109682
653,0.7541638415820683
654,0.7348816252420681
655,0.7513248103581079
656,0.7305688675768809
657,0.7599597588181811
658,0.7497173002176306
659,0.7628640708886321
660,0.7433722178348343
661,0.752968516235709
662,0.7589131254208283
663,0.7346047359986274
664,0.7427997112857123
665,0.7524453901043378
666,0.756449994277883
667,0.7379664123876906
668,0.7618429693874711
669,0.7424975581982792
670,0.7349332895361964
671,0.7318525174564731
672,0.7368564392150591
673,0.7485874720228913
674,0.7600506142804033
675,0.7500974575184788
676,0.739297965792775
677,0.7428415258588008
678,0.7763174153023464
679,0.7588998523187874
680,0.7330875852019993
681,0.7411663707063546
682,0.7323943134445395
683,0.7476574747798835
684,0.738493941439197
685,0.7485487207246149
686,0.7555512981937497
687,0.7357671871330073
688,0.7417058253367087
689,0.7576358373000078
690,0.7526358276073248
691,0.7136252504174456
692,0.7439708673432428
693,0.763701098904092
694,0.7195836839239094
695,0.7364115522194793
696,0.7556770327591631
697,0.7360225427747255
698,0.7353339553232165
699,0.7470730500306589
700,0.7370200991060941
701,0.7411073710102748
702,0.74130238121731
703,0.7488261709087742
704,0.7356853409421908
705,0.7520849043429688
706,0.746880372034531
707,0.7503620360872072
708,0.7216070711401137
709,0.7407926616482386
710,0.7389954747405176
711,0.7363507496292219
712,0.7441682075059813
713,0.7178091164130207
714,0.7511353395199365
715,0.763290688090757
716,0.7324779787900615
717,0.7657657477339744
718,0.7560255912390372
719,0.7712711310242384
720,0.7621000965535307
721,0.7631356405320165
722,0.7313925947821911
723,0.7327761162123942
724,0.7501606015190984
725,0.751756505929067
726,0.7483435920313273
727,0.7459798156947036
728,0.7491920909534011
729,0.7605338859552381
730,0.7767942327938057
731,0.7397652378474522
732,0.7654701480590019
733,0.7397315775016378
734,0.7233012441805096
735,0.7502086276047074
736,0.7538166491591298
737,0.7760416542014261
738,0.7307865426880016
739,0.753032063051876
740,0.7603599213379792
741,0.7266764008109392
742,0.7621646850745967
743,0.7614327242001598
744,0.7329997954246807
745,0.760093285946647
746,0.7482938257117365
747,0.7578298749190628
748,0.7713663422268551
749,0.7499924306198006
750,0.7583198665373161
751,0.7609084276229867
752,0.7491273059299555
753,0.7245156238848278
754,0.7386930506341629
755,0.7567843734272162
756,0.7500627357312587
757,0.742212380811763
758,0.7485419817733951
759,0.75621145365297
760,0.7361923204237008
761,0.7516564447098528
762,0.7537380500655148
763,0.7512793669753995
764,0.7572254479938899
765,0.7476586307722322
766,0.7369325511233009
767,0.7393595904989149
768,0.7458312383118023
769,0.7435369600951236
770,0.7725989823689785
771,0.7522408315700471
772,0.7521461068130261
773,0.7379959806539713
774,0.7495534034897513
775,0.7315170629895472
776,0.7463594882059786
777,0.7407324772608116
778,0.7549351592390516
779,0.7305593432255124
780,0.735006557009007
781,0.775053912694881
782,0.7465764477587666
783,0.7352624917428209
784,0.7672592875614054
785,0.7454385074540018
786,0.7692563532284169
787,0.7615797268018649
788,0.7734599402014324
789,0.7421844352093478
790,0.7659772638297256
791,0.7494131524465777
792,0.7861440947409315
793,0.7562476801703253
794,0.7729712470618924
795,0.7668232902764749
796,0.7487154637076249
797,0.7334020546409028
798,0.7373391862557833
799,0.721636403592913
800,0.7563715498535588
801,0.7556550099556201
802,0.7673033447331183
803,0.7441920791796661
804,0.7533867735766047
805,0.7845946689800071
806,0.7439530590904135
807,0.7676252368125256
808,0.7295707463573633
809,0.7438248189049401
810,0.7456269908946099
811,0.7723632374843854
812,0.7572526447890453
813,0.7156902521451673
814,0.7668761294663797
815,0.752301338305524
816,0.7647174246003786
817,0.7460191009504785
818,0.742453311357386
819,0.7619344626398781
820,0.7618125534035667
821,0.7651048022583484
822,0.7668000935481267
823,0.7421300505797161
824,0.7466826209798632
825,0.7475238511574045
826,0.7700808489027986
827,0.7382820163474344
828,0.7606521051133319
829,0.7481703965694595
830,0.7492390514494633
831,0.7613198466030213
832,0.7688175126883394
833,0.7709394642745758
834,0.7507560983581656
835,0.7486457268033069
836,0.752556973765853
837,0.7692174987914335
838,0.7522592679650462
839,0.7786361814518916
840,0.7574654689219477
841,0.7779761779356338
842,0.767970029179729
843,0.7476841218431713
844,0.7535025588518008
845,0.7420813114598441
846,0.740584321591607
847,0.7630743975048586
848,0.7682931598365751
849,0.7620105746841125
850,0.759725602673468
851,0.7547002957764122
852,0.7515286517408438
853,0.7773118524086362
854,0.7633414993587797
855,0.7490996030644494
856,0.7732017920885111
857,0.7644906176639317
858,0.7543394335298085
859,0.7488075026094246
860,0.7600359055868836
861,0.7557294061592769
862,0.7448042705247802
863,0.7834955604204908
864,0.7511629946545979
865,0.7664191439015574
866,0.7714851724092388
867,0.7607139886339936
868,0.7628987078685331
869,0.7638117973525029
870,0.750758930594317
871,0.7542953482129857
872,0.7508700548078803
873,0.7643109251282618
874,0.7661211383470781
875,0.7819262387447468
876,0.753831686679002
877,0.7689439507914244
878,0.7484922897577464
879,0.7535452914157595
880,0.778862224465393
881,0.7871584490166452
882,0.7613790544618307
883,0.7652305355526522
884,0.75704569223515
885,0.751698871713281
886,0.7590656457445121
887,0.7639247951005764
888,0.7498424222534343
889,0.7530166325487619
890,0.7585563673216391
891,0.7696874296743017
892,0.7661193003489052
893,0.7657494845091737
894,0.7600340123217462
895,0.7693261836931352
896,0.7700365881572143
897,0.7696331229034633
898,0.7711702996943447
899,0.7546285988974979
900,0.7478578304371353
901,0.7466949867673736
902,0.7703706370831114
903,0.753968380874419
904,0.7380515372087331
905,0.7681791815371627
906,0.7789587522889884
907,0.7474629892484763
908,0.7531213460370776
909,0.7661624938321469
910,0.7636869632766883
911,0.7451851956239629
912,0.750432400913813
913,0.7699895994593338
914,0.7584319869064645
915,0.7596097012547233
916,0.7677502578075093
917,0.758044535367046
918,0.7276642310026963
919,0.755326757919102
920,0.7269797009626878
921,0.75578175179355
922,0.7619836518038829
923,0.7511817192210909
924,0.783463869688297
925,0.7833622342004578
926,0.7343961695473118
927,0.7811585343601475
928,0.764083442275006
929,0.7654738219196014
930,0.7604615765398278
931,0.761939501869716
932,0.7588139497239552
933,0.7529587206116266
934,0.7570624833058668
935,0.7599991894863477
936,0.7469539031571313
937,0.7495743233892824
938,0.76255527383054
939,0.7597100120258546
940,0.7500363187907091
941,0.7440339825181631
942,0.7813912546970958
943,0.744840987723024
944,0.7277459451905688
945,0.7353513335564874
946,0.7463682219047534
947,0.7646036353287509
948,0.7520829547199723
949,0.7657031807898523
950,0.751217500149411
951,0.7472668821868262
952,0.7440201083539595
953,0.7465025756271121
954,0.749886741274833
955,0.7807163297432524
956,0.7708755578798578
957,0.7583458689911584
958,0.7706713896544173
959,0.7558854669151781
960,0.7823166590803978
961,0.748453727420524
962,0.7389143112563864
963,0.7578132862837059
964,0.7577598177789613
965,0.7581121728166531
966,0.7215755543123696
967,0.7762440959192943
968,0.7503120878650403
969,0.7581785198939733
970,0.7466964905837018
971,0.7620049843285461
972,0.765142451859611
973,0.7391998535285014
974,0.7627043603722548
975,0.7638036881099568
976,0.7488367766686213
977,0.7643232656349273
978,0.7525902782058596
979,0.7519966349113495
980,0.7448234188776682
981,0.7367504491700815
982,0.7693049468470695
983,0.7588953931306276
984,0.737225824694091
985,0.7590769872052803
986,0.7629117636830056
987,0.7617563992353235
988,0.7511679203661927
989,0.7559276268618177
990,0.7608705768214082
991,0.773189072958892
992,0.7778335349684791
993,0.7720031143743776
994,0.7863226462525962
995,0.7537058204735863
996,0.7808232487472605
997,0.765383902512743
998,0.7430882346046201
999,0.7582441329079268
1000,0.754926248086809
1001,0.7954860263809904
1002,0.7538933508010961
1003,0.7629951222656239
1004,0.7696002003566068
1005,0.753548587005352
1006,0.7709631691488272
1007,0.7672607894441302
1008,0.773691208989033
1009,0.7543247082772966
1010,0.7511610244243965
1011,0.761102724273591
1012,0.7558871162647455
1013,0.7564837167597646
1014,0.7803049641096204
1015,0.7751736767222821
1016,0.7618214859031706
1017,0.750433342537405
1018,0.7629322973040489
1019,0.745737567842172
1020,0.7515580382091547
1021,0.7481181400404556
1022,0.754783041397434
1023,0.7665746400044091
1024,0.7619044373837864
1025,0.7606302016190117
1026,0.788214393032636
1027,0.7653911906494565
1028,0.7562228914082836
1029,0.7865539961435483
1030,0.7629164555056105
1031,0.7789248113187914
1032,0.7591189539040453
1033,0.7758087340058769
1034,0.7828108755496554
1035,0.7809125741302289
1036,0.7607591513708939
1037,0.7814450593558991
1038,0.7774666420161791
1039,0.7651695063567057
1040,0.7444789242988622
1041,0.7849135204104937
1042,0.7797333324692036
1043,0.7626927745880018
1044,0.7597345954075787
1045,0.7806028748157523
1046,0.7696250619040533
1047,0.7540087342101823
1048,0.766617157377859
1049,0.7699906040584816
1050,0.7700006976966399
1051,0.7773437246585633
1052,0.7710824908821733
1053,0.76526570983581
1054,0.7605262370550931
1055,0.7709054093247268
1056,0.762575074798459
1057,0.7786823119858701
1058,0.7789804528709944
1059,0.7744100016730027
1060,0.8069675680254734
1061,0.7852657476091081
1062,0.7699274995213319
1063,0.7711767852746345
1064,0.7660266669748935
1065,0.7874837767158389
1066,0.7570257434271632
1067,0.7583997372243827
1068,0.7681618462504636
1069,0.7710570685647341
1070,0.7652230465640277
1071,0.7510592877080515
1072,0.7625267516316132
1073,0.7766423730204993
1074,0.7528194282392284
1075,0.7542062265101115
1076,0.7572813342524836
1077,0.7509539603324267
1078,0.7751570312336975
1079,0.7727995473615021
1080,0.7599821865022547
1081,0.7803819605383676
1082,0.7561514186125722
1083,0.7597484576613107
1084,0.777351444312578
1085,0.7681509403270061
1086,0.7505116080731644
1087,0.7512444431379145
1088,0.7481478613299494
1089,0.7586923492670101
1090,0.7811701011623469
1091,0.7602460942088397
1092,0.7645089140480155
1093,0.7712184646863243
1094,0.7647430990932772
1095,0.7675548950676553
1096,0.7590473320934479
1097,0.7417498059080917
1098,0.7576025132272936
1099,0.7546030974483225
1100,0.7758941689798571
1101,0.7622994508128584
1102,0.7405646242748085
1103,0.7467294210683041
1104,0.7643560218888334
1105,0.7448307586764141
1106,0.7802092556909115
1107,0.7682948709590264
1108,0.7633189583037023
1109,0.7711809889375516
1110,0.7662129359617935
1111,0.7571217093892151
1112,0.770899680840213
1113,0.7647224976682521
1114,0.7298002446142479
1115,0.7472135670623186
1116,0.7633688440231132
1117,0.7720215012021809
1118,0.7766326328116018
1119,0.7525772331353962
1120,0.7741666569366857
1121,0.7815526242415581
1122,0.7587451121563396
1123,0.7792654744430284
1124,0.7599312930134507
1125,0.7834391569082996
1126,0.7498881811411957
1127,0.748699040585194
1128,0.7664397481303887
1129,0.7675167262286517
1130,0.7664699930792004
1131,0.7611699767034915
1132,0.7716224598712038
1133,0.7551362358642141
1134,0.7642462144330613
1135,0.7594389849117592
1136,0.7755858462963066
1137,0.766966002785923
1138,0.7816594280990443
1139,0.760632213375711
1140,0.7662073832361049
1141,0.7618382192043518
1142,0.7514573766903927
1143,0.7954731857610962
1144,0.7653445981962369
1145,0.758400628046884
1146,0.7537789934439278
1147,0.7528667610410119
1148,0.7907517054960178
1149,0.7553776796153336
1150,0.7670169896875592
1151,0.7818116470884947
1152,0.7550941254069276
1153,0.7701852225861507
1154,0.7653178097318137
1155,0.7608654226473182
1156,0.7697706159949492
1157,0.7650141706536373
1158,0.7627506583872763
1159,0.7756949207158336
1160,0.7913889008588718
1161,0.7538459788420884
1162,0.7758304850593916
1163,0.787150053508791
1164,0.7667098626703488
1165,0.7759898432573531
1166,0.7868217367471428
1167,0.7992670580886729
1168,0.7712045873061988
1169,0.7832925663110067
1170,0.7573085928683272
1171,0.7539275865919107
1172,0.7650837787104845
1173,0.7735979278496495
1174,0.779190798208688
1175,0.7630198229348626
1176,0.7791207759369758
1177,0.757741327541625
1178,0.7760263540101341
1179,0.766486157726537
1180,0.7587116022585698
1181,0.7674515754047803
1182,0.7696209502800817
1183,0.7337572789522704
1184,0.7656636167508108
1185,0.7507002656016317
1186,0.7589562173729744
1187,0.7498225215496137
1188,0.7474489133054333
1189,0.7820186772003515
1190,0.7665823718716587
1191,0.7732359326415422
1192,0.7503109279589906
1193,0.7628394586682619
1194,0.7671494848615089
1195,0.7666462249989625
1196,0.7706308242305409
1197,0.7689156669929835
1198,0.7872456318961705
1199,0.7727830780104844
1200,0.7728626372908873
1201,0.7566199981200581
1202,0.7692976098699561
1203,0.7577110262103626
1204,0.7827552146071225
1205,0.760971408727954
1206,0.7523878884884432
1207,0.750432053152646
1208,0.7606045285453933
1209,0.7668093756036238
1210,0.7631211998071693
1211,0.7217611115890998
1212,0.7799281070162166
1213,0.7819060094648399
1214,0.7469905224567236
1215,0.7904513233432222
1216,0.7462219915717021
1217,0.7569576461109337
1218,0.7583458383377698
1219,0.759165007547181
1220,0.7632772842425293
1221,0.7369069038122976
1222,0.7639835409821759
1223,0.7660952984406773
1224,0.7504755944582169
1225,0.7746363187253169
1226,0.7548997204353756
1227,0.7765459552689895
1228,0.7742111852129326
1229,0.7478348729615494
1230,0.7812048472245785
1231,0.7466259137828946
1232,0.7619338783796581
1233,0.7621031711199967
1234,0.756609199873794
1235,0.77500556059552
1236,0.7684669909924043
1237,0.7599665991273405
1238,0.7599695789339254
1239,0.7606974949977154
1240,0.754869759481104
1241,0.7547405515869241
1242,0.7786964928385219
1243,0.758924087723576
1244,0.7700314358595276
1245,0.7593778885715238
1246,0.7455335219396174
1247,0.7593598992151062
1248,0.7619485903301056
1249,0.776626399201337
1250,0.7647412685930929
1251,0.7575667554225431
1252,0.7701421819642584
1253,0.7898693478802822
1254,0.767362566342608
1255,0.7777110936375402
1256,0.7638427694838776
1257,0.7777721211528823
1258,0.7648119730101239
1259,0.7746799677059056
1260,0.7412537624054867
