,0
355,0.7648877182291796
356,0.7799500951716143
357,0.7896133250854613
358,0.8202253903661564
359,0.8079496135828246
360,0.7861845492949058
361,0.7758862985154372
362,0.7741898225542619
363,0.7839308779295148
364,0.7662405904591411
365,0.7844869440969185
366,0.7914989600742586
367,0.7854858084408731
368,0.7905503993654276
369,0.802463885128387
370,0.7853892075067315
371,0.7835373474536037
372,0.7893467174972912
373,0.8073316191600315
374,0.8004274854430135
375,0.7996009748365978
376,0.7903810833713282
377,0.7999523945888131
378,0.8046184034925512
379,0.7756172567664666
380,0.7788707596682996
381,0.7745667941506105
382,0.7880738628479845
383,0.7993441232031616
384,0.7918110454286486
385,0.7809752851764621
386,0.7718698310301655
387,0.8011186358860776
388,0.7707634230068018
389,0.7877952969867387
390,0.7704891486977254
391,0.7718306167506277
392,0.7813438457569658
393,0.7855891570738589
394,0.7731961693437104
395,0.765671652846587
396,0.7745425822978276
397,0.76396356319666
398,0.7474873119550781
399,0.7539285108802546
400,0.7588548660223429
401,0.7513984145935365
402,0.7498839181550031
403,0.7500669341516163
404,0.7624977681544721
405,0.7428522808846543
406,0.7499534952179473
407,0.740914117120649
408,0.7414134162555077
409,0.7655741405080867
410,0.7250406665705836
411,0.7451322449862215
412,0.7679573236323631
413,0.7492716311890867
414,0.7559412607381615
415,0.7659932827043978
416,0.7620244008152746
417,0.7649991057169736
418,0.7905869998616966
419,0.7487670410714372
420,0.7731023669707238
421,0.7669855786304509
422,0.7660509833151863
423,0.7710455799420426
424,0.7821377236301003
425,0.7656493617784295
426,0.7680154296139396
427,0.7651361830510662
428,0.7737857589270634
429,0.7681354912067824
430,0.7835739111169605
431,0.7874407002312941
432,0.7704225291446221
433,0.7696714827012998
434,0.8060340814647537
435,0.8002648166129733
436,0.7895948946142208
437,0.7919338756218173
438,0.7858245443978626
439,0.7846819955745218
440,0.787645578573347
441,0.7780323184993951
442,0.7680807877440123
443,0.7725873153211791
444,0.7908223221868858
445,0.7862947274369068
446,0.783593793377172
447,0.7653041416653277
448,0.7853807099041445
449,0.7843199495794264
450,0.7705979056030448
451,0.7778099170769325
452,0.7804212025274087
453,0.7745111612996469
454,0.7869542873071658
455,0.7616592177704771
456,0.7875091046519618
457,0.7876872382434401
458,0.7871877076483939
459,0.7715352439999881
460,0.7791434053882563
461,0.7812057870967426
462,0.796233255283518
463,0.7699526767087619
464,0.775882957292359
465,0.7660615661110195
466,0.7735565102993565
467,0.7780809931159476
468,0.7835951467076636
469,0.7778023508877089
470,0.7714684083604955
471,0.7967127081440543
472,0.7937032665553356
473,0.7726111153251328
474,0.7517135843632006
475,0.7630627432880545
476,0.7795672024947458
477,0.7829722804535997
478,0.7802101027932433
479,0.7731696210193401
480,0.7848992120461917
481,0.7640394572920897
482,0.7802400264969571
483,0.7826856428376727
484,0.793010618952796
485,0.7950100988396047
486,0.7781366344987607
487,0.7640970825176228
488,0.7635155000119889
489,0.7697830824439928
490,0.7986495970500193
491,0.762727364636939
492,0.764772141536461
493,0.7757296780455847
494,0.7745797224645432
495,0.8048679236404015
496,0.7662923365524492
497,0.7856664627597978
498,0.7729396167742031
499,0.7836285122507827
500,0.7778520848461724
501,0.7778406499692139
502,0.7689049913440975
503,0.7619953212638944
504,0.7719306058831817
505,0.793049966948342
506,0.7675090331387034
507,0.7721316633916897
508,0.7587858391344195
509,0.7859907691155116
510,0.7583460414309522
511,0.7875264896383871
512,0.7742259407013747
513,0.7770189711389189
514,0.7725326222553841
515,0.7891158061492877
516,0.7641495086343648
517,0.7929674070443316
518,0.7675613691154608
519,0.7807115470065398
520,0.7724713559110111
521,0.7608990007173191
522,0.7472820801489533
523,0.7983091384012206
524,0.781907388744897
525,0.7947807724900664
526,0.7773852636304682
527,0.7534514026159733
528,0.7638309591933805
529,0.77682220426476
530,0.7806122391817152
531,0.7885368159940884
532,0.7779316007882986
533,0.7866625515001349
534,0.774132543427305
535,0.7758055896098998
536,0.7813793420749943
537,0.8016899059736928
538,0.7935607362702713
539,0.7689823590152537
540,0.7705319382120014
541,0.7726389908103972
542,0.7931760732726478
543,0.7677657899741608
544,0.7808899175912228
545,0.8038619206292719
546,0.7854494220988878
547,0.7503134126871536
548,0.7880687476344242
549,0.7647367829289735
550,0.7753487333084671
551,0.7614302926775387
552,0.782039575686062
553,0.7552964959568733
554,0.7813335314549668
555,0.7764254338666192
556,0.7738402677315587
557,0.7749941748090132
558,0.8032237363407446
559,0.7553611147525082
560,0.7653516111339432
561,0.7664059582741363
562,0.7564961977132558
563,0.738298398341429
564,0.7649740284443146
565,0.7637087225793447
566,0.7820070458148554
567,0.7536411590581894
568,0.7801042293519237
569,0.7560232757642502
570,0.7807394438724019
571,0.7781758122319202
572,0.7807068020969623
573,0.7547083018932345
574,0.7659825950994381
575,0.7699700906112803
576,0.7695386320218833
577,0.7812344516889154
578,0.8154365747622407
579,0.7772622600058036
580,0.793109806884438
581,0.770535023356564
582,0.7791852288243949
583,0.7551525216304718
584,0.7686450582043693
585,0.7997921964033753
586,0.7598375269803614
587,0.7772461642165848
588,0.7707481378245207
589,0.7627456261668264
590,0.7754587110008944
591,0.7707100938969587
592,0.7665707067516522
593,0.7677570237815491
594,0.7556236873840503
595,0.759088143301675
596,0.7532953194170238
597,0.7763192983775429
598,0.7822794492205064
599,0.7758406762047277
600,0.7748587494293847
601,0.7729387278734635
602,0.8058966852961718
603,0.7761361433156883
604,0.7930621014999353
605,0.7694361680582562
606,0.7972549976748093
607,0.7866057525087722
608,0.7818663400043449
609,0.7755212602362009
610,0.7833662847191627
611,0.7914110335035195
612,0.7451330314140103
613,0.7944360763552398
614,0.7662154174120853
615,0.7720173362948761
616,0.7540904944874618
617,0.7716274395593332
618,0.7909021999517613
619,0.7758957071308231
620,0.7818160683980566
621,0.7820154500887584
622,0.8147140308007665
623,0.7886550567800605
624,0.786591082132071
625,0.7828724995934299
626,0.7865371943285274
627,0.7730644253530803
628,0.7757673065137191
629,0.7876442473427921
630,0.784377200623869
631,0.7751685319983265
632,0.7648231677836079
633,0.7838197921262583
634,0.7913030727595924
635,0.7807589317839507
636,0.798644812017707
637,0.7854911572386003
638,0.7868766320518241
639,0.779210845144908
640,0.8031595066256972
641,0.7806732319760792
642,0.7719377060295581
643,0.7683709937659052
644,0.7967722096577005
645,0.7710931081771057
646,0.7807321420747677
647,0.774752698625491
648,0.7630038386619565
649,0.7741842071965169
650,0.7598161807063649
651,0.7649471839585185
652,0.7761502273645146
653,0.7639229316190171
654,0.7917118938797041
655,0.775516858454038
656,0.7562353659826428
657,0.7793881492726144
658,0.7669800665354591
659,0.76667267596604
660,0.7810643946826504
661,0.7723503683757593
662,0.772955386802815
663,0.7594818385658536
664,0.7838342357004342
665,0.7797349052520518
666,0.7974353368812878
667,0.7442387826897718
668,0.77800927166223
669,0.7841902229854005
670,0.802655157742946
671,0.7610203674051872
672,0.7733530564474378
673,0.7810035001021668
674,0.7642463577818803
675,0.7689825693630042
676,0.7625120626720996
677,0.7799189671347392
678,0.7563399761805252
679,0.7790850444257994
680,0.7889673696253878
681,0.8101062897008162
682,0.7735095739771943
683,0.7910972775462738
684,0.7611187374743527
685,0.788179667967728
686,0.8054896546241102
687,0.7899602532835835
688,0.7713994225619187
689,0.7639526613851031
690,0.7754962290178186
691,0.7693090563389889
692,0.7809742868373857
693,0.7768980590466452
694,0.7719424188557777
695,0.7797515561764728
696,0.8093929063852041
697,0.80606584703763
698,0.7851441444565133
699,0.7915348402643377
700,0.766425173196111
701,0.7421400541842907
702,0.7972470417462423
703,0.7849625272770322
704,0.8007165357325755
705,0.7822345635299274
706,0.799923874002313
707,0.7919566299055424
708,0.7537106491815547
709,0.7988280772844727
710,0.7730101092834013
711,0.7867755383788013
712,0.803228772059926
713,0.7632175761034635
714,0.7870027062835216
715,0.804404236565284
716,0.7785354851538646
717,0.7628983632145662
718,0.8124486932816926
719,0.7781823003857976
720,0.7940845956433201
721,0.7588088337597126
722,0.8240950748511091
723,0.8143903269156072
724,0.8124144642303855
725,0.7937774402642824
726,0.8065468236271762
727,0.7949300864804777
728,0.7995860329074437
729,0.7923065830636162
730,0.766817872725641
731,0.7821746595102124
732,0.7870782207111969
733,0.7831376683036364
734,0.7846028728554942
735,0.7699707722415231
736,0.761265734106607
737,0.7823204839299361
738,0.7664864838920009
739,0.7858236394068661
740,0.7826957474581391
741,0.7915431932917236
742,0.7620637941350016
743,0.7726199396616891
744,0.7788800744937115
745,0.7733776358918385
746,0.7593789384924817
747,0.8016255875948953
748,0.7798649905289692
749,0.759269962251826
750,0.7928058647930715
751,0.7908854222759137
752,0.8042589933258977
753,0.783095400580762
754,0.7719206718161118
755,0.798730309084105
756,0.7852185680823593
757,0.7713081773711208
758,0.7898561960645374
759,0.744729705738917
760,0.7792524159239852
761,0.8089112154260165
762,0.7979145695628762
763,0.7630877029006498
764,0.7685043590576466
765,0.7594762543285225
766,0.7737241618304024
767,0.7716191953546072
768,0.7706804301900154
769,0.7358781340323989
770,0.7860379923549262
771,0.7713371541458842
772,0.7835398591653178
773,0.7663119438897441
774,0.7761523679658621
775,0.764641873064287
776,0.7692345647245835
777,0.7634974151144365
778,0.770919107251131
779,0.769822205030275
780,0.7631762362573028
781,0.7617145794928359
782,0.7670984427555749
783,0.7913944518518201
784,0.7916248851146013
785,0.7987043027786079
786,0.7664545497741917
787,0.7737512768038411
788,0.7719855297009776
789,0.7707079905047288
790,0.778126346597762
791,0.7787628648994801
792,0.7643556564881065
793,0.7709638493312934
794,0.7514553946471798
795,0.7961666272705789
796,0.7719930306588576
797,0.7631131480633121
798,0.7727047695193345
799,0.7444273347557437
800,0.7767953650647454
801,0.7691518972055811
802,0.7347874362468527
803,0.7491277745208056
804,0.7526557086076133
805,0.7708330627348071
806,0.7612928749753666
807,0.7670654661876848
808,0.7653546125290013
809,0.7639613383528184
810,0.7653904876133742
811,0.774387407641453
812,0.753857140440515
813,0.7708968365157187
814,0.7871175968102999
815,0.7821041454433696
816,0.7352953520444689
817,0.7674087986491139
818,0.7658475286391537
819,0.7598168194602669
820,0.7772055611480273
821,0.7802373640322994
822,0.757165569891715
823,0.7626688213529147
824,0.726880544578663
825,0.7555501410637399
826,0.7766943867173711
827,0.7681208187944334
828,0.76188843373089
829,0.756041198726894
830,0.7480168042654027
831,0.7853856449818879
832,0.7704724497548513
833,0.7646036950420962
834,0.7807324556624076
835,0.7938053208872201
836,0.7450522785910146
837,0.7427424506260132
838,0.7678066742629877
839,0.7585990376084701
840,0.770971114562174
841,0.7740027300906668
842,0.7600123279994424
843,0.778248230083623
844,0.771754901729109
845,0.7656599089013143
846,0.7815652826111804
847,0.7933307401043711
848,0.7638961261422313
849,0.7975200839756966
850,0.7657517442172812
851,0.7650293170115824
852,0.7710727962748065
853,0.7650224294424198
854,0.8008947640571918
855,0.7574842242990966
856,0.7841846250214628
857,0.7662710474406104
858,0.7893761133453615
859,0.7835475505238901
860,0.7781726147736
861,0.7769516783267613
862,0.7687141047485915
863,0.7659012985838597
864,0.7765121991568769
865,0.7289017848128018
866,0.7667180168367966
867,0.7602728079661052
868,0.7437748877927557
869,0.7707970581457024
870,0.7724937639663225
871,0.7673555029324642
872,0.7720614087027461
873,0.7619643918043665
874,0.7798255595979743
875,0.7839632042984694
876,0.7605776699351093
877,0.7603959731051488
878,0.7824724556958029
879,0.7832031757792761
880,0.7556255518597744
881,0.7544064453402857
882,0.7283398151634535
883,0.7683802871204872
884,0.776556136511853
885,0.7676769471047417
886,0.7841281012475546
887,0.7630967151021603
888,0.7553364100855375
889,0.7721738385187245
890,0.7782417237877605
891,0.7669622274162204
892,0.7935183308924213
893,0.7715006718176927
894,0.7937145413886512
895,0.7749711196338106
896,0.7943465955297075
897,0.7779675993434794
898,0.7546399816419728
899,0.7768959813771136
900,0.7687221943530367
901,0.7712692105934172
902,0.7537664766717298
903,0.7912073572710026
904,0.7796022455645348
905,0.7689560027632101
906,0.7947810970123607
907,0.8308407444186987
908,0.7952860345711588
909,0.7911146894302148
910,0.7738981732797495
911,0.7821039968539969
912,0.7871929828712732
913,0.7849298012041437
914,0.780984971197937
915,0.8016934410618621
916,0.779621205931776
917,0.7686543687684819
918,0.7948677401207127
919,0.7866929552404949
920,0.78130577531184
921,0.7739942789267733
922,0.7770330185500425
923,0.7852310974876788
924,0.7710970963989663
925,0.7828674556223003
926,0.7849271866513245
927,0.7769784550333245
928,0.7799331123931971
929,0.7684795708178898
930,0.7881530699324264
931,0.7536164591361199
932,0.7643701744924863
933,0.7493776204332213
934,0.7354232192438019
935,0.7258304644797879
936,0.7767392875378029
937,0.7647710931784775
938,0.774626693189353
939,0.751398359093481
940,0.7812567020919475
941,0.7590041127226768
942,0.7668940909697213
943,0.7547054425916994
944,0.7714287224933121
945,0.7749872557684737
946,0.7632823309580773
947,0.7782160971817896
948,0.7716155328413559
949,0.742333057693274
950,0.7694255519823996
951,0.7672706653740429
952,0.8161110724113184
953,0.7751344220050308
954,0.7706052551314663
955,0.779426105534183
956,0.7643952289733471
957,0.7807298221614227
958,0.7835991486726781
959,0.8012690274400993
960,0.7809809460407953
961,0.7791147270615444
962,0.8044066788170164
963,0.7741079885600843
964,0.7539993584066642
965,0.7570485201301864
966,0.779890190363537
967,0.8008390518674847
968,0.7645344737863219
969,0.775918799934219
970,0.7946776768755038
971,0.7621038606015551
972,0.7795396587062154
973,0.7824868259596692
974,0.762180353016398
975,0.7538664224293583
976,0.766636820741306
977,0.793408546098003
978,0.7763179586661242
979,0.7781731803271856
980,0.7884132612620058
981,0.7770760374510826
982,0.7795993476713747
983,0.7804924773798744
984,0.7850044386759892
985,0.7730183490261598
986,0.7691674749622248
987,0.7910320765179024
988,0.7656320995120675
989,0.7897034902493018
990,0.7727485990775464
991,0.7559001901350187
992,0.7682664528015583
993,0.7355179630558757
994,0.7636605626982533
995,0.7737243444961077
996,0.7793398267736773
997,0.7627761943626511
998,0.7589393660240512
999,0.7966143772262818
1000,0.7945216633396347
1001,0.7830920806182334
1002,0.7721439361913737
1003,0.7730421106700824
1004,0.7594038996837724
1005,0.7786044322493827
1006,0.7779570931746044
1007,0.784827899454104
1008,0.7725799049395103
1009,0.7959338676973855
1010,0.7849351901268382
1011,0.7799397660564583
1012,0.75539313753251
1013,0.7839591192895939
1014,0.7897091611806758
1015,0.7955818010511273
1016,0.7812745654307639
1017,0.7846208128505527
1018,0.7742117722020345
1019,0.8003152568447949
1020,0.7861469619294258
1021,0.7891572808550041
1022,0.78053008856737
1023,0.756775624515357
1024,0.7698495258860241
1025,0.7736072722741756
1026,0.7535281237912501
1027,0.764439588696358
1028,0.7723696320082194
1029,0.7771022089378145
1030,0.7968113874816833
1031,0.7536874306558833
1032,0.7439425086816278
1033,0.7650957780762834
1034,0.7905065856129687
1035,0.7684789770340592
1036,0.7772466652222526
1037,0.7748309798363991
1038,0.7780702782126903
1039,0.7905700536881729
1040,0.7508650531193232
1041,0.8092591937590417
1042,0.762722382946772
1043,0.7610852174217851
1044,0.7563525494718372
1045,0.7678982122663337
1046,0.7806589936439147
1047,0.7602577797744581
1048,0.7618275335931944
1049,0.7875674894624979
1050,0.7924868880402969
1051,0.7840083618822792
1052,0.7780535157720307
1053,0.7640672814712738
1054,0.7566366625529704
1055,0.7596786905471189
1056,0.7651065602432323
1057,0.7600943116618676
1058,0.7851908044607792
1059,0.7755208628135384
1060,0.7763228665783563
1061,0.7803788825719257
1062,0.7525767580293619
1063,0.7971802402890928
1064,0.7808960691776722
1065,0.7593635642334231
1066,0.7525670015318118
1067,0.7630359488115022
1068,0.7610768643434039
1069,0.7913748079214001
1070,0.768542999046254
1071,0.748657235712771
1072,0.7684006669408245
1073,0.7379461800515054
1074,0.7499346292007031
1075,0.764472750656197
1076,0.758504826912821
1077,0.7395820181972306
1078,0.7694665959293829
1079,0.7613235960306223
1080,0.7586756554801626
1081,0.7629230965320655
1082,0.7455302848477049
1083,0.7497630740405642
1084,0.7712994415611789
1085,0.7844709643812091
1086,0.7628986020306416
1087,0.7656962507244263
1088,0.7426437490461754
1089,0.7691123199513166
1090,0.7520485443945006
1091,0.7393199306549552
1092,0.7558017752555568
1093,0.7074820565534852
1094,0.753443570031915
1095,0.7437950490123889
1096,0.757951645081831
1097,0.7631709358499045
1098,0.7468724465198576
1099,0.7458256915623871
1100,0.7701156058805659
1101,0.7480124363441167
1102,0.744110683374452
1103,0.7418746836048354
1104,0.7425703227136948
1105,0.7469413929532669
1106,0.7532177200570823
1107,0.7588399371296806
1108,0.7634936152981661
1109,0.7512201895887379
1110,0.7345331769040179
1111,0.7521599424455192
1112,0.7435231379747856
1113,0.7262107761164667
1114,0.745748693321164
1115,0.7652389716773016
1116,0.7341129901223453
1117,0.7348019535250518
1118,0.7763660625313253
1119,0.7494820620435877
1120,0.7471518711230872
1121,0.7591873823043782
1122,0.7786979459921359
1123,0.7567325990750069
1124,0.7553793700271878
1125,0.7470780783878913
1126,0.7819473207889578
1127,0.731619146314144
1128,0.7441508978017286
1129,0.7506297051359903
1130,0.7354775480866522
1131,0.7641551217065313
1132,0.7729142170084271
1133,0.7460222351718262
1134,0.7537553975253648
1135,0.7536435408602079
1136,0.7664561855717895
1137,0.7607288147760038
1138,0.7794265772832134
1139,0.7676248538760466
1140,0.7418515147984027
1141,0.761831158125811
1142,0.7463712580643869
1143,0.7302984652028967
1144,0.7637886675157401
1145,0.7750878356545512
1146,0.7660606772653921
1147,0.7477302762953043
1148,0.7612235172527027
1149,0.7612819156124551
1150,0.7735218991934167
1151,0.7680951352483998
1152,0.7536702701096275
1153,0.7441126082589498
1154,0.7671576987778047
1155,0.7567370685221129
1156,0.7638702312174955
1157,0.774836967220777
1158,0.7482705076464946
1159,0.7444447818359451
1160,0.7652151137695569
1161,0.7748189844061042
1162,0.781061035643225
1163,0.7861233700628896
1164,0.754085936829565
1165,0.7517990932125915
1166,0.7696087342889669
1167,0.7591797943035118
1168,0.7559259571613723
1169,0.7760170559622568
1170,0.78774878204429
1171,0.7829576049528728
1172,0.7725417024127221
1173,0.7797358976631402
1174,0.7614648135454498
1175,0.7703532589578368
1176,0.7678280502150625
1177,0.7691296196388753
1178,0.7235871306139
1179,0.7668224607360724
1180,0.7885269398989213
1181,0.7586305154586461
1182,0.7885767671077579
1183,0.7649825807084764
1184,0.7788661377276934
1185,0.7687499708641518
1186,0.748838132486887
1187,0.7680483282875917
1188,0.77267782715996
1189,0.7574525743468595
1190,0.7724905280378991
1191,0.7778355448756749
1192,0.788713024150655
1193,0.7805736258228663
1194,0.7585909885405157
1195,0.7825565170452791
1196,0.7684955158790803
1197,0.7760978668940554
1198,0.7571301887532507
1199,0.7682465606468888
1200,0.7802649884265327
1201,0.742879976405536
1202,0.7661003985071639
1203,0.7861241847071111
1204,0.7885785268675635
1205,0.7523761567843689
1206,0.7773482458759229
1207,0.7746996024031807
1208,0.7633806055469589
1209,0.7730188737339823
1210,0.7864168907953719
1211,0.7692762607611809
1212,0.7481229576791535
1213,0.7629180352694279
1214,0.7520167619351317
1215,0.7655266085211752
1216,0.7563043376444429
1217,0.7330201010301914
1218,0.7859678987931075
1219,0.7621451448026841
1220,0.7582063377259216
1221,0.7556024972856152
1222,0.770760226410881
1223,0.7655974180128501
1224,0.7585428589526906
1225,0.7965090723770232
1226,0.7749554924002757
1227,0.7786458875334779
1228,0.7983411440171483
1229,0.755433613600139
1230,0.7689295309434715
1231,0.7791304916196814
1232,0.7801738937362023
1233,0.793908846278043
1234,0.7530511510739213
1235,0.7830180432852824
1236,0.7977646299561361
1237,0.769212883213761
1238,0.7886709043233927
1239,0.7919941089711406
1240,0.7661281652773336
1241,0.789270831901821
1242,0.7985255031669893
1243,0.7583859236371994
1244,0.7682965272142532
1245,0.789624334289431
1246,0.7923967476386374
1247,0.7599513741632942
1248,0.7499148668002051
1249,0.769147673672311
1250,0.7664730401295169
1251,0.7818154029921522
1252,0.768657986293193
1253,0.7934984146224164
1254,0.7507800290817261
1255,0.7873800347528649
1256,0.7555883998544054
1257,0.7730652029624694
1258,0.7531246126401441
1259,0.8000427647734785
