,0
560,0.48892295610983066
561,0.4904961726764774
562,0.49251357851293054
563,0.4834643195365719
564,0.4879436661972213
565,0.4921626663961612
566,0.47412454064658477
567,0.4847943867951775
568,0.447529116064322
569,0.45658829069272633
570,0.46647307147922384
571,0.4884272823675765
572,0.4863587080837477
573,0.47895529342045995
574,0.47117742220373204
575,0.47784271429656505
576,0.44829978876725274
577,0.48423164426864246
578,0.48710376981370584
579,0.4725114200933599
580,0.48749268614306407
581,0.4499269781571333
582,0.47142634657733495
583,0.45943658462271875
584,0.4513178745424595
585,0.48739191859366865
586,0.49096766863165975
587,0.46850594045738536
588,0.484597541862038
589,0.4636845277833398
590,0.4901950707376116
591,0.439162547524756
592,0.47375814253157084
593,0.4601670616759977
594,0.459849148345204
595,0.42842119093271946
596,0.44672884994039236
597,0.4571725183954712
598,0.4748641624951593
599,0.44087707997940473
600,0.4654456655411792
601,0.4538723068743408
602,0.45021418927736506
603,0.45483661367018746
604,0.45115044830715145
605,0.4538714034152801
606,0.46447522508276273
607,0.48751088125405173
608,0.46773227943983586
609,0.45859361409047616
610,0.4704302908817751
611,0.47346973762602546
612,0.4875102576218106
613,0.4697080320746334
614,0.4860101109392529
615,0.4840062075028414
616,0.4644592228661704
617,0.4766232080432483
618,0.4687353499608875
619,0.45003212443587676
620,0.4516694225698485
621,0.4536907712075034
622,0.47260458251636744
623,0.460939751646133
624,0.46610308105924875
625,0.4949997291881198
626,0.44736188179616043
627,0.45374606378425375
628,0.4654057536948567
629,0.4801130172286522
630,0.45293887180149583
631,0.465194526903452
632,0.4572909113960214
633,0.45342305132105504
634,0.438305690611542
635,0.444549983288051
636,0.4336032176480681
637,0.4395354641600571
638,0.4529256105429306
639,0.4543651859163633
640,0.4439596817998394
641,0.4408040980408023
642,0.4677827602162991
643,0.46677475454256834
644,0.4556805127293962
645,0.4668592669905435
646,0.4269650687880768
647,0.4539614266950049
648,0.47356177828040763
649,0.4601691625476594
650,0.46794066989966054
651,0.46994789573422124
652,0.4752048622334565
653,0.4697691236271191
654,0.4689370030778467
655,0.4812662621910843
656,0.4474674425493731
657,0.47632085343030994
658,0.47581820751135834
659,0.45197348929708053
660,0.4797011027667111
661,0.4485469226511147
662,0.4633902783400924
663,0.47042776384974977
664,0.4792540946607735
665,0.46334275888663373
666,0.4819110461449737
667,0.5054805098483137
668,0.4538621689567415
669,0.45734975315248827
670,0.46323599599810833
671,0.4779572606485014
672,0.4601911172560972
673,0.4640922501966121
674,0.4462970496587169
675,0.46895740920474205
676,0.46157028360513336
677,0.452097535953537
678,0.47539449320034616
679,0.47181413350666135
680,0.4273563369711101
681,0.4243217718242578
682,0.44431999792340493
683,0.4444213922454322
684,0.43626562315119244
685,0.4351582722597147
686,0.4248432101026056
687,0.43072350535594167
688,0.4430378031829253
689,0.4431795865828139
690,0.46227130545302747
691,0.4507778894935547
692,0.42693515682842476
693,0.4365955486124301
694,0.42913020793104756
695,0.4224254069976118
696,0.39592897376029185
697,0.443430723382646
698,0.42964261132665016
699,0.4194373003096308
700,0.41200575111939175
701,0.44182723155155157
702,0.41794700835434817
703,0.4525612830287802
704,0.4318336642972027
705,0.44690844592188733
706,0.4374904398855346
707,0.4346597383704746
708,0.4161451202062107
709,0.41941257112750907
710,0.4315211631883281
711,0.47467524889167356
712,0.4465946049142845
713,0.45276339354397876
714,0.49806788263012364
715,0.4703548491640831
716,0.48428305595879867
717,0.4818285684585327
718,0.5088393353649536
719,0.5015437722341692
720,0.5034120837183886
721,0.5165805206746045
722,0.5395327499686642
723,0.5266187208657716
724,0.522186462153546
725,0.5256664361931311
726,0.5264509445207557
727,0.544800966072937
728,0.5421298929941167
729,0.5520058689944385
730,0.5129666953635936
731,0.5180661642709413
732,0.5317766444504259
733,0.5403205562552073
734,0.5513522675084991
735,0.5753923250261265
736,0.5397636811053748
737,0.5407606397178796
738,0.54827108363615
739,0.5290161677341805
740,0.5373036265429445
741,0.527082165443463
742,0.5566098245004043
743,0.5445350822411813
744,0.5364864617166181
745,0.5615949617485397
746,0.5707037183174405
747,0.5612565109828276
748,0.5323066797544408
749,0.5383574894670446
750,0.5525138309278752
751,0.5578081271694713
752,0.5285837363907052
753,0.5283680698034033
754,0.5038775687317333
755,0.5520673913412012
756,0.5115489740337281
757,0.5147244051248999
758,0.5041093206890057
759,0.5206185037573083
760,0.5393508197938537
761,0.532054402217905
762,0.526594302922583
763,0.5305581435328722
764,0.5452410364158882
765,0.5610181778011788
766,0.5310998264958491
767,0.5319887377486019
768,0.5432488143712397
769,0.5439604817248835
770,0.5229874303105354
771,0.5254748478947173
772,0.5475399929079476
773,0.5291567954613889
774,0.5452216682117645
775,0.5074958939791536
776,0.5331797315767017
777,0.5246761139463358
778,0.554804470383386
779,0.5435522916579465
780,0.5417175954978026
781,0.5296574905374146
782,0.5299192012930571
783,0.5456830591449104
784,0.5458434100523061
785,0.5204380840077542
786,0.534086753921097
787,0.5240859657861916
788,0.5284704797401245
789,0.5458122018291991
790,0.5276556685643273
791,0.5282050245420186
792,0.5182220442329891
793,0.5139734889506637
794,0.527743080788577
795,0.5625814584866202
796,0.5454271046606165
797,0.5239146237636823
798,0.5060433116426782
799,0.529250784673827
800,0.5037188448052066
801,0.5171006464431904
802,0.5115997652678516
803,0.5282187717555956
804,0.49865967868083205
805,0.5318769009798889
806,0.5403899464488732
807,0.5062662073739759
808,0.5125855235306117
809,0.5356324578066263
810,0.5224998825032778
811,0.542887493812577
812,0.5298059691936371
813,0.5338522873325455
814,0.5216597718975187
815,0.5475828157933427
816,0.5160541477088344
817,0.5119060577604173
818,0.5394334067761091
819,0.5268981180540506
820,0.5226549875988594
821,0.5407048211740271
822,0.5175183410601633
823,0.5028420140301384
824,0.540808635570489
825,0.5596216187238149
826,0.5525640390959027
827,0.55177041071741
828,0.540009628977854
829,0.5562736398863363
830,0.5514110946625415
831,0.5700501565850324
832,0.5526762343914806
833,0.5637206444268168
834,0.5589945919798093
835,0.5483753600102921
836,0.547469304332733
837,0.5355749632993492
838,0.5717541328128811
839,0.5615389443586792
840,0.5714332013630469
841,0.5787885835706583
842,0.5640984345997897
843,0.5748100860390368
844,0.5844342342330917
845,0.5720752017298889
846,0.5690575646301947
847,0.5734656659247939
848,0.5410269221255276
849,0.5510804162048955
850,0.55744383478352
851,0.5464582318663331
852,0.5652662760788861
853,0.5609181314361138
854,0.5308066659010391
855,0.5443942870319487
856,0.5503227744796488
857,0.5691134083068723
858,0.5514984132373375
859,0.5772730925510572
860,0.557602728261662
861,0.5672744015582967
862,0.5862444324079575
863,0.55206289397098
864,0.56537871018891
865,0.5252043915420039
866,0.5655651290653145
867,0.562492757662782
868,0.5645237070149995
869,0.5712084141573902
870,0.5434670451051555
871,0.5591077690867634
872,0.55043347988955
873,0.5611263462657629
874,0.5552479716513397
875,0.536869221937281
876,0.5370254470232888
877,0.5635786370163814
878,0.5463018919238144
879,0.5578156898433158
880,0.5370921152736436
881,0.5474562602905466
882,0.5468589505881915
883,0.5615736695487141
884,0.5410357667786576
885,0.5453992034553191
886,0.5462402799679078
887,0.5497740664723185
888,0.5585250474779461
889,0.5694427754811395
890,0.5603085262163663
891,0.5559264292856485
892,0.5544199729532877
893,0.5330825971487633
894,0.5219195623683208
895,0.5375908472641824
896,0.5202017511925838
897,0.5292989002007994
898,0.5455244406067121
899,0.5633046198058925
900,0.5483067101652861
901,0.5639676655715158
902,0.5274298731705508
903,0.5473834113933942
904,0.5605784076015125
905,0.5387020703008726
906,0.5350997692632254
907,0.5225813235589956
908,0.5261100216639958
909,0.5208050406362108
910,0.5526274442222806
911,0.5507990035720098
912,0.515344788628065
913,0.5312616604861718
914,0.5304511257026134
915,0.5375963841215876
916,0.49861769272276624
917,0.5187999501877599
918,0.5393164071989741
919,0.5421076221262904
920,0.5302304693705039
921,0.5359196482779598
922,0.5455980560236894
923,0.5485458353316448
924,0.5266191886100997
925,0.5227578747786855
926,0.5471842515745396
927,0.5360018831775495
928,0.5104085013840725
929,0.5510674629557017
930,0.5307132788791047
931,0.5319668560250495
932,0.5258387454231
933,0.54287313131825
934,0.552560304222359
935,0.539516214123342
936,0.5230234923021878
937,0.5391241800293846
938,0.5504683491584802
939,0.5541278103411676
940,0.5303276331152216
941,0.5309297508670797
942,0.5140278902937518
943,0.5293220273819063
944,0.5362296160270172
945,0.5277133828448438
946,0.5396603993836238
947,0.5354133413340787
948,0.5470414029483531
949,0.5566974560005499
950,0.5116684732427291
951,0.5267451665791407
952,0.5346413818638581
953,0.5289709506656904
954,0.5280367271238655
955,0.5118283905978851
956,0.5454989315339471
957,0.5258098218734872
958,0.5231486086830471
959,0.5210890151200204
960,0.5249697610528241
961,0.5272328640696425
962,0.5260084656329351
963,0.53540472569851
964,0.5360405597422725
965,0.5274293312444291
966,0.49237699638145455
967,0.4757907307322514
968,0.516837823036017
969,0.5204062643819086
970,0.5351993456617729
971,0.5450831252666132
972,0.534199134186313
973,0.5294635472822452
974,0.49827717551402706
975,0.5078231301075943
976,0.5416072107752429
977,0.5261863299261423
978,0.5343441069887919
979,0.5026071674513445
980,0.563936741161439
981,0.5321471955482023
982,0.5365062409399233
983,0.5451890236970646
984,0.5496710417339095
985,0.5491304791325944
986,0.5488201607253707
987,0.5508119447857135
988,0.5565065808487532
989,0.5483701545247197
990,0.5664713171015491
991,0.541823429279936
992,0.5341338465280592
993,0.5439682359155414
994,0.5483548765459159
995,0.5417013604210824
996,0.5363547418174821
997,0.5507603866694841
998,0.5281871486226107
999,0.5472793621657125
1000,0.5515766518375289
1001,0.5544330121220298
1002,0.519808157535604
1003,0.5330896592547248
1004,0.5513642539084102
1005,0.5053306220782895
1006,0.5500935988783453
1007,0.5362230499822525
1008,0.532296308035753
1009,0.509528776327014
1010,0.5319133820291826
1011,0.535486586110723
1012,0.5512205900074341
1013,0.5229506706451347
1014,0.5110327756371278
1015,0.525305169602399
1016,0.523205403288044
1017,0.5237628494397539
1018,0.5194640167862667
1019,0.5128215136141452
1020,0.5345027740524978
1021,0.5174697862762383
1022,0.4928629761786846
1023,0.513994191543188
1024,0.5062036319852722
1025,0.5185364491345232
1026,0.514300613199566
1027,0.528028728969969
1028,0.5322644842960965
1029,0.5158996681923345
1030,0.5581120635725471
1031,0.5413047532226375
1032,0.5336027494022921
1033,0.5846328917812309
1034,0.5495177143474964
1035,0.5384539776647648
1036,0.5685013269919581
1037,0.5507443288757765
1038,0.5692257528237957
1039,0.5622948823894012
1040,0.5496562307435313
1041,0.5778907276035823
1042,0.5530791030817259
1043,0.5583731490196059
1044,0.5917150888859646
1045,0.5964658402819791
1046,0.566148273216909
1047,0.5483473197801245
1048,0.5760463870518149
1049,0.5578166453092888
1050,0.5809644108435486
1051,0.5867815048675554
1052,0.5771122568665297
1053,0.570139243505283
1054,0.5356862338560546
1055,0.5546747304637474
1056,0.5647450458397534
1057,0.5569684188556896
1058,0.5703973033891917
1059,0.5540755869083684
1060,0.5741393445689388
1061,0.5383704578439887
1062,0.57396705623598
1063,0.5638994134095717
1064,0.5566394599295835
1065,0.5648254470836894
1066,0.563399793454108
1067,0.53658878105212
1068,0.5496562513905641
1069,0.5522134767545428
1070,0.5596035331657082
1071,0.5213234754333871
1072,0.5346324763669202
1073,0.5470077641323501
1074,0.5486998685414499
1075,0.5309125102161849
1076,0.5340834130828073
1077,0.5523754057210664
1078,0.5332094716431571
1079,0.5325723989957044
1080,0.5373679521335774
1081,0.5505793053869766
1082,0.5350762252955426
1083,0.5293092055907225
1084,0.5514002661172048
1085,0.551400263852109
1086,0.5326262598020988
1087,0.5451687889261005
1088,0.5367800289657018
1089,0.5165701259079796
1090,0.5309153583862576
1091,0.5344641555751131
1092,0.5349590014269158
1093,0.5324921035404342
1094,0.5340628863853604
1095,0.5385649232113814
1096,0.5279248137097741
1097,0.5200773825780041
1098,0.5359843090609793
1099,0.5342906710764567
1100,0.5241496327152562
1101,0.5190147266797303
1102,0.5440589916159044
1103,0.5244232511032332
1104,0.5184030568910418
1105,0.5261720877430619
1106,0.5312728943060551
1107,0.5137246148684551
1108,0.5377104801921849
1109,0.5264907997463997
1110,0.545950216495515
1111,0.5458208707749216
1112,0.5513352129103544
1113,0.5586772733345939
1114,0.558553094541457
1115,0.5657436118807725
1116,0.5728879878559693
1117,0.58150184851113
1118,0.5564576304114354
1119,0.5566007772460051
1120,0.542878375038833
1121,0.5594752634178389
1122,0.5942165956613235
1123,0.555440291365631
1124,0.5673391839050623
1125,0.5652689720543722
1126,0.5652629105088549
1127,0.5572953521504147
1128,0.5622850473797644
1129,0.5708820097037639
1130,0.553114814179785
1131,0.5675026287049401
1132,0.5292814439330094
1133,0.5865066650139066
1134,0.5500020962687154
1135,0.5773001767701513
1136,0.5781001192849861
1137,0.5709876003994458
1138,0.5266563966085065
1139,0.5529518535459002
1140,0.5118985407261446
1141,0.5413311396888858
1142,0.5254402753190075
1143,0.5393943814515573
1144,0.5514021390730723
1145,0.5484776756539602
1146,0.5369950709645048
1147,0.5691123020070117
1148,0.5453676105797006
1149,0.5789429728082987
1150,0.5386751686456619
1151,0.5564475972139403
1152,0.5422687148710186
1153,0.5253549091578924
1154,0.5668038293402107
1155,0.5393934842583537
1156,0.5308614875561336
1157,0.5251792267160389
1158,0.4955191216279398
1159,0.5153756041288599
1160,0.5309708234718211
1161,0.49482791922540387
1162,0.5150504170520924
1163,0.5387480545227132
1164,0.4885986913952826
1165,0.5372846324810792
1166,0.538955408907362
1167,0.5125618426904783
1168,0.5128746436926602
1169,0.5127627362172162
1170,0.4732286752173892
1171,0.5133392197832541
1172,0.49394579842494213
1173,0.5001916758972896
1174,0.48234717378186387
1175,0.5072890193601454
1176,0.48418285446284265
1177,0.46555596203991917
1178,0.4792023966234858
1179,0.49132814822081805
1180,0.48854090234384645
1181,0.47867636807912683
1182,0.481248708848028
1183,0.49458881043892255
1184,0.49210508815346826
1185,0.5097370319212978
1186,0.481653721563908
1187,0.5113733943815552
1188,0.5155850713411898
1189,0.5545613180834487
1190,0.5236421266432559
1191,0.551520027153144
1192,0.5373611566231569
1193,0.52866970255446
1194,0.5467655798170413
1195,0.5531006410069457
1196,0.5484828399055367
1197,0.5456339557794896
1198,0.5310799946608349
1199,0.5170266135355959
1200,0.5244207411752737
1201,0.5833129023512
1202,0.5596805518332991
1203,0.5621605921240589
1204,0.5695950558530571
1205,0.5731369684066335
1206,0.5643359596918267
1207,0.549344539873703
1208,0.5290757456941562
1209,0.5593785264916352
1210,0.5599227625757203
1211,0.5425531295329669
1212,0.522524369917487
1213,0.5298241016132211
1214,0.5629422544851447
1215,0.511523127691524
1216,0.558065303495896
1217,0.5583293624118875
1218,0.5574197594227284
1219,0.5707385720829075
1220,0.5747402987846415
1221,0.58668602720476
1222,0.5474441895903449
1223,0.5592324882378786
1224,0.5694425269220437
1225,0.5919463025149277
1226,0.587977870975254
1227,0.5809670944596933
1228,0.5649878171122278
1229,0.6057790403632319
1230,0.5736856223743977
1231,0.5477010862873205
1232,0.5750855704637245
1233,0.5542658882977143
1234,0.5713367483035997
1235,0.5747316604697594
1236,0.5705160124207834
1237,0.5560791882535352
1238,0.5777346911230812
1239,0.5848154294363699
1240,0.5699214466884995
1241,0.5783804558429176
1242,0.581492421471694
1243,0.550856568131599
1244,0.559608621570715
1245,0.560923954065329
1246,0.5745400207957202
1247,0.5687741405680151
1248,0.5632842668917717
1249,0.5667742848092389
1250,0.5561131895244098
1251,0.580035738312713
1252,0.5636002550314478
1253,0.5810277177880427
1254,0.5459945566988329
1255,0.5622095915267701
1256,0.583406910175032
