,0
571,2.3025850780928847
572,2.3025850780928847
573,2.3025850780928847
574,2.264979066527993e-06
575,2.3025850780928847
576,2.1457695140758196e-06
577,2.3025850780928847
578,2.3025850780928847
579,14.813756029764697
580,2.3025850780928847
581,2.3025850780928847
582,2.3025850780928847
583,2.3025850780928847
584,2.3025850780928847
585,2.3025850780928847
586,2.3025850780928847
587,2.3025850780928847
588,2.3025850780928847
589,2.3025850780928847
590,2.3025850780928847
591,2.3025850780928847
592,2.3025850780928847
593,14.521114133193487
594,2.3025850780928847
595,2.3025850780928847
596,2.3025850780928847
597,2.3025850780928847
598,2.3025850780928847
599,3.993519174038254e-06
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,2.1457695140758196e-06
604,2.3025850780928847
605,2.3025850780928847
606,2.3025850780928847
607,2.3025850780928847
608,2.3025850780928847
609,2.3025850780928847
610,2.3025850780928847
611,2.3025850780928847
612,2.3025850780928847
613,2.3025850780928847
614,1.5497219649786204e-06
615,13.429140497628943
616,2.3025850780928847
617,2.3025850780928847
618,2.3025850780928847
619,2.3025850780928847
620,2.3025850780928847
621,2.3025850780928847
622,2.3025850780928847
623,14.958700536872579
624,2.3025850780928847
625,2.3025850780928847
626,2.3025850780928847
627,2.3025850780928847
628,2.3025850780928847
629,2.3025850780928847
630,2.3025850780928847
631,2.3025850780928847
632,2.3025850780928847
633,2.3025850780928847
634,2.3245838480831744e-06
635,2.3025850780928847
636,2.3025850780928847
637,2.3025850780928847
638,2.3025850780928847
639,15.16663173886444
640,2.3025850780928847
641,2.3025850780928847
642,2.3025850780928847
643,2.3025850780928847
644,2.3025850780928847
645,2.3025850780928847
646,2.3025850780928847
647,2.3025850780928847
648,2.3025850780928847
649,2.3025850780928847
650,2.3025850780928847
651,1.668931446376249e-06
652,2.3025850780928847
653,3.0398415038584247e-06
654,2.3025850780928847
655,15.64518082377919
656,2.3025850780928847
657,1.192093606051113e-06
658,2.3025850780928847
659,3.8743094155274214e-06
660,2.3025850780928847
661,2.3025850780928847
662,1.0728841814970589e-06
663,2.3025850780928847
664,2.8610270419527142e-06
665,2.3025850780928847
666,2.3025850780928847
667,4.8279878815213765e-06
668,2.3025850780928847
669,2.3025850780928847
670,2.3025850780928847
671,2.3025850780928847
672,2.3025850780928847
673,2.3025850780928847
674,2.3025850780928847
675,2.3025850780928847
676,1.7285361924041517e-06
677,2.3025850780928847
678,2.3025850780928847
679,2.3025850780928847
680,2.264979066527993e-06
681,14.016069388044095
682,11.811386817010193
683,8.94073668457571e-06
684,1.668931446376249e-06
685,2.3025850780928847
686,2.3025850780928847
687,0.01227840784226202
688,2.3025850780928847
689,2.3025850780928847
690,2.3025850780928847
691,1.0728841814970589e-06
692,3.165056724965171e-05
693,2.3025850780928847
694,2.3025850780928847
695,14.324066975721168
696,1.3649556808341145e-05
697,13.204703697602243
698,2.3025850780928847
699,1.0728841814970589e-06
700,1.0728841814970589e-06
701,2.3025850780928847
702,2.3025850780928847
703,2.3025850780928847
704,2.3025850780928847
705,2.3025850780928847
706,1.7285361924041517e-06
707,2.3025850780928847
708,2.3025850780928847
709,2.3025850780928847
710,2.3025850780928847
711,2.3025850780928847
712,6.794952590032593e-06
713,7.86784406175548e-06
714,2.3025850780928847
715,2.3025850780928847
716,2.3025850780928847
717,2.3025850780928847
718,2.3025850780928847
719,2.3025850780928847
720,2.3025850780928847
721,2.3025850780928847
722,2.3025850780928847
723,15.18849027799079
724,2.3025850780928847
725,2.2053742885255416e-06
726,2.3025850780928847
727,2.3025850780928847
728,2.3025850780928847
729,2.3025850780928847
730,1.0728841814970589e-06
731,2.3025850780928847
732,2.3025850780928847
733,1.9669552120430256e-06
734,2.3025850780928847
735,2.3025850780928847
736,2.3025850780928847
737,2.3025850780928847
738,2.3025850780928847
739,2.3025850780928847
740,2.3025850780928847
741,9.417578219762272e-06
742,4.053124058622783e-06
743,2.3025850780928847
744,2.1457695140758196e-06
745,2.3025850780928847
746,2.3025850780928847
747,3.2782608361376672e-06
748,2.3025850780928847
749,2.3025850780928847
750,2.3025850780928847
751,2.3025850780928847
752,2.3025850780928847
753,2.3025850780928847
754,1.5497219649786204e-06
755,2.3025850780928847
756,2.3025850780928847
757,2.3025850780928847
758,2.801422228422946e-06
759,2.3025850780928847
760,2.3025850780928847
761,2.026559975834562e-06
762,2.3025850780928847
763,2.3025850780928847
764,2.3025850780928847
765,2.3025850780928847
766,2.3025850780928847
767,2.3025850780928847
768,2.4437934218517276e-06
769,2.3025850780928847
770,2.3025850780928847
771,2.3025850780928847
772,3.0398415038584247e-06
773,2.563003009831205e-06
774,2.3025850780928847
775,2.3025850780928847
776,5.066407640129716e-06
777,2.3025850780928847
778,3.397470523593709e-06
779,6.556532419304676e-06
780,2.3025850780928847
781,4.708778023533696e-06
782,2.3025850780928847
783,1.668931446376249e-06
784,2.3025850780928847
785,2.3025850780928847
786,2.3025850780928847
787,2.3025850780928847
788,2.1457695140758196e-06
789,2.3025850780928847
790,2.3025850780928847
791,2.3025850780928847
792,2.3025850780928847
793,2.3025850780928847
794,2.3025850780928847
795,2.3025850780928847
796,2.3025850780928847
797,1.0728841814970589e-06
798,1.5497219649786204e-06
799,2.3025850780928847
800,2.3025850780928847
801,2.3025850780928847
802,1.0728841814970589e-06
803,2.3025850780928847
804,2.3025850780928847
805,1.0728841814970589e-06
806,2.3025850780928847
807,2.3025850780928847
808,2.264979066527993e-06
809,1.78814094198478e-06
810,2.3025850780928847
811,2.3025850780928847
812,2.3025850780928847
813,2.3025850780928847
814,1.132488891997725e-06
815,2.3025850780928847
816,2.3025850780928847
817,1.0728841814970589e-06
818,2.3025850780928847
819,2.3025850780928847
820,2.3025850780928847
821,2.3025850780928847
822,3.0398415038584247e-06
823,2.3025850780928847
824,2.3025850780928847
825,2.3025850780928847
826,2.3025850780928847
827,2.3025850780928847
828,2.3025850780928847
829,1.3113030448160555e-06
830,2.3025850780928847
831,1.0728841814970589e-06
832,2.3025850780928847
833,2.3025850780928847
834,2.3025850780928847
835,2.3025850780928847
836,1.0728841814970589e-06
837,2.3025850780928847
838,1.5497219649786204e-06
839,3.576285081423306e-06
840,2.3025850780928847
841,2.3025850780928847
842,2.3025850780928847
843,2.3025850780928847
844,2.3025850780928847
845,1.251698323657223e-06
846,2.3025850780928847
847,2.3025850780928847
848,1.132488891997725e-06
849,2.3025850780928847
850,2.3025850780928847
851,2.3025850780928847
852,2.3025850780928847
853,2.3025850780928847
854,2.3025850780928847
855,2.3025850780928847
856,2.3025850780928847
857,2.980236679670453e-06
858,1.0728841814970589e-06
859,2.3025850780928847
860,2.3025850780928847
861,2.3025850780928847
862,15.010790731580046
863,1.4305124977918903e-06
864,1.132488891997725e-06
865,2.3025850780928847
866,2.3025850780928847
867,2.3025850780928847
868,2.3025850780928847
869,2.3025850780928847
870,2.3025850780928847
871,1.132488891997725e-06
872,2.3025850780928847
873,1.132488891997725e-06
874,2.3025850780928847
875,1.0728841814970589e-06
876,0.003107304037932594
877,2.3025850780928847
878,2.3025850780928847
879,2.3025850780928847
880,15.942386106553514
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,2.3025850780928847
884,2.3025850780928847
885,2.6226078091500412e-06
886,2.3025850780928847
887,2.3025850780928847
888,2.3025850780928847
889,2.3025850780928847
890,2.3025850780928847
891,2.3025850780928847
892,2.3025850780928847
893,2.3025850780928847
894,3.3378656780893193e-06
895,2.086184327812597e-05
896,1.8477456951181348e-06
897,2.3025850780928847
898,2.3025850780928847
899,1.4305124977918903e-06
900,2.3025850780928847
901,2.3025850780928847
902,3.4570753726508363e-06
903,2.5033982140651005e-06
904,2.3025850780928847
905,1.066928833144925e-05
906,1.4305124977918903e-06
907,1.9669552120430256e-06
908,2.3025850780928847
909,2.3025850780928847
910,2.3025850780928847
911,1.0728841814970589e-06
912,3.635889941138649e-06
913,2.3025850780928847
914,2.3025850780928847
915,14.450802543383569
916,2.3025850780928847
917,1.9073504518042164e-06
918,2.3025850780928847
919,2.3025850780928847
920,2.3025850780928847
921,2.3025850780928847
922,1.3709077695276113e-06
923,1.9669552120430256e-06
924,2.3025850780928847
925,14.555249051700049
926,2.3025850780928847
927,2.3025850780928847
928,2.3025850780928847
929,2.026559975834562e-06
930,2.3025850780928847
931,1.132488891997725e-06
932,1.5497219649786204e-06
933,2.3025850780928847
934,2.3025850780928847
935,2.3025850780928847
936,2.3025850780928847
937,2.3025850780928847
938,2.3025850780928847
939,2.3025850780928847
940,2.3025850780928847
941,1.8477456951181348e-06
942,1.8477456951181348e-06
943,2.3025850780928847
944,2.3025850780928847
945,1.0728841814970589e-06
946,2.3025850780928847
947,2.3025850780928847
948,2.3025850780928847
949,2.3025850780928847
950,4.529963263197777e-06
951,2.3025850780928847
952,15.129763384304884
953,2.3025850780928847
954,1.3709077695276113e-06
955,2.3025850780928847
956,14.048565959691679
957,2.3025850780928847
958,14.499914111059946
959,2.3025850780928847
960,2.3025850780928847
961,2.3025850780928847
962,2.3025850780928847
963,2.3025850780928847
964,2.3025850780928847
965,2.3025850780928847
966,3.0398415038584247e-06
967,3.695494804406732e-06
968,2.3025850780928847
969,2.3025850780928847
970,2.3025850780928847
971,2.3025850780928847
972,1.078849889999068e-05
973,2.3025850780928847
974,2.3025850780928847
975,2.0861647431788266e-06
976,2.3025850780928847
977,2.3025850780928847
978,1.0728841814970589e-06
979,2.3025850780928847
980,2.3025850780928847
981,1.4305124977918903e-06
982,3.838612797333508e-05
983,2.3025850780928847
984,3.0994463315991313e-06
985,2.3025850780928847
986,2.3025850780928847
987,14.317032794026291
988,2.3025850780928847
989,2.3025850780928847
990,1.192093606051113e-06
991,1.0728841814970589e-06
992,2.3025850780928847
993,2.3025850780928847
994,2.3025850780928847
995,2.3025850780928847
996,2.3025850780928847
997,2.3025850780928847
998,2.3025850780928847
999,2.3025850780928847
1000,1.6093267039010721e-06
1001,2.3025850780928847
1002,2.4437934218517276e-06
1003,1.490117229608893e-06
1004,1.9073504518042164e-06
1005,1.668931446376249e-06
1006,2.3025850780928847
1007,1.02520514534671e-05
1008,6.711708231806972e-05
1009,15.028087964868302
1010,1.0728841814970589e-06
1011,2.3025850780928847
1012,2.3025850780928847
1013,2.3025850780928847
1014,2.3025850780928847
1015,2.3025850780928847
1016,2.3025850780928847
1017,2.6822126120216103e-06
1018,5.662457285343104e-06
1019,2.3025850780928847
1020,2.3025850780928847
1021,0.05419165370763903
1022,2.3025850780928847
1023,2.3025850780928847
1024,2.3025850780928847
1025,2.3025850780928847
1026,5.185617540750383e-06
1027,2.3025850780928847
1028,2.3025850780928847
1029,2.3025850780928847
1030,5.006802695148508e-06
1031,2.3025850780928847
1032,2.3025850780928847
1033,2.3025850780928847
1034,2.3025850780928847
1035,1.192093606051113e-06
1036,2.026559975834562e-06
1037,2.3025850780928847
1038,1.0728841814970589e-06
1039,1.0728841814970589e-06
1040,1.3113030448160555e-06
1041,2.3025850780928847
1042,1.0728841814970589e-06
1043,2.3025850780928847
1044,2.3025850780928847
1045,1.0728841814970589e-06
1046,2.3025850780928847
1047,2.3025850780928847
1048,1.0728841814970589e-06
1049,2.3025850780928847
1050,5.066407640129716e-06
1051,2.3025850780928847
1052,4.8279878815213765e-06
1053,2.3025850780928847
1054,2.3025850780928847
1055,2.3025850780928847
1056,2.3025850780928847
1057,1.668931446376249e-06
1058,1.0728841814970589e-06
1059,14.318846062153801
1060,2.3025850780928847
1061,2.3025850780928847
1062,1.0728841814970589e-06
1063,2.3025850780928847
1064,2.3025850780928847
1065,1.668931446376249e-06
1066,8.523500527808278e-06
1067,2.801422228422946e-06
1068,2.3025850780928847
1069,2.3841886331910857e-06
1070,2.3025850780928847
1071,2.6822126120216103e-06
1072,3.576285081423306e-06
1073,2.3025850780928847
1074,2.3025850780928847
1075,2.026559975834562e-06
1076,4.351148534836572e-06
1077,2.3025850780928847
1078,0.419606952138193
1079,2.3025850780928847
1080,1.6093267039010721e-06
1081,3.9697481354996745e-05
1082,2.3025850780928847
1083,2.3025850780928847
1084,4.231938733692825e-06
1085,2.3025850780928847
1086,2.3025850780928847
1087,1.0728841814970589e-06
1088,2.3025850780928847
1089,2.3025850780928847
1090,2.3025850780928847
1091,2.3025850780928847
1092,2.3025850780928847
1093,2.3025850780928847
1094,2.3025850780928847
1095,2.3025850780928847
1096,1.7285361924041517e-06
1097,2.3025850780928847
1098,2.3025850780928847
1099,1.6093267039010721e-06
1100,1.841800484600566e-05
1101,3.8743094155274214e-06
1102,2.3025850780928847
1103,2.3025850780928847
1104,2.3025850780928847
1105,2.3025850780928847
1106,2.3025850780928847
1107,2.3025850780928847
1108,2.3025850780928847
1109,2.3245838480831744e-06
1110,3.1590511628925737e-06
1111,3.2782608361376672e-06
1112,14.991505096636692
1113,5.066407640129716e-06
1114,2.3025850780928847
1115,2.3025850780928847
1116,1.0728841814970589e-06
1117,1.0728841814970589e-06
1118,2.3025850780928847
1119,2.3025850780928847
1120,2.5033982140651005e-06
1121,2.3025850780928847
1122,2.3025850780928847
1123,2.3025850780928847
1124,5.424037384624726e-06
1125,1.0728841814970589e-06
1126,1.0013630458495755e-05
1127,2.3025850780928847
1128,1.0728841814970589e-06
1129,2.3025850780928847
1130,1.4305124977918903e-06
1131,2.3025850780928847
1132,0.10929801817741652
1133,2.3025850780928847
1134,2.3025850780928847
1135,1.4305124977918903e-06
1136,2.3025850780928847
1137,2.3025850780928847
1138,2.3025850780928847
1139,8.463895376766887e-06
1140,2.3025850780928847
1141,1.5497219649786204e-06
1142,14.34992131419459
1143,2.3025850780928847
1144,2.3025850780928847
1145,1.5497219649786204e-06
1146,1.5497219649786204e-06
1147,1.251698323657223e-06
1148,2.3025850780928847
1149,2.3025850780928847
1150,2.3025850780928847
1151,2.3025850780928847
1152,2.3025850780928847
1153,2.3025850780928847
1154,3.933914293006467e-06
1155,2.1457695140758196e-06
1156,2.3025850780928847
1157,1.251698323657223e-06
1158,1.5497219649786204e-06
1159,2.3025850780928847
1160,2.3025850780928847
1161,2.3025850780928847
1162,2.3025850780928847
1163,1.0728841814970589e-06
1164,2.3025850780928847
1165,11.994209631747431
1166,2.3025850780928847
1167,2.3025850780928847
1168,2.3025850780928847
1169,1.800076473496137e-05
1170,2.3025850780928847
1171,1.0728841814970589e-06
1172,2.3025850780928847
1173,2.3025850780928847
1174,2.3025850780928847
1175,2.3025850780928847
1176,2.3025850780928847
1177,2.3025850780928847
1178,2.3025850780928847
1179,2.3025850780928847
1180,2.3025850780928847
1181,2.3025850780928847
1182,2.3025850780928847
1183,2.3025850780928847
1184,2.3025850780928847
1185,2.3025850780928847
1186,1.490117229608893e-06
1187,9.549120006970077e-05
1188,2.3025850780928847
1189,2.6226078091500412e-06
1190,3.755099671227555e-06
1191,2.3025850780928847
1192,1.0728841814970589e-06
1193,2.3025850780928847
1194,2.3025850780928847
1195,1.0728841814970589e-06
1196,2.5451507205953514e-05
1197,2.3025850780928847
