,0
257,0.7937712668472441
258,0.7953701323312284
259,0.7944077226252831
260,0.7792948581521376
261,0.7527639615476168
262,0.7822084960726553
263,0.784665581970947
264,0.7672635777140318
265,0.7838677829758224
266,0.7872558122819174
267,0.7635311914238492
268,0.7946467632033174
269,0.7745741633498446
270,0.7776221228940918
271,0.7698442263878364
272,0.7784317317261996
273,0.80232195646403
274,0.7727421621719921
275,0.7680866225879415
276,0.7836052739755826
277,0.7771644689111691
278,0.7875642764901769
279,0.7814916649685096
280,0.7730960658911457
281,0.7572829582071301
282,0.794977616147585
283,0.7898223378343727
284,0.7945324346949427
285,0.7983433824168691
286,0.7615115876001731
287,0.7940758415092369
288,0.7653017739292413
289,0.7824220895216338
290,0.7841752957457336
291,0.778133378142833
292,0.7940799057685972
293,0.7728317945020078
294,0.7989339125667037
295,0.7977815728504856
296,0.7560913880843432
297,0.7824181334037139
298,0.7715026327791425
299,0.7929057887612704
300,0.7623808997657363
301,0.765724842671543
302,0.7612515777635573
303,0.752518410583642
304,0.804323079868673
305,0.7771626711481986
306,0.7555107102008096
307,0.7478631118515411
308,0.7639392305360141
309,0.7721791219560573
310,0.7669193449680779
311,0.7825592507464272
312,0.7550822166183154
313,0.7522494839219979
314,0.7482393186856345
315,0.7482851433370562
316,0.7429925469929367
317,0.7543269004864077
318,0.7578168803117621
319,0.7448336069827357
320,0.7384311141708773
321,0.7586173397833116
322,0.7422250725406847
323,0.7405656065785445
324,0.7296179436841694
325,0.7183617664468429
326,0.7070351096178354
327,0.7569027273481347
328,0.7208812397301435
329,0.7478322054506732
330,0.7291925703578424
331,0.7328445396525138
332,0.7476225818560718
333,0.7229209341082141
334,0.7363824747251567
335,0.7586477419203586
336,0.7541098011351822
337,0.744740182444383
338,0.7407952816664845
339,0.7445582398236716
340,0.7594494074973875
341,0.7712638369284576
342,0.7418073051343317
343,0.7517390402319608
344,0.7382824858291718
345,0.7698356152783551
346,0.7560053408394125
347,0.7713170483381259
348,0.7811792506820879
349,0.7779706891842586
350,0.7688829605444344
351,0.7694795466108125
352,0.7669310935788247
353,0.7785306971708488
354,0.7698870355781885
355,0.7849806077739967
356,0.7604542775476698
357,0.7757388755534318
358,0.7934247072248574
359,0.7583724799802349
360,0.7728374738179308
361,0.7628377991415738
362,0.8005911167671051
363,0.7875489018674113
364,0.7734515017198086
365,0.7732908959143324
366,0.769418571250539
367,0.7775475902528679
368,0.7408250946376086
369,0.7761129918653105
370,0.7691635776347195
371,0.7741734962647823
372,0.7554697497337926
373,0.7691974419574039
374,0.7859613452768146
375,0.7852522002996429
376,0.7914126903795665
377,0.7899035745688263
378,0.7918626631791028
379,0.7838595479610367
380,0.7974193528003173
381,0.7788039902136922
382,0.764704982828976
383,0.7752019751970863
384,0.7802822050551683
385,0.7626536138965896
386,0.7977937962985825
387,0.7683976013442694
388,0.7628457305059257
389,0.7939220806452048
390,0.7682954980375658
391,0.763041018859358
392,0.7796291629419232
393,0.7675908275759447
394,0.7914920091756117
395,0.7768043212236471
396,0.765700252151637
397,0.7993839297331642
398,0.7851075833850862
399,0.7874094579096222
400,0.7755891188306331
401,0.7679562752857267
402,0.7736002893942677
403,0.7945502673350153
404,0.7690672036909523
405,0.7764337268155681
406,0.7691777267003884
407,0.7510373586061803
408,0.7615988484428231
409,0.776720352950846
410,0.7599807504067526
411,0.76751118147524
412,0.769414542167881
413,0.7672639836374009
414,0.7866844459660658
415,0.7992460698347121
416,0.7929097032959722
417,0.7625821510742566
418,0.7806824740892914
419,0.7844343900937683
420,0.7830847320117855
421,0.774695020700717
422,0.75972124203682
423,0.7784136788151707
424,0.7796499536385018
425,0.779861814709329
426,0.7521804764384802
427,0.7808524601895066
428,0.7803350546543102
429,0.7603901705725442
430,0.7643401367765362
431,0.7906599553718577
432,0.7643552877599904
433,0.7659338240240018
434,0.7470834880893326
435,0.7427848520436211
436,0.774309661330603
437,0.767563453863359
438,0.7599512392052603
439,0.7798728967733923
440,0.7670655407745238
441,0.7555889357279174
442,0.7619864392889537
443,0.7793940389707934
444,0.7713404050837601
445,0.750311087489506
446,0.7900918141554014
447,0.7562221705740988
448,0.7821284119962265
449,0.7717917336302327
450,0.7720109102085945
451,0.7998745881911055
452,0.7771985526500356
453,0.787166765797973
454,0.7739355395520493
455,0.7740585176728025
456,0.7602199086686564
457,0.7999670035473976
458,0.7964319724611001
459,0.7562228837688458
460,0.7837378826903135
461,0.78401860072231
462,0.7653881446911107
463,0.7761084113726782
464,0.7690904195618822
465,0.7587395010846372
466,0.7940451965472822
467,0.7690499214833292
468,0.7642244567678596
469,0.7954139020565029
470,0.753641844274425
471,0.7723746907030495
472,0.7702726208527098
473,0.7779413249587903
474,0.7635727412892315
475,0.7700831495219049
476,0.7658024008628586
477,0.7852718395992782
478,0.7389909311637417
479,0.7575847220397378
480,0.7809769313721449
481,0.758132586108426
482,0.7638350157283764
483,0.755772988689219
484,0.7634519057192455
485,0.7701834254988811
486,0.7491994910030326
487,0.760459813247343
488,0.7674212014685078
489,0.7698094979592853
490,0.7829388842312789
491,0.783087952613449
492,0.7623750642033504
493,0.7680041480389063
494,0.7624422336368315
495,0.766028477689281
496,0.774501297657927
497,0.7657470794151848
498,0.7854649690265434
499,0.7567857470771077
500,0.7663537480973959
501,0.7589777913973618
502,0.7690930904370028
503,0.766706679142415
504,0.7919409073161119
505,0.768074211773406
506,0.7889417186431652
507,0.775239045097779
508,0.7712363440325096
509,0.7558783356175406
510,0.7737622714459651
511,0.7798508433439398
512,0.7711906537809987
513,0.7788476761020675
514,0.7491080284032547
515,0.7771377430536565
516,0.7751407997203961
517,0.7481184439598247
518,0.7767003533297302
519,0.7869803370254391
520,0.7611313528583163
521,0.7756813850424387
522,0.786218780433804
523,0.7685204224193773
524,0.7640467116766697
525,0.7622833868563756
526,0.7526724134260159
527,0.7577162366613516
528,0.7534254478464779
529,0.7785205000992156
530,0.7736077912000529
531,0.7846895105310723
532,0.7742133452372547
533,0.7549638630254323
534,0.7619498005981729
535,0.781552554986795
536,0.7556988250131053
537,0.7384806020507626
538,0.7731323948555444
539,0.7493331318000134
540,0.7602207947833741
541,0.7572202613468362
542,0.7556899758950764
543,0.7761729093131834
544,0.7541131907418681
545,0.7455480630352826
546,0.7557252808406826
547,0.7434190918062
548,0.7587140822478254
549,0.7545479521032863
550,0.7507104581148625
551,0.749338912057648
552,0.7698333162486835
553,0.7516994114949999
554,0.7556712975236118
555,0.7622877316831609
556,0.7511367372295192
557,0.760992583165923
558,0.7873902919728423
559,0.7659614990517822
560,0.7623686454342097
561,0.7696584906689419
562,0.7567273792614293
563,0.7570657996537408
564,0.7709403631755769
565,0.7731539700748142
566,0.7803426243409598
567,0.76460612966271
568,0.7748402855916046
569,0.7880612673096946
570,0.7653184553417582
571,0.7705037904024093
572,0.7784697860861657
573,0.7783093432037935
574,0.7858795551243579
575,0.7863334202232726
576,0.7538721255230355
577,0.7614211165982087
578,0.7475276779874409
579,0.7773573820376453
580,0.7354946465832952
581,0.7656479584866911
582,0.7597999487328007
583,0.7701310201062488
584,0.7383227448865812
585,0.7812070360753631
586,0.7414482237453996
587,0.7525781671582275
588,0.766404422355049
589,0.7522876236079087
590,0.758554971684263
591,0.7624028702257495
592,0.7409802760909081
593,0.7537628231621805
594,0.745206731904991
595,0.7651130390060313
596,0.7594926652707233
597,0.7484614780220227
598,0.7510439670971458
599,0.7592274439043001
600,0.7392946017070312
601,0.7405812368414887
602,0.7472875167641884
603,0.7226390757308968
604,0.7558335412142044
605,0.7458607947944083
606,0.7410465233080521
607,0.7474483757802096
608,0.7148822862996189
609,0.7342431812919843
610,0.7472908019164175
611,0.7680232775028314
612,0.7494904081303619
613,0.7312360005474325
614,0.7324041969499853
615,0.7445756253765222
616,0.7300550791864471
617,0.7463526421145964
618,0.7468062928595627
619,0.755960518802729
620,0.719020337287624
621,0.7277606164772433
622,0.7396411237141282
623,0.7629087845723076
624,0.7392818724157773
625,0.7433630298516716
626,0.7101776549069486
627,0.7323355695055863
628,0.7252090935371938
629,0.7145965093476627
630,0.731732107774768
631,0.7335442761038908
632,0.727732616284164
633,0.7240939695444373
634,0.7201789931817922
635,0.7234418224510828
636,0.7468886067405159
637,0.7446332192771419
638,0.7153949408981106
639,0.71445136296184
640,0.7499183086980239
641,0.7318656557069263
642,0.7340096040615169
643,0.73685222972012
644,0.730811902664782
645,0.7335973429108303
646,0.7610429345002407
647,0.7412789821151171
648,0.7523441656605105
649,0.7337083653192241
650,0.7540338459914298
651,0.7463380753404195
652,0.7381915918128307
653,0.717473837337526
654,0.7640501307829539
655,0.7368854173955324
656,0.7294039376191371
657,0.7527365014890284
658,0.7611208724646541
659,0.7504103059383755
660,0.7181696525861414
661,0.7524758159431164
662,0.7490400916858377
663,0.7390261532835523
664,0.7154516562590809
665,0.7544871438806651
666,0.7402800311951142
667,0.7450391081108731
668,0.7357237682845723
669,0.7490039589158191
670,0.7630338776280159
671,0.7452409301772628
672,0.7555401232122101
673,0.73721645067739
674,0.7498376065522891
675,0.7492156548730667
676,0.7251934478233939
677,0.7481994057673931
678,0.758999795193197
679,0.7371681041375124
680,0.7247164772190442
681,0.7419053447002849
682,0.7261807356850672
683,0.7426106637448993
684,0.7278039438283068
685,0.756440694346338
686,0.755833166288434
687,0.7719319587979501
688,0.7138837672428273
689,0.731818967433177
690,0.7764800807453627
691,0.7511271323560005
692,0.7522744704426535
693,0.7462495195457646
694,0.748216302803894
695,0.7528172863154226
696,0.7524840410046882
697,0.7177011401780939
698,0.7718954477554455
699,0.7495315282047352
700,0.7526387124924385
701,0.7423545550908222
702,0.7503826229475019
703,0.7566349160646432
704,0.7440167671344116
705,0.7294772921635684
706,0.7470281854295295
707,0.7493064000064649
708,0.7307840902090037
709,0.7438322278688757
710,0.7089207740690162
711,0.7177716490705106
712,0.7165319345278148
713,0.7214313384648614
714,0.7402039966129494
715,0.729530394720293
716,0.741497001384005
717,0.7220942297245377
718,0.7155342079127819
719,0.7078017850479476
720,0.70985913493008
721,0.7278714657261359
722,0.7280956244913996
723,0.734668224099014
724,0.7345962750646027
725,0.7182467613479074
726,0.7426974828636531
727,0.7474238956496768
728,0.7253986141870918
729,0.7474322820460622
730,0.7405752406591507
731,0.7211454146596317
732,0.7266574655411892
733,0.7299694846778598
734,0.7588396807012083
735,0.7628851527900966
736,0.759130588237978
737,0.7538973984493996
738,0.7516308976325989
739,0.7666002213903844
740,0.7373082919029804
741,0.7664356703537003
742,0.7602508084365358
743,0.7586112036858849
744,0.7355979471067216
745,0.7854835310263342
746,0.7458924950633996
747,0.7463225367905353
748,0.7419065303460288
749,0.7638398438973476
750,0.7445754038273223
751,0.7587548120757847
752,0.7578721494823986
753,0.763800418243329
754,0.7574734599994342
755,0.7653020916549075
756,0.7419523869636191
757,0.7584666438180878
758,0.7666537524195791
759,0.7839702712782903
760,0.7692426407245472
761,0.7772815273520653
762,0.7509253029201213
763,0.7443293013522629
764,0.7506292886400605
765,0.7558861869968875
766,0.7522277249132079
767,0.7582307539397647
768,0.7681121150864437
769,0.7506172789702173
770,0.7770445850280167
771,0.7392631246758948
772,0.7578298813092939
773,0.7335830869603254
774,0.770150848958694
775,0.7472052589047135
776,0.7553829909029259
777,0.7697566844751945
778,0.7614494147429778
779,0.7983082987066847
780,0.7575514134027641
781,0.7568013809087623
782,0.7499553014149534
783,0.7573627719114899
784,0.7850981346718438
785,0.7557285359101564
786,0.7470270401059229
787,0.7745031116735474
788,0.7622948370949477
789,0.7714196321533137
790,0.775613531651892
791,0.7334955314294994
792,0.7529380691804246
793,0.7590534206187936
794,0.7755489604339902
795,0.7793506116163674
796,0.7778473055904691
797,0.7365604305183832
798,0.7874992041839166
799,0.7724524260725365
800,0.7605083470749346
801,0.7829306524270268
802,0.7585217443885164
803,0.7527612689692147
804,0.7589549259943167
805,0.7549970631833093
806,0.7584135108838582
807,0.7671785294804305
808,0.7736891901942369
809,0.7557979125210829
810,0.7738306235441135
811,0.7566755560879539
812,0.7877835569808799
813,0.7412991372637301
814,0.7586059073461309
815,0.7622205649151128
816,0.754923941022183
817,0.7866171069194079
818,0.7488958617004547
819,0.755466670474702
820,0.7469550838628285
821,0.7477749333033443
822,0.769263356607673
823,0.7651322067359343
824,0.7716174910027915
825,0.7601852000801206
826,0.7462947281008376
827,0.7519552955788786
828,0.7674894991342148
829,0.7475853322986983
830,0.7569674193608217
831,0.7483046851465367
832,0.7538430372795817
833,0.7586073532047782
834,0.7379307708719477
835,0.7758833627926547
836,0.7628071785091577
837,0.7605240338089436
838,0.7739992990023106
839,0.7585818772950896
840,0.7677573732273831
841,0.7618380051250175
842,0.7629482314576348
843,0.7637379199637684
844,0.7726595481261145
845,0.7884544053313369
846,0.7707571995219904
847,0.7749967786909371
848,0.7729062784434858
849,0.7704818741375455
850,0.7600260111948371
851,0.7681398104426286
852,0.7459737985709809
853,0.7954771386289373
854,0.7461270171652659
855,0.7568134546366778
856,0.7201076385270164
857,0.7466558919962839
858,0.762523311370218
859,0.7322408428987016
860,0.7256406572497449
861,0.748496919522944
862,0.7488485719432281
863,0.7824117972891153
864,0.7587714659997173
865,0.7443909655602092
866,0.7379863253927897
867,0.7613290897858711
868,0.7538875790741844
869,0.7516923102537352
870,0.7680411011060262
871,0.7518067062366676
872,0.7492721964809321
873,0.7323031987544428
874,0.7517740145437276
875,0.7729858594645677
876,0.7453670090454816
877,0.75090991771584
878,0.7558756656934541
879,0.7444419586967836
880,0.758225145960367
881,0.7776329314106241
882,0.7595781289085616
883,0.7481788554082581
884,0.7581366080726915
885,0.735030383995238
886,0.7726050482366232
887,0.7342188324191062
888,0.7561541838533217
889,0.7534778057340338
890,0.7475326879334256
891,0.7439896744011543
892,0.7451732421633317
893,0.762490962955508
894,0.7462607030145574
895,0.7534115303078475
896,0.755412347671226
897,0.75619454579891
898,0.7530041801519276
899,0.7554617626609939
900,0.7656585981239361
901,0.768629830612551
902,0.7480917862999393
903,0.7221343445959719
904,0.7432661414558164
905,0.734600468797449
906,0.7536446714262298
907,0.7627118967396497
908,0.7693608647223137
909,0.7436161805440101
910,0.731152800020093
911,0.7622404725082715
912,0.7467604901599076
913,0.7349429946566265
914,0.7388220139529291
915,0.7430428820126699
916,0.7526339082041658
917,0.7748383241585817
918,0.7588249287988252
919,0.741552125063559
920,0.7498340678637977
921,0.7396670219136313
922,0.7757574007662168
923,0.7722209511800175
924,0.7756577403274301
925,0.7661270863587741
926,0.7462499513910672
927,0.7691122637779708
928,0.7400800492390245
929,0.7601477767215125
930,0.7760181265506915
931,0.7658356133394093
932,0.7557368528735774
933,0.7642437060445681
934,0.7616719724974367
935,0.7666512728959881
936,0.7448828132165614
937,0.7547628936707799
938,0.751627627093241
939,0.7677659231505498
940,0.7573270510516179
941,0.7636914109680024
942,0.754540622213457
943,0.7541708390480659
944,0.7709383484704564
945,0.7745609426745871
946,0.754467431787172
947,0.7496052059784447
948,0.7713420067355524
949,0.7535283772706571
950,0.7734934550722107
951,0.767899821934887
952,0.7658255204696434
953,0.7620539734468796
954,0.7770905705258625
955,0.7672445812587242
956,0.7992129237581884
957,0.7955594798857984
958,0.7754653493318322
959,0.7971333359239402
960,0.8039331446394673
961,0.7349128171714867
962,0.7713924625989472
963,0.7869462237504105
964,0.7649167644904928
965,0.7946047129875702
966,0.7691977856930555
967,0.7669206417214143
968,0.7585792979725955
969,0.7831940784866027
970,0.7751351990448223
971,0.7791668176199466
972,0.7755208645699964
973,0.7664861129832047
974,0.7734113877251616
975,0.7738583513895545
976,0.7817299966275335
977,0.7635718567452688
978,0.7681999403987196
979,0.7792693467937564
980,0.7617736912788559
981,0.7513845483009034
982,0.7574557573268332
983,0.7588063901857469
984,0.7879164754294551
985,0.7993818514053801
986,0.7743592321575417
987,0.7641055245450505
988,0.7847377490067415
989,0.7672134068210261
990,0.7836077042058245
991,0.7591538752585099
992,0.7923722243067163
993,0.7456558474976698
994,0.7738523019963077
995,0.7704824842265958
996,0.7696911608410468
997,0.7661249357094781
998,0.7603692573522306
999,0.7551694228091406
1000,0.772374952486708
1001,0.7601998985275868
1002,0.7601163384939922
1003,0.7924201453578117
1004,0.7392402390716728
1005,0.7482307401045851
1006,0.7771090314630572
1007,0.7505768008413712
1008,0.7392205399460491
1009,0.7928966496721805
1010,0.7473721038051138
1011,0.7585462578604678
1012,0.7720834643795145
1013,0.7582855541549872
1014,0.7770054384117093
1015,0.7499568628106473
1016,0.7423740706116109
1017,0.7533844536056179
1018,0.7695344331149534
1019,0.7618786438782927
1020,0.765993903212622
1021,0.760538152217655
1022,0.7725206483931215
1023,0.7985609323285132
1024,0.7713050441700289
1025,0.7612615648692823
1026,0.763958351294748
1027,0.7322216838038466
1028,0.7470571680365429
1029,0.7501436110288429
1030,0.7613873715215674
1031,0.774689062825025
1032,0.7267334577860985
1033,0.7480564413993273
1034,0.774310173771677
1035,0.7418573743737491
1036,0.7684856170686067
1037,0.7393425505366106
1038,0.7490653957452362
1039,0.7554895540943999
1040,0.7481395175590672
1041,0.7839287791540086
1042,0.749130960141034
1043,0.7619264451076503
1044,0.7655252778206573
1045,0.7767667773758232
1046,0.7461784392731464
1047,0.7545045982792192
1048,0.7771100786159729
1049,0.7708849984291667
1050,0.768976553320714
1051,0.7589212119895212
1052,0.7840899853878327
1053,0.7824250883237467
1054,0.7644666486653257
1055,0.7476954260025298
1056,0.7719263796432112
1057,0.7779346358455632
1058,0.7528204659099355
1059,0.7596181425465194
1060,0.7664212474528396
1061,0.7807697200661076
1062,0.7518140525459228
1063,0.7471290774170407
1064,0.7522615039379299
1065,0.7571301957876866
1066,0.7585857746917732
1067,0.7430744226452033
1068,0.7423380767672172
1069,0.7471687910866982
1070,0.7442290681714564
1071,0.7646710875221245
1072,0.7637511598201449
1073,0.7214505043068737
1074,0.7470361865600252
1075,0.7591974074960854
1076,0.7451053886869718
1077,0.7558109903706912
1078,0.7356149031804758
1079,0.735627907528827
1080,0.7457194293257693
1081,0.7365264083258738
1082,0.7571217965536443
1083,0.7209708481414042
1084,0.75547049218413
1085,0.7333489198871299
1086,0.7462060100072765
1087,0.7531732748024552
1088,0.7371828020574138
1089,0.7549775236870546
1090,0.7544875163458347
1091,0.7533524054423919
1092,0.7547977797299983
1093,0.7462558497302969
1094,0.7492943050211236
1095,0.7343705967965368
1096,0.7376024562045946
1097,0.7755482910830801
1098,0.7503150294575732
1099,0.7445755312420375
1100,0.7553822123539538
1101,0.7563226639256484
1102,0.7746517557287718
1103,0.7592898066769596
1104,0.7689918421556354
1105,0.7629256496426399
1106,0.7629526671956859
1107,0.7508251173824383
1108,0.7649345710508102
1109,0.7519785877653659
1110,0.768132036787668
1111,0.763332963980497
1112,0.7788594142615111
1113,0.7671547171386343
1114,0.7322923682775625
1115,0.7525693389110918
1116,0.779009547655073
1117,0.7552252019997989
1118,0.7863129648410844
1119,0.7659189710705887
1120,0.7582563292815983
1121,0.7771860348629851
1122,0.7322912655874536
1123,0.7518612889694902
1124,0.787964768282347
1125,0.7829555670921737
1126,0.762365399551973
1127,0.764901500705568
1128,0.7775256052699011
1129,0.7637916293314786
1130,0.7716557882753436
1131,0.7841166589332365
1132,0.7657974421723608
1133,0.7513583040700587
1134,0.7700912323379997
1135,0.7873241050655986
1136,0.7797430932851896
1137,0.7705176189702719
1138,0.7607897761373199
1139,0.7826438308704343
1140,0.7483879842818414
1141,0.7641037212057131
1142,0.7759553437581632
1143,0.7500305644083438
1144,0.7628230011436894
1145,0.7705698453737009
1146,0.7656627422675643
1147,0.7598088755796933
1148,0.7814699960322549
1149,0.7740685082696329
1150,0.7532888275803554
1151,0.756466711848969
1152,0.7543743611596797
1153,0.7394536021476144
1154,0.749484291693489
1155,0.7672538837719924
1156,0.7564398408917569
1157,0.7519264733216923
1158,0.7508834206897115
1159,0.7613327062379245
1160,0.7437987609206985
1161,0.7744739392566573
1162,0.7649247435155045
1163,0.7806510363143426
1164,0.7570869667285718
1165,0.7677962764606239
1166,0.7526042793057452
1167,0.7659290707031821
1168,0.7511119812889715
1169,0.7438998743742082
1170,0.7429848350910311
1171,0.7542623395179617
1172,0.779103602628043
1173,0.7358252270706057
1174,0.738357633305663
1175,0.7425023771330542
1176,0.7396290065311467
1177,0.7533139512801508
1178,0.7484202776488665
1179,0.7552951973855654
1180,0.7333069808405368
1181,0.7454922854008282
1182,0.7439042122247524
1183,0.76562110407464
1184,0.7703558560422453
1185,0.7514628119596726
1186,0.7633311716752467
1187,0.7580495610437399
1188,0.7358005136531176
1189,0.7557782164582447
1190,0.8010424020279
1191,0.7678053167111722
1192,0.767377700477016
1193,0.7506866300856645
1194,0.767717697436425
1195,0.7742999380411905
1196,0.7770915510634719
1197,0.7742999259239914
1198,0.7627026131840128
1199,0.7495646255199517
1200,0.7644001205736946
1201,0.7786453557705741
1202,0.7880867682693797
1203,0.7813155728375796
1204,0.7732309364377585
1205,0.776182904124562
1206,0.7670301410131504
1207,0.7760007558286028
1208,0.7661885694694966
1209,0.7392487324099788
1210,0.7576727183344711
1211,0.7621510948196433
1212,0.7913443561779507
1213,0.7639516896570469
1214,0.7705033014577398
1215,0.7650582557904066
1216,0.7659449939872871
1217,0.7459434656680355
1218,0.771905971982871
1219,0.7650995420129685
1220,0.742246635765506
1221,0.782138404456323
1222,0.7790539872297206
1223,0.7850069865435458
1224,0.7678115291502732
1225,0.7862986521143179
1226,0.7633411422626739
1227,0.7730467516296756
1228,0.7838682026031887
1229,0.7501745412272075
1230,0.7747457782124856
1231,0.762877479483244
1232,0.772707556344408
1233,0.7561378459805783
1234,0.760877444067787
1235,0.7596053347619177
1236,0.7517744580782827
1237,0.7600223543945294
1238,0.7715854210351738
1239,0.7455896749286952
1240,0.7635043807414663
1241,0.7854800155510636
1242,0.7749825481833043
1243,0.7610307340165062
1244,0.7640619933029082
1245,0.7571660898507128
1246,0.7611429465773298
1247,0.7402093988115118
1248,0.7419367022898734
1249,0.7305078376997058
1250,0.7488908821498839
1251,0.7188678844091315
1252,0.697594218902178
1253,0.7180302838887803
1254,0.7123656402737109
1255,0.6894548139171394
1256,0.6979241512318308
1257,0.6820598025024598
1258,0.6628530571617162
1259,0.6640982594598687
1260,0.6922036370618925
