,0
434,0.7669254594801233
435,0.7736109557354659
436,0.7739235076644186
437,0.7642924423062798
438,0.7911832218391843
439,0.7587509670938128
440,0.7564304026913795
441,0.776312616410853
442,0.7758370619901946
443,0.7735201594939555
444,0.7718896937051667
445,0.7827656724119476
446,0.7639984525394169
447,0.7693265633271824
448,0.7788726823138713
449,0.7812488734597869
450,0.7745220525976315
451,0.7781318837071904
452,0.7458086224450965
453,0.78108370674015
454,0.757775099508095
455,0.7648980846359522
456,0.7646732737499523
457,0.7646694062080593
458,0.7978282340621049
459,0.7768794965002619
460,0.7598183114552787
461,0.7616070686704994
462,0.7562542251833895
463,0.7680932711133835
464,0.7278235880950347
465,0.7867317934244713
466,0.7586201198605984
467,0.7608954053224674
468,0.7627481261536302
469,0.7735341221270573
470,0.7605067172924511
471,0.7535817381770193
472,0.7610195794992264
473,0.7607793595547372
474,0.7839919395687075
475,0.7871913938384012
476,0.7745312826927548
477,0.7662508164342381
478,0.7570909837380568
479,0.7723720014549463
480,0.7636235147044274
481,0.7763567152645043
482,0.7827960729256326
483,0.7574710369599666
484,0.7641616796304225
485,0.7670836563743448
486,0.7706873798223649
487,0.767516123680646
488,0.8014401089670911
489,0.7577177196431686
490,0.7812942827069717
491,0.780151688917319
492,0.7643281899357709
493,0.7647926940962358
494,0.7745236941697314
495,0.7566642981243361
496,0.7700843143672714
497,0.7751611209164604
498,0.7810150836285723
499,0.7580978869280035
500,0.7571804330825848
501,0.7657814546126656
502,0.7685438313558625
503,0.7658561109510267
504,0.7782272631813862
505,0.7502978108461237
506,0.7664341641941069
507,0.7568339636010103
508,0.764022473323004
509,0.7744125555870344
510,0.784545048807849
511,0.772391992414897
512,0.7654991253599568
513,0.7695170045700552
514,0.7571839833122074
515,0.7635537035167264
516,0.7560287934223644
517,0.7495781680973674
518,0.7620649654869108
519,0.7813161653513372
520,0.7875889488624582
521,0.7458531558665681
522,0.7697935892533531
523,0.7406542352763757
524,0.7780089202522888
525,0.7539849785332517
526,0.7522842232592739
527,0.7697096333372816
528,0.7541692417817019
529,0.7583370042920754
530,0.7822533508205902
531,0.7520043798445167
532,0.7665712530444079
533,0.7855617122189773
534,0.7431604363017223
535,0.7807116770109136
536,0.7633376887863317
537,0.7781638561410006
538,0.7683748272061899
539,0.752144513656978
540,0.7623719912496657
541,0.7557588437034091
542,0.7869076342170768
543,0.7695058387948278
544,0.7685294390548751
545,0.7773521561759116
546,0.7582537764235263
547,0.7617134979941045
548,0.7625202085636082
549,0.761901616994458
550,0.7648845628499593
551,0.7772152690303182
552,0.7495719039569236
553,0.7639933634195486
554,0.7746990941502995
555,0.7792506158355808
556,0.7558890307699658
557,0.771789497311366
558,0.7559158983894169
559,0.7660220485054007
560,0.7432764228672888
561,0.7658577352489264
562,0.7770052130057649
563,0.7775952390219911
564,0.7709362134645364
565,0.7599018068200346
566,0.748155781704081
567,0.7777394615151341
568,0.7545462971704419
569,0.7539704316912459
570,0.7590067035177737
571,0.7670355329417367
572,0.7558656856430679
573,0.7665050763735615
574,0.7514287544456979
575,0.7707208083512194
576,0.7689314817664381
577,0.7635062489294768
578,0.7379479365866393
579,0.7596030811427339
580,0.7730458628450478
581,0.7632872492196127
582,0.7832657841293662
583,0.75168847526266
584,0.7634527328407358
585,0.7824060127952926
586,0.7396770027023842
587,0.7843585979563212
588,0.7770398799058679
589,0.7539698913944564
590,0.7510251708112353
591,0.756389476807834
592,0.7516362200610625
593,0.7483754459223786
594,0.7439225697200864
595,0.7406859558047478
596,0.7599182684981146
597,0.7579824059134561
598,0.7604006923125057
599,0.7609108527126003
600,0.7687315472650562
601,0.7770149349990247
602,0.7775874088388811
603,0.739863699795305
604,0.7786396196709274
605,0.7624055439330795
606,0.7800302176766171
607,0.7760299909648791
608,0.7768608423631954
609,0.7661481948395958
610,0.773568113196606
611,0.7599157894845525
612,0.7556544376408748
613,0.7554931332274057
614,0.7619646277680729
615,0.7481671705078536
616,0.7578000005640122
617,0.7767906770851726
618,0.7682925983489699
619,0.7728389669354078
620,0.7472900932738747
621,0.7788905034870599
622,0.74669384048886
623,0.7447748668772451
624,0.7533000672586695
625,0.7530329320340698
626,0.7364550030528674
627,0.7457477287793765
628,0.7412272605437418
629,0.7711052278244893
630,0.7441563933105927
631,0.7447476461625323
632,0.7670637989636347
633,0.764390472404424
634,0.7482981032804268
635,0.762526333679182
636,0.7516638312091127
637,0.776203986346913
638,0.7563124647071925
639,0.7640592089644356
640,0.7523707276054555
641,0.7841239327362947
642,0.7525586449011016
643,0.7446887798422194
644,0.7502236368895867
645,0.7495828940810817
646,0.7332670579754244
647,0.775135039037129
648,0.7453382307798798
649,0.7585577714179996
650,0.7513073947543398
651,0.7789073707172735
652,0.7730290712494824
653,0.7544622307090412
654,0.7583697338637145
655,0.7696922558870639
656,0.7552276823971924
657,0.7527237668359408
658,0.7519041951220593
659,0.7513139299723862
660,0.7399156681236985
661,0.7562224884620639
662,0.7652982230578851
663,0.7510084225084367
664,0.7552064602116225
665,0.7531307947360029
666,0.7667611459841182
667,0.76649800585492
668,0.7452816758459685
669,0.778586878321425
670,0.7358039212193901
671,0.7583282354336538
672,0.7507772135615172
673,0.7732453177087629
674,0.7539814539334249
675,0.7738781215950101
676,0.7513923884853567
677,0.7542704708424014
678,0.7545419897414287
679,0.7676785526568934
680,0.7625322605837653
681,0.7569493848813521
682,0.7699611684148985
683,0.7902118652724661
684,0.784926411572995
685,0.7611882984650964
686,0.7543343701607403
687,0.7768409301271688
688,0.7614575545547175
689,0.779823953790258
690,0.7706239062323387
691,0.7638553716698382
692,0.7865131187146223
693,0.7552046578367511
694,0.7655615777279553
695,0.7774612166281951
696,0.7783046243190705
697,0.7467674990683919
698,0.7704329017719664
699,0.7711533379750772
700,0.7796838050724144
701,0.7443673051335471
702,0.7705663562356252
703,0.7669713544819644
704,0.7597049873301402
705,0.7820131228432379
706,0.756145850593225
707,0.7519118554875329
708,0.7750363899578199
709,0.7818957517239848
710,0.7716814721604471
711,0.746474596152384
712,0.7717508725688704
713,0.7689272171335944
714,0.7694075603875656
715,0.7746546365459226
716,0.764435034305436
717,0.7775218620709832
718,0.7601669406741414
719,0.7700694827548586
720,0.7622783058395133
721,0.7739153122774294
722,0.7574365833661446
723,0.7432521234481932
724,0.7569717387156332
725,0.7407150389952958
726,0.7535869192017213
727,0.7615069369104658
728,0.7753069353921122
729,0.7803002330243997
730,0.7761084494909081
731,0.7686604350042563
732,0.7671413902945214
733,0.7571702725494721
734,0.7667168246865707
735,0.7767386217164353
736,0.7395160709936156
737,0.7649774611641433
738,0.7542055123065549
739,0.7763556284487207
740,0.7692779953474236
741,0.7549969874800105
742,0.7632828002260315
743,0.7798019323344363
744,0.7828390365823829
745,0.7681133571987752
746,0.7811587571331665
747,0.7951364759746344
748,0.7850955238290365
749,0.7702079358554397
750,0.7743242479627042
751,0.7545385208701958
752,0.7724120400458945
753,0.770073842238541
754,0.741791248641254
755,0.7511508670129586
756,0.7761675444948574
757,0.7606672608680495
758,0.777280403997761
759,0.7551194180251479
760,0.7768431147096214
761,0.7630401205061835
762,0.778648963134635
763,0.7910378918220364
764,0.7831085380977983
765,0.7642497988447507
766,0.780077028450596
767,0.7581352906592641
768,0.7668330175471054
769,0.7788340814610285
770,0.7702965025147938
771,0.7695771274271549
772,0.7892723964504965
773,0.7474552396986862
774,0.7609056896079363
775,0.7577568427806074
776,0.7749952022421128
777,0.7717812237675663
778,0.7720673795941929
779,0.7764820972783044
780,0.7750975109099129
781,0.7565327739252214
782,0.7478190655290088
783,0.7809845210290219
784,0.7847775764206959
785,0.7766424646271387
786,0.768044732799626
787,0.7871671130157757
788,0.7879339151711122
789,0.7578012563452695
790,0.7533793609259936
791,0.7618364622731861
792,0.75768475675398
793,0.7467874869390669
794,0.7713073852750391
795,0.7497140275457664
796,0.7697160021366414
797,0.7539028106974357
798,0.7677391935273294
799,0.7554199892006992
800,0.7621909625072316
801,0.7565095752583487
802,0.7698146055968993
803,0.7603624703164248
804,0.7504449024104539
805,0.7921081102993872
806,0.7626880934433126
807,0.7418710052787068
808,0.7554676104722833
809,0.7678474406848701
810,0.7583289292588661
811,0.7667019942915864
812,0.7761783622967526
813,0.7908248820898416
814,0.7740700722665866
815,0.7724676954953896
816,0.7552962642135859
817,0.7960388449112819
818,0.7768227383696122
819,0.7555275520142684
820,0.7696744814977475
821,0.7540391191795244
822,0.7904640920986153
823,0.7687441609666561
824,0.7627891659463832
825,0.7768896581321567
826,0.743602009094151
827,0.7656587070985106
828,0.753471799058232
829,0.7633797564411897
830,0.7751907523400279
831,0.7714027269406787
832,0.7738639756141399
833,0.7902978962296754
834,0.7684773643602556
835,0.7694820162733459
836,0.7672847100580162
837,0.7592443425690136
838,0.7862784087258416
839,0.7722729929395252
840,0.772688323844929
841,0.7676896579864115
842,0.7730463895150721
843,0.769919129413446
844,0.7774810386999039
845,0.7746444069674974
846,0.7619733476256565
847,0.7722355124132725
848,0.7721108363239748
849,0.7760844699237811
850,0.7750102476327794
851,0.7701617975917896
852,0.7818003382509664
853,0.766535443791328
854,0.7632064513507291
855,0.7663074103105595
856,0.7693916270189154
857,0.7851233191930611
858,0.7861181510630855
859,0.7757237185828268
860,0.7605510435686574
861,0.7757782185730555
862,0.7844689620919176
863,0.7745184743324585
864,0.7781739667043321
865,0.7720292094307861
866,0.7787123453078435
867,0.776103948106494
868,0.7845586802709655
869,0.7535429952786813
870,0.7634196029661201
871,0.7741439063874961
872,0.7616424190377864
873,0.754307560146208
874,0.763458632985774
875,0.75047704189573
876,0.7780112485021063
877,0.7727387914542874
878,0.7730296854915193
879,0.7726855735052791
880,0.7716747637739452
881,0.7743421549237366
882,0.7418754465009686
883,0.7607034998330409
884,0.7521933765689208
885,0.7799693662313718
886,0.763421335741624
887,0.74983290088504
888,0.7615539589491174
889,0.7569951976129451
890,0.7857081592409976
891,0.7567536227807706
892,0.7558176377354162
893,0.7673943287271271
894,0.7923494085809413
895,0.772665890528583
896,0.7720475832489129
897,0.7498134671949865
898,0.7959320317347204
899,0.7580182476207207
900,0.7882481910696407
901,0.7718843468814988
902,0.7528034431697603
903,0.7854315142216824
904,0.7729816218192339
905,0.7534540932351668
906,0.7674026607350969
907,0.7616198850020972
908,0.7786662767663112
909,0.7702442919196515
910,0.7832184649986492
911,0.7719936485965161
912,0.7706173585038448
913,0.7547688303326989
914,0.7520715697817596
915,0.7579161555368932
916,0.7560325344919954
917,0.7754378043461435
918,0.7690850626376255
919,0.764126779878773
920,0.7627067042700764
921,0.7674883932775982
922,0.7717841157333459
923,0.7653640479807373
924,0.7794431095175101
925,0.7592702107051628
926,0.7750764204588207
927,0.7660393150170406
928,0.7572121318065651
929,0.7730065535100957
930,0.7756844460964423
931,0.7646115888949737
932,0.7448149707918242
933,0.7621925641153713
934,0.755752066750656
935,0.755583446410287
936,0.7721667659974327
937,0.7687378897712469
938,0.7605753945443323
939,0.77885786094681
940,0.7557384873601174
941,0.7763939920444413
942,0.7695064927348041
943,0.767449776695193
944,0.7748955039511172
945,0.7843919976784257
946,0.7770847173269954
947,0.7697727453619087
948,0.7749861539240029
949,0.776090302458453
950,0.7888802959124861
951,0.7546246726531576
952,0.7552452013022865
953,0.7827060893531748
954,0.773986414371975
955,0.7522986524439004
956,0.7715220605917368
957,0.7827438938246862
958,0.7841910036759796
959,0.7680956085534233
960,0.7739368422048577
961,0.7442092553321302
962,0.778517646115857
963,0.7832528088713216
964,0.769634192493392
965,0.7664428075928622
966,0.7787536405322116
967,0.7874828051069498
968,0.784081243158744
969,0.7920457807457695
970,0.771022674010907
971,0.7527176172024121
972,0.7680904747875511
973,0.7685430111710648
974,0.7967929152177575
975,0.7543140023766819
976,0.7922099600903488
977,0.777446010338124
978,0.7649747121978778
979,0.7628329186810142
980,0.7738980343981503
981,0.7606774789314605
982,0.7644196961204539
983,0.7719451218242629
984,0.767649819870057
985,0.7687418870966728
986,0.7834847274342043
987,0.753149306697735
988,0.7790882069127625
989,0.7659741957004356
990,0.7670559730387259
991,0.7906763453608319
992,0.7644656358473966
993,0.7656934717999344
994,0.7805086371016623
995,0.7673886677155359
996,0.7866970129934853
997,0.7871561151423112
998,0.7849709016315568
999,0.7871989481652317
1000,0.7523437533716665
1001,0.780825350173468
1002,0.775211794846904
1003,0.7797756590744733
1004,0.7912907712920092
1005,0.7765091094859335
1006,0.7753962619118127
1007,0.7928483737662795
1008,0.7844869107835434
1009,0.7564210427776518
1010,0.7779265137710418
1011,0.7377349810033292
1012,0.7854506224307933
1013,0.7723400968143219
1014,0.7953404533507233
1015,0.7786019363173067
1016,0.7890251193570647
1017,0.7995508464409432
1018,0.7683813945512116
1019,0.775107263041147
1020,0.7784374512545682
1021,0.7759851461216547
1022,0.7774752385932998
1023,0.7829007570509651
1024,0.7254881124093345
1025,0.774237082777537
1026,0.7574293464728424
1027,0.8035751338476214
1028,0.7544485691340677
1029,0.7811662585721935
1030,0.7858131337657109
1031,0.7724203875349416
1032,0.7608313209930759
1033,0.7915791835495086
1034,0.768041640752501
1035,0.7832730569198285
1036,0.7875837725489017
1037,0.7720877726588247
1038,0.782410671757394
1039,0.785771950046661
1040,0.786307017065981
1041,0.7819357363925206
1042,0.8045259970933829
1043,0.7904309610155258
1044,0.7848967328670924
1045,0.76707162497473
1046,0.7833255483148376
1047,0.7777357779407302
1048,0.7946493304873371
1049,0.7960132286454992
1050,0.7926471541008225
1051,0.8004098755425701
1052,0.7636154946017493
1053,0.7647535656044255
1054,0.7704478135342949
1055,0.7719159046826447
1056,0.7731971405496204
1057,0.7792967482217718
1058,0.7685797895209872
1059,0.8039467774076907
1060,0.8099345883105341
1061,0.7956101400421018
1062,0.7802831154248044
1063,0.7568778440775659
1064,0.7647790716610426
1065,0.7691934782815781
1066,0.7641029777121855
1067,0.7778134149216355
1068,0.7836707463087247
1069,0.7587113604518892
1070,0.7670830418998661
1071,0.7785007698577202
1072,0.7939073521299073
1073,0.7607944850953194
1074,0.7551272674113897
1075,0.7731688117878156
1076,0.803419067147437
1077,0.7432202002372161
1078,0.783159407750649
1079,0.7742162503664085
1080,0.7765388049690658
1081,0.781132580438068
1082,0.7795398876777095
1083,0.7752772427848418
1084,0.7801587677434257
1085,0.7784391526220623
1086,0.7665461007378447
1087,0.7666368527351809
1088,0.7742034520996117
1089,0.7699778794497641
1090,0.7666302034456282
1091,0.7785816383430444
1092,0.7874440049969416
1093,0.785792549450287
1094,0.7647364715187706
1095,0.7886033374768203
1096,0.7545362388225862
1097,0.7620553136030475
1098,0.7688568996218094
1099,0.7717744499391603
1100,0.7628342731228437
1101,0.7560007769441756
1102,0.7644569180926097
1103,0.7647392282078521
1104,0.7468618054397558
1105,0.7820043663505005
1106,0.7771275117858303
1107,0.7889790340909099
1108,0.7677285358603549
1109,0.7642499063008045
1110,0.7770360716012101
1111,0.7751209960567411
1112,0.7693384817190017
1113,0.7753247097288212
1114,0.7621660568349365
1115,0.7941155776712842
1116,0.7974208286085227
1117,0.7691033536474925
1118,0.781220025562358
1119,0.7850866657181557
1120,0.763306094523897
1121,0.7664349875454124
1122,0.7809023745957677
1123,0.7870456628765432
1124,0.7802948812571444
1125,0.7584732803621397
1126,0.7752617924748206
1127,0.7720150751522266
1128,0.7825525364735116
1129,0.7533584360343366
1130,0.7647836154703909
1131,0.7647883940146993
1132,0.7824426551219423
1133,0.7715148710229303
1134,0.7793704071023961
1135,0.7934158090578602
1136,0.7667522367696026
1137,0.7677363873493936
1138,0.7527918419790275
1139,0.7843373737470518
1140,0.7807846678438694
1141,0.7751522713525758
1142,0.782516167760059
1143,0.7723348939591113
1144,0.7778128780502855
1145,0.7566488825776215
1146,0.7769650558526675
1147,0.7522152159891702
1148,0.7700502173027323
1149,0.7698494405961354
1150,0.766251370505168
1151,0.776441217253714
1152,0.7736959460279845
1153,0.7716744176549246
1154,0.7551560836172522
1155,0.7586643255069301
1156,0.7770287302444968
1157,0.7697489079439989
1158,0.7970037594960114
1159,0.7606259053427354
1160,0.7957634602896017
1161,0.770126220168706
1162,0.7647369968486162
1163,0.784819073510578
1164,0.7669092441382037
1165,0.7793226599342445
1166,0.7703455109834848
1167,0.7832247761054114
1168,0.7770845215433998
1169,0.8041572500975622
1170,0.7852062589273252
1171,0.7725090795353157
1172,0.7906667403485195
1173,0.7754743921396143
1174,0.7914293808800761
1175,0.7658780904788848
1176,0.7865671628997525
1177,0.7749578877983829
1178,0.7938114657048179
1179,0.7870082122998485
1180,0.7685718069522629
1181,0.7980486860311627
1182,0.7863516196514113
1183,0.7690320992374755
1184,0.7572009564187653
1185,0.7878459752552881
1186,0.7868275736370525
1187,0.7736912014914532
1188,0.7745951577766956
1189,0.7872585409884291
1190,0.7760944723456724
1191,0.7514426269581346
1192,0.8010004529512346
1193,0.7767845712428737
1194,0.7794680424608715
1195,0.7709400297494501
1196,0.7868263706469657
1197,0.7780034060499453
1198,0.7864987589028912
1199,0.7663579636988074
1200,0.7789434421297244
1201,0.7667965211178451
1202,0.7564007102885684
1203,0.7670396264872815
1204,0.7668956630642338
1205,0.7681684460889059
1206,0.7702729627161409
1207,0.7833010139984832
1208,0.7686285446933196
1209,0.7725515988072141
1210,0.7643134385172996
1211,0.7908670117786996
1212,0.7585492676459259
1213,0.7672449861780787
1214,0.7687406786309566
1215,0.777106597095499
1216,0.7620982882256073
1217,0.7669984915205845
1218,0.7823764261740582
1219,0.7588612815081135
1220,0.7744274516198006
1221,0.7779606904448735
1222,0.7331481044862352
1223,0.7608548920374397
1224,0.7664030524321424
1225,0.7557203725990276
1226,0.7661082187180563
1227,0.7721523278199545
1228,0.812680084332934
1229,0.8010158815314841
1230,0.7566241107731952
1231,0.7856794823872145
1232,0.795390854017193
1233,0.7605704496253631
1234,0.7538441622135952
1235,0.8029247266507753
1236,0.7688364520150446
1237,0.7655060795595319
1238,0.7716514681709725
1239,0.7704794137514206
1240,0.7738299427173647
1241,0.7883985464276642
1242,0.7877140591132693
1243,0.7657629929374771
1244,0.7733292147412988
1245,0.7718199069477418
1246,0.7870924922033391
1247,0.7820768206964
1248,0.7660477219477821
1249,0.798996762440914
1250,0.7723765218451222
1251,0.7709038174052104
1252,0.7656926721494927
1253,0.7811503475660938
1254,0.7896068065409316
1255,0.7839327655046706
1256,0.7869557863467432
1257,0.7735274356132243
1258,0.7797226955515729
1259,0.7950914687709421
