,0
99,1.6094380465445601
100,1.6094380465445601
101,1.6094380465445601
102,1.6094380465445601
103,1.6094380465445601
104,1.555185977744807
105,1.6094380465445601
106,1.6094380465445601
107,1.3862944803291872
108,1.3862944803291872
109,1.3862944803291872
110,1.386294599538498
111,1.386294599538498
112,1.4290704623080301
113,1.386294599538498
114,1.5662327621145833
115,0.886366555104723
116,1.0986125270867173
117,1.5562851667879232
118,1.3862944803291872
119,0.8569044512313793
120,1.0986125270867173
121,1.0986125270867173
122,1.045965758353267
123,1.386294599538498
124,1.6094380465445601
125,1.0986125270867173
126,0.6931475381878779
127,1.6094380465445601
128,1.3832958599082041
129,1.5343963139855354
130,1.0986125270867173
131,1.6094380465445601
132,1.0986125270867173
133,1.0986125270867173
134,1.2923884552546003
135,1.57437370077163
136,1.3862944803291872
137,1.0986125270867173
138,0.6931475381878779
139,1.386294599538498
140,1.0986125270867173
141,1.3862944803291872
142,1.0986125270867173
143,1.1392073679758772
144,1.6094380465445601
145,1.6094380465445601
146,1.3915587070591284
147,1.3862944803291872
148,1.6094380465445601
149,1.253244317325886
150,1.536469693919166
151,1.5828891119586785
152,1.4201379212130825
153,1.4793435647891418
154,1.386294599538498
155,1.0986125270867173
156,1.27722154587696
157,1.0986125270867173
158,1.1690133167548495
159,1.3862944803291872
160,1.386294599538498
161,0.6931475381878779
162,1.5532721493297887
163,1.6094380465445601
164,1.3951858981494314
165,0.6931476573972172
166,1.3862944803291872
167,1.0986125270867173
168,1.6094380465445601
169,1.386294599538498
170,1.0986125270867173
171,1.6094380465445601
172,1.0728841814970589e-06
173,1.386294599538498
174,1.3862944803291872
175,1.3862944803291872
176,1.1503437857398793
177,1.6094380465445601
178,1.0797856270879653
179,1.0986125270867173
180,1.0986125270867173
181,1.3862944803291872
182,0.6931475381878779
183,1.386294599538498
184,1.3962333713269552
185,1.3862944803291872
186,1.6094380465445601
187,1.386294599538498
188,1.4433483600859265
189,0.101527635990341
190,1.0986125270867173
191,0.6931476573972172
192,1.791759618239678
193,1.1465742004737862
194,1.0986125270867173
195,1.386294599538498
196,1.386294599538498
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.3862944803291872
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,1.386294599538498
205,0.6931476573972172
206,1.3862944803291872
207,0.6931476573972172
208,1.386294599538498
209,1.3862944803291872
210,1.2811037569756758
211,1.002609341933226
212,0.35054632660464324
213,1.0986125270867173
214,1.3493758110121892
215,1.315203542074259
216,1.0986125270867173
217,1.6094380465445601
218,1.4403514297838775
219,1.386294599538498
220,1.0986125270867173
221,1.5391129303248543
222,1.0986125270867173
223,0.9792943007487757
224,1.0986125270867173
225,0.7567063764004394
226,1.547223853731453
227,1.3910177226562184
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.9679468302497842
232,1.3862944803291872
233,0.6931475381878779
234,0.6931475381878779
235,1.271873799879713
236,1.0986125270867173
237,1.0986125270867173
238,1.6094380465445601
239,1.5079201208673298
240,1.1469244156748948
241,1.4344043309108478
242,1.3862944803291872
243,1.0986125270867173
244,1.3862944803291872
245,1.0986125270867173
246,1.0986125270867173
247,1.386294599538498
248,1.4854201964213885
249,1.6094380465445601
250,1.6094380465445601
251,1.3862944803291872
252,1.3862944803291872
253,1.6094380465445601
254,1.5164014611746996
255,1.3862944803291872
256,0.6931475381878779
257,1.0986125270867173
258,1.0986125270867173
259,1.6094380465445601
260,0.6931475381878779
261,1.386294599538498
262,1.386294599538498
263,1.0986125270867173
264,1.0986125270867173
265,1.4219397254482191
266,1.4462530967053824
267,1.4464926696426097
268,1.3862944803291872
269,1.4472926322962643
270,1.3862944803291872
271,0.058510305074800435
272,1.3860063929431516
273,1.386294599538498
274,1.4549811840487108
275,0.6931476573972172
276,1.409642303329036
277,1.386294599538498
278,1.0986125270867173
279,0.6931476573972172
280,1.2442423063381962
281,1.386294599538498
282,1.386294599538498
283,0.6931475381878779
284,1.0986125270867173
285,1.0986125270867173
286,1.3862944803291872
287,1.0986125270867173
288,0.7020917598168247
289,0.8187513918269005
290,1.5131442033726836
291,1.079914173685472
292,1.386294599538498
293,0.9064446797676285
294,1.386294599538498
295,1.3862944803291872
296,0.6931475381878779
297,0.7141298377428603
298,1.5584535444792136
299,1.0986125270867173
300,1.0986125270867173
301,1.4357730677774752
302,0.6931476573972172
303,1.5204905494314531
304,1.3862944803291872
305,1.0986125270867173
306,1.0986125270867173
307,1.6094380465445601
308,1.0728841814970589e-06
309,1.1119672464368324
310,1.3862944803291872
311,0.6931475381878779
312,1.0986125270867173
313,1.420316062423791
314,0.6931475381878779
315,1.002496773505757
316,1.2414068480242395
317,1.214369318845965
318,1.3238480864250304
319,1.386294599538498
320,1.0986125270867173
321,0.6931475381878779
322,1.386294599538498
323,1.386294599538498
324,1.4316361026720181
325,1.2050569645208569
326,1.3862944803291872
327,1.386294599538498
328,0.6931476573972172
329,1.0986125270867173
330,1.386294599538498
331,1.6094380465445601
332,1.0986125270867173
333,1.386294599538498
334,0.6931475381878779
335,1.2106602659589416
336,1.3862944803291872
337,1.3862944803291872
338,1.0986125270867173
339,0.6931476573972172
340,1.6094380465445601
341,1.5282664852897243
342,1.0986125270867173
343,1.459335264396944
344,1.6022371943919085
345,1.0986125270867173
346,0.9736198557153191
347,1.0319263439750448
348,0.6931476573972172
349,1.0986125270867173
350,1.5548446820774553
351,0.6931475381878779
352,1.0557870776984686
353,0.6931475381878779
354,1.0986125270867173
355,1.0728841814970589e-06
356,1.426409629770979
357,1.386294599538498
358,1.2746049713923024
359,1.386294599538498
360,1.3862944803291872
361,0.7155529820801725
362,0.6931475381878779
363,1.0986125270867173
364,1.0986125270867173
365,1.4856486031949647
366,1.0986125270867173
367,1.3862944803291872
368,0.6931475381878779
369,1.3862944803291872
370,1.0986125270867173
371,1.3862944803291872
372,0.49340838806143367
373,1.0986125270867173
374,1.3862944803291872
375,1.0986125270867173
376,1.0986125270867173
377,0.6970093808498525
378,1.0260023618455139
379,1.386294599538498
380,1.0986125270867173
381,1.3862944803291872
382,0.7735155713709931
383,1.0986125270867173
384,1.3862944803291872
385,0.6931476573972172
386,1.0986125270867173
387,1.0986125270867173
388,1.386294599538498
389,1.004984433766411
390,0.7680301207370575
391,0.6931476573972172
392,0.6931476573972172
393,1.0986125270867173
394,1.386294599538498
395,1.386294599538498
396,1.386294599538498
397,1.3862944803291872
398,1.3862944803291872
399,1.0986125270867173
400,1.386294599538498
401,1.0986125270867173
402,0.6931475381878779
403,1.2301888918603574
404,0.6931475381878779
405,1.386294599538498
406,1.386294599538498
407,0.7489639667782372
408,1.0986125270867173
409,1.3862944803291872
410,1.0986125270867173
411,1.386294599538498
412,1.0986125270867173
413,1.555822522710189
414,1.3862944803291872
415,1.0986125270867173
416,1.3809479561057643
417,0.6931475381878779
418,1.0986125270867173
419,1.386294599538498
420,0.6931475381878779
421,0.778177031213044
422,1.0986125270867173
423,1.0986125270867173
424,1.0986125270867173
425,1.091812338322481
426,1.3862944803291872
427,1.1611218293876433
428,1.386294599538498
429,0.6931475381878779
430,1.009349944399936
431,1.386294599538498
432,1.386294599538498
433,0.6931475381878779
434,0.6931475381878779
435,0.6030172290507793
436,0.6931475381878779
437,1.4160339951688186
438,0.6931475381878779
439,1.0986125270867173
440,0.6931475381878779
441,0.6931475381878779
442,0.6931476573972172
443,1.2379123063824526
444,1.3862944803291872
445,1.3862944803291872
446,1.0986125270867173
447,1.0986125270867173
448,0.6931475381878779
449,0.6931475381878779
450,1.0986125270867173
451,1.0986125270867173
452,1.0986125270867173
453,1.0986125270867173
454,1.3862944803291872
455,1.3862944803291872
456,0.6931475381878779
457,1.1733751726479857
458,0.6931475381878779
459,0.43170605863835315
460,0.6931475381878779
461,0.6931475381878779
462,1.499042036580647
463,1.0986125270867173
464,1.0986125270867173
465,1.3849807035101251
466,1.0062919321726815
467,1.3862944803291872
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,0.6931475381878779
472,1.5697176846854506
473,1.386294599538498
474,1.0986125270867173
475,1.386294599538498
476,0.6931475381878779
477,1.386294599538498
478,1.0986125270867173
479,1.0728841814970589e-06
480,1.3121363052888673
481,0.6931475381878779
482,1.0562909647551504
483,1.5346115749668021
484,0.4961000363145793
485,1.0986125270867173
486,1.2904647588061022
487,1.0623862964527588
488,1.1247671493768248
489,0.6931475381878779
490,0.6931475381878779
491,1.0986125270867173
492,1.3584405748380617
493,1.0728841814970589e-06
494,1.386294599538498
495,1.0986125270867173
496,1.386294599538498
497,0.9995333790001695
498,1.3862944803291872
499,1.5347108567228378
500,1.0986125270867173
501,1.3862944803291872
502,1.3862944803291872
503,1.1893667464099402
504,0.6931475381878779
505,1.386294599538498
506,1.2093913743376759
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.3610597199744894
511,1.386294599538498
512,1.0728841814970589e-06
513,1.0986125270867173
514,0.29086007086707755
515,0.6931475381878779
516,0.9279145334171216
517,1.386294599538498
518,1.0986125270867173
519,1.329500966508577
520,1.3862944803291872
521,1.0986125270867173
522,0.18002538691305456
523,0.6931475381878779
524,1.3862944803291872
525,0.6931475381878779
526,1.0986125270867173
527,1.0986125270867173
528,1.0094788255546803
529,1.0986125270867173
530,1.0986125270867173
531,1.0986125270867173
532,0.8769878301589088
533,1.0986125270867173
534,1.0742091290447995
535,0.6931475381878779
536,1.0986125270867173
537,0.6931475381878779
538,1.0986125270867173
539,0.6931476573972172
540,0.6931475381878779
541,1.3912651458195169
542,1.0986125270867173
543,1.0986125270867173
544,0.6931475381878779
545,1.3862944803291872
546,1.0986125270867173
547,1.0947843933508121
548,1.0986125270867173
549,0.9376104596480735
550,0.8651916706330609
551,0.6931475381878779
552,1.0986125270867173
553,1.0986125270867173
554,1.0159811131063992
555,0.6931475381878779
556,1.3862944803291872
557,0.6931475381878779
558,1.2094351230947635
559,1.151571457793929
560,0.9683561385347081
561,1.0986125270867173
562,1.386294599538498
563,1.5177620217767707
564,1.3862944803291872
565,1.386294599538498
566,2.1577140937729404
567,1.0986125270867173
568,1.0986125270867173
569,0.6931476573972172
570,1.0986125270867173
571,0.6931475381878779
572,0.6931475381878779
573,1.0986125270867173
574,1.3862944803291872
575,1.1549250563827007
576,1.0986125270867173
577,1.386294599538498
578,0.6931475381878779
579,0.6931475381878779
580,0.6931476573972172
581,1.3862944803291872
582,1.3862944803291872
583,1.0986125270867173
584,0.992650662057184
585,1.0986125270867173
586,1.1258100876148807
587,1.0986125270867173
588,0.6931475381878779
589,1.0986125270867173
590,0.6931475381878779
591,1.2835955132976378
592,0.6931475381878779
593,1.0986125270867173
594,1.0540038792200248
595,0.6931475381878779
596,0.6931475381878779
597,1.3862944803291872
598,0.6931476573972172
599,1.3862944803291872
600,1.2412325730155667
601,1.0986125270867173
602,1.3862944803291872
603,1.3862944803291872
604,1.0986125270867173
605,0.6931476573972172
606,1.0986125270867173
607,1.386294599538498
608,1.0986125270867173
609,0.6931475381878779
610,1.386294599538498
611,1.0986125270867173
612,1.0986125270867173
613,1.0986125270867173
614,1.3862944803291872
615,1.386294599538498
616,0.6931475381878779
617,1.0986125270867173
618,0.9858189867840031
619,0.6931476573972172
620,1.124273790240323
621,0.6931475381878779
622,0.6931476573972172
623,1.8095784426227637
624,0.6931475381878779
625,0.6931475381878779
626,1.6094380465445601
627,1.0986125270867173
628,1.1656811499890196
629,1.0986125270867173
630,0.6931475381878779
631,0.4135156824281476
632,0.7642885044459741
633,0.6931476573972172
634,1.3862944803291872
635,0.6931475381878779
636,1.437505918920374
637,0.6931475381878779
638,0.6931476573972172
639,0.993451221099453
640,1.0986125270867173
641,1.0986125270867173
642,1.0986125270867173
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.0986125270867173
647,1.386294599538498
648,1.3862944803291872
649,1.0986125270867173
650,1.0986125270867173
651,1.0986125270867173
652,1.3862944803291872
653,1.386294599538498
654,1.0986125270867173
655,1.0986125270867173
656,0.8497202438629295
657,1.0986125270867173
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,0.6931475381878779
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.3862944803291872
668,0.6931475381878779
669,1.386294599538498
670,1.0986125270867173
671,1.0986125270867173
672,1.0986125270867173
673,1.0482544064914037
674,0.6931475381878779
675,0.6931476573972172
676,1.0728841814970589e-06
677,1.0986125270867173
678,1.0986125270867173
679,1.0986125270867173
680,1.0986125270867173
681,1.0986125270867173
682,1.0986125270867173
683,1.3862944803291872
684,1.3862944803291872
685,0.6931476573972172
686,1.0986125270867173
687,1.3862944803291872
688,1.0986125270867173
689,0.6931475381878779
690,1.386294599538498
691,1.3862944803291872
692,1.0986125270867173
693,0.6931475381878779
694,1.0972726778864366
695,0.6931475381878779
696,1.386294599538498
697,0.8587595745319467
698,0.6931476573972172
699,1.3862944803291872
700,1.3862944803291872
701,1.0986125270867173
702,0.8950365332354192
703,1.2865020880981815
704,0.6931475381878779
705,1.3862944803291872
706,0.9923559738205294
707,1.0986125270867173
708,1.0728841814970589e-06
709,1.0986125270867173
710,0.8789625876147978
711,1.386294599538498
712,1.386294599538498
713,1.0986125270867173
714,1.2405780240367288
715,0.6931475381878779
716,1.3862944803291872
717,1.3862944803291872
718,1.0986125270867173
719,0.6931475381878779
720,1.6094380465445601
721,1.0986125270867173
722,0.6931475381878779
723,0.6931475381878779
724,0.6931475381878779
725,1.0986125270867173
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,1.0986125270867173
732,1.0194187757896505
733,1.3862944803291872
734,1.0986125270867173
735,0.6931475381878779
736,0.6931475381878779
737,1.0986125270867173
738,0.6931475381878779
739,0.6931476573972172
740,1.0986125270867173
741,1.0986125270867173
742,0.6931475381878779
743,1.1356752043787461
744,1.386294599538498
745,1.0986125270867173
746,1.0986125270867173
747,1.0986125270867173
748,0.6931475381878779
749,1.0986125270867173
750,1.0986125270867173
751,1.0986125270867173
752,1.0986125270867173
753,1.3862944803291872
754,1.0986125270867173
755,1.0986125270867173
756,1.0986125270867173
757,1.0728841814970589e-06
758,1.0986125270867173
759,1.0728841814970589e-06
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,0.6931475381878779
768,0.4430707650259669
769,1.0986125270867173
770,1.0986125270867173
771,1.0986125270867173
772,1.0986125270867173
773,0.6931475381878779
774,0.6931476573972172
775,0.6931475381878779
776,1.0986125270867173
777,1.1375160387957761
778,1.283112406225823
779,1.0986125270867173
780,0.6931475381878779
781,1.1859054944538259
782,0.6931475381878779
783,1.386294599538498
784,1.0986125270867173
785,0.6931475381878779
786,1.0986125270867173
787,0.6931475381878779
788,1.3862944803291872
789,0.6931475381878779
790,0.6931475381878779
791,1.0986125270867173
792,1.0986125270867173
793,1.0986125270867173
794,1.0986125270867173
795,0.6931475381878779
796,1.0986125270867173
797,1.2035423130467473
798,1.0986125270867173
799,1.0728841814970589e-06
800,1.0986125270867173
801,0.6931475381878779
802,1.0986125270867173
803,0.6931475381878779
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,1.2520646161610434
808,0.6931476573972172
809,1.386294599538498
810,1.0986125270867173
811,0.6931475381878779
812,1.0986125270867173
813,1.0986125270867173
814,1.386294599538498
815,1.3862944803291872
816,0.6931475381878779
817,1.321350409430245
818,0.6931475381878779
819,0.6931475381878779
820,1.0986125270867173
821,1.0728841814970589e-06
822,1.3862944803291872
823,1.0000185268445165
824,16.635532571857294
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.0728841814970589e-06
829,1.3888674036065782
830,0.6931475381878779
831,1.0986125270867173
832,1.0728841814970589e-06
833,1.0986125270867173
834,0.6931475381878779
835,1.0337201733431378
836,1.0728841814970589e-06
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.6094380465445601
841,0.6931475381878779
842,0.6931475381878779
843,0.8830312885937537
844,1.0986125270867173
845,1.386294599538498
846,1.6094380465445601
847,1.1194152476865498
848,1.2235686010538038
849,1.0986125270867173
850,0.6931475381878779
851,0.6931475381878779
852,0.6931475381878779
853,0.6931476573972172
854,0.6931475381878779
855,0.6931475381878779
856,1.30853280130747
857,1.0986125270867173
858,1.1157674414781649
859,1.0728841814970589e-06
860,1.0986125270867173
861,0.6931475381878779
862,0.6931476573972172
863,1.4793968810944156
864,1.0986125270867173
865,1.0986125270867173
866,1.0986125270867173
867,0.6931475381878779
868,0.6931475381878779
869,1.262221848405921
870,1.0986125270867173
871,0.6931475381878779
872,1.0986125270867173
873,1.3862944803291872
874,1.0986125270867173
875,1.5431200759757602
876,1.0986125270867173
877,1.0986125270867173
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,1.1613623633379997
882,1.0986125270867173
883,0.6931476573972172
884,0.6931475381878779
885,0.6931475381878779
886,1.3862944803291872
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,0.055599873613558705
892,1.0986125270867173
893,0.6931475381878779
894,1.0986125270867173
895,0.6931475381878779
896,1.5240865023170647
897,1.0986125270867173
898,1.0728841814970589e-06
899,0.25060073858287646
900,1.0753017662929525
901,1.0986125270867173
902,1.0986125270867173
903,1.4373919957383512
904,1.0728841814970589e-06
905,0.6931475381878779
906,0.7558678080504891
907,1.4671338084685321
908,0.6931475381878779
909,0.6931475381878779
910,0.6931475381878779
911,1.0986125270867173
912,1.0986125270867173
913,1.0728841814970589e-06
914,0.6931475381878779
915,1.3862944803291872
916,1.0986125270867173
917,1.0986125270867173
918,1.0986125270867173
919,0.6931475381878779
920,1.386759623985701
921,1.0728841814970589e-06
922,0.6931475381878779
923,1.0986125270867173
924,0.6931475381878779
925,1.386294599538498
926,1.0728841814970589e-06
927,1.0986125270867173
928,0.6931475381878779
929,0.9037615149517318
930,1.0986125270867173
931,1.565628707741596
932,0.6931476573972172
933,0.6931476573972172
934,1.386294599538498
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,1.0728841814970589e-06
943,1.3862944803291872
944,1.3862944803291872
945,0.6931475381878779
946,0.8655629846868764
947,1.2251497321213223
948,1.386294599538498
949,1.0728841814970589e-06
950,0.6931476573972172
951,0.6931475381878779
952,1.1556999227442564
953,1.0986125270867173
954,0.6931475381878779
955,1.0986125270867173
956,0.6931475381878779
957,1.0986125270867173
958,0.6931475381878779
959,0.8735967589860874
960,0.6931475381878779
961,0.6931475381878779
962,1.0986125270867173
963,0.6931475381878779
964,0.6931475381878779
965,0.6931475381878779
966,1.5552444831559917
967,0.3604720797360454
968,1.0986125270867173
969,1.0986125270867173
970,0.6931475381878779
971,0.6787183776682582
972,1.4801519881155647
973,0.6931475381878779
974,1.0986125270867173
975,1.4100628300041516
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,0.7227852577370298
980,1.0986125270867173
981,1.0986125270867173
982,1.386294599538498
983,0.7085371413182111
984,1.3862944803291872
985,0.6931475381878779
986,0.6931476573972172
987,1.6094380465445601
988,1.3862944803291872
989,0.6931475381878779
990,1.5192644015184789
991,1.0986125270867173
992,1.3862944803291872
993,1.0986125270867173
994,0.6931475381878779
995,0.6931476573972172
996,1.0986125270867173
997,0.6931475381878779
998,16.63553269106662
999,0.6931475381878779
1000,1.5945384648729335
1001,1.0986125270867173
1002,1.3944177027578741
1003,1.0728841814970589e-06
1004,1.2374274498179045
1005,1.3862944803291872
1006,1.386294599538498
1007,0.6931476573972172
1008,0.6931475381878779
1009,1.0986125270867173
1010,1.585867886836433
1011,1.386294599538498
1012,0.6931476573972172
1013,0.6931475381878779
1014,0.6931475381878779
1015,1.0986125270867173
1016,1.0728841814970589e-06
1017,0.6931475381878779
1018,1.386294599538498
1019,0.9995726518309184
1020,1.0728841814970589e-06
1021,1.386294599538498
1022,1.3862944803291872
1023,0.6931475381878779
1024,1.0986125270867173
1025,0.6931475381878779
1026,1.6065513912864247
1027,1.0986125270867173
1028,1.0986125270867173
1029,17.040997590558476
1030,1.386294599538498
1031,0.6931475381878779
1032,1.0986125270867173
1033,0.6931475381878779
1034,1.0728841814970589e-06
1035,1.3862944803291872
1036,1.386294599538498
1037,0.6931476573972172
1038,1.3862944803291872
1039,1.4117951323639675
1040,1.3862944803291872
1041,0.6931475381878779
1042,1.0986125270867173
1043,1.5786786227107332
1044,1.386294599538498
1045,1.6094380465445601
1046,15.942386106553514
1047,0.6931475381878779
1048,1.3862944803291872
1049,0.6931476573972172
1050,1.386294599538498
1051,1.386294599538498
1052,1.5276142138953366
1053,0.6931476573972172
1054,1.0986125270867173
1055,0.6931475381878779
1056,1.6094380465445601
1057,1.1616693256531694
1058,0.6931475381878779
1059,1.6094380465445601
1060,16.635532571857294
1061,0.6931476573972172
1062,1.4084469258165948
1063,1.0986125270867173
1064,1.0986125270867173
1065,1.4180343841121912
1066,1.3862944803291872
1067,1.6094380465445601
1068,1.0986125270867173
1069,1.0986125270867173
1070,1.1734866529245473
1071,1.386294599538498
1072,1.5179637362827636
1073,0.9161625007028888
1074,1.0728841814970589e-06
1075,1.3862944803291872
1076,1.0986125270867173
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,0.6931475381878779
1085,0.6931475381878779
1086,1.0986125270867173
1087,1.1007574642996085
1088,0.6931475381878779
1089,0.6931475381878779
1090,0.6931475381878779
1091,0.6931475381878779
1092,1.0986125270867173
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0986125270867173
1096,1.0986125270867173
1097,0.9699716216299323
1098,1.0986125270867173
1099,1.0986125270867173
1100,1.3948528548555053
1101,1.6094380465445601
1102,0.6629647772053296
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.2220246600865805
1106,0.3989978618979303
1107,1.0986125270867173
1108,1.0986125270867173
1109,1.0986125270867173
1110,1.386294599538498
1111,1.386294599538498
1112,0.6931475381878779
1113,1.6094380465445601
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,1.202165596287338
1117,1.462728600217981
1118,0.6931475381878779
1119,0.6931475381878779
1120,0.6931475381878779
1121,1.3862944803291872
1122,0.6931475381878779
1123,1.0986125270867173
1124,1.0986125270867173
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.2792101945683862
1128,1.3862944803291872
1129,1.0986125270867173
1130,0.7014020095247051
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,0.6931475381878779
1135,1.2044352048414562
1136,0.6931475381878779
1137,1.0986125270867173
1138,0.6931475381878779
1139,0.8929394775354166
1140,1.0986125270867173
1141,1.0986125270867173
1142,1.0986125270867173
1143,1.0986125270867173
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.2404423231747994
1148,0.6931475381878779
1149,1.0986125270867173
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.23443017345984812
1154,0.6931475381878779
1155,1.503790836354812
1156,1.0728841814970589e-06
1157,1.45414347351156
1158,1.3172760427470378
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.6931475381878779
1163,1.6094380465445601
1164,1.0986125270867173
1165,0.6931475381878779
1166,0.7036689762475177
1167,1.3238438307084273
1168,1.3041918224441795
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.6931475381878779
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,1.0986125270867173
1185,1.0986125270867173
1186,1.386294599538498
1187,1.0986125270867173
1188,1.0728841814970589e-06
1189,1.386294599538498
1190,1.386294599538498
1191,1.0787901042273746
1192,1.5521020390276865
1193,1.0728841814970589e-06
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.0986125270867173
1197,0.6931475381878779
1198,1.0728841814970589e-06
1199,1.0986125270867173
1200,1.0728841814970589e-06
1201,0.6931475381878779
1202,2.3025850780928847
1203,1.386294599538498
1204,0.703374469961986
1205,1.0986125270867173
1206,1.555565159245293
1207,1.2705301712134724
1208,1.0728841814970589e-06
1209,1.3862944803291872
1210,1.5614298285306027
1211,1.0986125270867173
1212,0.6931475381878779
1213,1.0728841814970589e-06
1214,1.0986125270867173
1215,1.0986125270867173
1216,0.8823240418938603
1217,1.3862944803291872
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,16.635532571857294
1225,0.6931475381878779
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.4962690639012515
1230,0.9415603590696401
1231,0.6931475381878779
1232,0.6931475381878779
1233,1.0728841814970589e-06
1234,1.4160172320481994
1235,15.942386106553514
1236,1.0986125270867173
1237,1.0728841814970589e-06
1238,0.6931475381878779
1239,1.0986125270867173
1240,1.2968630354298956
1241,1.0986125270867173
1242,0.6931476573972172
1243,1.386294599538498
1244,0.6931475381878779
1245,1.3862944803291872
1246,1.0986125270867173
1247,0.22718229626620476
1248,17.328679513998633
1249,0.6931475381878779
