,0
271,2.3025850780928847
272,1.0728841814970589e-06
273,0.22713681444729222
274,16.507615785914147
275,0.6931476573972172
276,1.0728841814970589e-06
277,0.28019142919051376
278,0.6931475381878779
279,1.0728841814970589e-06
280,1.0728841814970589e-06
281,0.42190434553658573
282,1.0728841814970589e-06
283,1.0728841814970589e-06
284,1.0728841814970589e-06
285,1.0728841814970589e-06
286,2.3025850780928847
287,15.942386106553514
288,2.3025850780928847
289,1.0728841814970589e-06
290,1.0022184119265622
291,2.3025850780928847
292,2.3025850780928847
293,0.6931476573972172
294,1.0728841814970589e-06
295,0.5218953073924553
296,1.0728841814970589e-06
297,16.580950235512596
298,2.3025850780928847
299,1.0728841814970589e-06
300,1.0728841814970589e-06
301,1.0728841814970589e-06
302,15.942386106553514
303,17.040997590558476
304,15.942386106553514
305,0.6931476573972172
306,16.635532571857294
307,15.942386106553514
308,1.0728841814970589e-06
309,12.82882856101899
310,0.6489018683239166
311,0.696792082669468
312,1.0728841814970589e-06
313,1.0728841814970589e-06
314,1.0728841814970589e-06
315,15.727419326860366
316,0.42404543355588076
317,1.0728841814970589e-06
318,2.7174844788516506
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,1.0728841814970589e-06
322,15.942386106553514
323,1.0728841814970589e-06
324,0.1731943542161536
325,15.1633031775516
326,1.1785316670358161
327,1.9288089829194393
328,1.0728841814970589e-06
329,1.0936414472725127
330,1.0728841814970589e-06
331,15.942386106553514
332,15.451816835775402
333,1.0728841814970589e-06
334,0.3396340707559159
335,15.942386106553514
336,1.0728841814970589e-06
337,1.0728841814970589e-06
338,16.159501562465767
339,1.0728841814970589e-06
340,1.0728841814970589e-06
341,1.0728841814970589e-06
342,0.6931475381878779
343,14.387707572742702
344,15.942386106553514
345,15.916187821200571
346,1.0728841814970589e-06
347,1.0728841814970589e-06
348,15.942386106553514
349,1.0728841814970589e-06
350,2.3025850780928847
351,15.942386106553514
352,1.0728841814970589e-06
353,0.011746402047567233
354,15.813089971153314
355,2.3025850780928847
356,0.34720575701610784
357,1.0728841814970589e-06
358,1.0728841814970589e-06
359,15.502784555010681
360,1.0728841814970589e-06
361,0.6931475381878779
362,15.942386106553514
363,0.36062483242397125
364,0.5986170203431436
365,1.0728841814970589e-06
366,0.8491317380232036
367,0.45993495535694673
368,0.5383600575798083
369,2.7429872416685672
370,2.834094647962031
371,16.635532571857294
372,2.026559975834562e-06
373,15.942386106553514
374,13.643613531497639
375,15.942386106553514
376,16.399660567933566
377,15.942386106553514
378,15.942386106553514
379,15.608432869254537
380,1.0728841814970589e-06
381,0.24906197848567407
382,15.36899645276941
383,1.1300300244779664
384,1.0728841814970589e-06
385,1.0728841814970589e-06
386,0.6003202632821089
387,0.6931475381878779
388,15.942386106553514
389,1.0728841814970589e-06
390,16.40137992333325
391,0.6931476573972172
392,1.0728841814970589e-06
393,1.0728841814970589e-06
394,0.6931475381878779
395,0.403487743142101
396,0.20147842610686242
397,0.1280823927887531
398,0.5645686472226893
399,15.942386106553514
400,1.0728841814970589e-06
401,16.154898648780755
402,14.691982928495582
403,0.6931475381878779
404,15.942386106553514
405,1.0728841814970589e-06
406,1.0728841814970589e-06
407,1.3709077695276113e-06
408,0.6768689688015342
409,1.1457733788880353
410,1.3177928638724423
411,0.6931475381878779
412,0.6931475381878779
413,15.942386106553514
414,0.025458521525427182
415,1.0744885475768307
416,0.6931475381878779
417,1.0728841814970589e-06
418,1.0728841814970589e-06
419,0.7978187979052966
420,0.6931475381878779
421,1.192093606051113e-06
422,1.0728841814970589e-06
423,0.3945938470060054
424,1.0728841814970589e-06
425,17.040997590558476
426,0.47041617847431305
427,0.4641644824188776
428,0.6931475381878779
429,1.0728841814970589e-06
430,1.0728841814970589e-06
431,1.0728841814970589e-06
432,0.6931475381878779
433,14.63858913389356
434,1.0728841814970589e-06
435,0.37418102415743903
436,1.0728841814970589e-06
437,1.0728841814970589e-06
438,15.942386106553514
439,0.6931475381878779
440,1.0728841814970589e-06
441,1.0728841814970589e-06
442,15.14610042514112
443,1.0728841814970589e-06
444,15.942386106553514
445,1.0728841814970589e-06
446,0.6931475381878779
447,0.5105809369010306
448,15.942386106553514
449,1.0728841814970589e-06
450,0.6931475381878779
451,1.192093606051113e-06
452,1.0728841814970589e-06
453,1.0728841814970589e-06
454,0.536558851340909
455,1.0728841814970589e-06
456,15.942386106553514
457,1.0986125270867173
458,15.942386106553514
459,2.6226078091500412e-06
460,1.0728841814970589e-06
461,1.0728841814970589e-06
462,1.0562715105684952
463,0.6931475381878779
464,0.6931475381878779
465,1.0986125270867173
466,1.0728841814970589e-06
467,1.0728841814970589e-06
468,15.942386106553514
469,1.0728841814970589e-06
470,1.0728841814970589e-06
471,0.6931475381878779
472,0.8457089013312565
473,0.680769236998877
474,6.461352234519985e-05
475,16.635532571857294
476,2.3025850780928847
477,0.10982228574863867
478,0.6931475381878779
479,1.0728841814970589e-06
480,2.3025850780928847
481,15.942386106553514
482,0.4576435592042255
483,0.20743705956911965
484,1.0728841814970589e-06
485,0.6931475381878779
486,13.99966638487765
487,1.0323958375279652
488,15.203072423299004
489,1.0728841814970589e-06
490,1.0728841814970589e-06
491,0.4322109988926171
492,0.6931475381878779
493,1.0728841814970589e-06
494,0.13623072925227628
495,0.5219408108543675
496,0.06452262669194844
497,1.0728841814970589e-06
498,0.1392295196164778
499,0.6931475381878779
500,0.09452819851058947
501,1.0728841814970589e-06
502,0.6931475381878779
503,16.635532571857294
504,0.07612217875462853
505,0.6931476573972172
506,1.0728841814970589e-06
507,0.5931474615199784
508,15.942386106553514
509,0.38289835948043427
510,15.942386106553514
511,2.3025850780928847
512,1.0132840948875857e-05
513,14.31798679019805
514,1.0728841814970589e-06
515,0.4090203107105271
516,1.490117229608893e-06
517,0.37171937809372263
518,0.6931475381878779
519,15.409630828905748
520,0.6583300797092247
521,1.0728841814970589e-06
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,0.6931475381878779
525,0.9151453993151933
526,0.5515441863972387
527,0.6931476573972172
528,1.0728841814970589e-06
529,0.5330303339557012
530,15.942386106553514
531,0.8379401315862897
532,15.942386106553514
533,13.524373041817036
534,15.942386106553514
535,0.6931475381878779
536,15.942386106553514
537,1.0728841814970589e-06
538,1.512060308550908
539,0.44765533525545875
540,0.6931475381878779
541,0.6092898346963667
542,1.0728841814970589e-06
543,0.011256150468028055
544,0.6931475381878779
545,0.31363106964691095
546,0.3979367215840208
547,15.942386106553514
548,15.942386106553514
549,15.548219758067143
550,15.942386106553514
551,1.0728841814970589e-06
552,0.6931475381878779
553,16.383879461036038
554,0.9353486321328556
555,15.942386106553514
556,0.35707779920361404
557,0.6931475381878779
558,0.32600788941154757
559,16.635532571857294
560,0.6611352431798353
561,1.3709077695276113e-06
562,0.03810742241640067
563,0.4917573373585054
564,0.6931475381878779
565,14.178369596420684
566,15.340031525813082
567,1.0728841814970589e-06
568,1.0728841814970589e-06
569,0.6931476573972172
570,1.0728841814970589e-06
571,0.6974569891826252
572,0.6931475381878779
573,2.3025850780928847
574,0.6101423868771712
575,0.6431059201453668
576,1.0728841814970589e-06
577,0.5852496788652084
578,0.6931475381878779
579,0.6931475381878779
580,1.0728841814970589e-06
581,13.652309793626218
582,15.942386106553514
583,0.6931476573972172
584,0.6931475381878779
585,0.767211724795495
586,15.942386106553514
587,1.0728841814970589e-06
588,15.942386106553514
589,15.942386106553514
590,0.4285841265014998
591,0.8487414037370559
592,10.054216282156599
593,0.6931475381878779
594,15.942386106553514
595,0.6931475381878779
596,1.0728841814970589e-06
597,0.184979423677906
598,1.0728841814970589e-06
599,0.6931475381878779
600,2.36146813538245
601,15.870007449894803
602,1.0728841814970589e-06
603,0.2292674786963223
604,0.8031937422917985
605,1.0728841814970589e-06
606,2.3025850780928847
607,1.5497219649786204e-06
608,1.0728841814970589e-06
609,1.0986125270867173
610,15.942386106553514
611,15.942386106553514
612,0.5733478861750423
613,1.0728841814970589e-06
614,0.3662694200488685
615,1.0986125270867173
616,2.0861647431788266e-06
617,1.0728841814970589e-06
618,0.8519581930055286
619,1.0728841814970589e-06
620,0.17533212292532246
621,1.0728841814970589e-06
622,0.6931476573972172
623,16.635532571857294
624,0.6931475381878779
625,1.0728841814970589e-06
626,0.4316930253748027
627,2.3025850780928847
628,1.0728841814970589e-06
629,1.0728841814970589e-06
630,15.942386106553514
631,1.0728841814970589e-06
632,1.0728841814970589e-06
633,1.0728841814970589e-06
634,0.01103121321987034
635,0.6931475381878779
636,15.942386106553514
637,0.6564456783908735
638,14.607732627003934
639,15.942386106553514
640,16.55887892607497
641,0.4924057856511472
642,15.624567898432892
643,0.6931475381878779
644,0.6931475381878779
645,15.679780884724957
646,1.0728841814970589e-06
647,0.6931476573972172
648,1.0728841814970589e-06
649,1.0728841814970589e-06
650,15.942386106553514
651,1.0728841814970589e-06
652,1.0728841814970589e-06
653,0.12148905558496144
654,15.486138050508254
655,0.6931475381878779
656,0.5333088820373185
657,0.6931475381878779
658,15.942386106553514
659,0.6931475381878779
660,2.3025850780928847
661,15.935859517048295
662,0.3402855526699807
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,16.51565965098462
667,0.17168138142595823
668,0.6811983838993595
669,1.0728841814970589e-06
670,0.6931475381878779
671,15.810991603730493
672,1.0728841814970589e-06
673,16.635532571857294
674,0.6931475381878779
675,1.0728841814970589e-06
676,1.0728841814970589e-06
677,1.0728841814970589e-06
678,2.3025850780928847
679,1.0728841814970589e-06
680,0.6931475381878779
681,0.9677182366937778
682,15.942386106553514
683,0.6931475381878779
684,0.29851748118192856
685,1.0728841814970589e-06
686,0.6931476573972172
687,0.6900061855024981
688,1.0728841814970589e-06
689,15.942386106553514
690,2.3025850780928847
691,0.07279990088288509
692,1.0986125270867173
693,1.0728841814970589e-06
694,15.942386106553514
695,2.1995303720140282
696,1.0728841814970589e-06
697,16.635532571857294
698,1.0728841814970589e-06
699,0.576530426688115
700,0.3044582210784019
701,0.31670292537028033
702,0.6931475381878779
703,2.3025850780928847
704,1.0728841814970589e-06
705,0.6931475381878779
706,0.6931476573972172
707,2.3025850780928847
708,1.0728841814970589e-06
709,0.17467377369230483
710,0.6931475381878779
711,0.6931476573972172
712,0.3217491003117874
713,0.6096509894481943
714,15.504274929421957
715,2.3025850780928847
716,16.635532571857294
717,0.5888946612778126
718,0.6931475381878779
719,0.6931475381878779
720,15.942386106553514
721,0.6931475381878779
722,1.0728841814970589e-06
723,0.8714535194604969
724,0.6931475381878779
725,0.6931475381878779
726,15.942386106553514
727,2.3025850780928847
728,1.0986125270867173
729,1.0728841814970589e-06
730,0.6931476573972172
731,0.44332005322126145
732,0.6931475381878779
733,0.7142701495292714
734,1.0728841814970589e-06
735,1.0728841814970589e-06
736,0.6931475381878779
737,15.942386106553514
738,1.4305124977918903e-06
739,0.6931476573972172
740,1.251698323657223e-06
741,0.6931475381878779
742,1.0728841814970589e-06
743,13.729784727570124
744,0.8048275973226393
745,1.0728841814970589e-06
746,2.3025850780928847
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,2.3025850780928847
750,15.942386106553514
751,2.3586670812960584
752,0.6931476573972172
753,0.3741422909046377
754,1.0728841814970589e-06
755,0.6931475381878779
756,2.196744301601928
757,1.0728841814970589e-06
758,0.7502378437446896
759,1.0728841814970589e-06
760,0.6931475381878779
761,0.6931475381878779
762,1.0728841814970589e-06
763,0.6931475381878779
764,1.0728841814970589e-06
765,0.6931475381878779
766,0.6931475381878779
767,0.46464861582173567
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,0.8891349854907631
771,0.6931475381878779
772,1.0728841814970589e-06
773,1.0728841814970589e-06
774,0.6931476573972172
775,0.6931475381878779
776,0.9549672358363197
777,0.6931475381878779
778,1.0986125270867173
779,0.9525457892091849
780,15.942386106553514
781,0.6931475381878779
782,15.522731404802247
783,1.0728841814970589e-06
784,0.5872077495401076
785,15.942386106553514
786,1.0728841814970589e-06
787,1.0728841814970589e-06
788,0.5831107814758154
789,0.6931475381878779
790,0.43951119916074305
791,16.63553269106662
792,0.2641167332683109
793,2.3025850780928847
794,0.6931475381878779
795,1.082999154444488
796,2.3025850780928847
797,0.7826026881618433
798,0.6931475381878779
799,1.0728841814970589e-06
800,1.0986125270867173
801,15.15673257701727
802,0.6014901474989607
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,0.6931476573972172
806,0.8870102427692557
807,1.0051870985112923
808,1.0728841814970589e-06
809,1.0328483896025074
810,15.942386106553514
811,1.5735750026968187e-05
812,2.3025850780928847
813,0.6931475381878779
814,0.8591398365261348
815,0.6464502956560667
816,1.0728841814970589e-06
817,1.0986125270867173
818,15.942386106553514
819,0.6931475381878779
820,0.9827632661751401
821,0.6931476573972172
822,0.5777562758227179
823,1.0728841814970589e-06
824,2.3025850780928847
825,1.0986125270867173
826,1.0986125270867173
827,0.9860118125171068
828,2.3025850780928847
829,1.0728841814970589e-06
830,0.6931475381878779
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,1.0728841814970589e-06
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.6931475381878779
838,0.7532559194306003
839,1.0986125270867173
840,0.8827869340314034
841,15.942386106553514
842,1.0728841814970589e-06
843,1.0728841814970589e-06
844,0.7540679099330759
845,0.6265497858520108
846,16.995152605954942
847,1.0728841814970589e-06
848,1.0293997028366937
849,0.8372090513696709
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931475381878779
855,1.0728841814970589e-06
856,15.942386106553514
857,1.0728841814970589e-06
858,0.7172171021334349
859,1.0728841814970589e-06
860,0.6931475381878779
861,1.0728841814970589e-06
862,1.0728841814970589e-06
863,0.10999998589737048
864,1.0986125270867173
865,1.0852989039767786
866,0.6931476573972172
867,0.6931475381878779
868,0.8896759096269055
869,16.635532571857294
870,0.6931475381878779
871,0.6931475381878779
872,1.0728841814970589e-06
873,0.6931475381878779
874,1.0728841814970589e-06
875,0.7679443006058503
876,1.0728841814970589e-06
877,1.0986125270867173
878,15.942386106553514
879,1.0728841814970589e-06
880,0.6931475381878779
881,0.6931475381878779
882,0.4622862165525459
883,1.0728841814970589e-06
884,0.6931475381878779
885,1.0728841814970589e-06
886,0.6931475381878779
887,0.6931475381878779
888,1.0941202752503225
889,16.635532571857294
890,0.6931475381878779
891,1.0728841814970589e-06
892,16.336449736543994
893,0.6931475381878779
894,1.0728841814970589e-06
895,0.3809306435064314
896,1.0920642098643534
897,1.0986125270867173
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0728841814970589e-06
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,0.6931475381878779
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.6931475381878779
907,0.1737102498493702
908,1.0728841814970589e-06
909,15.942386106553514
910,1.0728841814970589e-06
911,0.6931475381878779
912,0.9890629074227898
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,0.6931475381878779
916,0.6931475381878779
917,1.0986125270867173
918,1.0728841814970589e-06
919,0.6931475381878779
920,15.942386106553514
921,1.0728841814970589e-06
922,1.0728841814970589e-06
923,1.0986125270867173
924,1.0728841814970589e-06
925,0.6931476573972172
926,1.0728841814970589e-06
927,0.5866733694021724
928,0.6931475381878779
929,0.13309913099973938
930,15.942386106553514
931,1.0986125270867173
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0986125270867173
935,0.5948068312896292
936,1.0986125270867173
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,0.8263662936101871
941,0.8518515868616163
942,1.0728841814970589e-06
943,0.6931475381878779
944,1.0728841814970589e-06
945,0.6931475381878779
946,0.6931475381878779
947,0.6931475381878779
948,1.020659117215669
949,1.0728841814970589e-06
950,1.0728841814970589e-06
951,15.942386106553514
952,17.040997590558476
953,0.6931475381878779
954,0.6931475381878779
955,15.942386106553514
956,0.6931475381878779
957,0.01604606876811885
958,0.6931475381878779
959,0.6931475381878779
960,0.7087301265595555
961,14.967048444351724
962,0.8250258596859078
963,0.6931475381878779
964,0.6931475381878779
965,1.0728841814970589e-06
966,0.7864381293936141
967,1.0728841814970589e-06
968,6.496927385504599e-06
969,0.6931475381878779
970,1.0728841814970589e-06
971,15.942386106553514
972,0.6931475381878779
973,15.942386106553514
974,0.5558208176626018
975,1.0986125270867173
976,0.6931475381878779
977,1.0728841814970589e-06
978,1.0986125270867173
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0728841814970589e-06
982,1.0728841814970589e-06
983,0.8148655005102051
984,0.6931475381878779
985,0.6931475381878779
986,1.0728841814970589e-06
987,1.1054928536960509
988,15.942386106553514
989,15.942386106553514
990,0.8266580012786743
991,1.0728841814970589e-06
992,16.635532571857294
993,0.6931476573972172
994,0.6931475381878779
995,0.6931476573972172
996,0.6931475381878779
997,2.3025850780928847
998,16.63553269106662
999,1.0728841814970589e-06
1000,1.2382216935301005
1001,16.635532571857294
1002,1.0986125270867173
1003,1.0728841814970589e-06
1004,1.0986125270867173
1005,1.0933863320916957
1006,1.0986125270867173
1007,1.0728841814970589e-06
1008,1.0986125270867173
1009,1.0986125270867173
1010,0.9838363338631609
1011,0.08753187180965734
1012,1.0728841814970589e-06
1013,0.6931475381878779
1014,15.942386106553514
1015,1.0986125270867173
1016,1.0728841814970589e-06
1017,0.6931475381878779
1018,1.0728841814970589e-06
1019,1.0728841814970589e-06
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,0.6931475381878779
1023,0.6931475381878779
1024,1.0728841814970589e-06
1025,0.6931475381878779
1026,0.6931475381878779
1027,1.0728841814970589e-06
1028,15.942386106553514
1029,16.55205346875397
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,1.4096157021614384
1033,1.0728841814970589e-06
1034,1.0728841814970589e-06
1035,0.6891607911140574
1036,1.0986125270867173
1037,1.0728841814970589e-06
1038,1.0517140785808494
1039,0.8566653445541234
1040,1.173954485267523
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,1.0986125270867173
1044,0.8958141459395107
1045,0.6931475381878779
1046,15.688661944638593
1047,15.942386106553514
1048,1.0986125270867173
1049,1.0728841814970589e-06
1050,1.0986125270867173
1051,0.6931475381878779
1052,1.0986125270867173
1053,0.6931476573972172
1054,0.6931475381878779
1055,1.0728841814970589e-06
1056,1.0728841814970589e-06
1057,1.0986125270867173
1058,1.0728841814970589e-06
1059,1.0986125270867173
1060,15.942386106553514
1061,0.6931476573972172
1062,1.3418006792218629
1063,16.541378588621438
1064,0.6931476573972172
1065,1.0986125270867173
1066,0.35854616772499626
1067,0.49559808995299426
1068,16.635532571857294
1069,1.0728841814970589e-06
1070,15.942386106553514
1071,0.6931475381878779
1072,0.7470681725262904
1073,1.0728841814970589e-06
1074,1.0728841814970589e-06
1075,0.6931475381878779
1076,1.0728841814970589e-06
1077,0.6931475381878779
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,1.0728841814970589e-06
1083,1.0986125270867173
1084,0.30010687829107774
1085,0.6931475381878779
1086,1.0728841814970589e-06
1087,0.7530809810715583
1088,0.6931475381878779
1089,1.0394660005647949
1090,1.3113030448160555e-06
1091,15.942386106553514
1092,0.6931476573972172
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,0.059724534944080865
1096,0.6541026971890394
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0728841814970589e-06
1100,1.0986125270867173
1101,0.6931475381878779
1102,0.6931475381878779
1103,0.6931475381878779
1104,16.635532571857294
1105,1.0728841814970589e-06
1106,1.0728841814970589e-06
1107,1.0728841814970589e-06
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.149294238857562
1111,1.0986125270867173
1112,0.6931475381878779
1113,0.997870517700922
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,0.6931475381878779
1117,1.0986125270867173
1118,0.6931475381878779
1119,15.942386106553514
1120,1.0728841814970589e-06
1121,16.635532571857294
1122,15.942386106553514
1123,15.942386106553514
1124,0.6931475381878779
1125,0.6931475381878779
1126,1.0728841814970589e-06
1127,15.56463838306994
1128,0.6931475381878779
1129,0.6129233278538252
1130,1.0728841814970589e-06
1131,0.6618560488363536
1132,1.386294599538498
1133,1.0986125270867173
1134,0.6931475381878779
1135,0.6931475381878779
1136,1.8090656170591999
1137,1.0728841814970589e-06
1138,0.6931475381878779
1139,0.6931475381878779
1140,1.0728841814970589e-06
1141,0.6931475381878779
1142,1.0986125270867173
1143,0.9939448605110465
1144,0.6931475381878779
1145,1.0139799530242888
1146,0.7216117778520114
1147,1.0986125270867173
1148,0.6931475381878779
1149,1.0728841814970589e-06
1150,1.0728841814970589e-06
1151,1.0728841814970589e-06
1152,0.761263541275734
1153,1.0728841814970589e-06
1154,1.0728841814970589e-06
1155,1.0986125270867173
1156,0.7981404930694712
1157,1.307150381707913
1158,1.0986125270867173
1159,0.6931475381878779
1160,0.9067865415585173
1161,1.0850303845124443
1162,0.6931475381878779
1163,1.0986125270867173
1164,1.0728841814970589e-06
1165,0.9575030180146967
1166,0.6931475381878779
1167,1.0728841814970589e-06
1168,15.942386106553514
1169,1.0728841814970589e-06
1170,0.6931475381878779
1171,0.6931475381878779
1172,1.0728841814970589e-06
1173,1.0728841814970589e-06
1174,1.0986125270867173
1175,15.942386106553514
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,0.6931475381878779
1185,15.942386106553514
