,0
358,3.332418100858991
359,3.0758996953347104
360,3.1878357669146444
361,3.3457510701235775
362,3.3264323478819287
363,3.0877398676080174
364,3.367518715177466
365,3.334513907471791
366,3.26726757364038
367,3.320934103491595
368,3.246525708362601
369,3.3539176884736053
370,3.174118585080136
371,3.385436207915588
372,3.0487607186355388
373,3.2023965610921983
374,3.2844882588107334
375,3.180353894179621
376,3.474201458427313
377,3.6823372080158814
378,3.354338604274579
379,3.498757319486488
380,3.7395379488100216
381,3.8270338878798107
382,3.5643793569414175
383,3.6410402006825544
384,3.6940224693905703
385,3.7217320982952917
386,4.113596767720601
387,3.6461381352816473
388,3.483514011780448
389,3.507388486650123
390,3.3785695277287715
391,3.679689827178814
392,3.3760188532976323
393,3.4373127015296197
394,3.4533709903711243
395,3.5139834642736854
396,3.0634498046019383
397,2.902412965864605
398,3.1890887920583717
399,3.1981838405121805
400,3.2760940554232856
401,3.0789828536984207
402,3.357055045359869
403,3.3599594369562182
404,3.324962514301703
405,3.1595657102041894
406,3.2224460687914913
407,3.0939575692384294
408,3.527139802364421
409,3.0948370896620028
410,3.316273474695846
411,3.2592079096419835
412,3.2784993822242656
413,3.0196212898978403
414,3.3309677906388977
415,3.172477231284769
416,3.187039495451153
417,3.111559908295577
418,2.9763511722350575
419,3.319119029795805
420,3.4605145954562473
421,3.2346851482308856
422,3.5772300401248502
423,3.3647052262062727
424,3.2816765209345378
425,3.060864257891901
426,3.1907845775610832
427,3.439950088726843
428,3.5899017632429797
429,3.169823681067071
430,3.2837243769363087
431,3.5515833440911977
432,3.3422241375431074
433,3.5573751556044764
434,3.6431458474679994
435,3.376883246510519
436,3.4845313935113347
437,3.604278612459624
438,3.7058169907258462
439,3.503540503268311
440,3.2460031621391234
441,3.163115204190226
442,3.2328305484551474
443,3.467647086130013
444,3.256956167467301
445,3.2533965272944747
446,3.0931584806891874
447,2.9710716620970694
448,2.953240403724464
449,2.7186157532131565
450,2.7441526277737727
451,2.7128402274930865
452,2.7270324019574614
453,2.6821236748043367
454,2.560991723562874
455,2.4819450792944413
456,2.513908176126801
457,2.6713965921413902
458,2.7385191673027474
459,2.630424131673965
460,2.8397918279655876
461,3.173258953241092
462,3.2552941430328737
463,3.5401533387028423
464,3.501916531598564
465,3.8173892000294187
466,3.777047248094782
467,3.930962564484704
468,3.987403533092449
469,4.234831462119899
470,4.674341093448152
471,4.388483246538178
472,4.6910471962841225
473,4.4715542270991815
474,4.290959377797159
475,3.915388465539324
476,3.6611322333625473
477,3.43331849913697
478,3.0969533187063023
479,3.0153390977428773
480,3.1638827042478015
481,3.0157606305116174
482,2.977825910155625
483,2.8404154591147517
484,2.719381603712906
485,2.6998441650378178
486,2.685313532230653
487,2.6616434700838507
488,2.9970432286629185
489,2.843350735278681
490,2.8598402075098948
491,2.846321560772294
492,2.806253311930692
493,2.8902236203417115
494,2.717868886119708
495,2.866802252505214
496,2.735070050380967
497,2.683608192710062
498,2.870873671851444
499,2.6084443968929145
500,2.7024807463407026
501,2.6507043338272425
502,2.759110348781907
503,2.9657434584531983
504,2.785278825314306
505,2.9923690631114166
506,3.095353571749908
507,3.3533747306868644
508,3.15342626264492
509,3.0508096944597383
510,3.2600776335154364
511,3.297081269299799
512,3.173865633661855
513,3.4522920900997587
514,3.410380366592517
515,3.589170953246413
516,3.3858388242770836
517,3.7674586995026846
518,3.44103594202777
519,3.4245091074196847
520,3.539932371296092
521,3.4734367026073496
522,3.390906281735359
523,3.810005647919931
524,3.568822380727394
525,3.371821135588186
526,3.4664035898238708
527,3.432796702827737
528,3.361942808655587
529,3.443364242957004
530,3.439486490714518
531,3.1621669356209594
532,2.9677804933312992
533,3.3361873015814743
534,2.9221055887014455
535,3.0684969703661746
536,2.9702688896189446
537,2.761101538388425
538,2.6838239120247445
539,2.580443978023997
540,2.515480356686596
541,2.821238373498921
542,2.566747768978209
543,2.7446071297678234
544,2.7328651189117483
545,2.501067203953772
546,2.63756112631389
547,2.612660291132492
548,2.669169880942088
549,2.544276329066739
550,2.727122043333331
551,2.6515382443817717
552,2.913692093053184
553,3.0019291898147373
554,2.8525420642746364
555,2.981589727096668
556,3.046589966152752
557,2.9704027602813556
558,2.939909116332191
559,3.272946235912188
560,3.0066091005622066
561,3.3516584152089006
562,3.18282822318163
563,3.31931000921151
564,3.3381806394042233
565,3.3407726318751885
566,3.3436219920010077
567,3.2457147678082348
568,3.6661010747187412
569,3.4464852205742256
570,3.3416657439610606
571,3.2236771078396713
572,3.1942405384211243
573,3.400497925805095
574,3.509578789550256
575,3.3985288745074484
576,3.559615008928591
577,3.4891073831639154
578,3.3064107161029708
579,3.187519815469503
580,3.0390259441025975
581,3.2248018395449938
582,3.28965735449769
583,3.114290846672657
584,3.2843111448094597
585,3.1836121315592365
586,3.0257766360953955
587,3.021973184771511
588,2.9908993452540495
589,3.3612635983732497
590,3.254770612749996
591,3.3946042284190847
592,3.305100735212692
593,3.4342860538340223
594,3.5633199636493154
595,3.7140706377033395
596,3.5389215508080496
597,3.726674279660843
598,3.574262386107859
599,3.9115721417405007
600,3.608218641757249
601,3.494922171797976
602,3.11455101171225
603,3.4723377831888036
604,3.33666635618665
605,3.365359869198321
606,2.899115183674805
607,3.252697220168657
608,3.2507532256768528
609,3.119601499485755
610,2.9552756284196873
611,3.002636943497473
612,2.725697513055844
613,3.1890329380812443
614,3.202478405096507
615,3.202873392384344
616,3.098857774184484
617,3.2164959669566624
618,3.0950408088215102
619,3.389093316333069
620,3.4306038632133697
621,3.193837327139976
622,3.2627713748921026
623,3.4955103313474747
624,3.14042712871285
625,3.247534158730008
626,3.4129024875211407
627,3.358460295482673
628,3.4280603632863986
629,3.210979466840964
630,3.421924985646094
631,3.330025026099747
632,3.3661919092027492
633,2.8718900804285123
634,3.2014694108584774
635,3.213233012594339
636,2.996224985016841
637,3.004005811480711
638,3.0125379273485455
639,2.600855453690724
640,2.8492441862048024
641,2.9525421778437204
642,2.814758720197137
643,2.7574248586714694
644,2.688888851982604
645,2.759964431514142
646,2.67081468071321
647,2.5599368113982592
648,2.6070349914775424
649,2.740110637306043
650,2.8263073381309622
651,2.6900755168286468
652,2.883015289137702
653,2.7129217987610392
654,2.9040287294601237
655,2.6971082486043296
656,2.737152479417217
657,2.6736144889879965
658,2.715586658476075
659,2.4809438058561395
660,2.6567178732713095
661,2.858742404629404
662,2.754590792516648
663,2.737107095237098
664,2.6134580014607156
665,2.897492395151731
666,2.955628944427589
667,2.789015591811629
668,3.076010863854949
669,2.8050339577581465
670,2.942536425077562
671,3.038350185753371
672,2.8198159741806323
673,2.8531426711485848
674,3.281349384739043
675,3.0854305262181083
676,3.079965810382508
677,2.981619717662781
678,2.8423096133264156
679,3.150119881941397
680,3.1002057931965448
681,3.241993891228413
682,3.429602760323533
683,3.2391862624036283
684,3.2617826485452888
685,3.3749523139241444
686,3.358884142176842
687,3.2387965173607336
688,2.8304137752434397
689,3.526941864077235
690,2.957866383566701
691,3.194256310284596
692,2.844025310734387
693,3.01598722865846
694,3.078892401059198
695,3.1654825912431814
696,3.2870694067314976
697,3.1381938868207597
698,3.23324254022883
699,2.92060029121521
700,3.051501424832061
701,3.1430551437577043
702,3.1677570131958173
703,3.134508209577722
704,3.0541012165805306
705,3.149497023511306
706,3.18002263708331
707,2.9466824444275748
708,3.1427287657671674
709,3.164355966185944
710,3.154225456825483
711,3.005978422649905
712,3.0409620808662963
713,2.8984434968103026
714,2.751925159289379
715,2.6351988941019693
716,2.7757346345016978
717,2.627860335075815
718,2.555461185194099
719,2.4483028899445514
720,2.6208487927340127
721,2.520998571997374
722,2.6189656382334205
723,2.4766158507812963
724,2.4573533358500916
725,2.643111979442197
726,2.6423733518001358
727,2.619777155384376
728,2.7842242027502344
729,2.561352373495222
730,2.6136265664475182
731,2.423531277750197
732,2.299029726223427
733,2.4649964961067705
734,2.3370966184397393
735,2.424843353936888
736,2.618799024075758
737,2.1843402914091565
738,2.4660373419584385
739,2.4688107786640137
740,2.4187481643886715
741,2.5239499401472867
742,2.468182987276099
743,2.3435851773573866
744,2.4508159385834265
745,2.6129770883296963
746,2.4371278629931914
747,2.8504339237507246
748,2.664991901573886
749,2.8710012698768494
750,2.7072205188475738
751,2.6435440905688927
752,2.6439428956806488
753,2.6300681721135137
754,2.893062979973494
755,2.8708951524052466
756,3.0431267483942306
757,2.757959281010847
758,2.9580475088661786
759,2.7294041609111654
760,2.667237668987922
761,2.7322716548478727
762,2.462982022882579
763,2.5429644408760885
764,2.577849402947014
765,2.529903762141352
766,2.552293004924699
767,2.5446964009389283
768,2.655794520702037
769,2.600850247347943
770,2.6475179891989256
771,2.5988820633165055
772,2.618435423887589
773,2.6599450139196326
774,2.7930375679880464
775,2.5450606979404857
776,2.565278792183137
777,2.6184292023792928
778,2.360119979724152
779,2.4521320719456994
780,2.43752088285648
781,2.601735650251014
782,2.484334495776672
783,2.3420222660020875
784,2.416339632792371
785,2.3602933489933546
786,2.4090498228234836
787,2.8156371524751838
788,2.472277562346663
789,2.5109473778748375
790,2.581188888763236
791,2.4996330792193446
792,2.5197270135833487
793,2.4385738872358025
794,2.5570650383674765
795,2.4920225488015175
796,2.792377933214988
797,2.4802686855707465
798,2.4285956745537134
799,2.3587633711380778
800,2.556357258629657
801,2.605885316555441
802,2.563715572454707
803,2.6487530980713427
804,2.51842415198294
805,2.344997592940309
806,2.778183337076431
807,2.4947417169597412
808,2.5230714364336326
809,2.4960273465699565
810,2.6638883811488268
811,2.4119371978602664
812,2.3806995560370225
813,2.466616828538875
814,2.628095781845066
815,2.5807256121266464
816,2.4866336927712807
817,2.6891669898029984
818,2.4011938982678105
819,2.3426032380018236
820,2.7599724971506574
821,2.4408792239738757
822,2.3511560861046363
823,2.6535577335451452
824,2.506690818703493
825,2.3022935928888555
826,2.421332379702886
827,2.3021191330732877
828,2.3095560542966354
829,2.319599952857122
830,2.219344782253744
831,2.4468286997741546
832,2.351516892951883
833,2.4524758726400404
834,2.2015258083460645
835,2.446851246231835
836,2.270583566343229
837,2.472820365278017
838,2.271665115220087
839,2.31144142856096
840,2.4671043318887422
841,2.406375503885767
842,2.460355503773243
843,2.497776150204458
844,2.4668900037913652
845,2.3419421552848227
846,2.412751756990494
847,2.517805065582139
848,2.38848643809691
849,2.488188024508354
850,2.5794253615764275
851,2.4561127004280636
852,2.0341167529365385
853,2.2675614787417513
854,2.49607352432636
855,2.273210743078729
856,2.347491350828178
857,2.3510691675954147
858,2.410108410660686
859,2.401268146424275
860,2.2073465123954947
861,2.2473982497291
862,2.339768089736242
863,2.2316954232695156
864,2.4195778398500023
865,2.3725240777643943
866,2.3556658405417603
867,2.330056391103143
868,2.2770193156928826
869,2.2973652266696125
870,2.477677200796373
871,2.358544382872067
872,2.2399167862595686
873,2.309226719192937
874,2.3255152110460195
875,2.318802819040203
876,2.5178083862708593
877,2.3558830944574396
878,2.4547626561881803
879,2.5709118523158367
880,2.1434093869481443
881,2.412121779328054
882,2.3002507466828135
883,2.222134761823089
884,2.263259347536033
885,2.248986160443426
886,2.4293584473789767
887,2.12370281621055
888,2.322748556258652
889,2.4064393868009306
890,2.2128004923980362
891,2.326794711930098
892,2.5048388474640606
893,2.2309639276483186
894,2.4852313437889415
895,2.4410000641711296
896,2.3389770043620954
897,2.600015039066506
898,2.291631276433716
899,2.3282364507699973
900,2.382748968288734
901,2.4432133959332
902,2.3854169597602004
903,2.6145539958653563
904,2.4276608612216677
905,2.5858957921042496
906,2.612447728599662
907,2.5374567929520175
908,2.864209579472025
909,2.464395646774031
910,2.7830228547973004
911,2.7202408112294734
912,2.819853814858732
913,2.744726911226039
914,2.609283206505794
915,2.7210765130243653
916,2.8995562952413767
917,2.9106733702425482
918,3.026402802881301
919,2.952462823998966
920,2.8656984479657357
921,3.001146249307589
922,2.7729436977208883
923,2.640749068608625
924,2.8195344762851655
925,2.779142349415876
926,2.8281924939879484
927,2.8203600945894944
928,2.9034718214460873
929,2.6083395691661155
930,2.7598561882154313
931,2.669343060869306
932,2.7714183291959515
933,2.841259554477175
934,2.6951291044592516
935,2.566403412300785
936,2.5745375046191867
937,2.5538050411299418
938,2.4580310520152024
939,2.6854339089656665
940,2.6396045552574376
941,2.52797591039898
942,2.603341512279397
943,2.6337077426018487
944,2.638733309658815
945,2.506989590820948
946,2.627654188854532
947,2.607961324668121
948,2.426325967359979
949,2.277384493325071
950,2.617300862732826
951,2.579597688016468
952,2.7450061982172254
953,2.4362249427139706
954,2.501984224468217
955,2.613266156068325
956,2.6969741640867246
957,2.68755536375113
958,2.3836188244886305
959,2.714121584066148
960,2.4577044931508443
961,2.44149610062011
962,2.5567711727155964
963,2.495750156098769
964,2.6584222929317773
965,2.625279151646765
966,2.59483155600185
967,2.868898492159204
968,2.7923604668674016
969,2.8850522260102522
970,2.605937327771695
971,2.4838336175424476
972,2.6908906589981703
973,2.641466607606879
974,2.8106869506387375
975,2.7720367540290205
976,2.6314101130942618
977,2.831481407591798
978,2.6093968498981175
979,2.542895362466741
980,2.643570767936045
981,2.6449183487240835
982,2.734978670641516
983,2.635135379473663
984,2.535384222510298
985,2.5201693397656886
986,2.6665792926999137
987,2.387472682628667
988,2.657606633312193
989,2.5967969612161435
990,2.653721610842136
991,2.6007557122936253
992,2.4907731693431425
993,2.6438345608772353
994,2.6046848348670686
995,2.5924089248247872
996,2.9208050074816465
997,2.646733939125896
998,2.886275127005516
999,2.8493017504091833
1000,2.7767692886417077
1001,2.7311347056951525
1002,2.6196168644454114
1003,2.740140274865252
1004,2.602026512382909
1005,2.835228213292182
1006,2.514603107415623
1007,2.919645338959771
1008,2.89587702810047
1009,2.850523954170314
1010,2.552507104539009
1011,2.4297729571615143
1012,2.7033877594721343
1013,2.5399657593591756
1014,2.9529098785139194
1015,2.7794070378074207
1016,2.753441657983987
1017,2.8162833675150427
1018,2.9428198255498605
1019,2.8556651632833066
1020,3.024529400087633
1021,2.766874350277851
1022,2.8635682528613895
1023,2.8803155277400228
1024,3.017914348409249
1025,2.834854346894206
1026,2.735965906758154
1027,2.7027216621855787
1028,2.73063012362864
1029,2.6314551640522943
1030,2.650969182551751
1031,2.5603020613796788
1032,2.4759426842443637
1033,2.416850772342926
1034,2.3455184018606743
1035,2.5073356152395307
1036,2.297686529948196
1037,2.515458010749814
1038,2.350875828680557
1039,2.5233006242909117
1040,2.4600849896586823
1041,2.444966432129797
1042,2.7385101283571323
1043,2.540694668690982
1044,2.4440147022825625
1045,2.65072022444891
1046,2.2848124484106407
1047,2.702338569504022
1048,2.7252421368562887
1049,2.734502561813796
1050,2.8423511802183357
1051,2.701820429334942
1052,2.8887100594099473
1053,2.7214808782156137
1054,2.946460701669661
1055,2.7778357483416976
1056,2.772285904210026
1057,2.8382633982050165
1058,2.9907169203120665
1059,2.7784271870995734
1060,2.5944976516419955
1061,2.8124663557272247
1062,2.579205443060068
1063,2.492146002335483
1064,2.7574094584844118
1065,2.8676970091752776
1066,2.62766995993009
1067,2.861359302897042
1068,2.5280954239159796
1069,2.9423074427805704
1070,2.728867250657303
1071,2.8894945089013513
1072,2.979979534040196
1073,3.0917643599690257
1074,3.1124738005220083
1075,2.7694479894728703
1076,3.029394769539663
1077,3.235605204089612
1078,3.0862287713029493
1079,2.9330153574592757
1080,2.9846297287413863
1081,2.8487865760612214
1082,3.026562152892566
1083,2.962544276840408
1084,2.768652177450248
1085,3.092728230428266
1086,2.805116428251138
1087,3.0769546932760696
1088,2.8487124127774694
1089,2.7954823276728726
1090,2.769945257997425
1091,2.6679816221757355
1092,3.0434279893216254
1093,2.7586797079614307
1094,2.683483144400836
1095,2.687972788269397
1096,2.8776046266243127
1097,2.912502258155667
1098,2.8804417157548197
1099,2.9091418026720013
1100,2.6018095005740425
1101,3.26171489246942
1102,2.8577769049332082
1103,2.8825197497201165
1104,3.0774487947154583
1105,2.7266472571117
1106,2.8352835695780967
1107,3.0705968659391627
1108,2.7121181391175586
1109,2.9601102618076784
1110,2.7941629607061853
1111,2.821970910406744
1112,2.7779660627264606
1113,2.526880872615333
1114,2.5578069670503933
1115,2.3266032873849234
1116,2.4998246818353134
1117,2.2550817853681218
1118,2.722427102857273
1119,2.5749857306093675
1120,2.246808168473984
1121,2.5611796036181187
1122,2.5097819883490238
1123,2.226747495642782
1124,2.5103434721095748
1125,2.3288956638875025
1126,2.830236868503581
1127,2.3767785172720166
1128,2.5153928178248535
1129,2.5643579442110185
1130,2.7499139734549582
1131,2.5423279387827398
1132,2.5919468760960336
1133,2.681378973993107
1134,2.5833251703661118
1135,2.5052313694701986
1136,2.640224738759531
1137,2.5871117108792365
1138,2.7492917495128624
1139,2.5797040968451466
1140,2.7520798340267247
1141,2.7435767840749103
1142,2.650231368948638
1143,2.8654080894221083
1144,2.536149138251251
1145,2.519630788676287
1146,2.541700961332809
1147,2.491993191451066
1148,2.3877153890027327
1149,2.644128941908595
1150,2.6688616101103815
1151,2.442556920958703
1152,2.573271838383598
1153,2.727294804801306
1154,2.7505347498430965
1155,2.463136053210569
1156,2.8952348840887603
1157,2.7787666340845294
1158,2.936954261263823
1159,2.6252102001373343
1160,2.947121554948648
1161,2.913654516077839
1162,2.8271291400945855
1163,2.99488742452748
1164,2.7518244550839066
1165,2.5919680614272913
1166,2.7529753399535104
1167,2.663968670088332
1168,3.009054964648891
1169,3.091670064827735
1170,2.7471784388130045
1171,2.8929607262174515
1172,2.8708243696890445
1173,3.0788374395748512
1174,2.959155388143636
1175,3.161402853486631
1176,3.15398927019713
1177,3.256657018827651
1178,3.346453611420205
1179,3.0662483182890554
1180,3.08595858481189
1181,2.9517961212868826
1182,3.1008912186689366
1183,3.396775948403907
1184,3.0300756854711173
1185,2.9430490752504195
1186,3.041833453681559
1187,2.8148582926684487
1188,2.551589557549994
1189,2.3478058535278934
1190,2.764192786316161
1191,2.372850268727305
1192,2.448013180314117
1193,2.771210488327409
1194,2.4270717030912
1195,2.341583927988579
1196,2.441455451244249
1197,2.4525296140846877
1198,2.582899671928793
1199,2.4124669597634205
1200,2.3839129743125387
1201,2.4131931006932272
1202,2.586260350315621
1203,2.213336792014403
1204,2.2443829606603503
1205,2.3811990379762045
1206,2.479472037527291
1207,2.4729767528581124
1208,2.454620822248595
1209,2.4082816175953825
1210,2.6083046144271247
1211,2.6562511242699194
1212,2.3441150545033307
1213,2.542718532904573
1214,2.489951341110811
1215,2.4404182543947908
1216,2.4284551208407583
1217,2.3966647099697256
1218,2.416832237543232
1219,2.453351255464311
1220,2.3532619579208234
1221,2.2450338795846503
1222,2.36384118369713
1223,2.4612678070833516
1224,2.298247504990567
1225,2.40663008859683
1226,2.2998046819048694
1227,2.2149424797490944
1228,2.3991308273549388
1229,2.100691989271649
1230,2.4017887234564506
1231,2.3206206207785818
1232,2.147146380054775
1233,2.222093602359691
1234,2.368980461351959
1235,2.3242237010450486
1236,2.2698449494839177
1237,2.3650955025376432
1238,2.3182558294481925
1239,2.416589261154837
1240,2.3662251523144633
1241,2.293223755972789
1242,2.2591876063090313
1243,2.287360405812821
1244,2.1693151918270805
1245,2.022957276604174
1246,2.2664526114176167
1247,2.3072705804860316
1248,2.3554118624843623
1249,2.134340009426148
1250,2.2031038969658483
1251,2.230377026356135
1252,2.2782585394715396
1253,2.0949243491270613
1254,2.341118056181156
1255,2.1590697850324467
1256,2.1813332453952547
1257,2.3643961570107983
1258,2.2690256070966326
1259,2.241506930463258
1260,2.2891536069546476
1261,2.229607206859726
1262,2.22742072939596
1263,2.2938718845770416
1264,2.4097392225928007
1265,2.3188262572603917
1266,2.1772064382676715
1267,2.5340230153905745
1268,2.332297306871384
1269,2.2979544737365143
1270,2.4779129353451954
1271,2.379666910393393
1272,2.477193023287979
1273,2.335939893995713
1274,2.556996009176666
1275,2.439405255057145
1276,2.2899266771198956
1277,2.45385918857911
1278,2.319228677319367
1279,2.389486015397152
1280,2.530130771885342
1281,2.4790067274874135
1282,2.47624264317537
1283,2.5708107870488828
1284,2.3659059606730084
1285,2.56477106024493
1286,2.8752086212381873
1287,2.4222931313460268
1288,2.689901577274162
1289,2.534166273477893
1290,2.4617362067565085
1291,2.5881664259030868
1292,2.7056702480133095
1293,2.6472211159055914
1294,2.758574630287441
1295,2.744101514205912
1296,2.6733579413903525
1297,2.6029685571733623
1298,2.7826868439863763
1299,2.8933367030161103
1300,2.7468228742904484
1301,2.919472930608144
1302,2.8577564608488744
1303,2.6600661652356448
1304,2.9291015310700486
1305,3.0324967186222165
