,0
142,0.7748920049185238
143,0.7550230904494055
144,0.7452411352247644
145,0.7566614878331196
146,0.7377072817089222
147,0.7756997393414523
148,0.7773361040435506
149,0.7487869122189041
150,0.772613471007664
151,0.7507325449459133
152,0.7580907936601454
153,0.7690973863229502
154,0.7682346474860087
155,0.760390860676404
156,0.7818874457158507
157,0.7699349639730715
158,0.7688747922301247
159,0.7631729883259246
160,0.7669192656272641
161,0.7571795197364631
162,0.7761331581995552
163,0.7683005998029369
164,0.7576010614919721
165,0.780674076472499
166,0.7629789826538361
167,0.790597296564029
168,0.7626956729623713
169,0.7761438817361099
170,0.76255955068022
171,0.7576430047188624
172,0.7486046061950528
173,0.7657961102428383
174,0.7786832236780272
175,0.7644288367015892
176,0.7690356482719034
177,0.7513510834070745
178,0.7289299763462553
179,0.7721780530393976
180,0.7537008558944545
181,0.7689195352061312
182,0.7701494449328533
183,0.7391728005395553
184,0.7454424581573744
185,0.7644570939083137
186,0.7755488339025997
187,0.7571537838265412
188,0.7903977560748301
189,0.779781650188182
190,0.7712496735328941
191,0.7715402326005759
192,0.7641781001649423
193,0.7364276650026993
194,0.7641751319993558
195,0.7350997015544596
196,0.7684788555752731
197,0.7613094223305769
198,0.7602516732885725
199,0.7819308382809849
200,0.76015699506395
201,0.7628261651406355
202,0.7631892024057403
203,0.7740826017508472
204,0.762760124451114
205,0.7754374624397993
206,0.7940381674640719
207,0.7445475686621451
208,0.7836067295697212
209,0.7884601442526682
210,0.7654745192802436
211,0.7807582283957113
212,0.7879717317828521
213,0.8061083728668221
214,0.7544366995257088
215,0.792457414342286
216,0.7910715050878268
217,0.7876443359505522
218,0.7598147869546523
219,0.7710198581764909
220,0.7751784995255641
221,0.786331687273371
222,0.7482193162706642
223,0.7819942494160135
224,0.7703637624871297
225,0.7677102735314127
226,0.7789389443618976
227,0.7651059667331325
228,0.7542930296465743
229,0.7867085360458652
230,0.7727631751749641
231,0.7963822385493996
232,0.7564753238831065
233,0.768604868931295
234,0.8016167620971091
235,0.7651090911996363
236,0.7387209007738813
237,0.74844777955858
238,0.7348553038730392
239,0.7468560774658307
240,0.7767913677875965
241,0.7706679315376626
242,0.7697663647643811
243,0.7794377141749169
244,0.7772080068550864
245,0.7549040623789935
246,0.7586131396378819
247,0.7432400775904234
248,0.7657525143753896
249,0.7614705172420284
250,0.7337857558907345
251,0.7743032461939109
252,0.7637334645392807
253,0.7391704954198863
254,0.7680271989157524
255,0.7687271449678366
256,0.7750871853242542
257,0.7588915939581574
258,0.7669044022923686
259,0.7250838711130797
260,0.7897180967865745
261,0.7436922518456451
262,0.7662961676990957
263,0.7562920345276595
264,0.7565840953900952
265,0.7525297564925225
266,0.7485904269438035
267,0.7555013377404243
268,0.7672359584859585
269,0.776656249026601
270,0.757249602977002
271,0.7604752538149908
272,0.7636807108114725
273,0.7608438328063347
274,0.7679482060688472
275,0.7395529848930745
276,0.7689104613352483
277,0.779513471912514
278,0.7510142511084066
279,0.7584956886144198
280,0.7713048183648804
281,0.7780999679986247
282,0.7465315790747037
283,0.7571788709373948
284,0.7588682701049965
285,0.7754321877648945
286,0.7528335615173779
287,0.7597239190027038
288,0.7512213944838979
289,0.7870866850801475
290,0.7567571067195128
291,0.7771790435695315
292,0.7514411982844093
293,0.7601588581103413
294,0.7486622623196908
295,0.7871315558985795
296,0.7869878037767027
297,0.7363018479525101
298,0.7473335933963926
299,0.753094969444393
300,0.7647752777285141
301,0.7472708216082407
302,0.7739398357675839
303,0.774444547511632
304,0.7193942097850221
305,0.7620110181099917
306,0.7336954603394561
307,0.7403557940724115
308,0.7504330961605234
309,0.7482715674554342
310,0.7667942387935043
311,0.7415095676096971
312,0.7706297529582657
313,0.7695746613514272
314,0.7499536154094002
315,0.774208017837722
316,0.7603177107210476
317,0.7526720910140804
318,0.7630672767130566
319,0.7679400731717461
320,0.7616852051219156
321,0.7350831352419496
322,0.7924845031609947
323,0.7694247635525062
324,0.7631196881100919
325,0.7465109650455519
326,0.7578548262826224
327,0.7682842580587499
328,0.7616286979545741
329,0.7693441722872406
330,0.7484891109271878
331,0.7651407313816146
332,0.7701189083945137
333,0.7719080461790226
334,0.7650708581833554
335,0.7652846704959156
336,0.7352009640370019
337,0.7502288870945427
338,0.7593809177261683
339,0.7690362604686982
340,0.7644231905498126
341,0.7338335481444871
342,0.7682884968773418
343,0.7486846324532836
344,0.7615850150579214
345,0.7740620636281538
346,0.7684458471374614
347,0.7867693495067265
348,0.7390847461114879
349,0.7518393500295543
350,0.7298661109323679
351,0.745725542957916
352,0.7647133304761395
353,0.7492953043532646
354,0.7457626731404224
355,0.7604146068867466
356,0.7738633737026458
357,0.7261664909196885
358,0.7434852853541277
359,0.7559717561894835
360,0.752703249614583
361,0.7517052288602407
362,0.7460870150671189
363,0.7725431080394358
364,0.7687686852609656
365,0.7554542592855923
366,0.7512570124838693
367,0.7126580899562303
368,0.7273887920979424
369,0.7709591385114725
370,0.7323606360027821
371,0.7370674220204962
372,0.7677904504488648
373,0.7663910188701653
374,0.7539612782417042
375,0.7543371505724448
376,0.7453964477362961
377,0.7703161215412448
378,0.7486530085276295
379,0.7596900215120251
380,0.7797019980829932
381,0.745936232369772
382,0.7451793495309917
383,0.7628160325587343
384,0.7378511130387929
385,0.7518788993406195
386,0.7579950280652513
387,0.7493675108299664
388,0.7690552035579695
389,0.7519064873246889
390,0.7482141007360372
391,0.7417307272272922
392,0.7674461003477397
393,0.7501584401532136
394,0.7572418820572338
395,0.770530882863486
396,0.7677135305172407
397,0.7474182740616763
398,0.7679596935496682
399,0.7496700015973099
400,0.7282005356923469
401,0.738293439821798
402,0.7451135750885765
403,0.7500530386505996
404,0.7308577844703915
405,0.760623831198193
406,0.7378161943988795
407,0.7716574623516907
408,0.7609219797765565
409,0.7497771021694347
410,0.7509881630799294
411,0.7615024796722245
412,0.7720241655111859
413,0.7650853258673822
414,0.737800948627293
415,0.7571493265882021
416,0.7732673726832011
417,0.7479336219082918
418,0.7465417181176237
419,0.7605796332135615
420,0.7340303478591889
421,0.7569045284004063
422,0.7438280330629672
423,0.7391660702584579
424,0.7696334155316928
425,0.7568115765445547
426,0.7671209244086862
427,0.7666343827877163
428,0.7644362855189923
429,0.7594515534254207
430,0.7461698235763792
431,0.7683560711027019
432,0.748981476538759
433,0.7586702173032223
434,0.7529318739489247
435,0.7320344369548805
436,0.7738522829371886
437,0.7568096724602027
438,0.7480382455728108
439,0.7687627940468968
440,0.7672780825339613
441,0.7447430665641445
442,0.7571578373426675
443,0.7364729121720273
444,0.7583124753264456
445,0.7540728291275021
446,0.7620580808102819
447,0.7793479816717783
448,0.7756482569104197
449,0.7420616881880603
450,0.766393179410601
451,0.7405826675637036
452,0.7569310310407305
453,0.7471940704627311
454,0.7482747886482459
455,0.7405570439353026
456,0.7723193162912322
457,0.7439560795771976
458,0.7474388305922712
459,0.7412720265989978
460,0.7939822904753913
461,0.759979787873803
462,0.7705376909212154
463,0.7721984086998638
464,0.7317546076745265
465,0.7277231017274095
466,0.7579861832845027
467,0.7459597921626363
468,0.7571753556439117
469,0.7503915871567713
470,0.7572330514778658
471,0.7889960619546937
472,0.7365166724114092
473,0.7508447274344472
474,0.7618548897496267
475,0.7388600696092391
476,0.7590209697676015
477,0.7632442014628907
478,0.7421080275983221
479,0.7692913940707992
480,0.7639375102457798
481,0.7549007741770899
482,0.7572913002725268
483,0.7655818212846118
484,0.7456914826345236
485,0.7527914862914862
486,0.7474454263212844
487,0.7708809116249475
488,0.7564027057143832
489,0.7472617401809242
490,0.7503655422062498
491,0.7493074157580252
492,0.7468721068617931
493,0.7457061767096134
494,0.7444631321992505
495,0.7487018555066409
496,0.7701879245153146
497,0.7822882441909373
498,0.7616243223491509
499,0.7380702673635609
500,0.7410687603606689
501,0.7665665364550127
502,0.7505755085222503
503,0.7612496308392278
504,0.7544645732615041
505,0.748623590520238
506,0.7523818699181948
507,0.7548605333909192
508,0.7544285378078817
509,0.7573397592103511
510,0.7251789995058586
511,0.748070891096977
512,0.7509314292773077
513,0.7591484273251303
514,0.7432528483808731
515,0.7408100092775015
516,0.7423032792803682
517,0.7578649950139487
518,0.7525797161283785
519,0.7495268355653639
520,0.7591820686500399
521,0.7436561523742974
522,0.7323502927710688
523,0.7352336319143041
524,0.7615279977485917
525,0.7431431016439878
526,0.7465943538728886
527,0.751289757373107
528,0.7671015674257612
529,0.7527292062192975
530,0.7472370645199353
531,0.7344330074169828
532,0.7363623258665073
533,0.736827724800149
534,0.7663207484755404
535,0.7639466279576144
536,0.7526413242890124
537,0.7491550660585514
538,0.7732526677083158
539,0.7695619623855324
540,0.7719127842383655
541,0.7511671144947007
542,0.7714101568325749
543,0.7511501657267712
544,0.7285695257610086
545,0.7656029652257618
546,0.7473482482622179
547,0.7338560242674719
548,0.7399527445677668
549,0.7508951656676625
550,0.7655081945886575
551,0.7603315240952648
552,0.7383503709426597
553,0.74029098098967
554,0.7433650432162624
555,0.747264147846253
556,0.7437400157700457
557,0.7411367164286609
558,0.730938758946211
559,0.7686767248487689
560,0.7660659138711805
561,0.7635509184530015
562,0.768009246033047
563,0.7554694012167721
564,0.7532303543362866
565,0.7482494598391005
566,0.756134906831859
567,0.7471532590219063
568,0.7495067770637331
569,0.7529859452609544
570,0.742531125859365
571,0.7514307423763327
572,0.7425330541427102
573,0.737905512614211
574,0.769262973786152
575,0.7704603914112996
576,0.7662326197256071
577,0.7703404325962615
578,0.7615402656074373
579,0.7292382154860393
580,0.7649429973557171
581,0.740777463600121
582,0.738493437779152
583,0.7667798532090618
584,0.7654523080534259
585,0.7426994970350166
586,0.7573729256129242
587,0.7632335764876481
588,0.7496476811183312
589,0.7467895588931763
590,0.7630955887118682
591,0.7655526967997578
592,0.7455425790465798
593,0.7380020027528218
594,0.7531659516787446
595,0.7599735114128771
596,0.7450482542937202
597,0.7436069050808729
598,0.7785535784559329
599,0.7610084396519683
600,0.7467595870171395
601,0.7618448476515703
602,0.7802816854576033
603,0.7576995406396675
604,0.7460368645536806
605,0.7258280373239432
606,0.7464260291992344
607,0.7596312155842058
608,0.7588546733034003
609,0.7285221462660265
610,0.7620627010985925
611,0.7493553938574141
612,0.7497459148733072
613,0.7434074893401519
614,0.7352871031751511
615,0.7439863338236151
616,0.7447902794846529
617,0.7508864878706756
618,0.7430333088872499
619,0.7377385737551487
620,0.7632792522444215
621,0.7415154839373309
622,0.7456914460563597
623,0.7526052402395621
624,0.7325632490739744
625,0.7698007120817073
626,0.7557857513714868
627,0.7484401486771601
628,0.759168884138853
629,0.7558395059049057
630,0.7667610460190692
631,0.7496178417855436
632,0.7607298751363545
633,0.7497280390355008
634,0.7726561768684552
635,0.750766275758205
636,0.7495288893492422
637,0.756282592915811
638,0.7635725452100979
639,0.7601492086398384
640,0.734866644595783
641,0.7477384123072948
642,0.7376485573245446
643,0.747486294430596
644,0.7759604450437123
645,0.7601617701301464
646,0.7315630279618786
647,0.7607250408215193
648,0.7721142770252379
649,0.742403581763274
650,0.7467081691102953
651,0.7374901098060331
652,0.7354985259860185
653,0.757079521803815
654,0.7670716328734904
655,0.7345115901656555
656,0.7826584150015575
657,0.7600344088166148
658,0.7545067608539378
659,0.7736814138242709
660,0.7265470931605608
661,0.7488655236809063
662,0.7453476672337074
663,0.7416200362979339
664,0.7519249784518195
665,0.7373916079409877
666,0.7624513621507082
667,0.7552144733596499
668,0.7563763665357742
669,0.7683245449536502
670,0.7476734649562067
671,0.7460206479739055
672,0.7313873843565909
673,0.7442675105232708
674,0.7595043873909295
675,0.7501783830032392
676,0.7469500498475226
677,0.745177119130793
678,0.7715001478213515
679,0.7589922042858239
680,0.7642341024600553
681,0.7540977691018204
682,0.7677070393170109
683,0.7375585943779221
684,0.7374516843396827
685,0.7340924665017206
686,0.7692966412488403
687,0.760706331156713
688,0.758533046551492
689,0.7522358316851684
690,0.7658553531621465
691,0.7544772583521203
692,0.7271846818543553
693,0.7834919383015736
694,0.7734830568146588
695,0.7681948322115189
696,0.7687532767286418
697,0.7482499710070347
698,0.7317795509981633
699,0.7550928672333351
700,0.7723244114658221
701,0.7736046841215944
702,0.7603891752821511
703,0.7876038333462041
704,0.7530143749402061
705,0.7573301314397632
706,0.7550749959448553
707,0.7844849874652162
708,0.7469614382199244
709,0.7647082324960357
710,0.7726795256776434
711,0.7523861041180231
712,0.7474921842816353
713,0.7371299739936852
714,0.775875885124524
715,0.7460196406307373
716,0.7479664182887467
717,0.7391476961427291
718,0.7506544965630292
719,0.744762683775652
720,0.7724598845267826
721,0.7661837168614577
722,0.7806288562284124
723,0.7871140397854024
724,0.770707750851191
725,0.7514584469724201
726,0.75854456909639
727,0.7714987838544799
728,0.7464855105383489
729,0.767791970391574
730,0.7742608930497357
731,0.7494480780858441
732,0.7628056323819622
733,0.7491686514703169
734,0.7834743316232535
735,0.7765563785318043
736,0.7438345404731479
737,0.7549730102254691
738,0.7409840967875401
739,0.7787397994172767
740,0.7893708558674813
741,0.7692289878233861
742,0.7517434954724118
743,0.755683603637592
744,0.763011562325894
745,0.7699868528568168
746,0.7640790267157034
747,0.7393504447127722
748,0.7546813821816367
749,0.7720986666076181
750,0.774801385720157
751,0.7498975449012436
752,0.7553486581719996
753,0.7621706307534779
754,0.7590214051619716
755,0.7650865238450943
756,0.7732708637642645
757,0.7779585185854965
758,0.7782867781336391
759,0.7466784240011795
760,0.7505652942995381
761,0.7744798537385538
762,0.7804133349246131
763,0.7764137316473415
764,0.7734430564313313
765,0.7533443863825878
766,0.7665496527296087
767,0.7716125642311469
768,0.7673460031910506
769,0.7582459273249548
770,0.7584700365711317
771,0.756608484302812
772,0.7487949890920538
773,0.7438641021595435
774,0.7588772854265027
775,0.7450760142324089
776,0.7517017322203081
777,0.7453786223331481
778,0.739338251827151
779,0.7652262874238415
780,0.7879349363578583
781,0.7587238955955704
782,0.7480799291667403
783,0.7467373748324851
784,0.7741124335657681
785,0.7659042132554857
786,0.7568208457338635
787,0.762694760648288
788,0.7447393241345296
789,0.7389948664281674
790,0.7687960676585084
791,0.7702655736813189
792,0.7608742390930439
793,0.7577190277198956
794,0.7377084752890933
795,0.7518902377985336
796,0.7436271377192141
797,0.7438050460773508
798,0.7452342862843151
799,0.7760674145629357
800,0.7757105048947155
801,0.748188760361159
802,0.764579303250356
803,0.7433891334159566
804,0.7691258509814822
805,0.7443361108003745
806,0.762887056703559
807,0.7732888855579484
808,0.7547842045336756
809,0.7548634329709507
810,0.7754283946997365
811,0.7424894317230021
812,0.7630567600235858
813,0.7678194138134798
814,0.742732963115316
815,0.7526575390951107
816,0.7495072795068629
817,0.757685794149746
818,0.749244613598717
819,0.7369858397904616
820,0.7616401210856637
821,0.77426393518728
822,0.7787877829307852
823,0.7382065217391305
824,0.7581694495980211
825,0.7690384218894339
826,0.7320552318678668
827,0.7615885813710624
828,0.7339441554163031
829,0.7377190681888763
830,0.7593524207917224
831,0.7570953794354344
832,0.766109570694119
833,0.741984201450588
834,0.7586606023785651
835,0.7624084455621107
836,0.7634191334191336
837,0.7945404432873593
838,0.7391934401655587
839,0.7636683654906788
840,0.747393803859879
841,0.7413062958083066
842,0.7469269183808416
843,0.7563650218356704
844,0.7620875052057465
845,0.7714908052005797
846,0.749911712221009
847,0.7494898552138481
848,0.7493225468280957
849,0.7584844785130003
850,0.7529101761728372
851,0.7688699694566934
852,0.7665462493384669
853,0.769436255966439
854,0.7604660726079049
855,0.7772167773796099
856,0.7526036151774471
857,0.7555184319635343
858,0.7644046724065626
859,0.7574326290943632
860,0.7632884259593813
861,0.763243887268217
862,0.7513036116333001
863,0.7638368347954919
864,0.7957731093068547
865,0.7487025288491223
866,0.7595088788901967
867,0.7629189780030117
868,0.7673227716750871
869,0.7759011272851929
870,0.7713167586230678
871,0.7846305559281843
872,0.7657004339110978
873,0.794423027473541
874,0.7870180360594936
875,0.7742088147590714
876,0.7779355081246829
877,0.7646896309967024
878,0.7882259878858175
879,0.7613733056085104
880,0.7650507376351268
881,0.7643158779979847
882,0.7515216862108943
883,0.7645099456530212
884,0.7606714698727438
885,0.7587317754783452
886,0.7634991038372935
887,0.7762569513250399
888,0.7404338344779262
889,0.7861553754039345
890,0.7685572050959445
891,0.7573340689586919
892,0.7795759500546734
893,0.7707943989420339
894,0.793321304151388
895,0.7700154816415428
896,0.777848596098355
897,0.7723593037834238
898,0.7507825369024397
899,0.7726640904982249
900,0.7772216193981828
901,0.7446361455527454
902,0.7577062688523454
903,0.7594154224325372
904,0.7983265028110283
905,0.7766149394237255
906,0.7722786111860765
907,0.7598981120092201
908,0.7349199376560487
909,0.771508995335832
910,0.7626311890640632
911,0.7639365852867692
912,0.7689507984383234
913,0.749373540906298
914,0.7832873774169885
915,0.7904760547161365
916,0.7734319539368557
917,0.770893678430846
918,0.7539137203022851
919,0.7682279599767005
920,0.7824023418485562
921,0.767816698389961
922,0.7614027891063755
923,0.775850094911064
924,0.7553915454727533
925,0.7638341168533394
926,0.7688477956908761
927,0.7519669226977811
928,0.7473229787944884
929,0.7712351467029985
930,0.7517279331956596
931,0.7563792082648686
932,0.7545908365448717
933,0.738485268296296
934,0.75165373181015
935,0.7420326181977125
936,0.7660790994000095
937,0.7797091538274021
938,0.7527963470669082
939,0.7737853234758499
940,0.7309902451364116
941,0.7702089748764562
942,0.7535149315573764
943,0.7535703024582873
944,0.7700104346538221
945,0.7569785159311864
946,0.7785615178950325
947,0.7506270235840294
948,0.7627647114181387
949,0.7777828934979485
950,0.768177923061186
951,0.755459408606237
952,0.7480412035538037
953,0.7667214004618097
954,0.7613564671849035
955,0.7633069546283402
956,0.7526823814875214
957,0.7785483407033564
958,0.7692033035291799
959,0.7777495078134613
960,0.7483389873492986
961,0.7594974263922427
962,0.7611946618650463
963,0.7529682601033416
964,0.7741345411877327
965,0.7607223296212823
966,0.7738751560281093
967,0.7750363033641202
968,0.7455263630591549
969,0.7756203817848386
970,0.7903224373524967
971,0.7537022370642659
972,0.7564465160738011
973,0.761175822391204
974,0.7677165458990064
975,0.7688013784594332
976,0.7665182137371077
977,0.7713440136135084
978,0.766586020643285
979,0.7573320204989473
980,0.7767560583153348
981,0.7690571478651298
982,0.7680802405860938
983,0.7783144852143755
984,0.7628459183193463
985,0.758548787872637
986,0.7756216218091457
987,0.7617674652258926
988,0.7673308291388563
989,0.7674938674723368
990,0.7571614389667127
991,0.7679927208617269
992,0.7467855214331872
993,0.7627805343337258
994,0.7900317210542457
995,0.7560051975293199
996,0.7819330740824356
997,0.7987962648408649
998,0.7678971164062441
999,0.7640894797566335
1000,0.7822560585326375
1001,0.7708696014030364
1002,0.7693221530375367
1003,0.7701175721098751
1004,0.7386286054375797
1005,0.7647359783074068
1006,0.7552103999909738
1007,0.7860205469601504
1008,0.7638071764005886
1009,0.7780842764605284
1010,0.7426893502588762
1011,0.7808268242125969
1012,0.7933425455338456
1013,0.7878529554563254
1014,0.7527720725523077
1015,0.7720993677149701
1016,0.7400805360998912
1017,0.7616923374550766
1018,0.7910566223833284
1019,0.7492576353360093
1020,0.7806740467762432
1021,0.7748007090200535
1022,0.7655195361316522
1023,0.7828753527288577
1024,0.743483944749274
1025,0.792796287046287
1026,0.7870526791608017
1027,0.7766345027911866
1028,0.7668117403942583
1029,0.7773169543983508
1030,0.7744721464882911
1031,0.7683378327659957
1032,0.7785814634806217
1033,0.7808057091242026
1034,0.7665171501939227
1035,0.7627368871091835
1036,0.7642378983836419
1037,0.7709552429873704
1038,0.7683887007036112
1039,0.7967127320121875
1040,0.7742826149406932
1041,0.7602691772666856
1042,0.7926789455814223
1043,0.7327091091171252
1044,0.7534788754644948
1045,0.7526925699855163
1046,0.7611209784624624
1047,0.7616390670859684
1048,0.7679849016953633
1049,0.7816819666984788
1050,0.7560982666450716
1051,0.7690915125295603
1052,0.7698158865997674
1053,0.7808899164963402
1054,0.7746634749117851
1055,0.7825172825927786
1056,0.7683688004435096
1057,0.7638867581108302
1058,0.7935538963777784
1059,0.7477151252493536
1060,0.7528437987948873
1061,0.7761257703020732
1062,0.7651642346445885
1063,0.76957759282373
1064,0.7817186285914524
1065,0.7548016208429824
1066,0.775438868183792
1067,0.7672200012056655
1068,0.780522841663027
1069,0.7748701685703295
1070,0.7887927056539704
1071,0.7751012761937515
1072,0.7684307305814426
1073,0.7675526232710396
1074,0.7587749616663293
1075,0.7551529850448055
1076,0.7587819700069514
1077,0.7770436519729589
1078,0.7852337887691373
1079,0.7788556540539797
1080,0.782042533704688
1081,0.7795553306162984
1082,0.7832184641337168
1083,0.7778132360946981
1084,0.7606093370572269
1085,0.7783238802550184
1086,0.7565613665100669
1087,0.7731812475650449
1088,0.7749782976041318
1089,0.7435152213981857
1090,0.7830595758066071
1091,0.7521177564615985
1092,0.7826520029958592
1093,0.7675747989399228
1094,0.7794525939243553
1095,0.781124238859324
1096,0.7708792900934333
1097,0.7743576831344072
1098,0.7738576243797864
1099,0.768881973243843
1100,0.7585168157074336
1101,0.7661012240007132
1102,0.7662487611396696
1103,0.7765293104623383
1104,0.781149219688436
1105,0.7949268569216305
1106,0.7656878609989578
1107,0.7672206778728518
1108,0.7622154057382278
1109,0.7831699830344953
1110,0.786279649410369
1111,0.7991767995497071
1112,0.7730009959418692
1113,0.7926323926699868
1114,0.7808378057850283
1115,0.7780311379752779
1116,0.7642708919442607
1117,0.768555373729342
1118,0.7522929176150158
1119,0.7487160473225645
1120,0.767402122966639
1121,0.7545387973932948
1122,0.7709222105046329
1123,0.7767353986131941
1124,0.7608212292685977
1125,0.7643901945853566
1126,0.7745501308666538
1127,0.7778733676407398
1128,0.7818272067977615
1129,0.7774028927240428
1130,0.766822506204865
1131,0.763087653980511
1132,0.7818745193114942
1133,0.7695973443904944
1134,0.7734109528889099
1135,0.7434846555268735
1136,0.7834362602689918
1137,0.774214259069775
1138,0.7799316563108731
1139,0.758867442218301
1140,0.7647219555530884
1141,0.7577834056706549
1142,0.7513326821268776
1143,0.7681243135178148
1144,0.7874800524055182
1145,0.7884783411954647
1146,0.7696174062009289
1147,0.7898313054726689
1148,0.7742884169581514
1149,0.772719261504913
1150,0.7690894213459869
1151,0.7553977273075017
1152,0.7812258884732289
1153,0.7768855218855218
1154,0.7866364732649173
1155,0.768871195658314
1156,0.776290271816544
1157,0.7767822941373745
1158,0.7691234426948712
1159,0.7708676892205409
1160,0.7641846904529682
1161,0.780434036434858
1162,0.7748641873835695
1163,0.7678006912343942
1164,0.7921787342286282
1165,0.7622074897720166
1166,0.7829941003787424
1167,0.7838391779980266
1168,0.7791965519791406
1169,0.7726639904952275
1170,0.7789892130657855
1171,0.7671383947439606
1172,0.7665520182845411
1173,0.7743010996191589
1174,0.750608010723984
1175,0.7713877383115014
1176,0.7805601379786813
1177,0.7723419784250987
1178,0.7671453145851642
1179,0.7683876905746129
1180,0.7715423568230817
1181,0.7529456571725139
1182,0.7689116188055398
1183,0.7677678846777966
1184,0.7743650363869127
1185,0.7682107353935118
1186,0.7747656714139466
1187,0.7719890565026784
1188,0.7891722107325997
1189,0.7807685659830447
1190,0.7721415186066406
1191,0.737185037414867
1192,0.7655306545306545
1193,0.7736334316568877
1194,0.7741247887822685
1195,0.7836596818059326
1196,0.7492554536301568
1197,0.7609188506819543
1198,0.7683227222512936
1199,0.7792599219388704
1200,0.7769869786298358
1201,0.7796444073168212
1202,0.778437790226113
1203,0.7572442211169323
1204,0.747089679584091
1205,0.7692270742464311
1206,0.7636378789365341
1207,0.7413020600089566
1208,0.7670221251381593
1209,0.7611398466222121
1210,0.7863373799718457
1211,0.7839620938896869
1212,0.7864283760311274
1213,0.77711889372938
1214,0.7641109730962414
1215,0.7597425023749778
1216,0.7438974171461438
1217,0.765248487818011
1218,0.7696759948454481
1219,0.7507521197219224
1220,0.7777756064352473
1221,0.7644879879765419
1222,0.758200219149152
1223,0.7736153252329552
1224,0.7717221437232198
1225,0.7863860040873794
1226,0.7734124913228735
1227,0.7889508458042
1228,0.7719301893835953
1229,0.7725910085008563
1230,0.7500056080652324
1231,0.7616134153082516
1232,0.7636184135311421
1233,0.76139994239652
1234,0.7593242458256139
1235,0.7530577967497472
1236,0.7572284385900622
1237,0.7571522111604816
1238,0.7693997403268222
1239,0.7684462676447958
1240,0.764067521440188
1241,0.7551121368033089
1242,0.7374692686560579
1243,0.7415127926033425
1244,0.752401189905085
1245,0.7355821737592734
1246,0.7628043961795492
1247,0.7728879425925566
1248,0.7568770396270396
1249,0.7467883341975124
1250,0.7985487321940467
1251,0.7474904443482024
1252,0.758795952724524
1253,0.7655131359399652
1254,0.7363068945490812
1255,0.7363879848784742
1256,0.7448464010742936
1257,0.753771528530332
1258,0.7555336160807136
1259,0.7545212371777722
1260,0.7771546077127561
