,0
181,0.30836495271702696
182,0.32122215901147694
183,0.33158420307799374
184,0.3111885233684737
185,0.3399484244989087
186,0.33338770032203346
187,0.33017622685760284
188,0.36693792971471345
189,0.3332599975838616
190,0.3824274228703887
191,0.3777594628196813
192,0.34950204065746904
193,0.358523672297301
194,0.3503126197728804
195,0.3527479618031913
196,0.36117391864209664
197,0.3991552821401979
198,0.36691769357708076
199,0.3709419344655345
200,0.4002571124709461
201,0.40267593708152444
202,0.3826115343992095
203,0.42701007949593306
204,0.41090124783460436
205,0.45116280796320646
206,0.4583877598208125
207,0.4164822652977434
208,0.4043907334274789
209,0.39829881952788576
210,0.42142068216306316
211,0.3761291447549838
212,0.3989845578627699
213,0.3915452942309271
214,0.3943674534027389
215,0.3659260722928253
216,0.37581471147464646
217,0.3641427109371822
218,0.3654198692191247
219,0.34075438491130194
220,0.3681271496985974
221,0.3541122931542967
222,0.36795847111605323
223,0.33210595434325285
224,0.33613030027976687
225,0.3392747927554167
226,0.3383692551990203
227,0.3972386970446481
228,0.3779517642121051
229,0.38277419234749993
230,0.39696275632647304
231,0.4460473432047413
232,0.39063978987976755
233,0.4200600068608402
234,0.4131577788881578
235,0.4438816292259083
236,0.43216508239834817
237,0.4281456730076722
238,0.4053889937104172
239,0.4145499150416221
240,0.41960644704281014
241,0.4084491044230368
242,0.4151826528091605
243,0.3990249872515753
244,0.3945824769916225
245,0.40756284739801424
246,0.4138462517450779
247,0.404125515292856
248,0.4031801786061678
249,0.39832380118442456
250,0.40388113163932565
251,0.3814604268167384
252,0.3865955510379593
253,0.36812965912958623
254,0.3645072628293838
255,0.3687051043471442
256,0.36013402550157736
257,0.35482652249952323
258,0.35590940632273205
259,0.37246478371048836
260,0.36601080115128115
261,0.361206491694536
262,0.3304175050670729
263,0.3367286356888228
264,0.3055854190020125
265,0.3503479878460453
266,0.351191860042733
267,0.32565780698415053
268,0.3262122886948511
269,0.351214340762672
270,0.34643686055866263
271,0.3265029282694109
272,0.34905076884696296
273,0.33915699874006006
274,0.33715424726733234
275,0.36474729587343746
276,0.38735542033733295
277,0.3879863388885969
278,0.4017009090098445
279,0.3836702241237468
280,0.40805030340229453
281,0.40821715523677576
282,0.3905972736553575
283,0.42623804245131247
284,0.43422474084623897
285,0.4157222110537293
286,0.4330923094615463
287,0.448286922229328
288,0.43695046520212005
289,0.4371169317863817
290,0.4567702423092744
291,0.4470655128523216
292,0.4449344461574368
293,0.4350886308519667
294,0.4546432464716668
295,0.46543065289011964
296,0.46078685696464694
297,0.4874229047138936
298,0.473894517974084
299,0.4392345577081718
300,0.4529762758603392
301,0.45212901817637297
302,0.4414142401971925
303,0.4420436308020073
304,0.4189817117545275
305,0.463059325139873
306,0.4585993044867509
307,0.4496391798208041
308,0.447274891738975
309,0.436360169035074
310,0.4470872321911547
311,0.3891435013399442
312,0.40458685086640483
313,0.42840233805933653
314,0.4118693417989407
315,0.42538755593209154
316,0.42675058385844283
317,0.39449538792240385
318,0.41042975806506227
319,0.4118885703323567
320,0.3823677779119324
321,0.4257905738753955
322,0.42292581287788017
323,0.4372487858787304
324,0.4160443772691645
325,0.4410411008922693
326,0.41705117377873424
327,0.42286149430154474
328,0.42435906536164997
329,0.4184743794009337
330,0.42564471529846726
331,0.44026929626826367
332,0.4035676173741193
333,0.43740536207547603
334,0.4424944146397719
335,0.4144570182213343
336,0.41263497980250535
337,0.4009436998104367
338,0.4116594645229408
339,0.4234471683143891
340,0.450794393002219
341,0.42454358724030933
342,0.4250548376156063
343,0.3975272431521074
344,0.43764307156929166
345,0.40846951533681713
346,0.3909535720359215
347,0.37934702518214947
348,0.39946836351840387
349,0.37873235852923454
350,0.3851335437267885
351,0.3769689444035009
352,0.3785072842664352
353,0.37712089323606346
354,0.3685147556862832
355,0.37733221346089657
356,0.3980882434439105
357,0.3729535468503848
358,0.3842794843762366
359,0.3657527246382639
360,0.39039583290297264
361,0.35814136963941495
362,0.37797034024161036
363,0.35247061759123377
364,0.3855769445343309
365,0.3813638344089427
366,0.37665227964714687
367,0.3987847817964609
368,0.4213566759740658
369,0.38045956215160837
370,0.3961832447124355
371,0.4252664207930229
372,0.41994297647713424
373,0.4412537971320011
374,0.43706405261525993
375,0.43885998897857803
376,0.40309052128100153
377,0.42564379945767883
378,0.4398311827389728
379,0.41745500997753116
380,0.40888712062932225
381,0.3988366415976281
382,0.415347133532362
383,0.37662637510977814
384,0.3984920359275904
385,0.4171391143008476
386,0.37481448892778946
387,0.36893244948914977
388,0.40470147657914834
389,0.4097343271003348
390,0.39589819683925276
391,0.3919775460165934
392,0.4128214745034667
393,0.40280691258273577
394,0.3940600007360303
395,0.4001938881880833
396,0.4075204271452379
397,0.4048338151893239
398,0.3979731673412556
399,0.41926063485837417
400,0.4212319540317826
401,0.4343038646981655
402,0.4349401023561753
403,0.4111604275406706
404,0.42295476682813016
405,0.4141512525581069
406,0.40680768094300807
407,0.4229633672441656
408,0.4234724358628763
409,0.4343166816054579
410,0.44808143468430284
411,0.447558644664257
412,0.42221892959043866
413,0.42890842077627234
414,0.44193609341937073
415,0.4511136988725517
416,0.4621103231596074
417,0.4524451495536018
418,0.4648126477367655
419,0.4511461663724983
420,0.43725963680527274
421,0.42934919651056463
422,0.43865058189034434
423,0.43136579716423523
424,0.44694809072905173
425,0.45478139873051815
426,0.45826996836343586
427,0.4404903059821764
428,0.42897767911271034
429,0.4409385340423541
430,0.40616087677590934
431,0.41656963178243045
432,0.46563133570885135
433,0.4332719877707472
434,0.43951028125026304
435,0.42191665419764834
436,0.46135875459861425
437,0.4445677805200988
438,0.436948979226168
439,0.45587824613786293
440,0.42962124203559027
441,0.4366055537747478
442,0.4589350251121246
443,0.43651657576042124
444,0.43994148659227833
445,0.4591511239249188
446,0.44079850257744857
447,0.44556106813431295
448,0.4664769004644934
449,0.4477781376650435
450,0.47980786227829986
451,0.45338553860290753
452,0.47095339391484947
453,0.47329333054007644
454,0.5016380522784121
455,0.4930577079726036
456,0.48618650820406606
457,0.4909919560592912
458,0.48867921754669535
459,0.4732053260736865
460,0.47015979305553524
461,0.4599268051709748
462,0.4732742964470929
463,0.44481790354350553
464,0.44760901197475683
465,0.44432681247577765
466,0.4338445262824269
467,0.3962608305311291
468,0.41243978164659695
469,0.40908188082069963
470,0.3807814803358855
471,0.37324870254199544
472,0.37126715987208025
473,0.3634339801095089
474,0.36137657414956
475,0.3724537957872527
476,0.4141442305955672
477,0.39470584918867074
478,0.439730333699483
479,0.4234018681275922
480,0.44858532807816565
481,0.454334329002484
482,0.48271194986855104
483,0.48039825494342525
484,0.4629870132088384
485,0.4728611794939009
486,0.4918780697296077
487,0.4914056844491741
488,0.4963116360706885
489,0.4649601644160307
490,0.520371620490194
491,0.4768266905330356
492,0.4841878515353528
493,0.4868635893149397
494,0.48844332619425046
495,0.4952137446653693
496,0.47637617741059285
497,0.48335058366806294
498,0.5104912389998602
499,0.48620153044344655
500,0.4730134307262627
501,0.5038412129861497
502,0.4860372539519653
503,0.5094015664208503
504,0.47683456675344277
505,0.5043383785847999
506,0.49078353775792866
507,0.48985951968288133
508,0.48088077602149876
509,0.4819653711829511
510,0.4831123248495344
511,0.4534001364101278
512,0.4490104882243197
513,0.45692578789863836
514,0.4499827218032119
515,0.463756837920132
516,0.46537606844215196
517,0.4879241206865796
518,0.44984659556152823
519,0.4432482752597918
520,0.4525004308257671
521,0.4522883383752763
522,0.4649514306645415
523,0.46723241741163574
524,0.4740072347200043
525,0.46782574969014173
526,0.4798313589931225
527,0.4926455612825678
528,0.4797064740781128
529,0.5041561905823202
530,0.4880640334083819
531,0.4995563056235845
532,0.4870921839660028
533,0.5017044738262212
534,0.4914384763036713
535,0.4890691792448007
536,0.5324279468268499
537,0.47661178445639524
538,0.5082703225932975
539,0.5075629331675761
540,0.5184365886849075
541,0.49662391989863786
542,0.5020925519376942
543,0.48705196118072
544,0.4719839837272478
545,0.5081956321374677
546,0.5066241105888833
547,0.4915153481836544
548,0.5069618284862363
549,0.5077332384780264
550,0.4872207814505824
551,0.47112496436094353
552,0.5057172385273058
553,0.4646072028718756
554,0.48326728524426177
555,0.488164917258562
556,0.4893355849470103
557,0.4618086714330104
558,0.4661325460085376
559,0.4924323763619488
560,0.4824656296070147
561,0.5005105441194809
562,0.4752897008402982
563,0.4572135526618533
564,0.4780410748190508
565,0.4816231250681378
566,0.4637643929991338
567,0.48571561340179353
568,0.4655112570005994
569,0.48235879073909593
570,0.47682242025741334
571,0.46009996634110817
572,0.49198152153203106
573,0.48795830689500574
574,0.4755462498385442
575,0.4895740698859714
576,0.4877497269181886
577,0.48826087057803713
578,0.4998427038389638
579,0.47856542789620926
580,0.4752548850046453
581,0.4914497715214172
582,0.48674085308932663
583,0.4527229261981229
584,0.49332019112067993
585,0.4981210158318666
586,0.452336455459199
587,0.4766069413596556
588,0.47798978759200805
589,0.4605853762736728
590,0.494367706494265
591,0.4997834576578743
592,0.49931229587837817
593,0.4637777853799182
594,0.4758738201005106
595,0.47000990092023
596,0.4730097272894575
597,0.4948833121241451
598,0.5088808909555695
599,0.47553333850276325
600,0.496863732474365
601,0.4777128640229978
602,0.4869179912068592
603,0.47333435746159347
604,0.47517961988047536
605,0.5057198575548284
606,0.46926569823838216
607,0.4995300314364656
608,0.4659671123116775
609,0.47233420174979923
610,0.48562695681615986
611,0.4835839209043395
612,0.46450002666288215
613,0.48373975122418866
614,0.4871880278781064
615,0.47292255524930693
616,0.4991139954658109
617,0.5216131185758646
618,0.5018779325234555
619,0.4693792812119941
620,0.4686010360778832
621,0.47182021889967113
622,0.485946689518438
623,0.47857513354055936
624,0.4751140270976662
625,0.47927189931118724
626,0.5070008225285133
627,0.4819240629310177
628,0.4643378753580504
629,0.5006341787512486
630,0.4801408915650859
631,0.4623734532076182
632,0.4707482514381926
633,0.458154579593244
634,0.4773059519588364
635,0.47635845214486466
636,0.46239070210478994
637,0.42861579369639646
638,0.46029751355616566
639,0.4420080225686217
640,0.4514875910018839
641,0.4615999383284811
642,0.4544856823435703
643,0.44351405681114986
644,0.4237040492541929
645,0.43375059886333867
646,0.41945269272446073
647,0.4521464861867687
648,0.4618337678080125
649,0.441419312158149
650,0.4620309908685015
651,0.4512661255060051
652,0.4575949917395719
653,0.4356546778375849
654,0.4629936213289418
655,0.46352954108201194
656,0.4591821982801568
657,0.4335252678947846
658,0.4359533327271918
659,0.447908765242545
660,0.4375561021908526
661,0.41952392672100636
662,0.4655760390186631
663,0.439877288318608
664,0.433405082070747
665,0.43749540115826396
666,0.4019205022583746
667,0.4523086977488937
668,0.4436564023610961
669,0.4319671970389297
670,0.4204356896052756
671,0.4437120269361158
672,0.4130768350237595
673,0.42414402878773466
674,0.4324227700901969
675,0.43867409966484916
676,0.4468996236510824
677,0.4099695952119215
678,0.40875563355598904
679,0.4150555277465222
680,0.3928985880124942
681,0.4098388386224596
682,0.389530620924151
683,0.3828350547152749
684,0.4065026890687311
685,0.3889730195329778
686,0.37327519587554414
687,0.4128045873918236
688,0.3802115383869481
689,0.384279329927001
690,0.44016292190876893
691,0.4034276749889272
692,0.3912491128009018
693,0.397252695039137
694,0.3943967282332236
695,0.38560209676590074
696,0.38252575910978825
697,0.395921443470489
698,0.4189827481311689
699,0.4029682034421943
700,0.40081898623233014
701,0.408826760522189
702,0.39797551333724596
703,0.382571124339271
704,0.4212333300276532
705,0.40797491844071637
706,0.41234491059368567
707,0.4140710277233814
708,0.39828997514973113
709,0.41255909700488946
710,0.4070709290379158
711,0.4452564409893312
712,0.4440131138905019
713,0.456405060771937
714,0.4827925443769051
715,0.47225107405885086
716,0.49100115489415275
717,0.47002746594619593
718,0.5033062655915705
719,0.47856101758237496
720,0.49384748921670535
721,0.4747893865648904
722,0.46164297973013857
723,0.508493932298377
724,0.49536595967037667
725,0.4888081422460173
726,0.5118590950675732
727,0.4959011365802338
728,0.5022894472480409
729,0.5096314847646294
730,0.5160907993212199
731,0.5038622273440527
732,0.5071819303515558
733,0.5167091409269223
734,0.4965736565661448
735,0.5399528497636435
736,0.5323645935626211
737,0.5214166045515398
738,0.513917369925124
739,0.5186474331881411
740,0.4935641347382228
741,0.49824382030808734
742,0.4842762123131344
743,0.49928505689030117
744,0.5026158507498868
745,0.4931908397449957
746,0.5009527533515865
747,0.4866545298784251
748,0.48709114372030465
749,0.46704656333803635
750,0.4735372550171683
751,0.4770505375754541
752,0.4687700313705127
753,0.48538297749024595
754,0.48080161752677747
755,0.48251542018480686
756,0.47869203926825854
757,0.4897953454346724
758,0.45278987336343857
759,0.47641709926203646
760,0.4916604462454443
761,0.4826142367946433
762,0.49728876312613945
763,0.48527005830647496
764,0.4954859085286837
765,0.4806276198374874
766,0.49147138684530667
767,0.4855898880877505
768,0.5237055821587804
769,0.47947148907290293
770,0.4655168532996993
771,0.49563159520271477
772,0.5000498339824894
773,0.49618449248284274
774,0.4755074944536372
775,0.4896097797289191
776,0.48479680536303044
777,0.5097175640078152
778,0.49636274451783746
779,0.5101646051436324
780,0.5120376679887724
781,0.4940159541538197
782,0.5359844249707539
783,0.5252584168000969
784,0.5166159760298826
785,0.510795084631956
786,0.5437027592798022
787,0.5305312474428352
788,0.5354164660017915
789,0.5266075500913648
790,0.5454574993057969
791,0.5200003921780322
792,0.5062257640990999
793,0.5136187770501158
794,0.5260935568115732
795,0.5327721322755445
796,0.5518597072174093
797,0.5331491018853951
798,0.5365578656714589
799,0.5366565883467926
800,0.5287660751934935
801,0.5320334511349357
802,0.5358352325142415
803,0.5827434949988162
804,0.5414720997199332
805,0.5100828104128541
806,0.5343975183436237
807,0.5300127011325058
808,0.510274830661785
809,0.5316779411035861
810,0.5225546990106987
811,0.5103893017342652
812,0.49952964846887776
813,0.5058161647120363
814,0.4998944503722841
815,0.5175745377358425
816,0.5039804241961146
817,0.5010375729787836
818,0.5066088049442723
819,0.5260937806508668
820,0.5151880465398242
821,0.5175807736672439
822,0.5077499910024621
823,0.5213109164649479
824,0.5038282104159975
825,0.5285168736734279
826,0.5190321721466212
827,0.5242349390149382
828,0.5719344476531686
829,0.5199509078709614
830,0.5274492374074922
831,0.5186161204023783
832,0.5361569336433194
833,0.46166597888688343
834,0.5347409422597336
835,0.5183199660057543
836,0.5371337333941107
837,0.5089412888611854
838,0.5137454881598799
839,0.5340227745610415
840,0.5143169465383868
841,0.5270901814006168
842,0.5135834452050515
843,0.5274264751164867
844,0.5199987117586631
845,0.5031697963391702
846,0.5123835679108776
847,0.5062811795036625
848,0.5140068255780427
849,0.5159298084058103
850,0.5126362966055396
851,0.4913294776529458
852,0.5431428421477664
853,0.55153463037182
854,0.5278392208816334
855,0.5338456911811471
856,0.5523380587746485
857,0.5401104592671564
858,0.5292306592792672
859,0.5190347314634435
860,0.5287937918485182
861,0.5493916909552823
862,0.5303043852516327
863,0.5422048870649354
864,0.5279666704678369
865,0.5484563264573705
866,0.5142288050618719
867,0.516867952216152
868,0.5098470569596335
869,0.5451667416847135
870,0.5267716935869142
871,0.5276987455105645
872,0.5380372723458116
873,0.5349893692856877
874,0.5428501277712264
875,0.5282947261393417
876,0.5326388801933986
877,0.5079203094516618
878,0.5392979865861551
879,0.5145839282035967
880,0.552921030425638
881,0.5354814372085188
882,0.531002053053464
883,0.5255674294282996
884,0.5354698370654535
885,0.5379332453814354
886,0.5376431029407375
887,0.5415443724160466
888,0.5160753330372554
889,0.535758766031182
890,0.5200827848437247
891,0.5148411177389137
892,0.5320899391188695
893,0.5133156785033904
894,0.5191519744094674
895,0.5177239529795037
896,0.4919346746855345
897,0.5159576076799326
898,0.4846733027276572
899,0.49472970325434423
900,0.5193352249847513
901,0.5199905029639187
902,0.5146161283170281
903,0.5308132656797249
904,0.5278946301262996
905,0.539949366019115
906,0.5197232320522099
907,0.5297830799598893
908,0.5465318537901905
909,0.5299993518023457
910,0.5478673861275516
911,0.5282949030447762
912,0.5407881067150262
913,0.5230975380343806
914,0.5414213818788676
915,0.538754251221059
916,0.5364642162345792
917,0.5475240742797689
918,0.5294385563705645
919,0.5397199032263525
920,0.5355813165403999
921,0.5384508314254752
922,0.53612881127722
923,0.5288939700917046
924,0.5323591184314074
925,0.5298734307468674
926,0.5444318095037007
927,0.5743119109751428
928,0.5262710972841373
929,0.564811446020072
930,0.5340645696518628
931,0.546386417677315
932,0.5485607201590708
933,0.5222166426376711
934,0.5448089098134201
935,0.5536972331045005
936,0.5572264408538101
937,0.5299411240315952
938,0.5728415507380981
939,0.5383680303929756
940,0.5440653043083457
941,0.5383577406829924
942,0.5325193604944405
943,0.5330203357595668
944,0.5644546263141548
945,0.5332743959141601
946,0.5543785868881697
947,0.5329991767422235
948,0.5451982974535785
949,0.5439296015824863
950,0.5582613434768295
951,0.5502782663387503
952,0.5163674028270866
953,0.4978795298462176
954,0.547243733406552
955,0.5165774446667155
956,0.5156309961672274
957,0.5436061544749817
958,0.5300130474824756
959,0.5559221433453836
960,0.5093687430531288
961,0.5318652106814601
962,0.5405910034527699
963,0.518657161447258
964,0.5366224998091021
965,0.5428731647965968
966,0.5228345239737494
967,0.5198718876541619
968,0.5138294846107558
969,0.5170126933845126
970,0.5079232016263779
971,0.5056068676404479
972,0.5065707920970086
973,0.5239506413048354
974,0.5216709083063445
975,0.5396066613169898
976,0.5186192898153399
977,0.5561585230847121
978,0.5085758418699957
979,0.5344807357317676
980,0.5472070876940116
981,0.5511698680521844
982,0.5262862230116432
983,0.5415119242755612
984,0.5288249115467126
985,0.544805238499113
986,0.5480496103488043
987,0.5334546757295974
988,0.5328777398846379
989,0.5506344063387142
990,0.5260855135531317
991,0.5240027046247269
992,0.5347340800657294
993,0.5207448887880493
994,0.5212495930145619
995,0.5088905511472717
996,0.510744262477839
997,0.5075775573101258
998,0.5015019565769052
999,0.5361666821711446
1000,0.5136507106556849
1001,0.5397897209795106
1002,0.5163821630779764
1003,0.5092363762048091
1004,0.5319582223220679
1005,0.5272487523438215
1006,0.5194775471412687
1007,0.516221970987336
1008,0.5166107522093841
1009,0.5007886841635651
1010,0.5349616279015331
1011,0.5080246118156417
1012,0.5414081202050408
1013,0.5135937347322155
1014,0.4967817128450597
1015,0.526016624386263
1016,0.5374152529745134
1017,0.4967360231382762
1018,0.5010386323716487
1019,0.5483669965652105
1020,0.46894157639239
1021,0.4870106219341729
1022,0.44480230282082794
1023,0.44319141445101895
1024,0.4307441931982935
1025,0.411271094873383
1026,0.43341710805330935
1027,0.4092196444509025
1028,0.43009110403067796
1029,0.43316433724786424
1030,0.3943408971341516
1031,0.40701741051618345
1032,0.43735457491486873
1033,0.4110772863028004
1034,0.44287688473565623
1035,0.4324221881829525
1036,0.4236766785834991
1037,0.42317014003795955
1038,0.42190643840530273
1039,0.4472249748101785
1040,0.46082397872263836
1041,0.4554866248808348
1042,0.4727504696821548
1043,0.45683043869822537
1044,0.4925626831715193
1045,0.4909722700198098
1046,0.4693279290806861
1047,0.4728821827792875
1048,0.501071270326488
1049,0.4958103395537191
1050,0.4786518230842506
1051,0.5029296101886712
1052,0.4960154646397683
1053,0.5444851644449252
1054,0.5137473269650725
1055,0.542160520266983
1056,0.5604325727302981
1057,0.5516277692980502
1058,0.5440138808181262
1059,0.5724514748431245
1060,0.5653034981017838
1061,0.5789631559618675
1062,0.5496280402204727
1063,0.5693098213268049
1064,0.5254676811283472
1065,0.5703805909570631
1066,0.5377976803186276
1067,0.5362334332674423
1068,0.5627309968793337
1069,0.5580143634694934
1070,0.5329685473650679
1071,0.539937352542523
1072,0.5470991396391772
1073,0.5346793695999366
1074,0.5341964682461983
1075,0.5604782550175964
1076,0.5346517216779391
1077,0.5165268927093098
1078,0.5358168761329869
1079,0.5467511467853712
1080,0.5179858012183632
1081,0.5214812369867234
1082,0.5209817010259803
1083,0.5299065125399658
1084,0.5201382390854826
1085,0.5293610973069436
1086,0.5048147319951382
1087,0.5136447923010825
1088,0.5152131233815002
1089,0.510758368846583
1090,0.5228204983641949
1091,0.515306268787374
1092,0.5258556338275377
1093,0.5339804167202165
1094,0.5405352084056948
1095,0.5282929316880147
1096,0.5275124089267941
1097,0.523729468440227
1098,0.5204258247180891
1099,0.5205406773127642
1100,0.5087919548986817
1101,0.5444150624649682
1102,0.5115036711467997
1103,0.5353336071759572
1104,0.5331291517926824
1105,0.5088217231406003
1106,0.5549034588464974
1107,0.5475188690587254
1108,0.528546585767387
1109,0.5142398330680871
1110,0.5400001657744906
1111,0.5361062453085681
1112,0.529551958170094
1113,0.5232875022900958
1114,0.5451403544879334
1115,0.5482239098342163
1116,0.5145478461309058
1117,0.5488031270634118
1118,0.5475202798309607
1119,0.5421026355170229
1120,0.5699848487838055
1121,0.5835721693886288
1122,0.5553413533147984
1123,0.542203496497981
1124,0.5406173618588431
1125,0.5202554208168363
1126,0.5544871924117689
1127,0.5380395223395735
1128,0.5514560679050945
1129,0.5564069563097384
1130,0.5573759088207375
1131,0.5287669563776822
1132,0.5637636498663946
1133,0.5777051431565959
1134,0.5473434436259577
1135,0.5702323726301515
1136,0.5499380957034685
1137,0.5707900037093391
1138,0.5707439137741991
1139,0.5727201421492512
1140,0.5839382364679737
1141,0.5777797343451914
1142,0.5541935223830785
1143,0.5660063166511764
1144,0.5384868500299663
1145,0.5641932007725361
1146,0.5727251698414088
1147,0.576126799015687
1148,0.5618506639281776
1149,0.54330713969893
1150,0.5502152174976471
1151,0.5208315478315786
1152,0.5516713415895034
1153,0.5638008856742526
1154,0.5444043954555463
1155,0.5548558617693894
1156,0.5519524977065428
1157,0.5561156316923892
1158,0.5349890013447399
1159,0.5352566672229625
1160,0.5302233861656845
1161,0.5474823338736056
1162,0.5465280084422066
1163,0.5477225860327487
1164,0.5488958526221629
1165,0.5533026937370178
1166,0.5515895564903259
1167,0.5139159882715509
1168,0.5454849289103949
1169,0.5261639592194909
1170,0.5435499649930617
1171,0.5025082942734369
1172,0.5071711250884636
1173,0.49226263131665016
1174,0.5118887309329074
1175,0.5164828511150856
1176,0.5235339442993171
1177,0.49495291963828497
1178,0.4799944303499329
1179,0.48425336051036466
1180,0.47869776124267693
1181,0.4802713982008006
1182,0.474548967245709
1183,0.4802400265445608
1184,0.4720871481550197
1185,0.47474782346114075
1186,0.4817745351295205
1187,0.4697822793656514
1188,0.5045428792166665
1189,0.4743675341334982
1190,0.5069451723393684
1191,0.4890248885277252
1192,0.5149913745094925
1193,0.48249956563484825
1194,0.5108650362776077
1195,0.540080425662422
1196,0.5282168036854803
1197,0.5237064940361175
1198,0.5212399441319222
1199,0.5019087612685874
1200,0.5113142322261538
1201,0.5310284520697084
1202,0.545218961629392
1203,0.5156752693847497
1204,0.5348206008779746
1205,0.505917139044416
1206,0.5344317460949732
1207,0.515104464414177
1208,0.5408902537484129
1209,0.5089836248360571
1210,0.5030354773148349
1211,0.5276395583566543
1212,0.5240974633056066
1213,0.5551009235887128
1214,0.5454281817104832
1215,0.5391953359015795
1216,0.5499336083566038
1217,0.5262616061284252
1218,0.5373324102931297
1219,0.5241853147465141
1220,0.5631097799597043
1221,0.591295145330359
1222,0.5754181966183095
1223,0.580663428823054
1224,0.5629396755297817
1225,0.5807090011160929
1226,0.5529963682585985
1227,0.5504410379167954
1228,0.5584720107418226
1229,0.563803927591163
1230,0.5499438778814535
1231,0.5623017488084001
1232,0.551068845670747
1233,0.5450826487327731
1234,0.54643875128682
1235,0.5418730134832894
1236,0.5355066744201691
1237,0.5391574912702295
1238,0.5702631705884869
1239,0.5799938952866299
1240,0.5628118774598441
1241,0.558490423904189
1242,0.5726778742947748
1243,0.5716667734454676
1244,0.5319768428252046
1245,0.5609858901754309
1246,0.5647463169632942
1247,0.560423093225409
1248,0.5536323765621369
1249,0.5725925741381996
1250,0.5807723926839828
1251,0.5495186930438528
1252,0.5586851157397442
1253,0.5525950000209948
1254,0.5405939299024034
1255,0.5364922483132373
1256,0.5327428568626493
