,0
120,6.425223623146599
121,6.063975687210157
122,6.4588475810124
123,6.225538630358739
124,5.788059620521896
125,6.123222367493336
126,6.217102169789272
127,6.257904925515344
128,5.89935723506151
129,6.171510897724446
130,5.777149367529637
131,5.93605222281261
132,6.092013446682183
133,6.39227977280662
134,5.9603875649410405
135,6.346699170157519
136,6.087571597313628
137,6.120816413699001
138,5.45194348074817
139,5.796438852936731
140,6.411477659614124
141,6.460818590500963
142,6.338415718807023
143,5.87123254181712
144,5.98235434760306
145,5.969286666335891
146,5.772878760427272
147,5.658873418725223
148,5.798679120152753
149,6.14104689584639
150,5.945982130622854
151,5.77117243308718
152,5.866341269452047
153,5.574521263152988
154,5.662273846351996
155,5.79209567787826
156,5.690780823279177
157,5.89780596989205
158,5.592161597692139
159,6.003605737086886
160,5.442183608125488
161,5.50863132729864
162,5.237470451126943
163,5.499450348686603
164,5.386107565215332
165,6.024357561582547
166,5.493433686591275
167,5.620924832176982
168,5.71686025431484
169,5.411057856129921
170,5.502540449159579
171,5.738909795171377
172,5.6913082379593485
173,5.709240903701522
174,5.555228998573246
175,5.755683394617679
176,5.66255480307136
177,5.722478662150012
178,5.94590806172915
179,5.7531655789343095
180,5.351583133466719
181,5.270468360304522
182,5.387941345880507
183,5.148790861715457
184,5.304629999165203
185,5.436823604564959
186,5.251167317404374
187,5.256509394959731
188,5.668716672229386
189,5.341349847158744
190,5.305974963912149
191,5.5361977953455925
192,5.126689517464011
193,5.269190306749091
194,5.5568224070953
195,5.5136348488942275
196,5.341732281646109
197,5.312112034616379
198,5.173446851231278
199,5.407947320017765
200,5.238123161504884
201,5.247554861995503
202,5.205137519769813
203,5.291059327836197
204,5.230035718125543
205,5.111947641115736
206,5.473116211800645
207,5.192559015397293
208,5.340703015965315
209,5.098335967779977
210,5.385177853993191
211,5.5030162110121825
212,5.239352883259524
213,5.273050933915255
214,5.224748172927319
215,5.2473084659995095
216,5.12678747949046
217,5.368481693328648
218,5.364946745253892
219,4.921055900085274
220,5.095951548872892
221,5.039251548043288
222,5.2334395893284675
223,5.156520190550684
224,5.636100066366267
225,5.109237908197822
226,5.1758362495967125
227,4.989277583540346
228,5.276283034431419
229,5.302343816085941
230,5.051355101922881
231,5.398591648682994
232,5.3032293373487285
233,5.073864817620115
234,5.004311721917011
235,5.103266055267282
236,5.011648292719158
237,4.899004911293682
238,4.956638415482139
239,4.988757940476911
240,4.968847398672228
241,5.105067134783835
242,5.202728457932819
243,4.949061412783853
244,5.153266096589168
245,5.00659465692117
246,4.926018567511171
247,5.036783941834826
248,4.9773599071270676
249,4.952731161191401
250,4.964958022296769
251,4.526452089891902
252,5.005975420929921
253,5.186467394422526
254,4.645178278081066
255,4.994658151574784
256,4.658893075609305
257,5.000705765347571
258,4.729342444744232
259,4.861245624849865
260,4.528961859645278
261,4.928409381484131
262,4.957362345607184
263,4.934516720182624
264,4.910494175932194
265,4.900794747011545
266,4.6727358556865
267,4.673183224724426
268,4.580803639591973
269,4.774861812662781
270,5.086357348964634
271,4.866601709207922
272,4.712769498195565
273,4.983804311054084
274,4.772272478045217
275,4.931955193179378
276,4.392687653665044
277,4.672104387141617
278,4.926751449220646
279,4.729442783824911
280,4.886097100303512
281,4.8421373661358045
282,4.737957820798214
283,4.607950103057719
284,4.902963740708689
285,4.7759233490254935
286,4.70312080535233
287,4.853704168408154
288,4.847968059206878
289,4.798554641059229
290,4.422546169762916
291,4.695834711481031
292,4.535113653148783
293,4.721879346422608
294,4.639704092983236
295,4.692832820568383
296,4.794311236944029
297,4.636292585800685
298,4.472550592375346
299,4.6377457902324455
300,4.845091016532818
301,4.580429611295641
302,4.817002968464451
303,4.567893210868811
304,4.4878873133208605
305,4.749395847742939
306,4.5179018862278815
307,4.678502838532844
308,4.546364902245881
309,4.577770744630734
310,4.634820004730832
311,4.769557122592023
312,4.436948328806693
313,4.544604633662834
314,4.6049577846744265
315,4.38658546370871
316,4.571308328543973
317,4.352609580257687
318,4.650777547889743
319,4.417048921613546
320,4.4458503426792175
321,4.417923219700093
322,4.602598656779552
323,4.398107160738278
324,4.84255237340337
325,4.601796037110231
326,4.328594464076696
327,4.684832317375978
328,4.659322373879937
329,4.620890875949064
330,4.4264264855096975
331,4.594880619653077
332,4.427911775945748
333,4.585928235961077
334,4.2496454471061424
335,4.821882408323882
336,4.564491069719134
337,4.514703899429907
338,4.767404295167532
339,4.246438760057617
340,4.32993158356684
341,4.38933142730841
342,4.65769615612809
343,4.695273594968425
344,4.700498244197937
345,4.246564029894011
346,4.044378913849198
347,4.475635328384696
348,4.5191453403522965
349,4.708339381229292
350,4.451312338232286
351,4.49829860957016
352,4.39905853491583
353,4.132078334682474
354,4.0864336393621645
355,4.415832139160218
356,4.497014338380896
357,4.401219132208072
358,4.303748188344319
359,4.253888208890657
360,4.420623923424238
361,4.506603784075724
362,4.444922251506815
363,4.454769560367775
364,4.322844849352818
365,4.32214233442265
366,4.352412992414905
367,4.396568294727725
368,4.214514687479147
369,4.6461954986099245
370,4.053067922146428
371,4.298971122607104
372,4.168329015615031
373,4.237168219115979
374,4.074769117468403
375,4.3849442241212895
376,4.150893807654346
377,4.234747487646883
378,4.300480797769593
379,4.273547717294261
380,4.572437811295196
381,4.4957145238382035
382,4.642525094130267
383,4.493929868641116
384,4.141969669018896
385,3.8621115670623127
386,4.332459886526805
387,4.252152636552441
388,4.033474388130168
389,4.1041374617176665
390,3.83991472963546
391,4.135159693217964
392,4.344827644922889
393,4.36579209818763
394,4.199486753506712
395,4.309124129113557
396,4.365498980646784
397,3.9327997797485215
398,4.050967097825458
399,4.252339819152767
400,3.900837596050432
401,4.295644843951748
402,4.156693120780078
403,3.9704106927730427
404,3.970880279637308
405,4.0204851950061835
406,3.8710628829118643
407,4.015387348328494
408,3.9645502193882547
409,4.029674066109473
410,4.236135835755059
411,3.921438380933692
412,3.9549371127810233
413,4.292313944861391
414,3.9573264040101437
415,4.278061337504358
416,3.6768824200363612
417,3.8564578496985598
418,4.019577821774407
419,4.010496556558889
420,4.278042604099745
421,4.086606575715004
422,4.099061014185477
423,4.025665511432327
424,4.011951721695901
425,3.872153879857828
426,3.8794023938656834
427,4.308567532131903
428,4.216768136163324
429,4.075785774671416
430,4.234780427730352
431,4.172303113923588
432,4.080559743619285
433,3.935097824949452
434,4.075593174273496
435,4.091599258590902
436,4.054784066918171
437,3.982054902141339
438,4.096941306748287
439,4.183352097944385
440,4.038567950597962
441,4.120158226099751
442,3.991382340443088
443,3.941372803521794
444,4.095694044443732
445,4.051512637942408
446,4.053883599340734
447,3.777391281819323
448,4.065067534043485
449,3.9511900784761127
450,3.9476751143567608
451,4.067329357423249
452,4.137304513753434
453,4.149674037701772
454,3.7845485426134857
455,4.216121037178673
456,3.971156557006769
457,3.9643339193324185
458,3.9430274004251404
459,3.6227831382856097
460,4.008265644595252
461,3.900110806909601
462,3.9415627211057815
463,3.6542327871390405
464,3.839374004284029
465,3.896937976606178
466,4.104958155486554
467,3.650510327747489
468,3.662885875325311
469,3.862702589331327
470,4.032218154737632
471,3.980929545608678
472,4.265267605308978
473,3.5408194927560364
474,3.97219332385138
475,3.8611469702014327
476,3.848471458678242
477,3.895005943678321
478,4.000848254726216
479,4.235672365590389
480,3.7803097838184785
481,4.115029288221148
482,3.7600931404070796
483,3.8718679702820222
484,3.6938311512903574
485,3.833386603353248
486,4.099438437229832
487,4.036991859414583
488,3.8742283857676876
489,4.142027453034071
490,3.86787458532395
491,3.864548119013233
492,3.8472370707065404
493,3.7408373206293057
494,3.720654046633425
495,3.821211313955734
496,3.932351371753172
497,3.8420652723801125
498,3.9625283225351824
499,3.5962028571897036
500,3.8943156333294944
501,3.8662725401145632
502,3.791500327811668
503,3.7792271118423537
504,3.90960090752527
505,3.9381093921377404
506,3.9920507529847638
507,3.454752515343474
508,3.903770028041384
509,3.6094304360716634
510,3.8925170725637157
511,3.7656932934709575
512,4.078429669568792
513,3.837314490897443
514,3.90593162740308
515,3.81514595611133
516,3.5856622500194706
517,4.046020644872933
518,3.7757868759159448
519,3.609478285411434
520,3.6212497834616264
521,3.780397198621097
522,3.8709974222648644
523,3.790242802968971
524,3.9157329182688376
525,3.8649365927810613
526,3.727812074184768
527,3.6130934526041765
528,3.8215813960873635
529,3.9814216074536044
530,3.7305725820840183
531,4.171477302168267
532,4.142944759915434
533,3.851396299836661
534,3.566119498334674
535,3.7285812346420393
536,3.6144610326275215
537,3.992308106250833
538,3.6244032474747914
539,3.6780742658607455
540,3.748238856689247
541,3.8185581399622905
542,3.69508885112858
543,3.8712074592866226
544,3.486798891377432
545,3.8281251252814528
546,3.6790870132728823
547,3.876328384598538
548,3.6885580517795056
549,4.210157861254698
550,3.4939692826357382
551,3.719887841102715
552,3.435048767507691
553,3.7216856724505356
554,3.7205584006898156
555,3.7465634537735486
556,3.9756476797602276
557,3.747346937023244
558,3.8228558930340713
559,3.652698186270478
560,3.3877697984751602
561,3.5036755287471735
562,3.7071911072950114
563,3.838325476449288
564,3.5722320288502374
565,3.5883126186396983
566,3.4303614287670654
567,3.711902105469801
568,3.2753321330405814
569,3.732370197495097
570,3.717657996141598
571,3.505469103598871
572,3.426459879882673
573,3.8301321887220303
574,3.2080112026645837
575,3.7859958699260226
576,3.6854510097356905
577,3.675830031556143
578,3.593741989767244
579,3.7331379583367497
580,3.5427460560497095
581,3.679258771310157
582,3.393570677315892
583,3.5504582221089027
584,3.840746188387501
585,3.4611990058041133
586,3.9237606077869502
587,3.7101189459343664
588,3.677397613299105
589,3.1359167240116603
590,3.4411743860002515
591,3.4851281844246196
592,3.6633467232696346
593,3.3026139598670836
594,3.177947526164416
595,3.294618584358658
596,3.291249554617893
597,3.576313223301379
598,3.3646236276341672
599,3.441647854600201
600,3.2471170914810057
601,3.422361653036701
602,3.452300854219927
603,3.3487015521995036
604,3.652930884947093
605,3.5967566246665075
606,3.7338890041021444
607,3.4472710739945303
608,3.498498116031436
609,3.6711683401042694
610,3.276405197677651
611,3.4965635747664656
612,3.618191173778494
613,3.394598255485501
614,3.6559680831044865
615,3.655227227784281
616,3.715117578654613
617,3.5488023623883858
618,3.4552035427466627
619,3.723980403907068
620,3.4332167328109024
621,3.4365406889318875
622,3.5130613466600145
623,3.1293419039117727
624,3.1912126303088617
625,3.2346127469550474
626,3.748299180552236
627,3.567797225520806
628,3.499382209517604
629,3.6133007943792443
630,3.3399466496868873
631,3.5516333952505175
632,3.46568499489464
633,3.701399853809544
634,3.225873014314374
635,3.4496154189777055
636,3.224491048878946
637,3.3134038322891466
638,3.6125339300542985
639,3.2260823095751157
640,3.4027294062430555
641,3.8582777403472357
642,3.479929203642636
643,3.072011296985578
644,3.4179457472578325
645,3.3467939524705144
646,3.4045911486403453
647,3.4356625989215126
648,3.7106843950864357
649,3.4178447599143555
650,3.527815865668393
651,3.3088402773830814
652,3.4567148099684317
653,3.515515123986939
654,3.3026306609160256
655,3.1914779674964615
656,3.3466208787285394
657,3.0464208457281554
658,3.094329291748247
659,3.384132016408168
660,3.4581013639804463
661,3.481428657866869
662,3.5747854457608788
663,3.487835402810364
664,3.2928131702978103
665,3.2042506863967564
666,3.592182766957397
667,3.423066374957175
668,3.4757596398663955
669,3.4257138859941736
670,3.5225488475165685
671,3.2769551168868882
672,3.2635321440120877
673,3.2975659454115656
674,3.606150836806327
675,3.29784625078045
676,3.5088942999310064
677,3.587453515035431
678,3.4526404722867765
679,3.266852667804533
680,2.79666004885085
681,3.068641665260848
682,3.249412101652631
683,3.2812160151833556
684,3.3579986378532842
685,3.1210574469268075
686,3.039936661495547
687,3.162217681896368
688,3.398431663985902
689,3.353525208058556
690,3.0918893760772495
691,3.472107110087699
692,3.2700579720337553
693,3.248796363164327
694,3.3893107074252637
695,3.2618751814812303
696,3.1124998862473534
697,3.519688736020438
698,3.5156796735091382
699,3.4153456949979946
700,3.3298611207234634
701,3.320682007058468
702,3.2573466877313777
703,3.315917211840303
704,3.4329582211392276
705,3.489841237250773
706,3.4116381248483747
707,3.166370430911992
708,3.2824686402810968
709,3.3051369831104696
710,3.346491908038585
711,3.508109015326264
712,3.252939625829542
713,3.615178584231315
714,2.9403194963866297
715,3.266691719199377
716,3.466755140285367
717,3.1880747282612503
718,3.0251851082515278
719,3.2860890186284712
720,3.2165595623265935
721,3.0995338574358247
722,3.0005432201864415
723,3.3637260886217053
724,3.1089156806746567
725,3.4617410107912012
726,3.3742626494555843
727,3.332751618941332
728,3.257632943529168
729,2.960800569407378
730,3.1572472028093697
731,3.326021006804413
732,3.2460683270321558
733,2.8579558791181134
734,3.345457039903752
735,3.4002477096404946
736,3.2599459417947982
737,3.1413578152503527
738,3.3310403445686787
739,3.266357776364581
740,3.148912408494848
741,2.9319606528667683
742,3.077739208267959
743,3.2437165649458137
744,3.116028915723815
745,2.960893988733272
746,3.155906295921296
747,3.232702360195065
748,2.7716050639444267
749,2.9810736863797938
750,3.027251708269977
751,3.0281375604177776
752,2.8968020679298307
753,3.227724567959809
754,2.9002463994899106
755,2.93518839026185
756,2.8711114480766975
757,2.8396689102611727
758,3.094815577382199
759,2.893300680126007
760,3.2628479318580923
761,3.0149575420625725
762,3.0156708730163784
763,3.0012810809813955
764,3.0977174118434614
765,3.1419261925412054
766,2.7183333077994645
767,2.9773482343113145
768,3.1231482510771573
769,3.0958014599827703
770,3.102141234402672
771,2.985572593273625
772,3.1116974918607476
773,3.2195299514139366
774,3.0471005141459746
775,3.378689351627505
776,3.3286507942707213
777,2.911930789808025
778,3.3654280004800268
779,3.2111973656188852
780,2.8601108136364157
781,3.323765507616333
782,3.181844632204768
783,3.351957782228643
784,3.2104231744205523
785,2.9419989503260267
786,3.2219408171365975
787,3.2287577513637595
788,3.293225932494358
789,3.080405187518305
790,3.1080699109041707
791,2.926188311664953
792,3.1020823662780312
793,3.280828503323858
794,3.2995242361036032
795,3.0681529311228832
796,3.005498901590022
797,2.945985903036273
798,2.8044397024045247
799,3.1007105232573404
800,3.064550631624612
801,3.21109082406033
802,2.9365597409248148
803,3.288309168562687
804,3.127517816641697
805,3.292383119503832
806,3.1973015119240173
807,3.166139481276652
808,3.25307553106792
809,2.9424398805201264
810,3.1086202075195724
811,2.9324653598568156
812,3.328754212678691
813,3.0122089076135623
814,2.780618976796997
815,2.9994358111182455
816,2.668170268204565
817,3.1110588666510655
818,3.1139176430179925
819,3.074946855369502
820,2.7388734052612898
821,3.198737852080243
822,3.0690635834593674
823,3.250094016262372
824,3.0953198248254092
825,2.9601268226442117
826,2.991917404970839
827,2.895097699417839
828,3.0769356569634594
829,2.949600300619638
830,2.9017283365860975
831,3.116844060355574
832,2.964193330620278
833,2.8469593135832634
834,3.4295360893331797
835,2.6968702136173195
836,2.8783815002873605
837,3.2602433358512837
838,3.0101473043137283
839,3.050341368827305
840,3.121732657908884
841,2.861419336650989
842,2.577481601506216
843,3.150244200953276
844,3.155062768650341
845,2.9374785322215202
846,2.8594559174230665
847,3.206869855670536
848,2.8838685093760694
849,3.1138109660520294
850,2.567188660516265
851,3.1667613156129253
852,3.011784140619666
853,2.9568572138426927
854,2.7862961498696315
855,2.886125696574228
856,3.1078863745664753
857,2.798613836956542
858,3.2840024400056715
859,3.0041341819002927
860,3.0358812965050834
861,2.765367384358562
862,2.9726080088670432
863,2.709993472071778
864,2.6884888936044327
865,2.7014983024864185
866,2.9827523785338834
867,2.733426536523516
868,2.5265322015345366
869,3.055574539073742
870,2.963527290387841
871,3.1522423104820545
872,2.827374971902427
873,2.792922146186491
874,2.955532655304788
875,2.8171602808551115
876,2.7332638927519946
877,2.823561117953589
878,2.6934798964813274
879,2.8677554339442324
880,2.621876559151107
881,2.8756055173255097
882,2.792292625751132
883,2.6412756067287213
884,2.5849577898490383
885,2.6916768453308655
886,2.54713114082209
887,2.8039604137129754
888,2.9527639379851913
889,2.897372220508184
890,2.7924565249335895
891,2.990141403008771
892,2.800157073352251
893,3.0199525317100977
894,2.749535381324418
895,2.8847070812058955
896,2.584288082128141
897,2.7092408754884025
898,2.760282932776212
899,2.799302642465855
900,2.92735023931105
901,2.7380590282904023
902,2.6706689671933583
903,3.0047090797075744
904,3.0010945265999704
905,2.769360808855567
906,2.805886104540767
907,2.7148561901655834
908,2.653424055349773
909,3.030936337641414
910,2.933990807073079
911,2.869974134298587
912,2.937471668187139
913,3.0871753136674522
914,2.951978882848028
915,2.8218897832658723
916,3.2680357465064604
917,2.9936695254620145
918,2.6602463404308256
919,2.7468300267926353
920,3.2104133056262314
921,3.0629220747219223
922,3.023717622935031
923,3.148415640113681
924,3.03349434324294
925,3.193657848645057
926,3.283671875244243
927,3.0998680427783283
928,2.878573334914551
929,2.9941951502194843
930,2.897324006716383
931,2.7827250917879893
932,2.700161926746391
933,2.645734914072641
934,3.1385538073192776
935,2.8226603983395817
936,2.911671919188453
937,2.8173089752976797
938,2.8001242020288384
939,2.7135458093807556
940,2.9062103229983816
941,2.9553505129082187
942,2.753256792924798
943,3.1487823267072965
944,2.7421782668208072
945,2.7765812767014033
946,2.834683512670015
947,2.877698756868106
948,2.9103558874072153
949,3.14704355310152
950,2.8580402267558873
951,2.6212378916172856
952,2.661420219497535
953,2.7404723676889224
954,2.655566613103854
955,2.9013411130218336
956,2.8106193791632594
957,2.969613119507926
958,2.5630962356897573
959,2.744912193135845
960,2.8195443340783735
961,2.4756175100321625
962,2.93476348896557
963,2.9414371750351673
964,2.912785397768579
965,2.886397504742486
966,2.7809476552805164
967,3.0401005090597017
968,2.7389969189669263
969,2.557265907828477
970,2.923482824318155
971,2.819413760715941
972,2.6318167488614326
973,2.609882955046277
974,2.918203042907529
975,2.7766772341951524
976,3.111638348220127
977,2.8782845218601145
978,2.623008992486263
979,2.9368898754114525
980,2.609607405776861
981,2.895036742777739
982,2.9258085426242224
983,2.6420365942664343
984,2.914066611770474
985,2.902362978310854
986,2.758050001851215
987,2.826731238548185
988,2.4590733830587785
989,2.7006288313009716
990,2.8600500331264476
991,2.776163765991353
992,2.571154783630961
993,2.6116263622970375
994,2.7259316426720517
995,2.8134011737844284
996,2.940760506234019
997,2.8040588254637613
998,2.2680199480052154
999,2.4547580646580855
1000,2.640106671025831
1001,2.7061824948811837
1002,2.763336840104563
1003,2.458888317259845
1004,3.0644215768635275
1005,2.88814710091698
1006,2.5884239146365253
1007,2.6832848264087827
1008,2.467222279543551
1009,2.856363527449057
1010,2.3626398976239984
1011,2.481649276706826
1012,2.3745863788076513
1013,2.4240863506255246
1014,2.3919067733471446
1015,2.3948764464305414
1016,2.7378377555033095
1017,2.7310336726539868
1018,2.9137499858700515
1019,2.742864484402641
1020,2.274107383057067
1021,2.5430110691772554
1022,2.5914089085878977
1023,2.722841878523708
1024,2.7795592863180762
1025,2.522680897796754
1026,2.9416983498196827
1027,2.5266796894857393
1028,2.779304531360705
1029,2.609791593196519
1030,2.1898471049635044
1031,2.3611538105164267
1032,2.405818469468392
1033,2.4243874187652334
1034,2.5585060581082786
1035,2.8623605518989286
1036,2.561834565451919
1037,2.7354061006122548
1038,2.4335667321193686
1039,2.712812927457518
1040,2.4853541109559067
1041,2.5278412291061714
1042,2.866567596260496
1043,2.5017795874267277
1044,2.5973632314184663
1045,2.8645781119276807
1046,2.744833596628856
1047,2.7361180491972097
1048,2.5486663298693712
1049,2.449037808339952
1050,2.5097777528128256
1051,2.4649598077726846
1052,2.4920687319676236
1053,2.453177154209595
1054,2.7639230741117906
1055,2.4069051287638366
1056,2.3653117152461745
1057,2.463294962322837
1058,2.6911167767057895
1059,2.725201194954904
1060,2.6910187218930717
1061,2.557336769407071
1062,2.811619287062938
1063,2.8028673358645997
1064,2.7873052600592954
1065,2.655921538472699
1066,2.595134505248335
1067,2.582750572232474
1068,2.6931805025743
1069,2.783018028818885
1070,2.5832885144113935
1071,2.556985233445807
1072,2.4925009885502396
1073,2.5568115324358716
1074,2.1908677044313856
1075,2.6905303065790704
1076,2.776496946874406
1077,2.610628232752639
1078,2.7215057875794093
1079,2.136327008788386
1080,2.5997567651770597
1081,2.440702157313468
1082,2.719505462727274
1083,2.7460659797110276
1084,2.487791542869736
1085,2.425674614242037
1086,2.5816128340654934
1087,2.5536759461000003
1088,2.6063382469012546
1089,2.489768810978898
1090,2.4779404980804256
1091,2.785693050142729
1092,2.7636200659751498
1093,2.063090422376078
1094,2.7222388386980954
1095,2.933681690597118
1096,2.32126063204878
1097,2.5037545503041736
1098,2.464889409266531
1099,2.359842788415669
1100,2.240960560907417
1101,2.3991234212147394
1102,2.687448918742156
1103,2.529395658099578
1104,2.4883028190535423
1105,2.4512019997145034
1106,2.570222478626089
1107,2.50051957962047
1108,2.6755973602145047
1109,2.530488816253706
1110,2.2195522782060144
1111,2.42309446086771
1112,2.5002335962438713
1113,2.3230167278411713
1114,2.4821625265659355
1115,2.2873139495995156
1116,2.5083377433741663
1117,2.711905825473651
1118,2.5721646280866475
1119,2.4055346754400677
1120,2.50631109769317
1121,2.521007787538874
1122,2.3489223642394337
1123,2.520291421246424
1124,2.5932521779357667
1125,2.60886764980306
1126,2.5263459564523703
1127,2.6192217662069615
1128,2.141783820268356
1129,2.4894176398561103
1130,2.230380938934581
1131,2.2205521616231008
1132,2.099660835861033
1133,2.5851057194724962
1134,2.014563117082189
1135,2.322971557879445
1136,2.4601104258922613
1137,2.2183271774385496
1138,2.651963578587698
1139,2.4610390572807965
1140,2.0564094773704684
1141,2.3158036250756093
1142,2.1811514763898323
1143,2.495692239923451
1144,2.331937820297463
1145,2.4173234619379373
1146,2.3402176660084564
1147,2.323156930202289
1148,2.5266573642526553
1149,2.229923979836316
1150,2.536136354323828
1151,2.168749770969334
1152,2.3529232542606935
1153,2.3757230988264966
1154,2.5109684447612173
1155,2.420452085005292
1156,2.3851401771852005
1157,2.4260411100568664
1158,2.375512542746725
1159,2.1547506750038625
1160,2.4763366373329325
1161,2.521820846457551
1162,2.453291406589963
1163,2.4076334471054297
1164,2.6146989297316887
1165,2.7017921701740497
1166,2.4564129686788556
1167,2.5306675598193693
1168,2.4006443484998936
1169,2.5147424484516128
1170,2.4394975539805106
1171,2.224151969217368
1172,2.440769726819175
1173,2.2274740095183114
1174,2.080421694611081
1175,2.058315811179118
1176,2.277408491673757
1177,2.383054737901652
1178,2.189210805943305
1179,2.18323116829022
1180,2.377352465184339
1181,2.2941799432774177
1182,2.6820510056220126
1183,2.1685754077149313
1184,2.317316956184345
1185,2.3055286023755737
1186,2.32928602234391
1187,2.2621812706700513
1188,2.522875717807692
1189,2.202933381490938
1190,1.9216517184000372
1191,2.163083771285139
1192,2.259410817722187
1193,2.173604428156712
1194,2.219872381049363
1195,2.5966150522126616
1196,2.364833389213661
1197,2.269927991529562
1198,2.104351463485038
1199,2.3637486163312165
1200,2.003231942209378
1201,2.357211974403185
1202,2.260959963631105
1203,2.372660069764806
1204,2.4110245438443294
1205,2.163630750249907
1206,2.2963328746319185
1207,2.2039826300735657
1208,2.0378746254149145
1209,2.2120997237207414
1210,1.9819846283069031
1211,2.107860877690674
1212,2.081789615529672
1213,2.2377073699103085
1214,2.2094357951359
1215,2.3528332753985324
1216,2.1287006219985463
1217,2.1570053062327244
1218,2.1603324857046484
1219,2.2219060665824015
1220,2.1422072297644448
1221,1.9829284737794737
1222,2.2737470847275425
1223,2.116310962496497
1224,2.1108676184406177
1225,2.3449902448952322
1226,2.1972247320733636
1227,2.4364926046028015
1228,2.1093795666074713
1229,2.318951769693628
1230,2.3129642473470313
1231,2.1942927760927806
1232,2.1764143294274034
1233,2.482757942417035
1234,2.188328921515226
1235,1.9871592093284745
1236,2.1821393241969105
1237,2.315174304169315
1238,2.174574915010914
1239,2.2817632147212707
1240,2.2189366200806493
1241,2.3134646277495374
1242,1.9256686453180138
1243,2.321834768606538
1244,2.1697895629457795
1245,2.2682390786685893
1246,2.245182090605239
1247,2.4611441380506487
1248,2.3643361197006287
1249,2.2154808276406825
1250,2.374310438340052
1251,2.210832466877435
1252,2.1857874534700237
1253,2.03039487516302
1254,2.0805804877049368
1255,2.1429051976165576
1256,2.184947539062492
1257,2.283485050878746
1258,2.1828655137506194
1259,2.1288896539023425
1260,2.0867735145600763
1261,1.884535494340148
1262,2.095479206752925
1263,2.1733688155883266
1264,2.2217000429731417
1265,2.1486989397389276
1266,2.153729226543924
1267,2.309722515856661
1268,2.100570469516976
1269,2.0702761605496445
1270,2.0277155665941873
1271,2.3335436389511943
1272,2.0266923030127906
1273,2.0561204452376782
1274,1.9457233309947923
1275,2.1505114966001604
1276,2.144113574062251
1277,2.1827210686634464
1278,2.208721784581054
1279,2.237113080296802
1280,1.9242705387883647
1281,2.0069263028021274
1282,2.019441096557495
1283,2.0845265828848083
1284,2.059589323638187
1285,1.830366252136874
1286,2.1271090037914533
1287,2.204571530962195
1288,2.1073335741781247
1289,2.6830877401958833
1290,2.448563305537563
1291,2.213730370504605
1292,2.5393823500108312
1293,2.0980305912780572
1294,2.204418857734442
1295,2.333932340149261
1296,2.055232340596775
1297,1.916502666005241
1298,2.0818649689363538
1299,2.0221504098673204
1300,2.20364420966465
1301,2.3300913956780858
1302,2.3213548932071273
1303,2.146252615112956
1304,2.5275112097949677
1305,1.8493478347277852
1306,2.186569975824456
1307,2.2912190773313306
1308,2.3068689696703686
1309,2.0547683128566514
1310,1.9173984122523278
1311,2.274498608205244
1312,2.251264270077453
1313,2.4146529755215114
1314,2.1371966471259483
