,0
99,1.6094380465445601
100,1.6094380465445601
101,1.6094380465445601
102,1.6094380465445601
103,1.6094380465445601
104,1.5954624599930745
105,1.6094380465445601
106,1.6094380465445601
107,1.3862944803291872
108,1.3862944803291872
109,1.3862944803291872
110,1.386294599538498
111,1.0986125270867173
112,1.4752583840966604
113,1.386294599538498
114,1.2047308255322462
115,0.7739997464973009
116,1.0986125270867173
117,1.6094380465445601
118,1.3862944803291872
119,0.7634135025989456
120,0.8415159699106058
121,1.386294599538498
122,1.0986125270867173
123,1.386294599538498
124,1.6094380465445601
125,1.0986125270867173
126,0.6931475381878779
127,1.6094380465445601
128,1.6094380465445601
129,1.3862944803291872
130,0.6931475381878779
131,1.6094380465445601
132,1.0986125270867173
133,1.0986125270867173
134,0.6931475381878779
135,1.466672893041259
136,1.3862944803291872
137,1.386294599538498
138,0.6931475381878779
139,1.2287093415371253
140,1.386294599538498
141,1.3862944803291872
142,1.386294599538498
143,1.4139980127784963
144,1.6094380465445601
145,1.6094380465445601
146,1.6094380465445601
147,1.0986125270867173
148,1.6094380465445601
149,1.386294599538498
150,1.6094380465445601
151,1.6094380465445601
152,1.3862944803291872
153,1.3862944803291872
154,1.6094380465445601
155,1.0986125270867173
156,1.2343805720721528
157,1.386294599538498
158,1.5882404619123707
159,1.3862944803291872
160,1.386294599538498
161,1.054591565746258
162,1.6094380465445601
163,1.6094380465445601
164,1.6094380465445601
165,1.0986125270867173
166,1.3862944803291872
167,1.0092357152826137
168,1.6094380465445601
169,1.386294599538498
170,1.1464924105730487
171,1.6094380465445601
172,1.0728841814970589e-06
173,1.3465521653759742
174,1.3862944803291872
175,1.3862944803291872
176,1.2322196375245762
177,1.6094380465445601
178,1.0986125270867173
179,1.346187458337404
180,1.1862045678213862
181,1.3862944803291872
182,1.0986125270867173
183,1.6094380465445601
184,1.5684944987031195
185,1.3862944803291872
186,1.4623215451662062
187,1.390375043937316
188,1.6010309335329822
189,1.0728841814970589e-06
190,1.386294599538498
191,1.0986125270867173
192,1.791759618239678
193,0.6931475381878779
194,1.0986125270867173
195,1.386294599538498
196,1.4484977100979761
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.3862944803291872
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,1.386294599538498
205,0.6931476573972172
206,1.3862944803291872
207,1.0728841814970589e-06
208,1.386294599538498
209,1.3862944803291872
210,1.6094380465445601
211,1.0986125270867173
212,1.0728841814970589e-06
213,1.6094380465445601
214,1.152450530143979
215,1.6094380465445601
216,1.5120982963493939
217,1.6094380465445601
218,1.3862944803291872
219,1.6094380465445601
220,1.0986125270867173
221,1.6072743559306248
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,0.6931475381878779
226,1.6094380465445601
227,1.5786503737711053
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,0.6931475381878779
232,1.2755273728413898
233,0.6931475381878779
234,0.6931475381878779
235,1.386294599538498
236,1.0986125270867173
237,1.0986125270867173
238,1.3862944803291872
239,1.3862944803291872
240,1.386294599538498
241,1.3862944803291872
242,1.0986125270867173
243,1.150520904809696
244,1.3587584022877983
245,1.386294599538498
246,1.0986125270867173
247,1.6094380465445601
248,1.6094380465445601
249,1.3862944803291872
250,1.5222875582465034
251,1.3862944803291872
252,1.3862944803291872
253,1.6094380465445601
254,1.3862944803291872
255,1.3862944803291872
256,0.6931475381878779
257,0.9859824948576684
258,1.0986125270867173
259,1.4169885442003276
260,1.379383297212921
261,1.386294599538498
262,1.386294599538498
263,1.6094380465445601
264,1.0986125270867173
265,1.6094380465445601
266,1.219528345928196
267,1.6038307683175475
268,1.3888856897852753
269,1.32253415476838
270,1.0986125270867173
271,0.72521396446106
272,1.309788255457598
273,1.583524304444005
274,1.0986125270867173
275,0.6931476573972172
276,1.386294599538498
277,1.5085311092364173
278,1.0986125270867173
279,0.48304675341367403
280,1.386294599538498
281,1.6094380465445601
282,1.386294599538498
283,1.0986125270867173
284,0.6931475381878779
285,1.6094380465445601
286,1.0986125270867173
287,1.0986125270867173
288,1.0986125270867173
289,1.0986125270867173
290,1.2672162270334535
291,1.0539299189949451
292,1.386294599538498
293,0.6931476573972172
294,1.386294599538498
295,1.2452599904844355
296,0.7138421536244871
297,0.6931475381878779
298,1.336566675164662
299,1.0986125270867173
300,1.386294599538498
301,1.4738145227197672
302,1.22443525213628
303,1.6094380465445601
304,1.3862944803291872
305,1.386294599538498
306,1.0986125270867173
307,1.6094380465445601
308,1.386294599538498
309,0.022462552429499
310,1.1711102972415717
311,0.6931475381878779
312,1.386294599538498
313,1.386294599538498
314,0.8414549230551895
315,1.386294599538498
316,1.409884858081621
317,0.6931475381878779
318,1.3400798659560982
319,1.5357054625662245
320,1.3699874150756868
321,1.3195216584292841
322,1.3942413517941248
323,1.6016039052828526
324,1.6094380465445601
325,1.5547580537092207
326,1.3862944803291872
327,1.386294599538498
328,1.791759618239678
329,1.0986125270867173
330,1.6094380465445601
331,1.6094380465445601
332,1.0986125270867173
333,1.6094380465445601
334,0.9632795869044187
335,1.386294599538498
336,1.2813490899359083
337,1.2594014875867776
338,1.0986125270867173
339,1.3303489616864068
340,1.3862944803291872
341,1.386294599538498
342,1.3862944803291872
343,1.3862944803291872
344,1.6094380465445601
345,1.5595566874572941
346,1.3167593773860315
347,1.1169657503380812
348,1.00422787769126
349,1.1760753889126625
350,1.6094380465445601
351,1.3862944803291872
352,1.3862944803291872
353,1.3115644291411206
354,1.3862944803291872
355,1.0986125270867173
356,1.6094380465445601
357,1.386294599538498
358,1.386294599538498
359,1.6094380465445601
360,1.3862944803291872
361,1.306745265031469
362,0.6931475381878779
363,1.386294599538498
364,1.3862944803291872
365,1.3862944803291872
366,1.0986125270867173
367,1.3862944803291872
368,0.8271220619486086
369,1.453759983085208
370,1.3862944803291872
371,1.3862944803291872
372,0.9011545846233469
373,1.0986125270867173
374,0.6931475381878779
375,1.0986125270867173
376,1.0986125270867173
377,1.386294599538498
378,1.3842117991026561
379,1.0986125270867173
380,1.0986125270867173
381,1.3862944803291872
382,1.067367806036954
383,0.6931475381878779
384,1.4280911405297323
385,1.386294599538498
386,1.0328103830861433
387,1.0986125270867173
388,1.531550091588758
389,1.0986125270867173
390,0.6931475381878779
391,1.0986125270867173
392,1.0986125270867173
393,1.2845243107654971
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.286496585854156
398,1.37250943919524
399,1.0986125270867173
400,1.4085309043515355
401,1.0514122947100584
402,1.0848515291650216
403,1.6094380465445601
404,0.6931475381878779
405,1.386294599538498
406,1.6094380465445601
407,1.2279641286250622
408,1.386294599538498
409,1.3862944803291872
410,1.0986125270867173
411,1.6094380465445601
412,1.386294599538498
413,1.115611012852499
414,1.4344883913240656
415,1.0986125270867173
416,1.3903981456747352
417,1.0986125270867173
418,1.1400537337398515
419,1.386294599538498
420,1.0986125270867173
421,1.2768770961181453
422,1.2350218530497652
423,1.0986125270867173
424,1.338106941786886
425,0.8017966126959546
426,1.357281436396218
427,1.6094380465445601
428,1.6094380465445601
429,0.9480592268176746
430,1.386294599538498
431,1.386294599538498
432,1.6094380465445601
433,0.6931475381878779
434,0.6931475381878779
435,0.6931475381878779
436,0.6815636099966323
437,1.424489342047756
438,0.6931475381878779
439,1.386294599538498
440,1.3229080130618731
441,0.6931475381878779
442,0.6931476573972172
443,1.053425339884029
444,1.3862944803291872
445,1.4788434457985353
446,0.6931475381878779
447,1.386294599538498
448,1.386294599538498
449,1.3476751846996697
450,1.3223234596178721
451,0.8955127921258507
452,1.0407730738886243
453,1.0986125270867173
454,1.2316482680432799
455,1.6094380465445601
456,1.0986125270867173
457,1.386294599538498
458,0.6931475381878779
459,0.6931476573972172
460,1.3215017925555836
461,1.0986125270867173
462,1.6094380465445601
463,1.0986125270867173
464,1.0986125270867173
465,1.0986125270867173
466,1.386294599538498
467,1.5679631978612067
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,1.1841084503389794
472,1.5380795497098125
473,1.6094380465445601
474,1.438637323254051
475,1.6353450997367867
476,1.0986125270867173
477,1.386294599538498
478,1.6094380465445601
479,0.6931475381878779
480,1.386294599538498
481,0.6931475381878779
482,0.6931475381878779
483,1.6094380465445601
484,0.6931476573972172
485,1.386294599538498
486,1.386294599538498
487,1.4486016772637291
488,0.9390733990196979
489,0.9403749866176326
490,1.0986125270867173
491,1.0986125270867173
492,1.3209888584967986
493,1.386294599538498
494,1.6094380465445601
495,1.6094380465445601
496,1.6063149508174563
497,1.0986125270867173
498,1.3862944803291872
499,1.413424360821853
500,1.3746895802318149
501,1.0986125270867173
502,1.3862944803291872
503,1.0986125270867173
504,0.1850274745067992
505,1.4977343434788353
506,1.6048395570357863
507,1.3581731493010618
508,0.6931475381878779
509,1.5314124619262541
510,1.3862944803291872
511,1.386294599538498
512,0.6931476573972172
513,1.3862944803291872
514,0.7358446518833891
515,1.0986125270867173
516,1.1336946763375044
517,1.5871431247546586
518,1.0986125270867173
519,1.386294599538498
520,1.6094380465445601
521,1.6094380465445601
522,1.0728841814970589e-06
523,1.3862944803291872
524,1.3862944803291872
525,1.1745476380684285
526,1.0986125270867173
527,1.4176619699686002
528,1.5512137908935737
529,1.3862944803291872
530,1.0986125270867173
531,1.6094380465445601
532,1.3057698705543357
533,1.386294599538498
534,1.386294599538498
535,1.0986125270867173
536,1.0986125270867173
537,1.0986125270867173
538,1.0986125270867173
539,1.386294599538498
540,0.6931475381878779
541,1.6094380465445601
542,1.2880839974611176
543,1.6094380465445601
544,0.6931475381878779
545,1.3862944803291872
546,1.6094380465445601
547,1.6094380465445601
548,1.0986125270867173
549,1.1620429680310949
550,1.386294599538498
551,1.0986125270867173
552,1.0986125270867173
553,1.2262232227742633
554,0.10558454825179647
555,0.7327890391299462
556,1.4617743918542179
557,1.0986125270867173
558,1.3862944803291872
559,1.0986125270867173
560,0.6931475381878779
561,1.5260580499126661
562,1.6094380465445601
563,1.2033537633167934
564,1.3862944803291872
565,1.1663331293700867
566,1.6094380465445601
567,1.386294599538498
568,1.3594277819973626
569,0.6931476573972172
570,1.386294599538498
571,0.6931475381878779
572,1.060794623337907
573,1.0986125270867173
574,1.4191610828517516
575,1.6094380465445601
576,0.6931475381878779
577,1.5614819537444682
578,0.6931475381878779
579,1.552871305241995
580,0.7831626310815966
581,1.16477298969648
582,1.3862944803291872
583,1.1416366992646096
584,1.3862944803291872
585,0.6931475381878779
586,1.6094380465445601
587,1.386294599538498
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,1.386294599538498
593,1.0986125270867173
594,1.3862944803291872
595,1.6094380465445601
596,1.0986125270867173
597,0.6931475381878779
598,1.0986125270867173
599,1.2720965665846147
600,1.0986125270867173
601,1.386294599538498
602,1.3862944803291872
603,1.3862944803291872
604,1.0986125270867173
605,0.6931476573972172
606,1.0986125270867173
607,1.386294599538498
608,1.386294599538498
609,1.0986125270867173
610,1.386294599538498
611,1.0986125270867173
612,1.6094380465445601
613,1.6094380465445601
614,1.2861854886006399
615,1.0986125270867173
616,1.4256202414699177
617,1.386294599538498
618,0.6931475381878779
619,1.0986125270867173
620,1.3862944803291872
621,1.0986125270867173
622,1.0986125270867173
623,1.0986125270867173
624,0.6931475381878779
625,1.0986125270867173
626,1.3862944803291872
627,1.0986125270867173
628,1.386294599538498
629,1.0986125270867173
630,1.0986125270867173
631,0.9275464603867954
632,1.0986125270867173
633,1.386294599538498
634,1.3482677510668006
635,1.0986125270867173
636,1.4913515616314537
637,0.6931475381878779
638,0.9137695665707477
639,1.0345807254824047
640,1.2067175468824873
641,0.6931475381878779
642,1.2429640897592422
643,1.0986125270867173
644,1.6094380465445601
645,0.9166068205526786
646,1.6094380465445601
647,1.6094380465445601
648,1.3862944803291872
649,0.6931475381878779
650,1.0986125270867173
651,1.2683787735189238
652,1.3862944803291872
653,1.6094380465445601
654,1.3862944803291872
655,1.0986125270867173
656,1.0986125270867173
657,1.6094380465445601
658,1.0986125270867173
659,1.260337185898194
660,1.0986125270867173
661,0.6931475381878779
662,1.6094380465445601
663,1.6094380465445601
664,1.282943395375397
665,1.0728841814970589e-06
666,1.386294599538498
667,1.4360935238852164
668,1.0986125270867173
669,1.6094380465445601
670,1.397568233874979
671,1.048221420786028
672,1.1255342340205656
673,0.9662887906747295
674,1.0986125270867173
675,1.0986125270867173
676,0.9664285333948234
677,1.1694932645973215
678,1.3862944803291872
679,1.0986125270867173
680,1.3862944803291872
681,1.0986125270867173
682,1.119543695868817
683,1.5380543671003386
684,1.3358753542306014
685,0.6979841538948218
686,1.386294599538498
687,1.3754227757368132
688,1.0986125270867173
689,0.6931475381878779
690,1.6094380465445601
691,1.2467820845269844
692,1.0986125270867173
693,0.9143973808132232
694,1.0986125270867173
695,1.0986125270867173
696,1.6094380465445601
697,1.3699304180785685
698,1.2494277112161216
699,1.3862944803291872
700,1.3862944803291872
701,1.0986125270867173
702,1.386294599538498
703,1.386294599538498
704,0.6931475381878779
705,1.3862944803291872
706,1.0986125270867173
707,1.221870316107353
708,0.297191246648857
709,1.1592262357221699
710,1.386294599538498
711,1.386294599538498
712,1.6094380465445601
713,1.6094380465445601
714,1.386294599538498
715,1.1597268838243848
716,1.3862944803291872
717,1.6094380465445601
718,1.386294599538498
719,1.0986125270867173
720,1.6094380465445601
721,1.3862944803291872
722,1.0986125270867173
723,0.7740144808809547
724,1.3862944803291872
725,1.0986125270867173
726,1.386294599538498
727,0.6899756452604685
728,1.0986125270867173
729,1.0986125270867173
730,1.0986125270867173
731,1.525984434796996
732,1.0986125270867173
733,1.2356090984435193
734,1.0986125270867173
735,1.3862944803291872
736,0.6931475381878779
737,1.6094380465445601
738,0.6931475381878779
739,1.0986125270867173
740,1.0986125270867173
741,1.0986125270867173
742,1.0986125270867173
743,1.0986125270867173
744,1.6094380465445601
745,1.5720116553183958
746,1.2724678838168038
747,1.386294599538498
748,0.8753985255472612
749,0.6931475381878779
750,1.386294599538498
751,1.0986125270867173
752,1.386294599538498
753,1.2102443206913411
754,0.6931475381878779
755,1.3862944803291872
756,0.6931475381878779
757,0.6931475381878779
758,1.6094380465445601
759,1.775046050822728
760,1.386294599538498
761,1.0986125270867173
762,0.6931475381878779
763,1.0561074933985977
764,1.0986125270867173
765,1.0986125270867173
766,1.0986125270867173
767,1.4242256989657112
768,1.2827892462647439
769,1.386294599538498
770,1.0986125270867173
771,1.0986125270867173
772,1.0986125270867173
773,0.6931475381878779
774,1.0986125270867173
775,0.6931475381878779
776,1.6094380465445601
777,1.361100636842462
778,1.386294599538498
779,1.6094380465445601
780,1.0986125270867173
781,1.5101997949046853
782,1.1625264434531104
783,1.6094380465445601
784,1.0986125270867173
785,1.0986125270867173
786,1.0986125270867173
787,1.0986125270867173
788,1.3862944803291872
789,0.6931475381878779
790,1.0986125270867173
791,1.386294599538498
792,1.386294599538498
793,1.2495183691547365
794,1.3862944803291872
795,1.3767731671885044
796,1.0986125270867173
797,1.6094380465445601
798,1.6094380465445601
799,1.0986125270867173
800,1.0986125270867173
801,1.0986125270867173
802,1.5279852106087213
803,1.2155205283455681
804,1.0728841814970589e-06
805,1.386294599538498
806,1.386294599538498
807,1.386294599538498
808,1.0592683126829057
809,1.6094380465445601
810,1.386294599538498
811,1.0986125270867173
812,1.229769944439981
813,1.0986125270867173
814,1.4213915647784048
815,1.134441304918188
816,1.3633821910409847
817,1.5088044713038853
818,1.0986125270867173
819,1.0986125270867173
820,1.3862944803291872
821,0.8555909829781684
822,1.0986125270867173
823,1.0986125270867173
824,1.0986125270867173
825,1.0986125270867173
826,1.0986125270867173
827,1.386294599538498
828,1.0986125270867173
829,1.2888831912832837
830,1.386294599538498
831,0.6931475381878779
832,0.6931476573972172
833,1.0986125270867173
834,0.6931475381878779
835,0.9211466317812987
836,1.048699309716561
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.2357218923139688
841,1.0986125270867173
842,1.0986125270867173
843,1.3862944803291872
844,1.0986125270867173
845,1.3075302106374436
846,1.6094380465445601
847,1.3862944803291872
848,1.6094380465445601
849,1.0986125270867173
850,0.6931475381878779
851,1.0986125270867173
852,1.0453158956121995
853,1.386294599538498
854,1.0986125270867173
855,0.6931475381878779
856,1.3298373292500114
857,1.0986125270867173
858,1.0986125270867173
859,1.1742784529487953
860,1.0986125270867173
861,1.3862944803291872
862,1.6094380465445601
863,1.3862944803291872
864,1.6094380465445601
865,1.3862944803291872
866,1.386294599538498
867,1.0986125270867173
868,0.8856472639213714
869,1.0986125270867173
870,1.0986125270867173
871,1.0986125270867173
872,0.9794192069700773
873,1.315967712303699
874,1.0986125270867173
875,1.3935603942832098
876,1.0986125270867173
877,1.3479520926332225
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,1.1719439916198584
882,1.3452178061073992
883,1.386294599538498
884,0.6931475381878779
885,0.6931475381878779
886,1.0986125270867173
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,0.6931475381878779
891,0.6931475381878779
892,0.6110730838336957
893,1.2470557496812824
894,1.3306312604297974
895,1.0986125270867173
896,1.3862944803291872
897,1.6094380465445601
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.2142478673133081
901,1.0986125270867173
902,1.0986125270867173
903,1.3862944803291872
904,1.3423141357983335
905,1.0728841814970589e-06
906,1.2209177744510977
907,1.3862944803291872
908,1.0986125270867173
909,0.6931475381878779
910,0.6931475381878779
911,1.3862944803291872
912,1.4037380616092665
913,0.5483189691411722
914,1.0986125270867173
915,1.3862944803291872
916,1.1395228782413784
917,1.522189570488203
918,1.21344204375007
919,1.3862944803291872
920,1.6094380465445601
921,1.0986125270867173
922,1.0986125270867173
923,1.386294599538498
924,1.0986125270867173
925,1.6094380465445601
926,0.7250594935494717
927,1.0986125270867173
928,1.0986125270867173
929,0.6931475381878779
930,1.2379937039541367
931,1.0986125270867173
932,0.6931476573972172
933,0.6931476573972172
934,1.386294599538498
935,1.3862944803291872
936,1.386294599538498
937,1.0986125270867173
938,1.386294599538498
939,0.6931475381878779
940,0.6931475381878779
941,1.0986125270867173
942,1.0986125270867173
943,1.0986125270867173
944,1.6094380465445601
945,0.6931475381878779
946,1.386294599538498
947,0.24811910992587743
948,1.386294599538498
949,0.8725362251584419
950,1.2261479576207293
951,1.0986125270867173
952,1.6094380465445601
953,1.0986125270867173
954,0.8781499121873944
955,1.386294599538498
956,0.6931475381878779
957,1.0986125270867173
958,1.0094394070931123
959,1.0986125270867173
960,1.0986125270867173
961,1.0986125270867173
962,0.6931475381878779
963,1.0986125270867173
964,0.6931475381878779
965,0.6931475381878779
966,1.6094380465445601
967,1.2299784276054149
968,1.0986125270867173
969,1.0986125270867173
970,1.0986125270867173
971,0.6931475381878779
972,1.285026737421372
973,1.386294599538498
974,1.3862944803291872
975,1.6094380465445601
976,1.0986125270867173
977,1.386294599538498
978,1.386294599538498
979,1.0986125270867173
980,1.0986125270867173
981,0.6931475381878779
982,0.6931475381878779
983,1.0986125270867173
984,1.0986125270867173
985,1.0804791849013213
986,1.0986125270867173
987,1.1729397767255838
988,1.0986125270867173
989,1.0986125270867173
990,1.0986125270867173
991,1.0986125270867173
992,1.3862944803291872
993,1.6094380465445601
994,1.386294599538498
995,0.6931476573972172
996,1.3862944803291872
997,0.267564660634307
998,1.2430265827772171
999,1.3217678578410366
1000,1.4368463356368062
1001,1.0986125270867173
1002,1.386294599538498
1003,0.5641524696582109
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,1.386294599538498
1008,0.9036685165196154
1009,1.3543361111064807
1010,1.1209908131046256
1011,1.386294599538498
1012,1.4962119131078029
1013,1.0743544134471252
1014,1.0986125270867173
1015,1.386294599538498
1016,1.0986125270867173
1017,1.6001302736109917
1018,1.6094380465445601
1019,1.0639095186325178
1020,1.0986125270867173
1021,1.5398716398104404
1022,1.5856920893988682
1023,0.6931475381878779
1024,0.8457565997423357
1025,0.2708038960025874
1026,1.6094380465445601
1027,1.3594247647231192
1028,1.0986125270867173
1029,1.2615155386093042
1030,1.0986125270867173
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.0986125270867173
1034,0.9411297143813262
1035,1.3003304682675307
1036,1.386294599538498
1037,1.3633351225131607
1038,1.2186693627723948
1039,1.2714615731308834
1040,1.3862944803291872
1041,1.344171714401457
1042,0.6931475381878779
1043,1.386294599538498
1044,1.6094380465445601
1045,1.0274951006238697
1046,0.940166420326966
1047,0.936158625405926
1048,1.260885859452411
1049,1.229885038084691
1050,1.6094380465445601
1051,1.386294599538498
1052,1.5085038983740549
1053,1.386294599538498
1054,1.0986125270867173
1055,1.0177032498131162
1056,1.2100731934542246
1057,1.5181109516866702
1058,1.386294599538498
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.522008506181887
1063,1.0986125270867173
1064,1.3947915374363076
1065,1.0986125270867173
1066,1.2344827806898622
1067,1.4846311793553386
1068,1.6094380465445601
1069,1.6094380465445601
1070,1.370586079765154
1071,1.311886179892841
1072,1.3862944803291872
1073,1.3150984033029192
1074,1.0986125270867173
1075,1.1699461735031778
1076,1.386294599538498
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.3862944803291872
1081,0.6931476573972172
1082,1.0630278517468896
1083,1.3862944803291872
1084,1.2340415559579614
1085,0.6931475381878779
1086,1.386294599538498
1087,1.495511931245496
1088,1.0986125270867173
1089,1.497647859873521
1090,1.3458343324309534
1091,0.8024946675296453
1092,1.6094380465445601
1093,0.6931476573972172
1094,1.0986125270867173
1095,1.2816634101212656
1096,1.386294599538498
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.6094380465445601
1100,1.3359311229428041
1101,1.3862944803291872
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,0.832131811003647
1106,1.369572208860507
1107,1.0986125270867173
1108,1.139405062438194
1109,1.6094380465445601
1110,1.6094380465445601
1111,1.548420299759485
1112,0.6931475381878779
1113,1.0986125270867173
1114,0.6931475381878779
1115,1.386294599538498
1116,1.0986125270867173
1117,1.2925241199221396
1118,1.0986125270867173
1119,0.7972079943382474
1120,1.386294599538498
1121,1.3862944803291872
1122,1.0675766704514291
1123,1.0986125270867173
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.1405976450853668
1129,1.0986125270867173
1130,1.3526937747393335
1131,1.0986125270867173
1132,1.6094380465445601
1133,1.1594044601381515
1134,1.0986125270867173
1135,0.6931475381878779
1136,1.0986125270867173
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.6094380465445601
1141,1.223926886572283
1142,1.386294599538498
1143,1.499284854413717
1144,0.6931475381878779
1145,1.4392055167959017
1146,1.2092359718539196
1147,1.6094380465445601
1148,1.0986125270867173
1149,1.1597609092455596
1150,1.0986125270867173
1151,1.0986125270867173
1152,1.217208658620624
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,1.3257575933966015
1158,1.4886733583941467
1159,0.7040621478156388
1160,1.0986125270867173
1161,1.3862944803291872
1162,1.0986125270867173
1163,1.43486412266269
1164,0.6931475381878779
1165,0.508739909279616
1166,1.0986125270867173
1167,1.386294599538498
1168,1.4340426515365425
1169,1.3101123072252179
1170,0.6931475381878779
1171,1.3426904426217663
1172,1.0986125270867173
1173,1.386294599538498
1174,1.2581291374067007
1175,0.6931475381878779
1176,1.1475386438232635
1177,1.0986125270867173
1178,0.6931476573972172
1179,0.9854171596790797
1180,0.6931475381878779
1181,0.9788138667242035
1182,0.6060650752264903
1183,1.0986125270867173
1184,1.386294599538498
1185,1.2572258861178112
1186,1.5629079997678486
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.386294599538498
1190,1.6094380465445601
1191,0.13228292704719813
1192,1.1582590958038321
1193,1.0986125270867173
1194,1.386294599538498
1195,1.386294599538498
1196,1.566015794125429
1197,1.0986125270867173
1198,0.6931476573972172
1199,0.42699615840861055
1200,1.0986125270867173
1201,1.2181660351961083
1202,1.3862944803291872
1203,1.386294599538498
1204,1.386294599538498
1205,1.0986125270867173
1206,1.5426163001735644
1207,1.2262707615795998
1208,1.0986125270867173
1209,1.3862944803291872
1210,1.5399426006948638
1211,1.3862944803291872
1212,1.0986125270867173
1213,1.0554324269937896
1214,1.0986125270867173
1215,1.2032225243011716
1216,1.6094380465445601
1217,1.2269956019023343
1218,1.1963520178951677
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.6094380465445601
1225,0.9869845755895937
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.0986125270867173
1229,1.386294599538498
1230,1.0913476615188484
1231,0.8475535771378166
1232,0.6931475381878779
1233,0.6931476573972172
1234,1.6094380465445601
1235,0.5438698815128106
1236,1.386294599538498
1237,1.0986125270867173
1238,0.6931475381878779
1239,1.6059354852889796
1240,1.6094380465445601
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,1.0986125270867173
1245,1.0986125270867173
1246,1.0986125270867173
1247,0.777051874113605
1248,1.3862944803291872
1249,0.6931475381878779
1250,1.0986125270867173
1251,0.6931475381878779
1252,1.3862944803291872
1253,0.6931475381878779
1254,1.0986125270867173
1255,1.397158893039384
1256,1.3862944803291872
1257,1.2303966463880651
1258,1.0986125270867173
1259,1.0986125270867173
1260,1.4497330742634944
1261,1.1363352936279918
1262,1.6094380465445601
1263,1.0986125270867173
1264,1.6094380465445601
