,0
126,1.3631724904773097
127,1.3562430192690167
128,1.384743720917501
129,1.3769997957832503
130,1.33447815443273
131,1.4514998820968341
132,1.4084046255395182
133,1.4133562860430102
134,1.3877124186713594
135,1.3712464898660823
136,1.3552131557004914
137,1.3775882325215163
138,1.3888931409854186
139,1.4091944770808627
140,1.4511484930196856
141,1.4188123536353903
142,1.3480990446897503
143,1.3786564703500521
144,1.3600701231408856
145,1.3675472494019454
146,1.392820536585848
147,1.339639441950523
148,1.348897074413422
149,1.3483007468158206
150,1.3572157261339184
151,1.3832702837999993
152,1.4207901306353665
153,1.3831503232567544
154,1.3898083024504198
155,1.4106177452078712
156,1.362156112947123
157,1.3364680890355072
158,1.357866716474044
159,1.3801196014310892
160,1.341528962422495
161,1.4120416301682313
162,1.3472465768777615
163,1.344630265163748
164,1.4221704622243327
165,1.3501637640189288
166,1.3740326207127924
167,1.3921221349049853
168,1.3920732476810622
169,1.393685239382296
170,1.4268892427761428
171,1.412569736900021
172,1.3876562895693811
173,1.5076747739329108
174,1.3448923749388528
175,1.377583324875674
176,1.3800479914452135
177,1.354398998247655
178,1.3687172135455232
179,1.356315655939431
180,1.3773152796554604
181,1.3891996820088643
182,1.3833134316044815
183,1.3655682351456917
184,1.3533462007422692
185,1.3893425333278446
186,1.3662089018597439
187,1.3459785200279961
188,1.408813716601887
189,1.3792011107556776
190,1.3866131561749486
191,1.346037145575346
192,1.3378321399182855
193,1.4154359410726776
194,1.339519284037182
195,1.4402654606794785
196,1.3820119517527738
197,1.4700627107806674
198,1.4133141752823877
199,1.3395872529475612
200,1.411301299568359
201,1.350527447738236
202,1.3416069622899158
203,1.348105773715495
204,1.3758072400490264
205,1.3828438100494662
206,1.3730083817056906
207,1.4358349310071994
208,1.3648013227045912
209,1.3615055458288134
210,1.413367210983428
211,1.385589192420115
212,1.3472843886555816
213,1.41032606118499
214,1.385348257412257
215,1.3645654143117172
216,1.341357078034794
217,1.3579828897459434
218,1.3636843754420123
219,1.4340907828291798
220,1.4232810044891202
221,1.4035342904374322
222,1.3822327015089273
223,1.3794399171145486
224,1.3906458936534027
225,1.363567869834106
226,1.42104631500468
227,1.3321214388464846
228,1.3943030605874878
229,1.412508024381329
230,1.3279043602775356
231,1.356237560416877
232,1.3575603140741905
233,1.3737647523568954
234,1.388919935722422
235,1.331644126254017
236,1.3618294350375004
237,1.3792563562645348
238,1.3585387967192906
239,1.4109377681060673
240,1.3616524594134143
241,1.343483308174878
242,1.3147322851964067
243,1.3593536150810321
244,1.4105360719530782
245,1.322263455439023
246,1.3489660688884415
247,1.3834431880152525
248,1.309461572855863
249,1.3914146958230706
250,1.3514159779066335
251,1.3217941954871955
252,1.3933107669793172
253,1.4204400120736234
254,1.3322490888974843
255,1.350392516829503
256,1.3509255600858328
257,1.4145874017769235
258,1.3751656503430316
259,1.388381712758759
260,1.3449799176854744
261,1.3135350583599634
262,1.3434293089820348
263,1.3548637601547264
264,1.3541274908366554
265,1.3784409085466107
266,1.3160432615874187
267,1.366270072788138
268,1.3851772650411158
269,1.415825777679926
270,1.3683930212915365
271,1.3160721623296712
272,1.3808090308806675
273,1.3692153816840222
274,1.3373652684796276
275,1.3762726086552175
276,1.3293064046098542
277,1.3713477977210227
278,1.3775729108107526
279,1.3769820832234778
280,1.3039961792996586
281,1.3970393327089414
282,1.3075682990315385
283,1.348994075864644
284,1.3437940876455268
285,1.3184923952697327
286,1.3374951578139762
287,1.3857173894155694
288,1.3961883427476356
289,1.3377198608189724
290,1.3884353272904686
291,1.339183855430329
292,1.3430850484699244
293,1.3423972537979278
294,1.4179241933816746
295,1.3696318360148547
296,1.4002363539465563
297,1.3508238736370646
298,1.3333292401573662
299,1.311537912672769
300,1.3405817682700019
301,1.3759868496609287
302,1.3446475755537763
303,1.3139640327288813
304,1.3182452052990408
305,1.4029631163343577
306,1.373317711180231
307,1.3066776376105222
308,1.3018972922730223
309,1.3447652962658885
310,1.3777504504647256
311,1.3490967367744546
312,1.3846103291401692
313,1.3069682999566512
314,1.3394985409493736
315,1.3687109454173931
316,1.3419318832169702
317,1.4378204622976847
318,1.3692805962192711
319,1.4084383176685455
320,1.3999069436469882
321,1.37013985695384
322,1.3759043577775503
323,1.3489531985165752
324,1.3563296543532979
325,1.3814195350547243
326,1.3385597561150422
327,1.384390240783292
328,1.3866111235482868
329,1.383557481748106
330,1.3154235295502006
331,1.4647130415817455
332,1.397150694799794
333,1.389322644545658
334,1.4045816228488406
335,1.3606198366844409
336,1.3481877149984656
337,1.4333027139413939
338,1.3597318837643053
339,1.365644599210633
340,1.3735864879355568
341,1.4091877882963595
342,1.341573962361914
343,1.4027828195998469
344,1.4178143348506247
345,1.3886935118497437
346,1.3712551000257946
347,1.4315410722925448
348,1.3353871975523988
349,1.457613323678833
350,1.352323588177258
351,1.3649945424813106
352,1.461283061847827
353,1.3369263435599938
354,1.3689065892872088
355,1.3295586436487137
356,1.3506819450682197
357,1.4146590370081207
358,1.406100105941036
359,1.367317299357912
360,1.3494223180069247
361,1.3418148861097503
362,1.4161961056154646
363,1.3592605542428118
364,1.4288353513782832
365,1.41289031659732
366,1.3822789453434619
367,1.362414728084776
368,1.3786874514753713
369,1.3884636868416267
370,1.3400339719825798
371,1.3165620215438567
372,1.3187631274175573
373,1.4548822276421092
374,1.4211709309465488
375,1.359562200472937
376,1.4218893298553053
377,1.426650590144845
378,1.337110749094755
379,1.3496854603788055
380,1.309770368648883
381,1.3958645638697598
382,1.3848127953555287
383,1.3772236272056866
384,1.3201647915762942
385,1.3331548735491534
386,1.30977732132513
387,1.3547784302623767
388,1.3813148744188972
389,1.4251435565720334
390,1.4039017568564436
391,1.4105712924171148
392,1.3489477641396337
393,1.3729835238085415
394,1.3790017387179951
395,1.4289655830062373
396,1.3199506006343253
397,1.3724968524056471
398,1.3900215616699332
399,1.3986063339729233
400,1.3317824924922956
401,1.4264386046664344
402,1.328314767064433
403,1.3645847217809428
404,1.3680363285631512
405,1.3612630076163903
406,1.321298014234951
407,1.3028096415679067
408,1.3640100553532266
409,1.3325496152785936
410,1.3929206332573314
411,1.332630483259825
412,1.329313680593454
413,1.4893015985964666
414,1.4335304449441697
415,1.367399769694616
416,1.3595909663709373
417,1.352741928260001
418,1.3332721720687646
419,1.3556313402357067
420,1.3283161639330145
421,1.3525440373083892
422,1.3108480579201631
423,1.3758677825793175
424,1.420761029858938
425,1.3836827305509833
426,1.4158067909361567
427,1.3884141393155296
428,1.379026290386147
429,1.3911446707852178
430,1.3241253500491132
431,1.3783296383223156
432,1.350425581404203
433,1.3783318240594418
434,1.322260078611369
435,1.384064114120608
436,1.3339998661649604
437,1.3234517898096192
438,1.2862147669315531
439,1.3491953692537058
440,1.3314969380965311
441,1.3568472328174694
442,1.3487643179693822
443,1.3644028561299544
444,1.3117003477599456
445,1.3715035299453195
446,1.369843505017481
447,1.3908365351394405
448,1.346198102817731
449,1.321651993683829
450,1.3388264339373088
451,1.3398156027803703
452,1.335342286402058
453,1.3285346673224958
454,1.3686883066690156
455,1.4349071603005985
456,1.3612103774703956
457,1.3865072562092828
458,1.329495316903379
459,1.3813193595808961
460,1.4024167776975898
461,1.327734049829711
462,1.3185358216267533
463,1.4052282331302386
464,1.3321949666877408
465,1.3560241180729904
466,1.37160390218098
467,1.3826287100340333
468,1.374071677500452
469,1.3616902959000399
470,1.367454802192772
471,1.364335346628261
472,1.355965433824345
473,1.4187481263333974
474,1.3943493441779946
475,1.352259532008596
476,1.4127954318231368
477,1.3611723767370862
478,1.4110093443426541
479,1.3230718166601192
480,1.4715733727158946
481,1.422710088316045
482,1.3567605768800426
483,1.4605943016937515
484,1.4230848468297546
485,1.424721624192499
486,1.3362763688967307
487,1.4877596083250397
488,1.4022952925139434
489,1.3918093477647904
490,1.42049537049314
491,1.4127829849144715
492,1.4160422579096528
493,1.3883587057767481
494,1.4327526376623754
495,1.367909652145152
496,1.4117445357474339
497,1.4309595020205677
498,1.3237812765991972
499,1.4826335004343192
500,1.4861286190847678
501,1.415313314530919
502,1.4310512736365066
503,1.4219219189471792
504,1.3635635424359334
505,1.432474000461028
506,1.3826697745526242
507,1.4486346045542857
508,1.4288388584800698
509,1.4843461283613428
510,1.4565170147530693
511,1.3853993812633663
512,1.3875840605437741
513,1.4515634460948852
514,1.3914556995039484
515,1.380122230124101
516,1.4062841989737958
517,1.3919547747360703
518,1.4436316699612042
519,1.4419606600713155
520,1.4368531073118251
521,1.3796296342809733
522,1.4030324044171123
523,1.409076984267444
524,1.4116222305213548
525,1.3593596901000877
526,1.4438689482427554
527,1.3709934202319773
528,1.417602185967185
529,1.3831173725238752
530,1.4826598587448931
531,1.4336439645649406
532,1.389196351405302
533,1.3925413152992456
534,1.5098138084999069
535,1.3804613407606179
536,1.3909753693960092
537,1.4545655579198522
538,1.3776091913188433
539,1.5106671966268825
540,1.380685870900889
541,1.4057862890928992
542,1.439492511888627
543,1.3880683557367406
544,1.4306196523618546
545,1.4245429574018698
546,1.4231543025334146
547,1.435449017806623
548,1.4114412560251317
549,1.441065858553121
550,1.4355982590748195
551,1.3983347084195412
552,1.3856748714619989
553,1.3466118316217344
554,1.411103066765551
555,1.3752711686962151
556,1.374515613265875
557,1.3865184216502249
558,1.4161407699247246
559,1.3554547570663467
560,1.411920813501414
561,1.4461820700957033
562,1.3882658396108063
563,1.4640832038987432
564,1.365366073425977
565,1.4124931205342577
566,1.3664070747954524
567,1.382314995033134
568,1.310356287841804
569,1.4399125764944851
570,1.4688658709804236
571,1.3551725873939857
572,1.363626568619232
573,1.3678674593513531
574,1.3126854647326816
575,1.3561904195597367
576,1.3996283335732702
577,1.424166812969221
578,1.390633641972275
579,1.430499650393615
580,1.371230747000164
581,1.378104481595741
582,1.3787061247261863
583,1.3357759713078898
584,1.300947943460963
585,1.37587715598649
586,1.3771964874210172
587,1.4059820820416484
588,1.3228978506130944
589,1.4403738022163677
590,1.4273985925281316
591,1.425182465034313
592,1.3229752150530139
593,1.394255466640058
594,1.3434450618451348
595,1.366270047313416
596,1.3896334459795503
597,1.3524773640488807
598,1.3612537384680423
599,1.3071817587762926
600,1.3723451969147344
601,1.3619570048834226
602,1.3857146914761724
603,1.399040182080826
604,1.3866330375945872
605,1.3033114196446856
606,1.372574465596292
607,1.3838572855275784
608,1.3170174928059182
609,1.2680427465478659
610,1.3971395156459798
611,1.3245514625494712
612,1.3194167886179593
613,1.3769136989751942
614,1.311128340458301
615,1.305145759889956
616,1.3155629532376842
617,1.3580372443887172
618,1.3186952394942044
619,1.3542319275922259
620,1.3075165620023756
621,1.317437036912153
622,1.3264790589947788
623,1.3441271068855292
624,1.3766326949042016
625,1.2842700176841642
626,1.3066910891202996
627,1.3134192271545067
628,1.4178901974995806
629,1.2785938284467562
630,1.3165796585036766
631,1.3559951659194107
632,1.347046002671414
633,1.2779069478798892
634,1.343487085739857
635,1.3434378767758717
636,1.3159219473983574
637,1.2384543995792159
638,1.3506937257150038
639,1.3781488776627884
640,1.2903985818679682
641,1.3094159511080605
642,1.35107528869517
643,1.3347369039839623
644,1.3509725289024546
645,1.25632797484093
646,1.2589320852491632
647,1.3498670238482051
648,1.3207149572193884
649,1.3839099680227174
650,1.286089994602705
651,1.2842697175211486
652,1.315421608528123
653,1.2726715309546939
654,1.379053481543859
655,1.3691076107230606
656,1.2863287073002647
657,1.3413715827551465
658,1.291628280230972
659,1.3974952929294608
660,1.3113723862605007
661,1.3292999313144762
662,1.2951796713553032
663,1.3089935914168713
664,1.2570437590728254
665,1.375137660609109
666,1.3123152200753707
667,1.3750190502874184
668,1.3183593616086247
669,1.307188060032528
670,1.2693781105031463
671,1.3461826921428919
672,1.3562742059913244
673,1.3194178224190787
674,1.301396893983145
675,1.3213851919042436
676,1.2734457624383904
677,1.3857076110789073
678,1.304517375334448
679,1.277590393088226
680,1.409804737045623
681,1.3207479502125161
682,1.3676187691418895
683,1.3265398718404726
684,1.336457026910102
685,1.2739529060045212
686,1.289095700507181
687,1.3355507689041888
688,1.3298607598567236
689,1.323936352139782
690,1.3566081322751433
691,1.3563973735096122
692,1.341348978184336
693,1.3200056696653593
694,1.3116292838928594
695,1.3511402350583612
696,1.3106552443638235
697,1.2567521326411455
698,1.3836292185578254
699,1.2660027591758949
700,1.335159534031271
701,1.2923655002677266
702,1.3592306657113677
703,1.2667147419977096
704,1.384200114504999
705,1.3257009971013867
706,1.3091966906012398
707,1.2691175789794493
708,1.3345013342910121
709,1.3614302347511436
710,1.2602735589045297
711,1.332906828763119
712,1.273053390329351
713,1.2952100929864838
714,1.3670359143449538
715,1.3679455822457125
716,1.2999692225659687
717,1.4309719726660046
718,1.304612302748218
719,1.3462820007988228
720,1.2938069452820231
721,1.3294473026069908
722,1.2664201970267142
723,1.394044090666634
724,1.312066279070608
725,1.3304477621582798
726,1.3179650290192153
727,1.4436044181327237
728,1.3223047368622103
729,1.3933867566986187
730,1.4228059206482555
731,1.2757532318253684
732,1.370386276654167
733,1.32379231306851
734,1.299956559659549
735,1.3037095972194734
736,1.3743771749356193
737,1.2882736552684009
738,1.3400318493019676
739,1.321965013015708
740,1.315141602527533
741,1.3084808066927531
742,1.3638709545259413
743,1.3742871773353111
744,1.3363229770072125
745,1.372826148546439
746,1.325711038254582
747,1.339763849047264
748,1.3298481203522166
749,1.252499009818751
750,1.274190390346148
751,1.4404444492034691
752,1.2740050021378133
753,1.2827125440710938
754,1.2767038420805543
755,1.3232907940310583
756,1.2777536135713177
757,1.3487365283878379
758,1.3515019310486036
759,1.3865836590909297
760,1.2835742227843612
761,1.264330639853663
762,1.287894286942887
763,1.3282538901622596
764,1.280404674043964
765,1.3462214473368928
766,1.3158159524753752
767,1.2896653846570136
768,1.291415886324828
769,1.3074560947209446
770,1.2815116258890138
771,1.3023203113888024
772,1.3590467942879891
773,1.255164590429261
774,1.3181765487942185
775,1.319813498213871
776,1.375341613738231
777,1.359911822853735
778,1.3129866778013175
779,1.3349084772371391
780,1.2792121681474828
781,1.2886004565403424
782,1.3536169767469548
783,1.314527270119085
784,1.3439720647268636
785,1.3078179231480025
786,1.386954217253809
787,1.3021746970554677
788,1.3166135359309594
789,1.346795455271865
790,1.386567052527134
791,1.2731360845767845
792,1.3145122182038893
793,1.2830922903174762
794,1.309089604011478
795,1.3865847630955745
796,1.345363635198599
797,1.3288229058150394
798,1.3405692182417768
799,1.3269495099462723
800,1.2856272815440388
801,1.3532943727994788
802,1.251066169286571
803,1.3231378906800237
804,1.3727015860501077
805,1.297160343170427
806,1.4579306531316447
807,1.2877570165258108
808,1.3219424894580984
809,1.285357334014903
810,1.2836422918400145
811,1.2719743459637427
812,1.4168714102172137
813,1.4586218123214418
814,1.3274218967543538
815,1.309083436024382
816,1.2699667952477773
817,1.2990265275308535
818,1.3196918886550042
819,1.3091249802146685
820,1.3054643712390053
821,1.290252689564035
822,1.26801472186012
823,1.424193355052876
824,1.395822809192839
825,1.3530017107332177
826,1.2837063784945413
827,1.3198560854302286
828,1.3108109962813734
829,1.2670793130553852
830,1.2982266199462
831,1.2525654703135598
832,1.31581832335459
833,1.2862856920279928
834,1.3018423578296854
835,1.3236095581575096
836,1.2617940886626267
837,1.2568559842750866
838,1.332233514942284
839,1.3190709857116625
840,1.2906343816225498
841,1.393442502495632
842,1.404559164283497
843,1.3333035892707266
844,1.2885792629655715
845,1.327689329460217
846,1.357454235781633
847,1.3527045391125456
848,1.2843625249630444
849,1.3388643969271794
850,1.4417995737320457
851,1.4513425715255148
852,1.3266284305627651
853,1.2940957471804073
854,1.4171068794559367
855,1.340671277895593
856,1.3725991627891776
857,1.3843603945287464
858,1.2965501228724259
859,1.3754677997139628
860,1.435381984458037
861,1.330635363727711
862,1.3696412680248597
863,1.392794316336698
864,1.3787627202397232
865,1.3317987400228113
866,1.3348609341987052
867,1.355869690047775
868,1.3017924777475613
869,1.389596632634637
870,1.3319372340786804
871,1.4393431445930651
872,1.521389607781598
873,1.4225732006535596
874,1.3984861565873685
875,1.3680529199559823
876,1.4217020683883292
877,1.366580352423
878,1.3700028255492107
879,1.3424606900094596
880,1.3918066526000443
881,1.4065014617787674
882,1.406473127026458
883,1.3698326958870082
884,1.3567363322800357
885,1.393758154710636
886,1.3855378343824765
887,1.3783402815240255
888,1.3243272362909415
889,1.3543283116811935
890,1.3928908017313388
891,1.3008574845400458
892,1.324908467560095
893,1.4856035489229302
894,1.3846569630713192
895,1.288799881543718
896,1.463068409583507
897,1.3512940632293435
898,1.404344506560204
899,1.4133896868061984
900,1.4200259037541947
901,1.3441031194834094
902,1.373781763465906
903,1.3464446523146785
904,1.387091492031452
905,1.3784253231704142
906,1.3854385291988274
907,1.347241296257217
908,1.3784432426192708
909,1.3389166200234837
910,1.4139886034739635
911,1.3661215000608136
912,1.3382163891227652
913,1.3436825700876527
914,1.3577863521736782
915,1.4175107552008712
916,1.4152253992088522
917,1.4181742887367745
918,1.3252875762568306
919,1.2573911803753326
920,1.3817799007371927
921,1.386268645911365
922,1.385724247287532
923,1.3170405847120215
924,1.4278957613102299
925,1.3444436219006348
926,1.3757671770138027
927,1.3759149293183066
928,1.2490467677812245
929,1.3413046923200769
930,1.3593942459770996
931,1.345228468199962
932,1.3031494351750856
933,1.3467972554498315
934,1.344620909140015
935,1.4117526345210045
936,1.3389784814320984
937,1.2690493584121092
938,1.39905284051814
939,1.3778412188202107
940,1.379146027521579
941,1.3459987827156024
942,1.3364926831139832
943,1.3607770086165862
944,1.3782613343281844
945,1.2651408907485215
946,1.3806641046749928
947,1.3542223645215465
948,1.408059923287055
949,1.3775227988584342
950,1.3212929802472744
951,1.4192272780314208
952,1.3944925770876284
953,1.327812285174289
954,1.3556928978490554
955,1.4558525647982905
956,1.360713873019829
957,1.3709964536692711
958,1.39118455256379
959,1.291550848121558
960,1.3686751343730807
961,1.3582803890552948
962,1.2767695897098168
963,1.370407865231174
964,1.366925377370657
965,1.2823576448783065
966,1.2850480132763624
967,1.4255052719412415
968,1.3688020447178029
969,1.3328063951195508
970,1.3749133143297545
971,1.3890186649791434
972,1.391210485825438
973,1.2776406742021793
974,1.3224694901290364
975,1.256134729207142
976,1.3164445792598458
977,1.3452406117142228
978,1.3110053797401828
979,1.344157619503344
980,1.2880326435714777
981,1.3367812960402103
982,1.3230024195807932
983,1.4013162558610153
984,1.3042423199011302
985,1.3790072253793253
986,1.3571672130029135
987,1.3964601224909419
988,1.3343471545968972
989,1.3346188330898052
990,1.3060171337578428
991,1.4060487300063775
992,1.3506621692573757
993,1.3148826669759832
994,1.3601715192306238
995,1.3156086267369274
996,1.277863680688311
997,1.3443109772949717
998,1.380589382653728
999,1.4396562848744807
1000,1.3391281607304597
1001,1.4172244013963704
1002,1.3979470479161966
1003,1.439202955054774
1004,1.3790667046647664
1005,1.365080481893974
1006,1.4404874637450047
1007,1.480458743013069
1008,1.410208080579644
1009,1.3536876210152435
1010,1.3787864347941283
1011,1.3663102178828856
1012,1.4330767984121402
1013,1.3440807575406861
1014,1.292911045376038
1015,1.3815570996740918
1016,1.3348593476988897
1017,1.322772030588326
1018,1.3460764809501102
1019,1.413193161372797
1020,1.3135494513789254
1021,1.3210882957685812
1022,1.3645112937000745
1023,1.3742047553311254
1024,1.385851779252224
1025,1.4121754390901915
1026,1.286274728145278
1027,1.3849054672545626
1028,1.4195758709833808
1029,1.3882991127790452
1030,1.3720820961622842
1031,1.3456262580905718
1032,1.3767961081319022
1033,1.2792746340142855
1034,1.4127887750566188
1035,1.3323643744894296
1036,1.3098067765990349
1037,1.323749594463035
1038,1.2818883771283371
1039,1.4421246567766088
1040,1.3671328420728068
1041,1.324830155007369
1042,1.2844376741568582
1043,1.269741447501194
1044,1.3507699080737292
1045,1.2846549273536503
1046,1.4435082331598499
1047,1.4000405842951233
1048,1.3168823568006556
1049,1.2751272610132
1050,1.3193286153484554
1051,1.3442628581257816
1052,1.3325410583437447
1053,1.298854159431216
1054,1.300267000359618
1055,1.3364505355791754
1056,1.331760956561855
1057,1.3193902581983559
1058,1.2897077176402836
1059,1.3033445252944007
1060,1.3545913419537292
1061,1.2862668869790999
1062,1.2857963603145386
1063,1.3256967740923438
1064,1.2781454241377714
1065,1.3363531437235094
1066,1.2986499446418107
1067,1.350449917253175
1068,1.2922368589024371
1069,1.3251206039499173
1070,1.3806789335139702
1071,1.346989050650156
1072,1.3420223054112659
1073,1.3626878080194589
1074,1.3186526339314104
1075,1.385425540087571
1076,1.278524458005019
1077,1.34544474494655
1078,1.259218701520475
1079,1.4043144699928645
1080,1.3082861123992269
1081,1.4067424948738063
1082,1.3578962072587442
1083,1.3154778733060881
1084,1.411887130002762
1085,1.3831004851479316
1086,1.4543148823522258
1087,1.2789174962985395
1088,1.3578518964633908
1089,1.3497201832540722
1090,1.3274273674961792
1091,1.3146371853087866
1092,1.314685834907923
1093,1.2725324323870157
1094,1.3180420649716502
1095,1.3885325568928306
1096,1.2878897479746183
1097,1.3422995853714068
1098,1.2863170354520599
1099,1.3505383505709083
1100,1.3398310979594288
1101,1.2689639844522558
1102,1.4044547265815595
1103,1.2963126881378984
1104,1.3193150935653162
1105,1.377921827458951
1106,1.374309061567609
1107,1.401459233966983
1108,1.3172121312371163
1109,1.32214461422871
1110,1.36715968002189
1111,1.2779694828579609
1112,1.345053830032119
1113,1.408682828720331
1114,1.3799413707285835
1115,1.3706821603526456
1116,1.4002461760030234
1117,1.3638393272249512
1118,1.3264063840466216
1119,1.3399519861661864
1120,1.3505776178816504
1121,1.3183449538539698
1122,1.369870943064868
1123,1.3706621812059805
1124,1.3485058602273092
1125,1.2987266246555729
1126,1.2757861302261444
1127,1.3873940787487657
1128,1.3415995909957956
1129,1.3664508959798993
1130,1.3365944274663368
1131,1.239389750755125
1132,1.3722455374920948
1133,1.4111221352989969
1134,1.3419340400747588
1135,1.3684803423893432
1136,1.3592088731309244
1137,1.2813862089666763
1138,1.3019794860536562
1139,1.3948098226376633
1140,1.3509669635748782
1141,1.3557176505383293
1142,1.3596966422559673
1143,1.3324139974597635
1144,1.4178935578871905
1145,1.3697649921176398
1146,1.4018794837417548
1147,1.3163297761686696
1148,1.307628851704673
1149,1.3962263050095973
1150,1.299047037898401
1151,1.273754135504343
1152,1.2643266746299004
1153,1.4329707639342308
1154,1.302510816872498
1155,1.3985241192975222
1156,1.4136076465440006
1157,1.3500049569988646
1158,1.3547328041082094
1159,1.3326276521792229
1160,1.2918843401841504
1161,1.3634068678294284
1162,1.3501161932658947
1163,1.3557868873460261
1164,1.363337714195379
1165,1.280483518377075
1166,1.3504128867858805
1167,1.2900594898049893
1168,1.338948921986661
1169,1.3507341650763403
1170,1.291645934224464
1171,1.3264376474423891
1172,1.3391609027174467
1173,1.360209897730449
1174,1.4133999669363615
1175,1.3448599290517527
1176,1.3688762229331444
1177,1.3061274363851272
1178,1.3388170218136528
1179,1.3085683345747283
1180,1.364785439314187
1181,1.3786892025764501
1182,1.3212616230559722
1183,1.3771273386000085
1184,1.4143322663657003
1185,1.365995200339691
1186,1.3121344653228826
1187,1.3015850958395054
1188,1.3012189231836095
1189,1.3462975510040434
1190,1.3680735084434148
1191,1.3464476322917072
1192,1.306634972127481
1193,1.278313186091579
1194,1.4081927124952471
1195,1.3348486222685414
1196,1.3789248080388563
1197,1.3699443429974867
1198,1.3632434741345976
1199,1.3068632925998849
1200,1.3602082315000332
1201,1.4221207910524671
1202,1.2855559705093602
1203,1.2746830430964682
1204,1.324427458461245
1205,1.3664546992023658
1206,1.305780352754763
1207,1.3418543608342106
1208,1.2737914172446438
1209,1.342662392793823
1210,1.3941559678569624
1211,1.3696737811809816
1212,1.257900160915565
1213,1.246344750769159
1214,1.3129919990587178
1215,1.26760650204314
1216,1.290862378305868
1217,1.2822689365262103
1218,1.2976136923370418
1219,1.2860475302925019
1220,1.2551595415593455
1221,1.321644428896302
1222,1.2800206533761316
1223,1.3425387742521535
1224,1.2825798843703509
1225,1.2479803496754451
1226,1.3134416694040136
1227,1.3495914260629434
1228,1.2803013493467448
1229,1.3108623114510516
1230,1.2416319982631334
1231,1.2752490795802751
1232,1.3157108706124874
1233,1.311866537192391
1234,1.3099970156378422
1235,1.3361086949888978
1236,1.3027519565799113
1237,1.3065174188877373
1238,1.3726420243419224
1239,1.2535748784313832
1240,1.3944476918473447
1241,1.3365989066621902
1242,1.27315454849205
1243,1.2962797822241465
1244,1.286668950981647
1245,1.2874070126409956
1246,1.4237385719584337
1247,1.2739050341792157
1248,1.2563017462525647
1249,1.2990178554369745
1250,1.2979799302016812
1251,1.312847869675557
1252,1.344243080761933
1253,1.3771049641958257
1254,1.3484752624784428
1255,1.2876071339073354
1256,1.3481097122565724
1257,1.2290061323341432
1258,1.3388703318529174
1259,1.3212991083338388
1260,1.3492891662857072
1261,1.3431968475360903
1262,1.3774134890392462
1263,1.3775868523625514
1264,1.3587855293606503
1265,1.3153186815548854
1266,1.3102220120506607
1267,1.3340998570685607
1268,1.2801168304613901
1269,1.311123573026657
1270,1.2616225811267407
1271,1.3142305588496856
1272,1.2778906252586122
1273,1.2990325747642963
1274,1.2974389167280802
