,0
95,0.4434044630726433
96,0.43543911257554224
97,0.4445996831362775
98,0.44618189420831333
99,0.4616664947571282
100,0.45732247361095135
101,0.4640871332620692
102,0.4478939895687823
103,0.44031966698927916
104,0.4524295121879353
105,0.45103803337787385
106,0.4431939567272024
107,0.460877820888164
108,0.4612032610788435
109,0.4323415457009072
110,0.4549983946671191
111,0.4160240812697256
112,0.4309981611891212
113,0.4402425012288836
114,0.45354228297601845
115,0.4663501932431872
116,0.44645873290842736
117,0.4661014277434239
118,0.43505796886840126
119,0.4473451551858232
120,0.44169330444997285
121,0.45504992300765545
122,0.4361439275742266
123,0.4818377749356209
124,0.475999127993333
125,0.4664349690369944
126,0.46780635444925905
127,0.48933911475010283
128,0.4732409691255975
129,0.484482885381153
130,0.48213132049149693
131,0.4783673080473311
132,0.4811131608474989
133,0.4712613465976248
134,0.45370751436449386
135,0.46653879644497803
136,0.4847440347474907
137,0.5050129492367915
138,0.4688244117546557
139,0.48007065280558037
140,0.48476565973917146
141,0.4674826506598782
142,0.48927247530687124
143,0.509105052021001
144,0.4996564363090874
145,0.49510967155661606
146,0.5147439971507813
147,0.49539401682179074
148,0.5203895795741731
149,0.49861395143599063
150,0.509748987407185
151,0.5083745006713867
152,0.5103278241778963
153,0.5258062266699051
154,0.5072983338521924
155,0.5132779594966175
156,0.49854705808526106
157,0.5206460203011397
158,0.4994831744938578
159,0.5219310546646959
160,0.5232889244609378
161,0.5268945560433931
162,0.5410666933646592
163,0.5213573064030866
164,0.5289930180416558
165,0.5085957728782228
166,0.5306322646743604
167,0.518190313110043
168,0.5007068686514381
169,0.5262834767432706
170,0.5284507709362626
171,0.5139297187403582
172,0.5180856558976001
173,0.5398773606524323
174,0.5152316568506357
175,0.5221626471724339
176,0.5373420162874438
177,0.4993719703174048
178,0.5269687300876088
179,0.5370765887446984
180,0.5283988020758269
181,0.5414615104498218
182,0.5620430460230796
183,0.5354723374506101
184,0.5368439498660642
185,0.5291624649192391
186,0.5140592124697189
187,0.5222938213215369
188,0.5539046116049011
189,0.5571644050235293
190,0.550524193423911
191,0.5336723570000067
192,0.5499129075101921
193,0.5468822030897978
194,0.5436542814117538
195,0.5470943345923902
196,0.5486632509036353
197,0.5405037017738497
198,0.4993214785833403
199,0.5227806723997377
200,0.5327036723325712
201,0.5389492512954431
202,0.5471680662097878
203,0.5330223600884525
204,0.561185037697625
205,0.5426981458867715
206,0.5476938057344931
207,0.5259052683778775
208,0.5366806726493213
209,0.5418168448301022
210,0.5337292374659752
211,0.5519485117051033
212,0.5378563781215612
213,0.5346207005127164
214,0.5492737307312947
215,0.5256986106853485
216,0.5314734277829298
217,0.5566704519485344
218,0.5505117764047069
219,0.5233220356644634
220,0.5501960341482465
221,0.5563945602311974
222,0.5700496467273094
223,0.5573959273502355
224,0.5715916319938104
225,0.5487038347700322
226,0.5407122641929099
227,0.5595110284968876
228,0.5445481677083914
229,0.5415830114311454
230,0.5461995288105144
231,0.5301910855784102
232,0.5452643408012834
233,0.5361636213432401
234,0.5341432615286476
235,0.5677988419369695
236,0.5669649889394028
237,0.5476203992999303
238,0.5377685944010848
239,0.5498050285928262
240,0.5463879411722969
241,0.5625797449273069
242,0.5302517974742055
243,0.568105469989053
244,0.5704067442169458
245,0.5516899687319713
246,0.5710076258697404
247,0.5486474324482074
248,0.5699380576849311
249,0.575465210619621
250,0.5726898210142822
251,0.556496002066136
252,0.5731589090928191
253,0.5837143457790888
254,0.5640716128739921
255,0.5583327255366151
256,0.5617799867291836
257,0.5460623661798769
258,0.5647659507126799
259,0.5656526425189365
260,0.5677495705283804
261,0.5805774441922953
262,0.5586318362007261
263,0.5684022714441797
264,0.5608728831431795
265,0.5828101196288215
266,0.5606752592566264
267,0.5710666836057565
268,0.5631162731546465
269,0.5689781118386803
270,0.5530296970937644
271,0.5712575580079935
272,0.549310188945692
273,0.5652662852452298
274,0.563563780886014
275,0.5523046318691561
276,0.57221641112593
277,0.5547752898836373
278,0.553872297437499
279,0.5710795322046153
280,0.5498440531573714
281,0.5572092936079878
282,0.573190180741219
283,0.5615101078926898
284,0.5386204332921712
285,0.5628421565631272
286,0.5546284236476464
287,0.5442982274891451
288,0.569788524021272
289,0.5605030195883418
290,0.5719215786292722
291,0.5654274134755878
292,0.5757950577281701
293,0.5610980429013116
294,0.5594314138698585
295,0.569920927365952
296,0.5765045366414975
297,0.5663604948838191
298,0.5602355538354905
299,0.5832553179993526
300,0.5898585023056586
301,0.5890882571722937
302,0.5848729385311474
303,0.5881343357133193
304,0.5756298943813658
305,0.5859315059972244
306,0.5706754317171604
307,0.5699948539076937
308,0.604543335676557
309,0.5747135342970044
310,0.5701321421188821
311,0.5967008921431451
312,0.5809108761579646
313,0.5710832390955889
314,0.5954975091556609
315,0.5854334302557835
316,0.5940452055647587
317,0.5939918083594067
318,0.5793645971242872
319,0.570536236702761
320,0.6127762450461599
321,0.5808904220629747
322,0.5856594276728957
323,0.583612330015296
324,0.5988806230043289
325,0.5991226663680745
326,0.6136925516300858
327,0.5924987926852257
328,0.5849462863392413
329,0.5937828089290884
330,0.6029336591423119
331,0.591808148273045
332,0.606564617001953
333,0.5827278061590255
334,0.5730669155428029
335,0.5840109327064018
336,0.6060386540864214
337,0.5926773634715411
338,0.5857825718411
339,0.5854896449391793
340,0.6067800344283472
341,0.5951650233135172
342,0.5941407049263583
343,0.5910319191603545
344,0.5979674675861173
345,0.6067136264651429
346,0.5786298975355162
347,0.5837893046250752
348,0.5913955197280035
349,0.5829082489195798
350,0.6039754464752305
351,0.6026349381250418
352,0.5913504797119497
353,0.6024124453972253
354,0.5892621595578006
355,0.5977119990803403
356,0.5848293406736988
357,0.5989920936073083
358,0.597032003307211
359,0.6066788875341736
360,0.5933458152980677
361,0.6055251215247213
362,0.6242975034583529
363,0.6057220626645483
364,0.6149097998351374
365,0.6126973769623856
366,0.6113193486626071
367,0.6102584325421953
368,0.5909039849373048
369,0.6056228627684956
370,0.6035369382965615
371,0.6109316840230812
372,0.5898654389915027
373,0.5930885267969817
374,0.6019130786302938
375,0.601452000828449
376,0.5993692830683764
377,0.6029706864207001
378,0.6054515635858084
379,0.6060190776363849
380,0.5967964057773478
381,0.6115738245576011
382,0.6075806169903717
383,0.5970207417383189
384,0.5998488000205601
385,0.627174338053945
386,0.6214927234351142
387,0.6543368672461924
388,0.5982597075603427
389,0.6106463598641798
390,0.5976924401880604
391,0.6189089913973628
392,0.6248258770275206
393,0.626456808311212
394,0.6189973290499754
395,0.6260043168572588
396,0.6117674539595189
397,0.5927142845463753
398,0.6099007312166804
399,0.6105982476458665
400,0.6228652348189863
401,0.601219984688106
402,0.642577343924225
403,0.6287456533366627
404,0.616806910616285
405,0.6249346231471176
406,0.6078963530201504
407,0.6083072131671303
408,0.6292099085335904
409,0.6121101598376584
410,0.6296020021043138
411,0.6413778047762776
412,0.6103433818406221
413,0.612803945201169
414,0.6149158897505036
415,0.6080898472800598
416,0.6309095903174574
417,0.622571638783673
418,0.637167815436114
419,0.6039252389209541
420,0.6245278711850442
421,0.6138566449472908
422,0.6428550999411147
423,0.624845901052422
424,0.6252334386615267
425,0.6201906672216018
426,0.6395797653511953
427,0.6286636020683982
428,0.613229235253233
429,0.6343232928264031
430,0.6118622401043583
431,0.6219295056275972
432,0.6272962908772888
433,0.6245404725649858
434,0.6159713846561444
435,0.6027136079116394
436,0.6318481777504059
437,0.6232006666105108
438,0.6464256177410774
439,0.6254786894135662
440,0.6309804903356871
441,0.6189815098890135
442,0.6231956847071654
443,0.617368457456184
444,0.6204880303145182
445,0.6276891336055853
446,0.595898200584813
447,0.637760378123428
448,0.6489145499370811
449,0.6299146605509715
450,0.6306951071458753
451,0.6176691532672213
452,0.6240406632413967
453,0.611637893322341
454,0.6166646782136742
455,0.6337360735552263
456,0.6107780157496421
457,0.6413803080593093
458,0.6193572227557527
459,0.6354180879353506
460,0.6296093107654461
461,0.6089254969067435
462,0.629259048330452
463,0.6381034398939669
464,0.6503843835391729
465,0.6240700677494536
466,0.6215139179433107
467,0.6243092256095278
468,0.6196133282940638
469,0.6387931010243806
470,0.6377317729076359
471,0.6102750417063282
472,0.6220451395944993
473,0.6366178862880828
474,0.6463091906030044
475,0.6164130813430807
476,0.6330650614224137
477,0.6527125177845851
478,0.6179391773242991
479,0.6390262124327357
480,0.6314980704671965
481,0.6238989730119002
482,0.6198678693168107
483,0.6231346519378511
484,0.6399105683346359
485,0.6396069002870184
486,0.6398315912415886
487,0.6390026061374227
488,0.6467279825952634
489,0.6414025024000302
490,0.6185784056597758
491,0.6267336228295353
492,0.6377128434899848
493,0.6576380411961055
494,0.6261824616011105
495,0.622242544554752
496,0.6427301552918993
497,0.638218167125609
498,0.6225241714333867
499,0.6239418920532411
500,0.6303676576395183
501,0.6488072665395472
502,0.6302590306122469
503,0.6437366379937357
504,0.6343786730102374
505,0.6252080788735344
506,0.6627515637336341
507,0.6396393001325726
508,0.6392775902673371
509,0.6497639649544463
510,0.6147664073859842
511,0.6461157600388866
512,0.6581985866297404
513,0.6741464649491621
514,0.6530793634177526
515,0.6651409584369363
516,0.6516758848906884
517,0.6221862405968841
518,0.6262104457023466
519,0.6250620623786508
520,0.6247309771033127
521,0.6451487781537442
522,0.6451638933191356
523,0.6210369022355354
524,0.641081952931305
525,0.6526908728256616
526,0.6274608225369759
527,0.6431761022734104
528,0.6472993678000958
529,0.656150868235909
530,0.636664752935419
531,0.6494265570659129
532,0.6400853540470502
533,0.6492370615883887
534,0.6499324658532672
535,0.6440909777302064
536,0.6465605745124353
537,0.6699231820436232
538,0.6525847091349972
539,0.6553306839343201
540,0.6570643833734162
541,0.6312238226221266
542,0.6498052421841563
543,0.6540335813841434
544,0.6433257289335966
545,0.6533090428295594
546,0.6456117204084861
547,0.6538878256647997
548,0.6466991959166088
549,0.6534968281773138
550,0.6718641079776957
551,0.6584261076604806
552,0.6756519469400006
553,0.6768818018864542
554,0.6705165245585264
555,0.6384312379933765
556,0.6261365108135907
557,0.643818023925283
558,0.6502041120222465
559,0.665513386012653
560,0.659044903731476
561,0.6332483306031218
562,0.6383214122386964
563,0.6616945173105195
564,0.6435014845230075
565,0.6640282169365304
566,0.6483538258507798
567,0.6418557168482264
568,0.6234382259778382
569,0.6532415179566233
570,0.6641950301628998
571,0.6605634260950534
572,0.6439817512655432
573,0.6504991858167098
574,0.6662115468132686
575,0.6635094673346951
576,0.6369957746407009
577,0.6548447075942432
578,0.6470012254814022
579,0.6699809134591734
580,0.6422722565685689
581,0.6635613214046588
582,0.6653644455947755
583,0.6529692760633528
584,0.6336314093314707
585,0.6604061803645779
586,0.6464104714527253
587,0.6530790635680983
588,0.6450588435530226
589,0.657719469827189
590,0.6355826025342515
591,0.6492745503273394
592,0.6334416787171568
593,0.6400471339228166
594,0.6429090017680913
595,0.6650868381116062
596,0.6478953842047754
597,0.6491271402508461
598,0.6648768311300512
599,0.6691837238983069
600,0.6495900554830064
601,0.6596476250140164
602,0.6658434202130383
603,0.6533770686460909
604,0.6508322362803318
605,0.6763382486367743
606,0.6625604465855869
607,0.651194399755713
608,0.6604405861529773
609,0.6404718191480459
610,0.6642014888433939
611,0.6558476403936666
612,0.6655759960038564
613,0.6667528939947325
614,0.669956294892524
615,0.681675111832941
616,0.6714205656626697
617,0.6719215934794355
618,0.6371394332399127
619,0.6708444095005364
620,0.6730677605466479
621,0.6759583106202245
622,0.6847218424868078
623,0.6403864716975693
624,0.6430137071131663
625,0.6630815605713188
626,0.684550032442756
627,0.6548594559323931
628,0.6437421199814253
629,0.6545891913140113
630,0.6901034395790399
631,0.6660531276814758
632,0.6455999330217324
633,0.6798538718691385
634,0.660595247351723
635,0.7012940832599724
636,0.6828222491308495
637,0.690367547106725
638,0.6655194318375626
639,0.685495016849408
640,0.6662799788012814
641,0.637964758254513
642,0.6753862389596694
643,0.6572741027087022
644,0.6679409366944375
645,0.6686127377353698
646,0.6619769446040799
647,0.6982718568106032
648,0.6612851910225194
649,0.6537646276838746
650,0.6959861469467021
651,0.6535287790130571
652,0.6747749278515636
653,0.6510435423553119
654,0.6484221977337244
655,0.6777568720172443
656,0.6653588730730251
657,0.6564018838081588
658,0.6313872048999885
659,0.6664395354741682
660,0.6481645426814916
661,0.6741735480870096
662,0.6621849706398061
663,0.6972878693628527
664,0.6906906801561455
665,0.66525770652576
666,0.6933913969204956
667,0.6638582957010314
668,0.6773748801046791
669,0.6665918173396089
670,0.6667283756314276
671,0.6705509780426567
672,0.6866004884262593
673,0.6754318096819535
674,0.6583922910245728
675,0.6807720295276813
676,0.684513019588823
677,0.6595240545679215
678,0.6791478095354558
679,0.6671828814543372
680,0.6797575787256018
681,0.6940541365747116
682,0.6938681179136048
683,0.66213949535301
684,0.676542410648203
685,0.6605635986658013
686,0.680156311929653
687,0.6729515574321802
688,0.6561812541535121
689,0.667917938580883
690,0.6580446830146791
691,0.6842223660688697
692,0.6793453058244745
693,0.6588425983579721
694,0.6781550146230378
695,0.6861544398135461
696,0.6884858108386513
697,0.6602169146694721
698,0.668210789184782
699,0.6762087187531869
700,0.6823271313552511
701,0.6910684777773323
702,0.6865984772036631
703,0.6963879461263311
704,0.6580232879442102
705,0.6940234789198632
706,0.6739185064172822
707,0.6895570128462543
708,0.6843819158252112
709,0.6996231184587594
710,0.6817739946913256
711,0.6631319404639016
712,0.6843394781180272
713,0.6955504093148297
714,0.6808242438579373
715,0.6586497728952914
716,0.6873093288937461
717,0.6714848939594037
718,0.7009217185599714
719,0.6864626628848068
720,0.7052024238340951
721,0.6729018809684278
722,0.6964847536033097
723,0.6970715788202043
724,0.6852675156236117
725,0.7037072434861271
726,0.6886537592533406
727,0.700918843380376
728,0.687436093000632
729,0.7013831053927382
730,0.6928752456745257
731,0.6762135821074416
732,0.6890221603346004
733,0.6621720901975288
734,0.6850789268903019
735,0.6846715061530129
736,0.6614423667823919
737,0.6973341309568819
738,0.6753444221275104
739,0.7033889996360362
740,0.6902547710452185
741,0.6746453954980483
742,0.6789961023279083
743,0.6861543260080608
744,0.7002539992014669
745,0.6808593686659354
746,0.684836741525087
747,0.7056119782389908
748,0.6745845795962635
749,0.6852470562358117
750,0.6943789572525574
751,0.705508154915343
752,0.6946681962032273
753,0.6927386512795951
754,0.674278334245747
755,0.6894112767363494
756,0.6856111524016393
757,0.692994737950938
758,0.6971777928735252
759,0.6993363009077784
760,0.701191732450795
761,0.6960410344944064
762,0.695003487887143
763,0.6933087913704992
764,0.6851794644158827
765,0.7054368263627085
766,0.6891849618551148
767,0.7053261320700959
768,0.6708195513415258
769,0.6859308525732469
770,0.6787981617047796
771,0.7002758941589095
772,0.7029326610428415
773,0.7039980237529448
774,0.7044106466249866
775,0.6882292025595176
776,0.6902588416480409
777,0.7062085759767125
778,0.6862634069947002
779,0.6728008741031389
780,0.6845322007320778
781,0.6893455871163122
782,0.7025137059099607
783,0.691060787601094
784,0.7055718505910882
785,0.6978803790966974
786,0.6995586891415895
787,0.6769958512183243
788,0.6990319306689067
789,0.695472974884825
790,0.6843724617064826
791,0.7089679301292543
792,0.6928100921617277
793,0.685110144245054
794,0.6906143127630975
795,0.6851963029180709
796,0.6835339620598917
797,0.7219625312406494
798,0.6883080622608331
799,0.6775596313844475
800,0.7074856084807337
801,0.6956010934992063
802,0.6701269483109958
803,0.6900329861577776
804,0.7015710750004931
805,0.6833791499324906
806,0.695609688774284
807,0.6822080473620711
808,0.7101656134198039
809,0.6899007689139778
810,0.6871628178998395
811,0.6985709139324918
812,0.671093728278017
813,0.7014283637112678
814,0.6974049430277593
815,0.7083233835533722
816,0.6952776681875121
817,0.6888561063574379
818,0.6815183242323559
819,0.7045237670127638
820,0.6878126677827624
821,0.7298969705891732
822,0.6916965079841342
823,0.7103585733480611
824,0.7171494220159358
825,0.7135748858987695
826,0.7004691189776369
827,0.7041866015293994
828,0.6972506569946878
829,0.7181301989070195
830,0.718252671175661
831,0.7128940412348295
832,0.7123821178611875
833,0.7088789384180194
834,0.698753626588385
835,0.7075935731419175
836,0.7026843938081819
837,0.7139442666494328
838,0.7076273941457181
839,0.6985780538240283
840,0.7271876685119135
841,0.6989489782197357
842,0.708481801957618
843,0.7228574868684414
844,0.7071867091339026
845,0.715718598938228
846,0.7218568302130516
847,0.693506050729978
848,0.683624980723285
849,0.6946688535160359
850,0.7098604830284475
851,0.6884226885160654
852,0.714743149270328
853,0.7222410258425509
854,0.7095590825013816
855,0.7258384330865036
856,0.7027908624103609
857,0.7196412239599317
858,0.7120964510743713
859,0.7161151268807071
860,0.7116873087008798
861,0.7102187592428051
862,0.7120320651111568
863,0.710909540895687
864,0.7157718619044756
865,0.7080560516463766
866,0.7072059580263172
867,0.6945787152286945
868,0.7058140213344776
869,0.7112796072864742
870,0.7034095287328952
871,0.6975939238998511
872,0.706679164979117
873,0.7086922884540893
874,0.7133472815191462
875,0.7060268744053213
876,0.6995527720014307
877,0.7053312908770103
878,0.729632826469987
879,0.6971656620331841
880,0.7054694846239391
881,0.7045585920151336
882,0.7177648862429857
883,0.7222194894470448
884,0.7086745057352946
885,0.7080233820835454
886,0.7048293011370138
887,0.709195684717075
888,0.7205322265851964
889,0.7116554748389949
890,0.7080483636475552
891,0.7062685608816073
892,0.6941849395988232
893,0.7349116365614863
894,0.7138110739433154
895,0.7037372998403177
896,0.7345477503951463
897,0.7132468914445467
898,0.7175945003804169
899,0.724149515566413
900,0.6984108309082087
901,0.6871980583064461
902,0.7116405558679835
903,0.7254756204453459
904,0.7323561423496491
905,0.7092050350182302
906,0.7302415575090235
907,0.7143050420624861
908,0.7222375235481902
909,0.7041036818836359
910,0.6845400268439101
911,0.7147012084485207
912,0.7078402124883267
913,0.7100367213183105
914,0.7123941224777519
915,0.7291574728250148
916,0.7131833229290615
917,0.719744918315272
918,0.7181306333450004
919,0.712970213481165
920,0.731120262806983
921,0.6971158298550109
922,0.7249764507230909
923,0.6925828618180292
924,0.6979844227524898
925,0.6930737020369406
926,0.6998642263025079
927,0.7038034822703502
928,0.714212862811927
929,0.7102794819174865
930,0.7171552666939236
931,0.6994427898820147
932,0.7220238203429904
933,0.7060782485980874
934,0.7204968653442558
935,0.6886758778411403
936,0.705929415710884
937,0.7241123940479527
938,0.704680065804488
939,0.7201195980841808
940,0.7019386280938464
941,0.6925465091176954
942,0.7241716957602659
943,0.7284427738789097
944,0.7238921126240778
945,0.7298907173794676
946,0.72185001033429
947,0.7103533269340626
948,0.7097431277615069
949,0.6989597318758798
950,0.6971808149325115
951,0.697170203948672
952,0.7246570185136931
953,0.7215953178202515
954,0.706483874046438
955,0.735193141192854
956,0.6927810146046307
957,0.7296944333129185
958,0.7051274566716887
959,0.722169955888039
960,0.7076058365453934
961,0.7271740832349616
962,0.7222644298354488
963,0.7169328876708554
964,0.7065585527122782
965,0.7230397516133061
966,0.7045094015369873
967,0.714492528712349
968,0.7065995406738496
969,0.7001199578530244
970,0.7014381464774464
971,0.7318677542093971
972,0.7159941410584978
973,0.7510195875982777
974,0.7149643488612755
975,0.720014316545156
976,0.7366943492393687
977,0.7186168416665524
978,0.7012394242425597
979,0.7236832900271856
980,0.6988025018660122
981,0.7080610744300182
982,0.7249208945609777
983,0.7100760129070899
984,0.7203865025048121
985,0.7096641874203939
986,0.7084704450588256
987,0.7275556293128046
988,0.7235127332086497
989,0.7310736561330194
990,0.7178317936488006
991,0.7099072086343032
992,0.7233997243702166
993,0.7118700792892746
994,0.703804644292462
995,0.7080390439813447
996,0.725034988954113
997,0.7300801951634261
998,0.7102523153341228
999,0.7302559240399293
1000,0.7256017811092285
1001,0.721664738361201
1002,0.6993492706069924
1003,0.713016824130146
1004,0.739053177652033
1005,0.710678596656791
1006,0.7572597703523493
1007,0.7341129227105598
1008,0.7021520663514916
1009,0.707328607198528
1010,0.7065791871623942
1011,0.739217877863798
1012,0.7224941011136552
1013,0.7256591267954976
1014,0.7234118672751496
1015,0.7258630003890847
1016,0.7136988382994832
1017,0.7287568000274043
1018,0.7210929618988511
1019,0.742831936845685
1020,0.7158596493470071
1021,0.7209929862595452
1022,0.7327694986586561
1023,0.7191050814268019
1024,0.7105417709348043
1025,0.7321642818774619
1026,0.7266262484961108
1027,0.7314876446697669
1028,0.729526614681762
1029,0.7037188543756187
1030,0.7243072669094692
1031,0.7205732398362953
1032,0.7128762452474463
1033,0.7323239060159521
1034,0.7112516656452438
1035,0.7221696184872681
1036,0.7375530849359138
1037,0.7080562916480294
1038,0.722852509049432
1039,0.7171794172610437
1040,0.7211879592471747
1041,0.735700845766117
1042,0.7200448153261648
1043,0.7009482402428484
1044,0.7397808374227731
1045,0.7057442583323891
1046,0.7313868920697796
1047,0.7147138280275795
1048,0.7145190545982081
1049,0.731501547131762
1050,0.7186216224759565
1051,0.7234722178208252
1052,0.7466838851343978
1053,0.7294713918360838
1054,0.7135885212578059
1055,0.6945748601226288
1056,0.7309203428528065
1057,0.7214836730362204
1058,0.7235113102882478
1059,0.7391590223645312
1060,0.7331061599733404
1061,0.7063932685747928
1062,0.7440145486919298
1063,0.7234054441381161
1064,0.7375432890395672
1065,0.718646394236357
1066,0.7154912476549811
1067,0.7079566860610494
1068,0.738828209135739
1069,0.7387174262320275
1070,0.7240566148662487
1071,0.7258202745476158
1072,0.7175821524505513
1073,0.7226443434817916
1074,0.7153015994120258
1075,0.7178195150478042
1076,0.7053972236667004
1077,0.7236495493270183
1078,0.7194112538562332
1079,0.723125173520551
1080,0.7225357326911266
1081,0.7300666234606323
1082,0.7176379206578645
1083,0.7330775358685673
1084,0.7437215298501039
1085,0.7404372195180413
1086,0.7288425767193119
1087,0.7190444774750762
1088,0.7293023397421948
1089,0.7234898886761247
1090,0.7387689363253165
1091,0.6923361289083525
1092,0.728881851858071
1093,0.7223824194198679
1094,0.7255414685109027
1095,0.7374092567365836
1096,0.7268126200129486
1097,0.7373400945892974
1098,0.7496978499176354
1099,0.7257864009044969
1100,0.714000397709343
1101,0.7351370392322047
1102,0.68908218393342
1103,0.7432201039294183
1104,0.7132376640014246
1105,0.7376993789615536
1106,0.723809232230771
1107,0.7360576660301936
1108,0.7197422911522837
1109,0.7160375948818232
1110,0.7271967315029637
1111,0.7476152547324129
1112,0.7313739672956492
1113,0.7297296646916018
1114,0.7306483428591533
1115,0.7371946623342853
1116,0.7448372289290737
1117,0.7276001503335203
1118,0.7271742246196948
1119,0.7370654300789095
1120,0.6925779267160918
1121,0.7234078429271424
1122,0.7308151047863831
1123,0.7417191901692497
1124,0.7409260676428683
1125,0.7198771367238931
1126,0.7311516425222029
1127,0.7358829823071582
1128,0.7300060031685782
1129,0.7229465485939321
1130,0.7301525242981448
1131,0.7509587667529056
1132,0.7209320114398949
1133,0.7429751271177849
1134,0.7430946415593777
1135,0.729230556645543
1136,0.7262562983978997
1137,0.7340314263213619
1138,0.7217764517976695
1139,0.7257958767003898
1140,0.7450695368862077
1141,0.7468843120745395
1142,0.72796464093382
1143,0.7369420123195214
1144,0.719769617796321
1145,0.7161501358065401
1146,0.7597630304289871
1147,0.7300917784456871
1148,0.7424199774470944
1149,0.7195081247294031
1150,0.7418489233682213
1151,0.7206281196082029
1152,0.7123081822519739
1153,0.7389766538547006
1154,0.7241517302081157
1155,0.7311257222787774
1156,0.7398159490147901
1157,0.7105032827386689
1158,0.7377284928702477
1159,0.7156938323348288
1160,0.7501055578202662
1161,0.7230619675304537
1162,0.7444759558616824
1163,0.754098518614061
1164,0.7272130123729733
1165,0.7599342382605223
1166,0.7557219584645465
1167,0.7275955660460787
1168,0.7445113416951978
1169,0.7167946760038888
1170,0.7372758298626196
1171,0.735576231592546
1172,0.7448214384651699
1173,0.7217601477498837
1174,0.7191555431236295
1175,0.7468643707567875
1176,0.7506142284887749
1177,0.7349288666793686
1178,0.7230856835909422
1179,0.7292903901248124
1180,0.7373919148648977
1181,0.7296091377156365
1182,0.725991763623381
1183,0.7204504541001884
1184,0.7273746504961258
1185,0.7440265370032371
1186,0.7386199544163767
1187,0.7514310465938958
1188,0.7461862786975934
1189,0.7165371927668744
1190,0.7239532379440635
1191,0.7158743042953815
1192,0.7388395904823432
1193,0.7456632266629394
1194,0.7360799552463776
1195,0.7124848759671185
1196,0.7305444567299328
1197,0.7238781028798942
1198,0.6998242803629683
1199,0.741334703434836
1200,0.7313996718539022
1201,0.7225619567107207
1202,0.7433738969991501
1203,0.7117251852983983
1204,0.7223318582382879
1205,0.730422059572852
1206,0.730878722379938
1207,0.722024555127223
1208,0.7316649284626935
1209,0.7238809780594898
1210,0.6847018373930475
1211,0.7256513906039749
1212,0.716947541432769
1213,0.6952973062171116
1214,0.7304402895523604
1215,0.6996353746535521
1216,0.7120981304725631
1217,0.718200014418587
1218,0.7047780232520452
1219,0.7426320565939251
1220,0.696774773306859
1221,0.7389410911922359
1222,0.7252129004901069
1223,0.7404008389358747
1224,0.7115971992557331
1225,0.7131206222941054
1226,0.7312183209082177
1227,0.7256942623208202
1228,0.716237505484971
1229,0.732346968952063
1230,0.711345498422803
1231,0.7236722271267055
1232,0.7225836147908578
1233,0.7192031111231161
1234,0.7136321003490238
1235,0.7270591963649962
1236,0.7335092122337221
1237,0.7193162171285984
1238,0.7377089549186309
1239,0.7168271957458012
1240,0.7264229574018792
1241,0.7086625629117072
1242,0.7554075594576338
1243,0.7482707959697337
1244,0.7084916298798294
1245,0.7272668903367873
1246,0.724150350074929
1247,0.7492345517003512
1248,0.7136413994898327
1249,0.7274652050029295
1250,0.7105281392232026
1251,0.7164361387815493
1252,0.7227771152334225
1253,0.7134787129702191
1254,0.7310586184390522
1255,0.7236258943230054
1256,0.7459043366180663
1257,0.7491620542750986
1258,0.7402766157362647
1259,0.7570301281644497
1260,0.7284750819364111
