,0
135,0.19816504254748163
136,0.22573852953290943
137,0.21271583677080302
138,0.20432393116549075
139,0.19682605141761103
140,0.21382570077315907
141,0.18426659384675115
142,0.1745023916187607
143,0.1837865177274784
144,0.18997913724864018
145,0.18186919194193743
146,0.20055997109083265
147,0.1779249750851634
148,0.24154762319601866
149,0.226927487142144
150,0.21986639108880995
151,0.2631775999519046
152,0.26312913088196904
153,0.27088412129375544
154,0.26621927066377377
155,0.2517666288346455
156,0.28800206420698443
157,0.27342570399913163
158,0.278551357730895
159,0.27045305411515824
160,0.2879633106678917
161,0.25360599350911306
162,0.25072197751314895
163,0.22648071591573835
164,0.23897136181928666
165,0.23145730551387808
166,0.24731641262153342
167,0.24866589325070296
168,0.2584636822394877
169,0.26211823143697466
170,0.2257017726006485
171,0.27596458045573796
172,0.23711546497861039
173,0.22571739728983556
174,0.23886732847863468
175,0.2342835927107966
176,0.2267172755098336
177,0.2290970550967219
178,0.251916060484035
179,0.25444629924092343
180,0.26465457055382346
181,0.23686002864472583
182,0.228315611929573
183,0.24028162249845558
184,0.29665870000820277
185,0.276183752568819
186,0.2576973576045808
187,0.2596271775777862
188,0.26228116913937793
189,0.2568549739984799
190,0.2825552968460192
191,0.27207559881591215
192,0.27714425048048463
193,0.2752622617252444
194,0.29270009833321375
195,0.2654250763288438
196,0.2606145133491219
197,0.279106445547009
198,0.3069972171581581
199,0.34620770949601115
200,0.30209060537215016
201,0.3709087429763466
202,0.345304351872313
203,0.35447528780020104
204,0.33756292107932717
205,0.3656707004229692
206,0.38372807004941156
207,0.34001127672442827
208,0.34747985994298947
209,0.3495142906370251
210,0.33897529107963026
211,0.3429136543161789
212,0.3412909871265913
213,0.34813423272445004
214,0.3365344194465518
215,0.3171583445800462
216,0.32802661521392135
217,0.33408646247572465
218,0.32718483160514034
219,0.29871078977576726
220,0.3161388365265212
221,0.28742360598197203
222,0.3305667333203884
223,0.30574913678345517
224,0.3062602851830078
225,0.29738321767625236
226,0.32330513403799344
227,0.2957762354306105
228,0.3271435140634453
229,0.3092728217868632
230,0.3312910040491136
231,0.33767386951291567
232,0.36119366639167183
233,0.3832386174654289
234,0.3652497957798731
235,0.3655577741217092
236,0.34806388696773854
237,0.37723240489269144
238,0.37610073125819987
239,0.350798133533718
240,0.37184451896366727
241,0.35666684811646154
242,0.36739829849887723
243,0.3404527400295687
244,0.3669337214027596
245,0.3380139437785267
246,0.30605167628508523
247,0.32847720208003545
248,0.3297035446307984
249,0.2839501027806142
250,0.3224220720002557
251,0.30236836580802157
252,0.32847483973780733
253,0.31503642158341905
254,0.3190112833425278
255,0.32130115596300646
256,0.331527360629993
257,0.3063926204797739
258,0.2785684831768188
259,0.29518049213418096
260,0.2824167265211489
261,0.28197367949078184
262,0.28668658942016706
263,0.2757363307001777
264,0.2730242330501229
265,0.298373389182169
266,0.25995327400068413
267,0.2776427226663997
268,0.3060946165529179
269,0.32528411885438524
270,0.26167044736731687
271,0.2486235513855918
272,0.28637729531771555
273,0.3128438349036359
274,0.29979503286514925
275,0.3097484807134358
276,0.337524636246887
277,0.34136366552479513
278,0.32508587873845085
279,0.33984531580881494
280,0.3462898493093173
281,0.34900443726056407
282,0.34272387787821806
283,0.3534736300461673
284,0.3746116129170103
285,0.3817854515748459
286,0.3762571327880606
287,0.36574140990422255
288,0.377977323845143
289,0.3885912263251795
290,0.4111719529379928
291,0.4098569080414286
292,0.40645613537736125
293,0.41759483617095994
294,0.4157617060812922
295,0.41686322550756383
296,0.3976330403101012
297,0.4187849829192147
298,0.40910692045576036
299,0.4080554987389179
300,0.3995471291103319
301,0.42220642844059225
302,0.37433284716444326
303,0.38839665763700515
304,0.36454339245918066
305,0.38658617490574904
306,0.4265148839434631
307,0.3636401158782284
308,0.3508250885180389
309,0.38528132083348327
310,0.38275709200002417
311,0.36609691016721774
312,0.3677102600385566
313,0.36940695165576465
314,0.34167313527818965
315,0.3566971288634839
316,0.3295830229859657
317,0.31563394223382113
318,0.34329849550247193
319,0.3497250802791336
320,0.3591199856278332
321,0.36749823196279857
322,0.3774019632031461
323,0.3899069945435183
324,0.39652424665857855
325,0.3673054115909563
326,0.38136229647008274
327,0.33164800304995523
328,0.35617257757071885
329,0.3771160109129007
330,0.4147307776718378
331,0.3813736109540695
332,0.3988781666284007
333,0.4088207333152525
334,0.41329143235710764
335,0.4063581904831196
336,0.4018223662109491
337,0.4114419184601741
338,0.39007765343151957
339,0.39328585441788827
340,0.4008683718484871
341,0.3896362908415984
342,0.3772323996682362
343,0.39191730350051013
344,0.3905705712531537
345,0.3939410885119433
346,0.3428286976076483
347,0.3601699710107324
348,0.33201322289040025
349,0.3567270189283425
350,0.33536743693190685
351,0.3492728469620289
352,0.3221296890515042
353,0.35200754366569104
354,0.3389697118695156
355,0.3223699115241726
356,0.3553876951690149
357,0.3670024164604733
358,0.36589643548291595
359,0.3440704363515395
360,0.3270814166652903
361,0.3321469111524741
362,0.3821634930246951
363,0.32872613835383735
364,0.36255519677645076
365,0.34990578523092236
366,0.35152895940757595
367,0.39668001425618504
368,0.38499943749243504
369,0.39343796489564126
370,0.3974295630810378
371,0.4125792696559665
372,0.4072723715401348
373,0.41183059368203373
374,0.41563597162952187
375,0.4086877197216065
376,0.4154390718324475
377,0.3955418241729967
378,0.3753906890671577
379,0.37110304933119215
380,0.3479990838222998
381,0.35243853003196596
382,0.34352840741149315
383,0.36069884425086307
384,0.3482681880037783
385,0.3567220665590205
386,0.34562443709241747
387,0.3198447894526515
388,0.33164333598773066
389,0.34041677368810613
390,0.31933006744121
391,0.3197871326130559
392,0.34468333812907465
393,0.33861332674153366
394,0.30559493898935747
395,0.339777706885527
396,0.3318370766160975
397,0.3520793144762481
398,0.37490366722957996
399,0.37120571179069717
400,0.3555596564009068
401,0.3658174698199277
402,0.36763308175475445
403,0.35076549407583973
404,0.3562471606069803
405,0.35409133947803945
406,0.34525626673530185
407,0.3324591139454126
408,0.332671650391727
409,0.3549736766887252
410,0.35967197921025784
411,0.35180762672272703
412,0.35160869432255515
413,0.36593295578089563
414,0.35591101736367453
415,0.358960903674289
416,0.3464924480159744
417,0.36935027662644687
418,0.34900901673554946
419,0.3681977275029079
420,0.3411855559222493
421,0.3522790171035902
422,0.35653520257221466
423,0.34340934668790407
424,0.3765445197986864
425,0.34853161383002396
426,0.3330431494489501
427,0.35885733572268463
428,0.3299011520353844
429,0.36202289750205685
430,0.3434248472448006
431,0.35895599213910157
432,0.3727119426118314
433,0.3921860941838632
434,0.38030169726310536
435,0.3565694907498345
436,0.38150829182711526
437,0.38819848940124835
438,0.38634150369348236
439,0.3786801843724955
440,0.370507375530969
441,0.3990768864106393
442,0.3748800822254125
443,0.3738800518103134
444,0.3755654053623142
445,0.40996963934214337
446,0.4117004710355453
447,0.41746323241262234
448,0.40833784887470237
449,0.42036747970824473
450,0.443876589972153
451,0.4305215136073171
452,0.43748769510830493
453,0.41759155882883664
454,0.4268587202595137
455,0.4529757420089046
456,0.44070514928321136
457,0.46343037857040814
458,0.42207350511363445
459,0.43828810272478835
460,0.4257919520314994
461,0.3972730287939412
462,0.38363487625274884
463,0.4124466964649877
464,0.37731220102764457
465,0.37438518114245295
466,0.34020709250873543
467,0.3457800993240464
468,0.334026772189226
469,0.3021450295469309
470,0.33069962742637393
471,0.3080215635254537
472,0.31262449766607203
473,0.3109705632668808
474,0.31070233822596205
475,0.3254688136529965
476,0.3276724726312389
477,0.3441949030841488
478,0.3409286870553262
479,0.3824633501930692
480,0.3852808576838919
481,0.3937001665537559
482,0.3552663150037695
483,0.40950264832858024
484,0.3803438266757325
485,0.38489231575546234
486,0.4001223996854299
487,0.3994426090430585
488,0.4077458046912049
489,0.4314931364872363
490,0.4206325286474744
491,0.42665990629406225
492,0.40813372449241453
493,0.4138150206046459
494,0.4388659545870957
495,0.39753180859503495
496,0.45284561813352375
497,0.4465922843072477
498,0.45285147449863805
499,0.43967347952261593
500,0.446042918538575
501,0.4296218642840074
502,0.45258599476890227
503,0.45247084625223943
504,0.4273834672599418
505,0.4440232786313339
506,0.41399113405504434
507,0.4363692979315791
508,0.4251774168877148
509,0.4154852727744708
510,0.3985162162780502
511,0.4181173777117608
512,0.4234939587986285
513,0.38212989820487875
514,0.38812017531129356
515,0.36436850656536
516,0.3750002916088471
517,0.3945917056099619
518,0.35525584492361684
519,0.3799830066502278
520,0.3976894649444441
521,0.3866008272537981
522,0.3658835284112579
523,0.3771886106801193
524,0.3883609147159274
525,0.39871841111024464
526,0.39386400169378954
527,0.40183026289499574
528,0.39747512119637335
529,0.38327785687510635
530,0.40304380260990713
531,0.42479564243545276
532,0.4418628124739647
533,0.4046683496323634
534,0.4220712127454444
535,0.4017434214524271
536,0.4222087250143933
537,0.46254641618726194
538,0.44350867471934385
539,0.42532606905434334
540,0.4081690754593085
541,0.41720230997726315
542,0.4251729488707527
543,0.451534225834338
544,0.42948921950275654
545,0.4436820998325336
546,0.43555661460682654
547,0.45549707496605124
548,0.4644810997644309
549,0.4293750614615724
550,0.4448683419089172
551,0.42947490162657653
552,0.4150390394151338
553,0.43942008329684645
554,0.44184385263026255
555,0.43156711510373996
556,0.4400893363483724
557,0.40698971116021027
558,0.4000801891025164
559,0.4283583291290983
560,0.4123586567871498
561,0.4253323697172485
562,0.4242159475133603
563,0.4254530123764229
564,0.4365771924358256
565,0.40845376695086555
566,0.4239634944978591
567,0.4336186278920645
568,0.40891521346496174
569,0.43908919242304856
570,0.4219824180751006
571,0.420109157428735
572,0.42534746223189074
573,0.43083710973645883
574,0.4083882830112812
575,0.43741226227605506
576,0.44520560896929445
577,0.4197356365333271
578,0.42035667531026244
579,0.41182449246727126
580,0.44441522004775064
581,0.4295858506534634
582,0.43310166621013246
583,0.4431635788928275
584,0.4421064582501729
585,0.40062822046114616
586,0.45267791956916026
587,0.4578565765683179
588,0.4340151095190536
589,0.45039111983360536
590,0.46668765092354986
591,0.4411855433741626
592,0.41759406306160346
593,0.42232954615435725
594,0.4491819076806167
595,0.4248619147320051
596,0.43245683594446316
597,0.4457304574239049
598,0.43400906999142297
599,0.4346821519828314
600,0.4518852362988823
601,0.43933193810462584
602,0.465452170613274
603,0.45321142863254044
604,0.440586640359799
605,0.44829781438660304
606,0.43779163111453273
607,0.4574791726771131
608,0.4517599157567834
609,0.4490508331960837
610,0.4500249310149824
611,0.45341879346784253
612,0.44214232219177346
613,0.4247694153699756
614,0.43783719718889325
615,0.45898964730316977
616,0.44298032227984085
617,0.4472809995754593
618,0.42429769171395454
619,0.43379278026366813
620,0.4585917904813265
621,0.42429036086185673
622,0.44973571279830804
623,0.44277333814681574
624,0.42575416184667336
625,0.43040808071334363
626,0.3914597105482577
627,0.4121303294387301
628,0.40952799464487166
629,0.405156875013697
630,0.41936118061730265
631,0.39967112820379436
632,0.4031649332010878
633,0.4245271044850621
634,0.40986215237925167
635,0.44653804950833587
636,0.41511903025958785
637,0.4279384988093115
638,0.4677787127907192
639,0.4395795167432893
640,0.4230628398505062
641,0.4427058958521113
642,0.4529499405261638
643,0.44130236424982516
644,0.4383290779914173
645,0.45854774593198544
646,0.4187672504720904
647,0.4373390741738919
648,0.47116396565904084
649,0.44857642011713245
650,0.4424137968275016
651,0.44418403474392354
652,0.4357466406552864
653,0.45691646833208227
654,0.43590985974830765
655,0.43744953697275585
656,0.4575938295271307
657,0.43251597301555933
658,0.4151183579131679
659,0.44611753881493543
660,0.4322223973245946
661,0.40119605023039007
662,0.42829614174673525
663,0.43971538080000866
664,0.41983424382907036
665,0.41966336470448395
666,0.4161335020984425
667,0.42889974894926725
668,0.4273292180111136
669,0.4127038490321756
670,0.44097528033644035
671,0.4068775439157865
672,0.4177970717889263
673,0.40562529686850624
674,0.4073148068361288
675,0.4096591214712767
676,0.39776974635111406
677,0.41788394844692717
678,0.3590961673059593
679,0.37504372145478065
680,0.37258008263845666
681,0.3807539506018838
682,0.38067288871252947
683,0.3643266064829517
684,0.3893583851162178
685,0.3341271266815236
686,0.39377639463031466
687,0.34775295433746184
688,0.3913319432450575
689,0.3949813567961883
690,0.3815970938840392
691,0.3715305296931247
692,0.40284964090671993
693,0.36866539074615196
694,0.3794324186432928
695,0.3869322209737417
696,0.3864773888848963
697,0.42655414511002465
698,0.40193226282987915
699,0.39010784363584095
700,0.40510509337746337
701,0.40267944145677637
702,0.3867173889926663
703,0.42365160164195287
704,0.3812447673138788
705,0.40480303821397196
706,0.3878623040315648
707,0.4401737820555559
708,0.41325835249854503
709,0.4060194963750147
710,0.4136986850296395
711,0.41321295305534367
712,0.3919328889636048
713,0.43524439633826734
714,0.4444165810369958
715,0.4422569047176097
716,0.4520837041715929
717,0.4110985697989686
718,0.42948430281313926
719,0.44704522165655386
720,0.4459906945272799
721,0.43672073610727774
722,0.47292762761187657
723,0.4524254610888061
724,0.46326342618111294
725,0.4627804039694657
726,0.4746757158446998
727,0.4881971619911254
728,0.4816187209438046
729,0.468997257871123
730,0.46977250892147254
731,0.471957413173
732,0.4926691604893911
733,0.4994465461317306
734,0.4867409344538129
735,0.4872223721377721
736,0.5149418730931608
737,0.49022272241354903
738,0.49942606122621835
739,0.4937030955153737
740,0.5077872223969979
741,0.49949656648734564
742,0.4895976455482386
743,0.4841500241024831
744,0.47506720714547124
745,0.47309503923382784
746,0.4999785099475368
747,0.4757802565840077
748,0.5070510927338733
749,0.5006387812127523
750,0.479208758263815
751,0.4701320822712701
752,0.4515301136177312
753,0.4730579947423671
754,0.4679938066417669
755,0.4386553955631798
756,0.47985085363830204
757,0.4673404796215232
758,0.4417307077440674
759,0.42202903624172394
760,0.4706936308675803
761,0.4863649996381416
762,0.47946399876263257
763,0.4384925925159172
764,0.4796692519729763
765,0.49455560335451754
766,0.4644979028807604
767,0.46304116135747114
768,0.47245861834760416
769,0.47269764786414126
770,0.46885891441368815
771,0.43347218732486087
772,0.4684423611334617
773,0.4421516762283272
774,0.4451970004924194
775,0.4527153465448759
776,0.45617041256685525
777,0.47064478982750213
778,0.4590511591028684
779,0.47195522534602696
780,0.45073893607708115
781,0.47775084800279277
782,0.4527107516042078
783,0.450309962751638
784,0.47751301734763085
785,0.453490876609714
786,0.4663241441562695
787,0.47287834995022554
788,0.4778108893799793
789,0.4801659961636841
790,0.4868678430560651
791,0.5076017511208111
792,0.5054591160382653
793,0.5077370215557242
794,0.4923075790972892
795,0.528749043961767
796,0.5270255750132731
797,0.5284741409458544
798,0.5308527737342725
799,0.527486148221522
800,0.49117464042640624
801,0.5128476518194052
802,0.5266515700692114
803,0.5258902399505818
804,0.529533519909054
805,0.5197893976652441
806,0.5143441347002352
807,0.5480946979418999
808,0.5094744539148284
809,0.5027684813248324
810,0.5180623410028982
811,0.4983893149383838
812,0.49593003838283956
813,0.517904093827169
814,0.5321919458299914
815,0.5058989582413125
816,0.5060513282039895
817,0.5062639250177229
818,0.4954940244048155
819,0.5192692520264994
820,0.5029169580068574
821,0.4980802950925172
822,0.5043278751589381
823,0.5139736891760501
824,0.5074446284771797
825,0.5126059171267109
826,0.5340150049361705
827,0.5276968765079662
828,0.5161062072560494
829,0.5148271981671431
830,0.49965266146253534
831,0.5212802275964616
832,0.5254314601965221
833,0.49733244265194
834,0.49947616924617905
835,0.5433737237369242
836,0.5105393906506049
837,0.5328210841604848
838,0.516679277494269
839,0.5170781860797993
840,0.4859698028714501
841,0.5122996869769361
842,0.4972610814442004
843,0.47026173952697314
844,0.464163124362138
845,0.4945967969968206
846,0.4723742632871148
847,0.49681278185070676
848,0.5056952501348975
849,0.521516641094076
850,0.5198829319150442
851,0.4926122839115169
852,0.5136021738844547
853,0.5070856039038214
854,0.5142418584825384
855,0.5106923140145131
856,0.5042658878765919
857,0.4929440264635752
858,0.517165861163944
859,0.5322343228474106
860,0.5156860536729837
861,0.5352628209570449
862,0.5167552872112096
863,0.5547255705729472
864,0.5117344677502437
865,0.5394011191869028
866,0.5199401704892747
867,0.5367260909030172
868,0.5064622649669153
869,0.5344709061492343
870,0.5513038677750732
871,0.5325273482567817
872,0.518658315276591
873,0.565046457329406
874,0.5302893935714879
875,0.525548277705939
876,0.5463005034002336
877,0.5302941340823126
878,0.5364513597201397
879,0.5327765241503107
880,0.5354269072572885
881,0.5713391556267037
882,0.513341262880617
883,0.5433462765667052
884,0.5353158886126679
885,0.535199821118512
886,0.5301147532513711
887,0.5256536931815144
888,0.51229921229857
889,0.5303943482602191
890,0.504639290943068
891,0.5134130081909462
892,0.5320229764065125
893,0.5066576756133379
894,0.5155567023600198
895,0.5109403853768854
896,0.5275302965845958
897,0.5172617814407185
898,0.49045675253539683
899,0.5082520069354513
900,0.5255670349099917
901,0.5167750284943039
902,0.4959875076577749
903,0.4909709154194023
904,0.513522879409406
905,0.5173158697249899
906,0.4922598305435904
907,0.4997968671077249
908,0.4992448582329703
909,0.5173697898084322
910,0.5291898288869399
911,0.4990398985837996
912,0.48097081951074355
913,0.5105645570328649
914,0.5279953796982066
915,0.5090915178862765
916,0.5101481380118462
917,0.5036678094137457
918,0.5246298344913268
919,0.5076506615432651
920,0.5130423162818658
921,0.5233280123299053
922,0.48984569484064694
923,0.5214819544022508
924,0.49690848385074116
925,0.5097146483213748
926,0.5236905577061719
927,0.5136499436127389
928,0.4992426577282668
929,0.5169614552269977
930,0.4927580411628651
931,0.47496003034982237
932,0.4879762876505664
933,0.4885894536952257
934,0.5164244245882589
935,0.47637652002255937
936,0.5000906150263156
937,0.48670058905385016
938,0.533204743966472
939,0.5338101510736879
940,0.49493060210864515
941,0.5183806558307704
942,0.4960465667753743
943,0.5124033249047155
944,0.5208230438575033
945,0.5155195259261542
946,0.5278485068948484
947,0.5167197997386673
948,0.5130777314834355
949,0.5154915123050349
950,0.5107425848491224
951,0.529958894649823
952,0.5095674634449909
953,0.5118186222904592
954,0.5086273188936354
955,0.5177213069763571
956,0.48730854486342673
957,0.5097630085861701
958,0.5324279897171694
959,0.5129330440236111
960,0.5111992421214725
961,0.5167554320259813
962,0.5591064429041468
963,0.5220329819759948
964,0.5042324745273459
965,0.5441023162529508
966,0.5289085792844789
967,0.479017193467984
968,0.48022959962877365
969,0.5021926498658502
970,0.4967438178172422
971,0.4872586640533216
972,0.5185004869709953
973,0.49986364951470463
974,0.5253247292616157
975,0.4954789781346681
976,0.48919605969072666
977,0.48840024251791314
978,0.4994976810677457
979,0.5120966669397573
980,0.4999391129698815
981,0.4966702530804348
982,0.4842487428149286
983,0.5162385140716113
984,0.5254642975188029
985,0.5010899240616686
986,0.5123500687951903
987,0.5088384030743948
988,0.49575650372435653
989,0.511482607931487
990,0.48003240944702935
991,0.505776229452161
992,0.5150645752518099
993,0.5394800249392686
994,0.48188698356460363
995,0.51428488950734
996,0.5204248089145522
997,0.4940193948628998
998,0.5035714369621265
999,0.48348828938468164
1000,0.5027304877401891
1001,0.4991223419535837
1002,0.4539323015343653
1003,0.4988064156041849
1004,0.4514155049927043
1005,0.4855326875620918
1006,0.4865347654449598
1007,0.43316666879350213
1008,0.47823344919414856
1009,0.4884045387458361
1010,0.4751531181858565
1011,0.4746695356423375
1012,0.45206113247011154
1013,0.4629410251621371
1014,0.47363420479410057
1015,0.4626378265130323
1016,0.463593442135647
1017,0.46177031531413765
1018,0.4888988997163605
1019,0.46976357686704295
1020,0.4874457014238526
1021,0.4684296539500227
1022,0.49277365615733837
1023,0.48414296298440507
1024,0.49252245512285037
1025,0.47068459510508587
1026,0.5079402379241044
1027,0.5004531718632756
1028,0.511157332243996
1029,0.4917726763144172
1030,0.4940177997129176
1031,0.5306361435041351
1032,0.5127083828526492
1033,0.508750036509406
1034,0.5329338188983497
1035,0.5135773290885497
1036,0.5348864644578906
1037,0.5480766662046416
1038,0.5450313620779234
1039,0.5185452868542897
1040,0.5173824208559452
1041,0.5233514271077353
1042,0.5477346232983303
1043,0.5326091689730753
1044,0.5245852889677841
1045,0.510579483611027
1046,0.5367831340311215
1047,0.526477587859754
1048,0.5095784487815089
1049,0.5321664848900307
1050,0.5315305518670285
1051,0.5283210938461643
1052,0.5098408436242747
1053,0.5015070150597825
1054,0.5449208243267564
1055,0.521234846049614
1056,0.49441178527593366
1057,0.4838663655605345
1058,0.5173504167444176
1059,0.5284788364434182
1060,0.5018023289383391
1061,0.525064312291893
1062,0.5438109475464836
1063,0.5134578976177602
1064,0.533078627067497
1065,0.5382573364557712
1066,0.5446696617083243
1067,0.5601583009634983
1068,0.5225541809753365
1069,0.4978973743887498
1070,0.512621595764496
1071,0.517985605849524
1072,0.4967920660496617
1073,0.5073573560869243
1074,0.5062128617551294
1075,0.5151319185525162
1076,0.5120441019929218
1077,0.5126403418073623
1078,0.48839059443788857
1079,0.47519162515953967
1080,0.4705635619903325
1081,0.49408319044580873
1082,0.4737593213667684
1083,0.4835589721892333
1084,0.5020492253490818
1085,0.4834758276718678
1086,0.4704694217538015
1087,0.5095335498933339
1088,0.5079941152855374
1089,0.5185710329709463
1090,0.5185326697195615
1091,0.5116397733272041
1092,0.5007219098358351
1093,0.5108408057503241
1094,0.5229103541372064
1095,0.4838611982614303
1096,0.541529724671217
1097,0.5275733793519637
1098,0.521838664605191
1099,0.5288266527976676
1100,0.5267087867571381
1101,0.5202258926655622
1102,0.5462160601742131
1103,0.5313051566345259
1104,0.5580993317167177
1105,0.5285319654583033
1106,0.5500334191845432
1107,0.5546370500633376
1108,0.5829360196328016
1109,0.5641642581488667
1110,0.5501572010857458
1111,0.5710798279900672
1112,0.5424628502008104
1113,0.5608633744149977
1114,0.5580635159516936
1115,0.554226308763957
1116,0.5664890953348604
1117,0.5489603275306718
1118,0.5372684886549658
1119,0.5461292831782831
1120,0.5631351669607106
1121,0.5809817252320874
1122,0.5441837231240784
1123,0.5536247172433284
1124,0.533775804689559
1125,0.5362495093142735
1126,0.5303838296320893
1127,0.5760609988032876
1128,0.5175525177269894
1129,0.5590386322969368
1130,0.564574323410207
1131,0.5176714984595563
1132,0.5083073778861874
1133,0.5414054791694103
1134,0.4961015012740754
1135,0.5646600281740006
1136,0.5027774971904146
1137,0.5291074737269625
1138,0.5378149870106292
1139,0.5436370453786619
1140,0.537117605963702
1141,0.5257693193494477
1142,0.527333729629347
1143,0.5396219556376312
1144,0.5549776298742481
1145,0.5382519742215671
1146,0.5543011809216773
1147,0.5515279943799609
1148,0.565984345634192
1149,0.5523153278645774
1150,0.533261529079896
1151,0.5391876198101175
1152,0.5440496984439716
1153,0.5255245736479927
1154,0.5275989675629561
1155,0.5346231635168791
1156,0.5362782088398977
1157,0.5527762859282371
1158,0.5117507768926017
1159,0.49855338099268576
1160,0.5068607557049031
1161,0.48726811630003963
1162,0.5119032842471688
1163,0.506865416371689
1164,0.5204996906314296
1165,0.5393472402446372
1166,0.49147034369495
1167,0.531463232505137
1168,0.49502781396525003
1169,0.5195819420810621
1170,0.49542325962729555
1171,0.5073942349193403
1172,0.5193993330542976
1173,0.4834052668840023
1174,0.5075001617986752
1175,0.5060090156338415
1176,0.48810369989785035
1177,0.48879447990467373
1178,0.4865452932751107
1179,0.5069053032278021
1180,0.4814149926660325
1181,0.49233903394449785
1182,0.4430766805608803
1183,0.4601036147655579
1184,0.5012153436521247
1185,0.4820797079658551
1186,0.5077960382031111
1187,0.5004261453529788
1188,0.48544399443208297
1189,0.5238747986868126
1190,0.45983836009046836
1191,0.4770789125738431
1192,0.47679188575214065
1193,0.4742472403354524
1194,0.49278932912419504
1195,0.4828696294127878
1196,0.4504650906760611
1197,0.4947850386204854
1198,0.48616045215971393
1199,0.47011679236656184
1200,0.4799943357057358
1201,0.46305394311246956
1202,0.4589938650543943
1203,0.47285444924858877
1204,0.4740568355941611
1205,0.4675200239573806
1206,0.5014245767637984
1207,0.45329277988820477
1208,0.5021100391007033
1209,0.5016151557616846
1210,0.47612654499419216
1211,0.4642090234946026
1212,0.4911839332169232
1213,0.5000437632972062
1214,0.4448293445129116
1215,0.49242016116855936
1216,0.5202457886562659
1217,0.5191360326603641
1218,0.4925377094467513
1219,0.4881741319925131
1220,0.5158799448974613
1221,0.5084107990711921
1222,0.5173063965250387
1223,0.4989907930654959
1224,0.5363657177310223
1225,0.495449180222041
1226,0.5274235544302515
1227,0.5194470868086135
1228,0.521771548646688
1229,0.5276189557978875
1230,0.5387735630620474
1231,0.5492443689398271
1232,0.5157846450026846
1233,0.5226401532948814
1234,0.5201004808918462
1235,0.5404447955399385
1236,0.541275693064971
1237,0.5694626480183074
1238,0.566441532290263
1239,0.5522067208883531
1240,0.5604666114475586
1241,0.5286825920915871
1242,0.5489335669647422
1243,0.5390426404869277
1244,0.5518080534512959
1245,0.5706660942955599
1246,0.5582721027990459
1247,0.5651737605903062
1248,0.5516001050149059
1249,0.5192791100371004
1250,0.5286014687658999
1251,0.5557973138415222
1252,0.5339454380852919
1253,0.5414125683086954
1254,0.5405484007008216
1255,0.539531640324768
