,0
569,1.2134398376240718
570,1.223425108919816
571,1.2324104675979617
572,1.284198207260073
573,1.2135811061860216
574,1.3435840226795326
575,1.2776784020439063
576,1.2924679326554687
577,1.221797205406354
578,1.3507775115886906
579,1.2975832274490777
580,1.242335677055768
581,1.302021018306785
582,1.3094427423532564
583,1.2867003249819122
584,1.3395876927186119
585,1.2473875154758256
586,1.2463555597896603
587,1.275399749032286
588,1.3453398040900255
589,1.291566982788945
590,1.2654297778833097
591,1.2224510467329122
592,1.301690584520138
593,1.2981978871669893
594,1.2505616353123619
595,1.2310989439433055
596,1.1941193645708215
597,1.3180380160099117
598,1.2921344701242379
599,1.2442410607746108
600,1.2585533463967127
601,1.286455293760822
602,1.2216219856348076
603,1.195085035113271
604,1.225676206533563
605,1.2496645084051463
606,1.2677585820814001
607,1.2927499964330358
608,1.270784909256502
609,1.2961838943028028
610,1.2661631997924374
611,1.2968441611403705
612,1.1766497013166333
613,1.3066780637001782
614,1.2034918448112244
615,1.2913769099227563
616,1.3212303345197083
617,1.279623657588044
618,1.2392155844033148
619,1.2346733389581097
620,1.2706600547091689
621,1.3191483253981051
622,1.2343809243472779
623,1.2753506290855925
624,1.274297895853229
625,1.2255674833985557
626,1.2768621002453224
627,1.2415642214092621
628,1.2370397620861426
629,1.2870395014054465
630,1.300040127085568
631,1.2155257778400765
632,1.284293537758781
633,1.2091606329419995
634,1.188714283489474
635,1.27241899377788
636,1.2453470383853362
637,1.240010336943511
638,1.2343739911173566
639,1.1948941968287623
640,1.1903278996728832
641,1.222998306984444
642,1.2994114993400971
643,1.2803616123090529
644,1.2619071598453886
645,1.2385298267407716
646,1.2945689133653895
647,1.249859771195191
648,1.1993661381846459
649,1.2237911557545218
650,1.2877215594193165
651,1.256815766683401
652,1.2172106991029796
653,1.1954786238965622
654,1.2530545380450326
655,1.2455562833213076
656,1.3400647744009306
657,1.1934968704534241
658,1.22446422954164
659,1.3456742232635783
660,1.2404169311103248
661,1.2664901226147645
662,1.252949277988105
663,1.3097113843891297
664,1.287072116106116
665,1.217808911524466
666,1.2855639772531804
667,1.265574540352039
668,1.3123871769479023
669,1.2517119655754843
670,1.3927388388622
671,1.2705032993494039
672,1.2593994705587082
673,1.2566773659542416
674,1.2815670899634215
675,1.26138803878093
676,1.2483206259357393
677,1.2865303892740467
678,1.2927145532898756
679,1.239728494856189
680,1.2678034674636638
681,1.2857512557349196
682,1.3264590934024185
683,1.2642576100756955
684,1.2225249503773101
685,1.3236227329978272
686,1.2781583165470383
687,1.270908619014919
688,1.2487513660996004
689,1.2821785366945078
690,1.2348917442555574
691,1.2850540967145547
692,1.3418446815168692
693,1.2608979360968473
694,1.2449975410235437
695,1.3108167419350238
696,1.2546652195176142
697,1.231487204419681
698,1.2801369737583985
699,1.3091623354278628
700,1.2316365689296027
701,1.2903741525924262
702,1.25009567622818
703,1.2272608022382008
704,1.2830923358119677
705,1.3230424769709808
706,1.3023300847432708
707,1.295919761543485
708,1.3190690636401416
709,1.2971411699833393
710,1.2518639190119532
711,1.3524541102910477
712,1.2366329213714524
713,1.3022771548200673
714,1.3014725734543766
715,1.3001614085324553
716,1.3236487291818166
717,1.3197005026293784
718,1.2972832491479684
719,1.2779793920204479
720,1.2754888911117295
721,1.2592708720794092
722,1.3408616095412937
723,1.4045643759000204
724,1.3057498178279539
725,1.2961654875604585
726,1.2496769281075235
727,1.3257597930692135
728,1.3466421544887868
729,1.2247846145688484
730,1.237943858444006
731,1.3298178119333208
732,1.287830684317642
733,1.2732279110417881
734,1.2706187662884336
735,1.2880398547086183
736,1.216624891200546
737,1.2407272140373835
738,1.2123347872979038
739,1.3085610617732146
740,1.2088389770912813
741,1.2399264219569786
742,1.2672477337442234
743,1.2578093668111001
744,1.2722493914528987
745,1.2686461533145006
746,1.251145758379305
747,1.257803071738336
748,1.3043225800189602
749,1.2379453864322212
750,1.2297948173980415
751,1.2773217719421026
752,1.2265699203833378
753,1.2119760465269633
754,1.2749619501443559
755,1.217279942422705
756,1.1879055300082364
757,1.2569756572972128
758,1.24102805555595
759,1.3047508664367569
760,1.1980680813374904
761,1.3916200686302052
762,1.1605730740888658
763,1.336133052337518
764,1.2656379836769776
765,1.1901977927813272
766,1.2306370097697712
767,1.2315872818057079
768,1.3078086044773933
769,1.2856778927034256
770,1.3131449398970585
771,1.2574808634886825
772,1.2341895291100544
773,1.2559529558128126
774,1.283417986191801
775,1.2500641929967429
776,1.203102604325696
777,1.2000766246160393
778,1.263915210026355
779,1.2560643789516175
780,1.2075134296188468
781,1.2625286368393465
782,1.2792858044635878
783,1.227169731760584
784,1.2433527988723447
785,1.336765494162932
786,1.200429740754225
787,1.2925011318038249
788,1.2334651621706272
789,1.2297608644280094
790,1.2536056728152216
791,1.3285810109298364
792,1.3033521455536161
793,1.255158612533848
794,1.4057428287751974
795,1.3407981471152914
796,1.2525843061002984
797,1.2838385752719437
798,1.3874557237066178
799,1.2160961741079073
800,1.2909217418592673
801,1.298366632043026
802,1.3497402213080656
803,1.313120196940416
804,1.4021240885614659
805,1.211675635835545
806,1.280791519905617
807,1.273947953035846
808,1.3610307436065296
809,1.3028839208195488
810,1.2669716811067895
811,1.2104273589989025
812,1.3433574310742329
813,1.280603292006449
814,1.2481691436287923
815,1.301749702263065
816,1.2424870917778061
817,1.2708804858649834
818,1.2993564489731355
819,1.2799885383134149
820,1.2657385818023776
821,1.2760185827881088
822,1.2324593306332294
823,1.3393320491980094
824,1.2082568273417222
825,1.2800431776981982
826,1.2602677938083113
827,1.3063601300858831
828,1.3380491674272126
829,1.2305236214374236
830,1.3014834712537935
831,1.3781892057713157
832,1.2771873511230158
833,1.2794345663179765
834,1.344799335375455
835,1.2818510554760856
836,1.2107725143714414
837,1.265599049744499
838,1.176453889267369
839,1.2069598725633544
840,1.304843165757684
841,1.3129609342761481
842,1.2861846033814452
843,1.3677176936600808
844,1.4111606984498577
845,1.3841295964091922
846,1.2916468954762446
847,1.225282982321401
848,1.3553782953517939
849,1.2843715613697704
850,1.349682410305731
851,1.2146062287646477
852,1.2555071005706806
853,1.4324786357413162
854,1.3489624719944235
855,1.2844248014164878
856,1.360721347206892
857,1.2081052783706354
858,1.4083151883319622
859,1.3080384264475338
860,1.2811906571328842
861,1.4206055911170357
862,1.3857694589286524
863,1.1863080979267218
864,1.274087733385797
865,1.3701185630085537
866,1.3906169085851758
867,1.3309887135961618
868,1.2890779941015347
869,1.3812812192197788
870,1.2425323478436203
871,1.3096975609205064
872,1.4042351051569557
873,1.367112172610022
874,1.408799139643264
875,1.380380312445492
876,1.3711474179316063
877,1.2932391740797773
878,1.3589410978196184
879,1.2940244186893028
880,1.4689115222602316
881,1.3918913458008755
882,1.316534987902835
883,1.4120004483513608
884,1.3972224317978106
885,1.4186641749983446
886,1.4052792967655026
887,1.315410838979405
888,1.3213609321845445
889,1.4162888335033343
890,1.3681773335033298
891,1.295068822532608
892,1.3758248821998682
893,1.4692288554623743
894,1.3873376808114528
895,1.3721220693831795
896,1.4403727686218084
897,1.3699338455451515
898,1.2814050567721884
899,1.4765923672624637
900,1.4263797668676967
901,1.369835938360184
902,1.4808606113174796
903,1.3103695341916923
904,1.3684995217693077
905,1.3353779653318556
906,1.4166654248708408
907,1.3559747395693007
908,1.4328592206120196
909,1.4399155066467129
910,1.3435642640320034
911,1.4406870115535464
912,1.4680352686964138
913,1.4391968244061824
914,1.364820497290462
915,1.3142845357417425
916,1.328623265456621
917,1.3115882731131576
918,1.3837954232544725
919,1.3298850553706396
920,1.3721477945866818
921,1.3613636303878065
922,1.3458791658938059
923,1.3676484861385667
924,1.2677908798145352
925,1.3247717935534966
926,1.3874104860066623
927,1.3008502675483533
928,1.3315466538612035
929,1.3315667674147862
930,1.358070281289365
931,1.2374214133088777
932,1.380637094699369
933,1.247240312418225
934,1.3469234269282762
935,1.3545656522646379
936,1.3983367323764364
937,1.3311388914460947
938,1.3978753760925473
939,1.299476018163557
940,1.3707953579552314
941,1.366729035456145
942,1.3885469290156682
943,1.28349547797609
944,1.3079543119297021
945,1.3190806231596173
946,1.3115105982519426
947,1.3365600786448912
948,1.3713665517554656
949,1.3083379272002913
950,1.2430230898370629
951,1.3109248972553982
952,1.3049684964728787
953,1.276653478373084
954,1.3002128660485004
955,1.332774242159136
956,1.223650992998983
957,1.306355274822673
958,1.3321953630457297
959,1.2519398244790851
960,1.2407557553647766
961,1.3136876505062722
962,1.2418249562559416
963,1.349675828648958
964,1.409222382558978
965,1.352592950496241
966,1.3340278294952694
967,1.3058758302650844
968,1.2962297315530846
969,1.3403530191903115
970,1.2873054863434454
971,1.2533485709632723
972,1.3970573024775805
973,1.3215094821034914
974,1.4484966499144776
975,1.3541775021937774
976,1.1941415557145794
977,1.2438123504796166
978,1.3387283024820014
979,1.3485036725791044
980,1.315837972264742
981,1.3342928934134421
982,1.342510812988127
983,1.2495284101197563
984,1.3330537423243305
985,1.347990861046188
986,1.4398449315701647
987,1.3223728399751473
988,1.385496058851112
989,1.4223574994947106
990,1.35739244376014
991,1.2419294988556207
992,1.3312603505966059
993,1.3205255777915277
994,1.306339462347909
995,1.3014802269409265
996,1.3316258887273498
997,1.3005497898738012
998,1.327523816281177
999,1.387940030113118
1000,1.2536168080717534
1001,1.3704378591521311
1002,1.3968079156102318
1003,1.3493802044943213
1004,1.3797363925718464
1005,1.4969521001027626
1006,1.3607017289056085
1007,1.356522819796472
1008,1.2675790540766754
1009,1.2936600738954929
1010,1.375409478479439
1011,1.461565498747332
1012,1.3423197276289582
1013,1.3359757049554581
1014,1.33936219339304
1015,1.3649904246453968
1016,1.309551301851693
1017,1.3292571566784592
1018,1.235294500935463
1019,1.2471643289768142
1020,1.325849829016002
1021,1.3712504292225385
1022,1.3938791679180005
1023,1.3315878663385488
1024,1.3801572117661667
1025,1.2172051576826222
1026,1.332228725881623
1027,1.4071489150542862
1028,1.3221102461266858
1029,1.2725515902112339
1030,1.3305427033023736
1031,1.2604303849144403
1032,1.192214226207073
1033,1.3018906174140643
1034,1.201012541323894
1035,1.267677865665365
1036,1.2841764375596552
1037,1.309006687776934
1038,1.206863598739522
1039,1.1982573368320129
1040,1.2308638009922122
1041,1.174979825030252
1042,1.3165914931933675
1043,1.235314130369358
1044,1.2583064091540128
1045,1.243708644141917
1046,1.3560627063988127
1047,1.2663239373504325
1048,1.2821728977396838
1049,1.3014840512377186
1050,1.333164883520525
1051,1.302323832157219
1052,1.287900888536825
1053,1.2569575420507582
1054,1.2882445406201308
1055,1.2900783398551667
1056,1.3293114392686807
1057,1.2374301206784024
1058,1.2500462848172524
1059,1.3539481263358748
1060,1.2337535791285987
1061,1.3212448066883378
1062,1.3456569538345475
1063,1.2161577584130745
1064,1.3160631341386952
1065,1.2091845298962685
1066,1.430941128260097
1067,1.2445322437025288
1068,1.3080657498316322
1069,1.3007211744441765
1070,1.3748483515230914
1071,1.2468744301550074
1072,1.3089892079658507
1073,1.2901687183243622
1074,1.2357069520262034
1075,1.2106680996460604
1076,1.324556918055493
1077,1.196693246609567
1078,1.2075161516042303
1079,1.3502090238406304
1080,1.2888657433612787
1081,1.3498435137457037
1082,1.2835847371924642
1083,1.2282254697671833
1084,1.342528431456009
1085,1.3006697879896825
1086,1.2012790856774556
1087,1.3138343217696298
1088,1.2744364264022359
1089,1.3229339723473834
1090,1.2953006578935977
1091,1.3125116079881551
1092,1.2605048017090679
1093,1.2680046159504927
1094,1.338866730540797
1095,1.2878694845983736
1096,1.2582746684765784
1097,1.2478529981240463
1098,1.2772010589408072
1099,1.3457075031362447
1100,1.365327096077514
1101,1.2287141172582423
1102,1.3331181770497398
1103,1.361467736238646
1104,1.2974484869884977
1105,1.2919539793079466
1106,1.256250683297341
1107,1.36209576107664
1108,1.3817035997024545
1109,1.2543243790641836
1110,1.3246096260513271
1111,1.2947304809764233
1112,1.411682770530687
1113,1.3379896771425774
1114,1.3284459333469154
1115,1.3059836070089437
1116,1.2813849604816183
1117,1.301958298572185
1118,1.2811011315391048
1119,1.2472831711365953
1120,1.2754449973376334
1121,1.3606417339315526
1122,1.3299552653542297
1123,1.360479098515922
1124,1.3948424902238326
1125,1.2611489842448016
1126,1.2152599060529838
1127,1.3974264876409819
1128,1.2992584678473236
1129,1.2807520276694373
1130,1.2705809950150755
1131,1.4344198218571083
1132,1.22807534804246
1133,1.3697418920660451
1134,1.2478575008169122
1135,1.2359125450788293
1136,1.2798534768811956
1137,1.3760611312219708
1138,1.2452492498361267
1139,1.3709898660410658
1140,1.259512707302611
1141,1.3268028147043436
1142,1.3091511598803274
1143,1.386972030294286
1144,1.43905620709314
1145,1.3835791326801927
1146,1.396770629070398
1147,1.311573485599378
1148,1.3502336325096722
1149,1.3839548928474144
1150,1.317048081586793
1151,1.3508894651816452
1152,1.2537707098707
1153,1.4111862314934656
1154,1.4087526932502938
1155,1.432506947660872
1156,1.2831548999372009
1157,1.3104253667594203
1158,1.3119346006800987
1159,1.2860957417664736
1160,1.3058185366125052
1161,1.3367548138828633
1162,1.304988232323592
1163,1.3571021043197151
1164,1.3417820171978214
1165,1.2611178889851085
1166,1.2092262489796453
1167,1.3773753151933221
1168,1.3074501665669818
1169,1.293319493239577
1170,1.2375326152918715
1171,1.29963586613062
1172,1.3075341560693594
1173,1.3441040768117396
1174,1.225501005542811
1175,1.281853122939931
1176,1.2756291230006607
1177,1.249565336987094
1178,1.3067556756812673
1179,1.2461109079109385
1180,1.3398250417238797
1181,1.3429225822046194
1182,1.4076486560252062
1183,1.2944368476969308
1184,1.3344513852033817
1185,1.3421683257425343
1186,1.2817592226387153
1187,1.2869100002078642
1188,1.299068794201135
1189,1.2689726197380138
1190,1.3670754678111676
1191,1.337574760524787
1192,1.2965464205039552
1193,1.3456055696009315
1194,1.2976785238324502
1195,1.3578259863295274
1196,1.3368083178197667
1197,1.2906477696545866
1198,1.2517167368210824
1199,1.3230932836670328
1200,1.2774276823280473
1201,1.325037570463324
1202,1.2227570452306071
1203,1.3444076974911003
1204,1.2785586431815381
1205,1.349687209797114
1206,1.2561816544792774
1207,1.2658140261351547
1208,1.2060986791377113
1209,1.3204889015133794
1210,1.2944556063822208
1211,1.3106819836058918
1212,1.318857254040238
1213,1.3554058848034234
1214,1.3029651046948574
1215,1.2843709060192154
1216,1.2271060404554757
1217,1.2966098785503795
1218,1.3557481108501526
1219,1.2255057714566437
1220,1.2549813455282863
1221,1.3228222388159752
1222,1.2087495974711635
1223,1.2946958332746947
1224,1.2247657594345647
1225,1.2321676887544355
1226,1.2552090813870418
1227,1.2701207114254132
1228,1.1932805157095285
1229,1.4066762463628044
1230,1.4132301146637405
1231,1.3099625591836899
1232,1.3407825306437733
1233,1.310722768247795
1234,1.2162562836922453
1235,1.1307030984535458
1236,1.2957100748432748
1237,1.303881283314279
1238,1.2623019136241593
1239,1.2657367563474076
1240,1.2771969729041317
1241,1.2672686467781844
1242,1.317207024140896
1243,1.2955325896931407
1244,1.2502690557361897
1245,1.228418765411863
1246,1.2843169538368366
1247,1.3956527286999563
1248,1.3600951981312501
1249,1.379090228182016
1250,1.3111683274827586
1251,1.309985199979338
1252,1.3318437956297078
1253,1.2637655508349348
1254,1.308774502403327
1255,1.2609321013498587
1256,1.2454817125344708
1257,1.280612771652502
1258,1.2471334982533653
1259,1.3663695435189107
1260,1.2248831578236419
1261,1.3419500352175595
1262,1.365724880281669
1263,1.396387084394915
1264,1.3901266906635572
1265,1.3116803542066695
1266,1.392589359593247
1267,1.288370792800058
1268,1.204353103791389
1269,1.350520779429443
1270,1.2227278558376593
1271,1.455950235805643
1272,1.275946335576409
