,0
322,3.167094333606025
323,3.350365265948256
324,3.3777838208966853
325,3.5330775001836554
326,3.5877548722369736
327,3.672379592855566
328,3.1573337328740525
329,3.041222101936107
330,2.8913194798800914
331,2.93461334738597
332,2.8041088118451962
333,2.82586990856756
334,3.0606955598205388
335,2.961301386097234
336,3.0251021092787234
337,2.895852563848082
338,2.876533459500952
339,3.208796865828011
340,2.922605953618247
341,3.1292335806411122
342,2.956498560262124
343,3.1814259931864406
344,3.004247206803203
345,3.103008350870879
346,3.2779766839843423
347,3.1775597806099722
348,3.8087024412416906
349,4.065899493913369
350,4.322033417101033
351,4.142656412329244
352,4.115020628346256
353,3.851598069884358
354,4.139391976240626
355,3.5146464199737375
356,4.00967308036259
357,3.8666027165392647
358,3.6750850879790544
359,3.9035626723606636
360,3.7389906288396886
361,3.8320053043976787
362,3.9430421046464503
363,3.982663074417986
364,4.113556677775181
365,3.632584593632889
366,3.5935026141884765
367,3.472574416071375
368,3.721394418960335
369,3.3152039235941984
370,3.0111314068840374
371,3.3338016704943314
372,3.081229345388622
373,3.3328976376153068
374,3.476165367300247
375,3.680087976857963
376,3.6265646678477714
377,3.816068876420689
378,3.6056941532604405
379,3.7879677280039585
380,3.8485722090105234
381,4.332611770012476
382,4.3485645997287365
383,4.3449599992204435
384,4.25623900121376
385,4.4440925606001604
386,4.319215250181096
387,4.495761480504285
388,4.914161907379774
389,4.289986852094897
390,4.126985263692255
391,4.651428313335902
392,4.622350412216137
393,4.4029550878361325
394,3.950589876469448
395,4.023467079260786
396,3.692429566606691
397,3.7276714971084233
398,3.6536135919772255
399,3.558210794177593
400,3.9461941712680653
401,3.6443225069778045
402,3.4716971872653666
403,3.964984894061522
404,3.6324312715119818
405,3.782978304553578
406,3.8632731915373073
407,3.9100655211845528
408,3.7079857348845855
409,4.008051526223505
410,3.787985230230553
411,3.6647745955454076
412,3.6184333297124947
413,3.6051873009058046
414,3.506495898791582
415,3.6443962819286604
416,3.77492237631624
417,3.5795500799322535
418,3.7055906773721263
419,3.54760312151908
420,3.663703327338895
421,3.7147882577986784
422,3.664100135542545
423,3.8050174538056116
424,3.6440662756125435
425,4.023265504731166
426,3.9722850429861998
427,4.224925707428912
428,3.7349327230853495
429,3.710053383747158
430,4.0336724579682395
431,4.03710532240705
432,4.00343851772398
433,3.901581915305033
434,3.958049694264813
435,3.8057921555005523
436,3.8127363037195754
437,3.742634731785388
438,4.096023750664352
439,4.1140851590157155
440,4.031479401076449
441,3.8295712681631318
442,3.6998821347090534
443,3.4115687031027266
444,3.276197736276208
445,3.367555026204861
446,3.446212550627018
447,3.2699412237452306
448,3.347908684807085
449,2.940325056730747
450,2.8793901131423647
451,2.964289409397091
452,2.912349606444631
453,2.956027894274448
454,2.562640501105416
455,2.4531342933299656
456,2.319034074682564
457,2.493152124449092
458,2.6383982440641494
459,2.549028483814769
460,2.7563772713839554
461,2.425377239007573
462,2.868962907477674
463,2.9842069437478775
464,3.11580078676879
465,3.634551196776354
466,3.92294480317772
467,3.550115457439222
468,3.7949630796553393
469,3.8112548802641566
470,3.969202016258188
471,4.106988242349988
472,4.210893719881522
473,4.192248704179101
474,3.897107065054132
475,3.94974282032686
476,3.3477481052635265
477,3.1792502931066355
478,3.1103144509496485
479,3.3074025799504665
480,2.9480358996737097
481,3.095668387398461
482,2.9209973994144613
483,2.9107039246981774
484,2.8666063951621656
485,2.7904327806733598
486,2.6983923954417808
487,2.6462212395211204
488,2.751585421450681
489,2.9609976139743943
490,2.741144617513734
491,2.8875794043886236
492,2.6871876176587204
493,2.796799534280173
494,2.7948161270481333
495,2.942480384264637
496,2.658362528132708
497,2.9966422751964
498,2.887490491779465
499,2.6666621717283046
500,3.0520851293999196
501,2.968527697073683
502,3.233302029265196
503,3.0501744249877074
504,3.2476023509846383
505,3.1826100026289743
506,3.35215906154733
507,3.4624235149066482
508,3.4341705690399804
509,3.5066091381093405
510,3.355512355044636
511,3.579757867474016
512,3.892370820768735
513,3.635929121303866
514,3.759372850708936
515,3.8495994597392573
516,3.9125014121256996
517,3.49339474547504
518,3.6938027123155956
519,3.609516015017467
520,3.4926816704450965
521,3.625559627626571
522,3.6752942847087064
523,3.7105343945410088
524,3.7124021758316004
525,3.662842196404421
526,3.489783072166176
527,3.2069212022744447
528,3.322829622577691
529,3.1453693112101044
530,3.1306881886221216
531,3.462080847642326
532,3.1532956595764157
533,3.149811574142895
534,3.2562299051498287
535,3.070616982489336
536,3.373807501359145
537,3.1406665257892437
538,3.4410914684142133
539,2.9552014531607402
540,2.9969803708069414
541,3.1185074467952276
542,3.0761081346243224
543,3.134400080494457
544,2.894082741478196
545,2.6583500587444457
546,2.9990710985699467
547,2.8517514585135477
548,2.7405664926471736
549,2.803194580011267
550,2.729303322366296
551,3.221535316626266
552,2.7280872527383115
553,2.9388386604778396
554,2.899947160690264
555,2.9289061838047727
556,2.9483689192223794
557,3.0575731785210465
558,2.7804071248112368
559,2.8392627148278096
560,3.0375707721198912
561,2.9980087102152875
562,3.07193355729468
563,3.1405444921841603
564,3.193733364253294
565,3.139831061924451
566,3.283691786425666
567,3.112505529488517
568,2.759358307769313
569,3.187650427366803
570,3.28703379372494
571,3.035614820568517
572,3.238365851126122
573,3.2977987493957217
574,3.530869465536902
575,3.357958183510929
576,3.3668708807892744
577,3.6697176166025094
578,3.133509284524509
579,3.6595942209945904
580,3.6087718615322832
581,3.701770818965355
582,3.3863333808960117
583,3.374671899824956
584,3.2736728880014025
585,3.274550609903565
586,3.0186592574560693
587,3.538809312630855
588,3.3069431759562895
589,3.1045506975839787
590,3.2838116089135756
591,3.4853588895601626
592,3.423201493152502
593,2.927256441189817
594,3.3504595405351045
595,3.394143729540512
596,3.54484628779013
597,3.275571316411664
598,3.213343841130712
599,3.43798960140176
600,3.2177524284043595
601,3.681253886598488
602,3.4010625274688517
603,3.238575463561173
604,3.2304160008892313
605,3.3637474691996974
606,3.6951291570920826
607,3.1970452351388667
608,3.455900277136461
609,3.3885257215229188
610,3.4825516823220735
611,3.6620537195636333
612,3.2119285512933695
613,3.1083019332244963
614,3.386731817184182
615,3.103755236950541
616,3.3683328904680785
617,3.0351398143469197
618,3.6471727655347688
619,3.2428202656648684
620,3.5204885694846304
621,3.480332878504134
622,3.21037902648295
623,3.324888786445202
624,3.472920496159733
625,3.2991633277808297
626,3.377499759324861
627,3.4446289753704304
628,3.2862953814416715
629,3.2347758340921926
630,3.245314923489526
631,3.523479382927707
632,3.231982622918195
633,3.3375119229074497
634,3.486797520216658
635,3.155501626883996
636,3.2000364108910198
637,3.0907392597383274
638,3.0425128650035624
639,3.094113040369662
640,3.262442349018077
641,3.1040692962121446
642,2.7007308457128048
643,2.962989307961173
644,2.9872778875494825
645,2.9375924461354512
646,2.9306682507428086
647,2.8065505903478933
648,2.823885033431382
649,2.9058940602865206
650,3.0118540422379385
651,2.833732458998013
652,2.764451415566538
653,2.828169594837273
654,3.0392193839427355
655,2.640016782918064
656,2.8860221376734225
657,2.721913341132458
658,2.625199295930611
659,2.6708576852493024
660,2.425838776838298
661,2.5898846820034023
662,2.7197072850206143
663,2.7510909065381
664,2.7896220701431567
665,2.8691950674491937
666,2.7523088596016296
667,2.807457870583399
668,2.865790858683218
669,2.7038704050551146
670,2.8853992991604636
671,2.9575073277425146
672,2.7204970818558656
673,2.8836425452389904
674,2.8296770205587918
675,2.6877689852265156
676,2.9442521386484697
677,3.060853597072564
678,3.506388895723065
679,3.177590390115164
680,3.3570530278724684
681,3.882642286291404
682,3.5128264169847907
683,3.5475946645607617
684,3.553295212493401
685,3.832886954254744
686,3.536337947865027
687,3.3722319700231265
688,3.575079579390682
689,3.255919622153648
690,3.1124219278082164
691,3.422810098944029
692,3.541180022055154
693,3.5564929356645214
694,3.373431103924237
695,3.2214857496744416
696,3.3144705418891127
697,3.197964480099998
698,2.9907203143344145
699,3.015334666869937
700,2.9662378643766405
701,2.6704300438693425
702,2.881499587550643
703,3.011026644186134
704,2.777493322882534
705,2.6142683930364883
706,2.6519847267672945
707,2.7522755356211497
708,2.884277681170892
709,2.659998003155756
710,2.934819282611728
711,2.9107037231554322
712,2.742129302050646
713,2.91225793995767
714,2.533997599112013
715,2.558910498394639
716,2.3959557763618915
717,2.530279620333345
718,2.322087210047167
719,2.7284215773604856
720,2.4450928577123583
721,2.6306378391019787
722,2.491784615106574
723,2.6542078978893486
724,2.429648886585026
725,2.6256477875998105
726,2.5818675000931397
727,2.460481535769426
728,2.39716773987748
729,2.4584005337455044
730,2.5860114657844298
731,2.3724121901226085
732,2.396844150975311
733,2.3804262630283257
734,2.4690440371032087
735,2.562347798415918
736,2.3475421305872004
737,2.4458870848314698
738,2.604365452144537
739,2.6673531650897044
740,2.512039677652124
741,2.5189664553948976
742,2.662383921214303
743,2.634368041792542
744,2.7940639649936228
745,2.8281409026225472
746,2.7697859862761463
747,2.755011858737763
748,2.972933848880514
749,3.174514430918487
750,3.167538426215081
751,3.118915709604151
752,2.949599693503885
753,3.1896248476517717
754,2.984219815591422
755,2.9703777529699553
756,3.207288104692173
757,3.6159083306246473
758,3.238876036488003
759,3.120607645559582
760,3.163670619297926
761,3.086789479216559
762,2.9725051065629033
763,2.6594439274446833
764,2.8781510197696045
765,2.6420090371596223
766,2.7107988530753135
767,2.8533442700806333
768,2.751736723767458
769,2.813238083124001
770,2.7524237628672568
771,3.078122587443619
772,2.7481341470448197
773,2.694651036631179
774,2.5258641893255995
775,2.900452370259335
776,2.9113931943417675
777,2.640591137595908
778,2.9185424570813168
779,2.827963950743222
780,2.747593178067209
781,2.559083705974341
782,2.534917220454214
783,2.3331868426332805
784,2.4872260928212717
785,2.3235445691840253
786,2.6301589272571473
787,2.465893979357299
788,2.4015138911509792
789,2.1626786323630496
790,2.418449684666164
791,2.2994912113518438
792,2.2427690861233796
793,2.186009709052325
794,2.13132434959065
795,2.0812103871478222
796,2.13568388498959
797,2.337343113280445
798,2.3750594876072917
799,2.517574670935414
800,2.295943567317293
801,2.184010581409371
802,2.3489437652741976
803,2.038748441924698
804,2.0836924772320327
805,2.3181618529848915
806,2.016636406151691
807,2.350295181596831
808,2.217396163448223
809,2.1011322951378615
810,2.2452777427542268
811,2.311572386035844
812,2.3286859990316042
813,2.3801903501077057
814,2.420443367713915
815,2.43716783831856
816,2.2443282879796524
817,2.3902472806404096
818,2.2864855466651015
819,2.3752629712300304
820,2.3485473256081706
821,2.3350203350291348
822,2.3695828898335507
823,2.42967031125485
824,2.4475687400580797
825,2.193545977652781
826,2.5500388506946288
827,2.4358486080887016
828,2.4893754884574144
829,2.396910521231007
830,2.3518118154733365
831,2.372999579045115
832,2.3522508860386813
833,2.3326878382232126
834,2.132016035360135
835,2.507073367020447
836,2.3971050293669096
837,2.2978450342938874
838,2.3812066026737875
839,2.2881424603105387
840,2.4135101852634104
841,2.449028745645699
842,2.370911391346146
843,2.3868070976973224
844,2.475583954181735
845,2.4793857800641694
846,2.365295189105027
847,2.3900201811600366
848,2.252196578469052
849,2.4410356266665105
850,2.296815193294865
851,2.3030971362174677
852,2.4432686006384685
853,2.2139565563527035
854,2.248934429280699
855,2.161968197409802
856,2.3887682511789623
857,2.3677174921375634
858,2.3064011398063804
859,2.3346198651199335
860,2.4747056691196776
861,2.3674784901698174
862,2.3303872659356384
863,2.384549260604153
864,2.20766132968738
865,2.145717367839649
866,2.3385825999761174
867,2.3030605215654014
868,2.240333170471469
869,2.0421429288268333
870,2.345102168426644
871,2.207273102856936
872,2.1042783935729252
873,2.494913379304911
874,2.471015552369558
875,2.5211950863716157
876,2.4204861732634626
877,2.344332546900634
878,2.4317117898297993
879,2.4138766781266985
880,2.415884469216526
881,2.2739312372516323
882,2.4104581893705976
883,2.2775139629261623
884,2.4183301072043664
885,2.3539043860056443
886,2.299750683027753
887,2.379509017195582
888,2.452062846229635
889,2.1645608131857426
890,2.4367290278804616
891,2.228285031224495
892,2.1985264118156946
893,2.2946303395298635
894,2.3687534953814224
895,2.428376635383858
896,2.2468884583902344
897,2.330566798964359
898,2.143166611061866
899,2.237320361709103
900,2.289265852017982
901,2.2728590989921296
902,2.3466662423789733
903,2.1892788490155746
904,2.3361204443602457
905,2.4803950824804546
906,2.388189892997753
907,2.620564445260566
908,2.481022574937214
909,2.5202252055350565
910,2.4070513591681424
911,2.5605907660193465
912,2.578293463448238
913,2.6674399168723917
914,2.5986407564489684
915,2.57796401288508
916,2.9425617877422057
917,2.746269449877594
918,2.6837541445483306
919,2.648575811150583
920,2.710829273027377
921,2.8431929585353966
922,2.644742206019532
923,2.695442458296986
924,2.420615984346778
925,2.6083521881241998
926,2.615595575024579
927,2.690953059292704
928,2.4617599630564753
929,2.560852160660116
930,2.5548192876929505
931,2.583460390999497
932,2.463787685411253
933,2.3777210626681735
934,2.5310071322599588
935,2.578955009007065
936,2.3279887460456106
937,2.5067050252627543
938,2.303674093507317
939,2.265891248176363
940,2.3012068736952296
941,2.480942432195632
942,2.369384210612249
943,2.4302414892083
944,2.374619584883981
945,2.5483670620009344
946,2.3805652687531413
947,2.2125120743086
948,2.4172020699714087
949,2.4989648970874865
950,2.519876864618903
951,2.4715277391717527
952,2.4120185959416283
953,2.5112996157906684
954,2.5888274515248275
955,2.546382900776965
956,2.586736162427931
957,2.3869573985441948
958,2.307053777476788
959,2.542853968935431
960,2.315419751921927
961,2.548948270946264
962,2.3739402042746387
963,2.315174441726278
964,2.5875110191908424
965,2.486761514517794
966,2.4886399893682447
967,2.6234777314567514
968,2.609746934128545
969,2.856540534398172
970,2.474479588003045
971,2.73599830954708
972,2.6282715334514273
973,2.5286052912000665
974,2.4673436294278144
975,2.5459783424239
976,2.3501242612996793
977,2.780958445796348
978,2.7383077074207494
979,2.4664511043236925
980,2.6048247596145435
981,2.576979803916788
982,2.5971074621646864
983,2.475599037967169
984,2.5244897673927227
985,2.3536540463743
986,2.4272701605348126
987,2.563236128704454
988,2.5218287610500467
989,2.391901009200545
990,2.463350923069027
991,2.4002218760273433
992,2.475963779048149
993,2.8752716086258334
994,2.3674118295690896
995,2.737315786377766
996,2.7922685098032325
997,2.6182268324765157
998,2.651169538135107
999,2.8008413159340817
1000,2.7656933950700515
1001,2.7280590497995307
1002,2.941580116990432
1003,2.7072245717736783
1004,2.6104275440805402
1005,2.7697964079494515
1006,2.724357768666193
1007,2.4352920468342494
1008,2.6910508199899934
1009,2.628040847227855
1010,2.619767646824498
1011,2.5351571555914836
1012,2.3595390832762004
1013,2.5334579574688276
1014,2.5866879126921702
1015,2.5147639520075025
1016,2.5879069860431554
1017,2.281102771303725
1018,2.5385986136015117
1019,2.5324163741074117
1020,2.3201694194965508
1021,2.63359726094487
1022,2.5767991058980826
1023,2.698731729862803
1024,2.7894564189542272
1025,2.951696240277137
1026,3.0439296322748564
1027,2.971082019718488
1028,2.7416935695867197
1029,3.0103929786045374
1030,2.751421691091439
1031,2.8321793068232965
1032,2.858981630668838
1033,2.8234596232888127
1034,2.7769921253380487
1035,2.637913027252526
1036,2.683668309271785
1037,2.62614223105217
1038,2.6802496079213474
1039,2.6276951754704565
1040,2.4581841935237354
1041,2.9062118613904513
1042,2.5994135401080567
1043,2.4889753701849195
1044,2.5141275530049025
1045,2.3827701279406304
1046,2.467512014954533
1047,2.540472218214286
1048,2.388258342140554
1049,2.45849301792997
1050,2.461442128763316
1051,2.4325230865668983
1052,2.3835200189648065
1053,2.4860462681057465
1054,2.4880213593555562
1055,2.3537936062822187
1056,2.3382255767917615
1057,2.3409910054481884
1058,2.459107961005736
1059,2.4388531597194874
1060,2.3991980692210775
1061,2.2773905058341097
1062,2.153631246367158
1063,2.3793894485679576
1064,2.3281399565993754
1065,2.2341583676150023
1066,2.4982991846051106
1067,2.3989415264875804
1068,2.5103798321140762
1069,2.3764674508423522
1070,2.402850775979426
1071,2.115389412130832
1072,2.3177375132784035
1073,2.4946675878139706
1074,2.426344366766706
1075,2.6682558322435517
1076,2.3321843268214497
1077,2.5003264766832225
1078,2.4198733216112696
1079,2.5463956256351383
1080,2.4505634789021506
1081,2.557555084265151
1082,2.561309405165309
1083,2.5587996303083336
1084,2.666473068676781
1085,2.9302928085230806
1086,2.9873464731940627
1087,3.003630083563149
1088,3.031930443982781
1089,3.3715096690504787
1090,3.344305707882018
1091,3.0184432283596014
1092,3.1164356346830635
1093,3.3319411355172766
1094,3.2025117461064965
1095,3.3491860637389763
1096,3.1747189944325735
1097,3.1594411989692817
1098,3.3596666293730904
1099,3.292057540755826
1100,3.4924428214506666
1101,3.2892720997077913
1102,3.0647155356686464
1103,3.051589969272109
1104,2.8319941001060633
1105,2.7703675115609987
1106,2.733085190090264
1107,2.510824448600381
1108,2.7160139010096485
1109,2.4132975729094746
1110,2.375841844608048
1111,2.6552680994760762
1112,2.1964031104793156
1113,2.4040750164905127
1114,2.2609220030731207
1115,2.5042589399074577
1116,2.4027506842507926
1117,2.3422824446867367
1118,2.389190830527024
1119,2.567946467750411
1120,2.6089900578007326
1121,2.5605177280534175
1122,2.5122690707578355
1123,2.5561995534236974
1124,2.4509015789202957
1125,2.4469980086349348
1126,2.2714317729490703
1127,2.406983264042287
1128,2.4139787497176703
1129,2.4725623107725814
1130,2.4264449808318216
1131,2.6706029174166313
1132,2.3382431693859154
1133,2.4215677681784964
1134,2.43286087897189
1135,2.5475422438097897
1136,2.5253699770570233
1137,2.490886035625059
1138,2.380128403524873
1139,2.5643374086911863
1140,2.2090780188684853
1141,2.6672019053302454
1142,2.7610935877889826
1143,2.4950492933000565
1144,2.765484017116564
1145,2.7007357856573817
1146,2.4563291910672214
1147,2.7167234521293167
1148,2.60094440942617
1149,2.658170893849497
1150,2.6525750658660883
1151,2.570986544224188
1152,2.4878408575991853
1153,2.32805630216844
1154,2.554702521196173
1155,2.3742011238378664
1156,2.3668531761769307
1157,2.534499347814859
1158,2.5729265674259274
1159,2.5529065708422642
1160,2.7599827075267838
1161,2.337926920514455
1162,2.4069973451384166
1163,2.6060786449947084
1164,2.776599738129038
1165,2.5257294462766415
1166,2.625948523291996
1167,2.6510358187460223
1168,2.737612790795911
1169,2.707425454282836
1170,2.606816206971759
1171,2.4777223790138025
1172,2.596762666572296
1173,2.69739041878786
1174,2.8985401495087517
1175,2.794938536870179
1176,2.4644722924132356
1177,2.6651358408897354
1178,3.044892091254814
1179,2.555348197905448
1180,3.1048966076236493
1181,2.817460314190469
1182,2.946613717860925
1183,2.610493243674124
1184,2.7126624358356386
1185,2.6353514877493187
1186,2.7961049869851333
1187,2.585328487330227
1188,2.513361372124462
1189,2.5851194343095196
1190,2.6026932230135684
1191,2.782935911288898
1192,2.844961847741527
1193,2.9211632583272595
1194,2.675223487921313
1195,2.560076481549528
1196,2.654876640320836
1197,2.9825504443735626
1198,2.6959612239482507
1199,2.6211434517554566
1200,2.6734502299447707
1201,2.4681941883660747
1202,2.5970994197403514
1203,2.6581971149767467
1204,2.774563378725699
1205,2.5344376230252035
1206,2.5530064729705346
1207,2.7107850135804354
1208,2.6012498082853397
1209,2.4455657615528126
1210,2.3376885229324773
1211,2.528307441719054
1212,2.657293543419467
1213,2.5623668154954466
1214,2.4284516431156136
1215,2.440991169451756
1216,2.396043915704419
1217,2.3998393146985895
1218,2.6295592349273638
1219,2.4109832244241924
1220,2.319232193779436
1221,2.570671621240243
1222,2.4639559816680463
1223,2.5774781293392603
1224,2.480290127163424
1225,2.3140360193145866
1226,2.5743401971373863
1227,2.303015908697372
1228,2.2276684774946447
1229,2.4526518664220798
1230,2.539204915471051
1231,2.392036246070618
1232,2.4538346013169363
1233,2.3825944598929625
1234,2.1096671664286384
1235,2.3232520560983723
1236,2.1932044090568796
1237,2.232586649974755
1238,2.396034194754462
1239,2.488233508997376
1240,2.1561217794192626
1241,2.1936484910899727
1242,2.0940114603754347
1243,2.138573251084486
1244,2.1381618134774847
1245,2.197082318216241
1246,2.1833642122619614
1247,2.0501871113709766
1248,2.1407088183807677
1249,2.3434711969048725
1250,2.386897819746068
1251,2.082125401907131
1252,2.2550600286083156
1253,2.1690755767104957
1254,2.4117625940812117
1255,2.5012725120978656
1256,2.4526481505830953
1257,2.414240028863239
1258,2.4778349406017424
1259,2.578894217257952
1260,2.4144079460287378
1261,2.215130200893222
1262,2.4157410842969065
1263,2.203726480540178
1264,2.268233427842805
1265,2.2167137667867762
1266,2.302091116788339
1267,2.308051030390166
1268,2.4028851503379465
1269,2.5897123377136513
1270,2.424317431654254
1271,2.5464841361374466
1272,2.3862539483642218
1273,2.2819822441243076
1274,2.18691239537368
1275,2.306048922529324
1276,2.479897469284949
1277,2.3489606833008465
1278,2.2197702874891303
1279,2.480179624528063
1280,2.4404918545183385
1281,2.4749180464998166
1282,2.3440559862177546
1283,2.5947224371879014
1284,2.3986981854144673
1285,2.6605375500373674
1286,2.6252429620006077
1287,2.696071992848015
1288,2.5235609018902703
1289,2.8580880174309566
1290,2.737131719463356
1291,2.307485805287792
1292,2.6282119462755698
1293,2.513434547481714
1294,2.7068096241482262
1295,2.8550495453690297
1296,2.6943950382727566
1297,2.938057455818728
1298,3.060348250251524
1299,2.604522210605055
1300,2.6562608541381367
1301,2.6177717184000118
1302,2.5702881682808347
1303,2.7999762249382827
1304,2.897213010840491
