,0
151,0.7640383179178836
152,0.7644206621455563
153,0.747156532727547
154,0.7695532534617702
155,0.7773590599176895
156,0.7732674520697776
157,0.7651930859242188
158,0.7759735236906589
159,0.7702517400865808
160,0.7734490682555277
161,0.7757605548913675
162,0.7787705431670922
163,0.7787287122798481
164,0.792336820047611
165,0.7783152504567776
166,0.7699476605742992
167,0.7645549491947686
168,0.7942143721248948
169,0.7849475187136382
170,0.7886345640217949
171,0.7635299899959361
172,0.7588130267473345
173,0.7628987880890639
174,0.7584481390299673
175,0.7588785444163444
176,0.7739933061678071
177,0.7802054063925125
178,0.7749978594553967
179,0.7506504490106409
180,0.7750938123264046
181,0.7937994981673974
182,0.784414178025623
183,0.7799317511824582
184,0.7938742484712288
185,0.7805342721862828
186,0.7347676113615051
187,0.7882285814975687
188,0.7577575798299359
189,0.7773444520542798
190,0.7585646578594603
191,0.7805069424619241
192,0.7722766839710975
193,0.7797567093108819
194,0.7624430579701387
195,0.7732664010388508
196,0.7891453192212634
197,0.7639968766226344
198,0.749923945925177
199,0.7467968118410029
200,0.7502372655294484
201,0.7812684446300722
202,0.7944961573983076
203,0.7854530249855275
204,0.7712945881816448
205,0.7528874981993484
206,0.7837312753813316
207,0.7753174410226948
208,0.7783096161931653
209,0.7729757332903202
210,0.7803913810579303
211,0.7545842901817945
212,0.7459340519150969
213,0.7594469784707691
214,0.7439113333545355
215,0.7650487407685471
216,0.7454261059302325
217,0.7729750240877529
218,0.7881536822816928
219,0.738578174786112
220,0.7685283870109794
221,0.7700198382572752
222,0.7537711409941802
223,0.7775413071227062
224,0.7640320116759843
225,0.7616025559841116
226,0.7762289219336947
227,0.7891509401592026
228,0.7749670388334182
229,0.7892032394090964
230,0.7584669051182076
231,0.7798233800001976
232,0.7730041086140023
233,0.7471626199733759
234,0.7602443833765402
235,0.7536254197545864
236,0.7850667175849688
237,0.7699912401624875
238,0.7513316302761694
239,0.775069179830405
240,0.7479878177295906
241,0.7726287816153377
242,0.7671419408717343
243,0.7465234452972755
244,0.7596901861131412
245,0.7944484816196618
246,0.7555540887648265
247,0.7639704889374654
248,0.7622789702819077
249,0.7801274601978656
250,0.7742658538538568
251,0.7750516803373795
252,0.7607383050961326
253,0.7588047176339573
254,0.7647980010085508
255,0.7624070833113411
256,0.7760883173245665
257,0.7462381497055932
258,0.775494424581673
259,0.778715047668206
260,0.7453601121191384
261,0.7579139823511817
262,0.7642890472590363
263,0.7601468778366691
264,0.7597209422617859
265,0.758154956318107
266,0.7654620350345999
267,0.7638745766236482
268,0.7700108417543037
269,0.7751718380602008
270,0.7708745038170007
271,0.7396998073325105
272,0.7593687479079183
273,0.7561164780073109
274,0.7533717587937405
275,0.7435014093692864
276,0.7619596854925239
277,0.7362653587144133
278,0.7607635093305107
279,0.761131998346064
280,0.7482044714083929
281,0.7402732362230784
282,0.7592521677734647
283,0.7677834383660487
284,0.7809883248710194
285,0.7618666119731262
286,0.7767085579140307
287,0.7633375622879525
288,0.7870927556237914
289,0.7817827665968623
290,0.7619224939508531
291,0.7731329440179583
292,0.75686553674444
293,0.7700239877287846
294,0.7762231163078084
295,0.7651698717762689
296,0.7852717329935214
297,0.7467606208642537
298,0.7655578645401572
299,0.7700488814573726
300,0.7534020285549493
301,0.7549705994762134
302,0.738863101111592
303,0.7546496411485609
304,0.7712264490316005
305,0.7540038390309525
306,0.7681521684309222
307,0.7687766046780603
308,0.7462931045144414
309,0.7389918820700481
310,0.7355223254984142
311,0.7433898795641433
312,0.7676158818416562
313,0.7382772074094558
314,0.7435044766850429
315,0.7557895988920651
316,0.7552816352487065
317,0.7505101877394387
318,0.741415525529163
319,0.7772683031741363
320,0.7565557709310393
321,0.7574012026034438
322,0.7467335058870918
323,0.7580903625417768
324,0.7741148761198232
325,0.7347464209376446
326,0.7346198209843495
327,0.7550467785032853
328,0.7418472192826868
329,0.7451367650338366
330,0.7465787451774766
331,0.7556822596562454
332,0.7361493474174784
333,0.7413048876505309
334,0.7512408842350167
335,0.7507557939309331
336,0.7434338833975682
337,0.7572650813139289
338,0.7501545636981443
339,0.7409125077737169
340,0.7401587369456599
341,0.7306761410639684
342,0.766719643504793
343,0.768391108891425
344,0.7648182057818267
345,0.7445434616937853
346,0.748275334674688
347,0.76023425861933
348,0.7562032680182224
349,0.7560643448925471
350,0.7309336608659935
351,0.7528521131038266
352,0.7634290116978664
353,0.7446852507226476
354,0.7423770748557739
355,0.759157695515456
356,0.7694799564737543
357,0.7543442666712159
358,0.7708946720077299
359,0.7495892084218829
360,0.7508380372566341
361,0.7560887115291337
362,0.7465007539585016
363,0.7492538971725542
364,0.7472317533049576
365,0.776310037389451
366,0.7629410895334442
367,0.7481393838445428
368,0.7612804636695246
369,0.7827884023148072
370,0.7425214606081849
371,0.7589182729563125
372,0.7607907893175302
373,0.7401389545457735
374,0.7348455033632414
375,0.748186074076326
376,0.7537177816675275
377,0.7494114096216942
378,0.7509642099630957
379,0.7791286944627801
380,0.7491328716568828
381,0.7562444100488395
382,0.7458117810679791
383,0.7644464082038263
384,0.7653942093520208
385,0.7693448395674757
386,0.7445262371612238
387,0.7632695037687509
388,0.7792986342947488
389,0.762014471094502
390,0.7612532967675327
391,0.7543251514272866
392,0.7551562187462023
393,0.762359669656995
394,0.7477909125044595
395,0.7673291579927363
396,0.7545960389884193
397,0.7520583757668026
398,0.7461489654052528
399,0.7631271167154302
400,0.7630181182885651
401,0.7611870573217081
402,0.741733545966788
403,0.7294655980789113
404,0.737267600074978
405,0.7464408569091757
406,0.7753099993439907
407,0.7695801953275607
408,0.7677001927162552
409,0.7623666186995689
410,0.7447881299113979
411,0.7796674960810414
412,0.7470098129735943
413,0.7531680990880987
414,0.7465212337799203
415,0.7563637610572991
416,0.7622024470867601
417,0.7573086841589907
418,0.7787116784264885
419,0.7718925454585008
420,0.7573215940187843
421,0.7426023361574291
422,0.7640947479681968
423,0.746135938358187
424,0.7720593779320284
425,0.7403310002375765
426,0.7642270829880221
427,0.7675027949997573
428,0.7618357516707442
429,0.7518960337779186
430,0.7515247035815922
431,0.7544691453905115
432,0.7644025991078219
433,0.7642311926780175
434,0.7515680440273792
435,0.7478120922430824
436,0.759730040705633
437,0.7634420822947656
438,0.7518660048175447
439,0.7694305612803491
440,0.7509810887348136
441,0.7703662761860766
442,0.7653719199690606
443,0.7851249249732153
444,0.7527931540705431
445,0.758246142360176
446,0.7540090842715484
447,0.7703807884184937
448,0.7533015185839916
449,0.7705164229929903
450,0.7409731796283202
451,0.7616072201311965
452,0.7492547911929076
453,0.732895624930468
454,0.7545402989464958
455,0.7393104874239764
456,0.7660105466166007
457,0.7410367969733898
458,0.7483905619470215
459,0.7553435283231081
460,0.7671957921401763
461,0.7636729591117112
462,0.7352049237587706
463,0.741891574003362
464,0.7647654944915739
465,0.757217454483514
466,0.7553050475841412
467,0.7589685680299945
468,0.7381120937223857
469,0.7483646228276735
470,0.72944867662967
471,0.7262724686875084
472,0.7632939978887032
473,0.7717404745040332
474,0.7488338418631455
475,0.7267183459819735
476,0.7399676575184903
477,0.7534718301651494
478,0.7534541902809583
479,0.7441259481378454
480,0.7459389681370077
481,0.7696508262542039
482,0.7543703494448701
483,0.7660896674736459
484,0.7549068383716229
485,0.7681954274216863
486,0.7648731920848707
487,0.7638429125092567
488,0.759223794998435
489,0.7707278531434321
490,0.7579331191625834
491,0.7491492507811578
492,0.7406157877997301
493,0.7478577794142719
494,0.7712238640890867
495,0.740961640899907
496,0.7469582331055804
497,0.733408861909669
498,0.7512180582202372
499,0.746416676889468
500,0.7526008499850769
501,0.7687833486957015
502,0.7550034981450306
503,0.7611871220782254
504,0.7524026724409897
505,0.7220463948019272
506,0.7465392203151736
507,0.751232128025836
508,0.7631767021731489
509,0.7578916716622925
510,0.7440988644590014
511,0.7586844952773687
512,0.7391813093525567
513,0.7228739700498206
514,0.7390305881798878
515,0.7503007946917393
516,0.7650404607805481
517,0.7523803419382024
518,0.7513146350906176
519,0.7696832097243581
520,0.7551742818279625
521,0.762990374739679
522,0.7539465381865651
523,0.752292731254477
524,0.7421008429755996
525,0.7395491116377851
526,0.7339543179569484
527,0.7538123826102869
528,0.7411769914800453
529,0.772446794750452
530,0.7635599221519147
531,0.7631763582095326
532,0.7425081587614615
533,0.7653186979707879
534,0.7458413170489698
535,0.7524546829458322
536,0.7425739069859548
537,0.7269512560128305
538,0.7566584603188674
539,0.7637842029599864
540,0.7491955209837449
541,0.7614472806619752
542,0.7558486435859649
543,0.7525433357116583
544,0.7345686931777393
545,0.7546780710404933
546,0.7485353256312771
547,0.7317451622417677
548,0.7521587083375937
549,0.7450058656843913
550,0.7343156859919591
551,0.7449283823942074
552,0.7330342279646439
553,0.7286509634134347
554,0.760017615761574
555,0.7577887290553382
556,0.7639118499695643
557,0.7363501421888763
558,0.7657951792152067
559,0.7526773491036479
560,0.7668029766739919
561,0.7576122094466248
562,0.7571266557504354
563,0.7576094758405516
564,0.7503379994493912
565,0.7758842984663695
566,0.7656244810805879
567,0.7422880558734724
568,0.7702311562080579
569,0.7798922001127994
570,0.7439537190331674
571,0.7639840363312409
572,0.7694351742536562
573,0.7792495384935761
574,0.73763743927416
575,0.7388402203061942
576,0.7646736553948974
577,0.7241546826457217
578,0.7534192145805096
579,0.7526801629782829
580,0.7591490626892617
581,0.749570440549474
582,0.7564106828135089
583,0.7666864585298854
584,0.7613361073510432
585,0.7478075945497555
586,0.7775428855441151
587,0.7251312826643902
588,0.7595095472018599
589,0.751951822236031
590,0.7337714883973395
591,0.7609572849920987
592,0.7705943678474585
593,0.7613793654915103
594,0.7620565674613424
595,0.7400239584266312
596,0.7587777958656214
597,0.7657952801349053
598,0.7471405710330739
599,0.7624163407036482
600,0.7708773749909847
601,0.7359093093201456
602,0.7681491085633796
603,0.761115354855899
604,0.7385402000440198
605,0.7497708062197266
606,0.7334016398866777
607,0.7476459992138181
608,0.7661442086624257
609,0.7596884592938207
610,0.7558569635203886
611,0.7571267558108823
612,0.7484787849699688
613,0.7515187566657403
614,0.7482386616254153
615,0.7571633433207964
616,0.7629075636752416
617,0.7617684083263365
618,0.727598282918575
619,0.7557346726108873
620,0.7713543402499174
621,0.7732857999570164
622,0.7689460499233272
623,0.7369149090752646
624,0.7390983745268084
625,0.7576982690150792
626,0.7536929303329062
627,0.7390004340609402
628,0.7543569179243056
629,0.7598679492251063
630,0.7655950112093516
631,0.7617809933398326
632,0.7510051984216375
633,0.7518679007997092
634,0.7632888215680577
635,0.7477606849547709
636,0.7469839132775833
637,0.7654832053610056
638,0.7539223054529188
639,0.7679142146071098
640,0.7697729902209627
641,0.7471952069588965
642,0.7634519413328489
643,0.7499301444103031
644,0.7680057041768621
645,0.7670913721322485
646,0.7410448758674475
647,0.7692352996002757
648,0.7618006413748799
649,0.759448065605181
650,0.7448556837052525
651,0.7625063042648373
652,0.7636655044565567
653,0.7537641978551824
654,0.760408640895466
655,0.746389682309739
656,0.7638201240896197
657,0.7496023388757382
658,0.7544424667828743
659,0.7618033381062684
660,0.7707604113307841
661,0.7571372867220381
662,0.7693670513913331
663,0.7471630490129595
664,0.7759332484182829
665,0.7662275763113744
666,0.7555394149274713
667,0.7305835480985733
668,0.7709271341182337
669,0.7568188363023767
670,0.7672289770624768
671,0.7648150011727616
672,0.7368051147987371
673,0.7511083042262982
674,0.7529792963631217
675,0.7394435843147891
676,0.7460582554657191
677,0.7352774437510332
678,0.7521835450940422
679,0.7370215425074664
680,0.7470798495232136
681,0.7434255277223137
682,0.7618024592748542
683,0.7650407857805632
684,0.7458774359597813
685,0.7464279811269291
686,0.7730576463709532
687,0.7367113042650825
688,0.7606084164222711
689,0.7516593635750357
690,0.7576063193730731
691,0.7599222079175295
692,0.7601179457837128
693,0.7629581367826198
694,0.750226273895724
695,0.7379888099185452
696,0.7421812548141097
697,0.7451686968709071
698,0.7396191008364186
699,0.7330211519693471
700,0.7428804128415128
701,0.7656213849491269
702,0.7546146324533044
703,0.7309986249782066
704,0.7699594285094358
705,0.7345324108628966
706,0.7340595688084216
707,0.7559355990596783
708,0.7269973195712268
709,0.7449467302374202
710,0.7587205867432485
711,0.7549349903835763
712,0.7628420885102629
713,0.7581126652067571
714,0.7555496274145156
715,0.7346202089130606
716,0.7678143911575405
717,0.7741375779363907
718,0.7503246388463596
719,0.7567837154339511
720,0.7594845830568133
721,0.74730414289434
722,0.7655390945033896
723,0.736025017713222
724,0.7489556148163946
725,0.7646380964675463
726,0.758610198221402
727,0.7678981225093833
728,0.7452876627388392
729,0.7682003010959129
730,0.746993857422228
731,0.7568265372645898
732,0.7487625851880326
733,0.760053185881207
734,0.7687398043939072
735,0.7577867512689284
736,0.7568389954125754
737,0.7464605581902035
738,0.76000946718047
739,0.736338484994947
740,0.7537382193124975
741,0.7695775199371724
742,0.7764399577373433
743,0.7623317094013858
744,0.7587024192115088
745,0.7535833056766446
746,0.7553050699466919
747,0.7684948820057608
748,0.7439663826519414
749,0.7599521756080142
750,0.7754675000602255
751,0.7400370885443224
752,0.7831625379947283
753,0.7490349367673812
754,0.7420984949540445
755,0.7532413194639418
756,0.7328831880578168
757,0.7546789824798098
758,0.7465833506891381
759,0.75976132284787
760,0.750280813221611
761,0.7642605275299956
762,0.7456431876886296
763,0.750714449510222
764,0.754303221807648
765,0.7794501897934871
766,0.7492445114577777
767,0.7556083304315349
768,0.7445746471174401
769,0.7529074925933201
770,0.7463890748044126
771,0.7516113742938532
772,0.7480059050367943
773,0.7611831337019985
774,0.7740905817890782
775,0.7407553624353753
776,0.7577417395936215
777,0.7629154000850328
778,0.737956271151843
779,0.7649969152262538
780,0.7462924790890771
781,0.751842668334276
782,0.753229917736326
783,0.7637130175516291
784,0.7624071273070301
785,0.7628978382654963
786,0.7456028147246245
787,0.7597439986346782
788,0.7393219621715489
789,0.7614128583049095
790,0.7611956817658166
791,0.7756552634256193
792,0.7844234722489617
793,0.7603589981163852
794,0.7510355109700614
795,0.7606238790013431
796,0.7429553886038957
797,0.7624745678270686
798,0.7799884900222971
799,0.7706352345814476
800,0.762402277779523
801,0.779608436407139
802,0.7547220131231019
803,0.7579003191964988
804,0.7707244155179099
805,0.7573155059226583
806,0.7590032351274678
807,0.7669233299058067
808,0.7550705790465105
809,0.7575699384327297
810,0.7479048665676179
811,0.7565291140356379
812,0.7667654948952393
813,0.773885142275575
814,0.762577749886098
815,0.7583282785044256
816,0.7725740486437234
817,0.7486667091381339
818,0.759454116817668
819,0.7674774959936378
820,0.7593394488232612
821,0.7489209706571667
822,0.7485255802628706
823,0.7543627274897645
824,0.7706420978451319
825,0.7520944180143265
826,0.7543993722203032
827,0.7531248159767323
828,0.753393350135821
829,0.7432608878771605
830,0.7668836314687411
831,0.7485283938890206
832,0.7759705462821536
833,0.7442645903028472
834,0.746339030579547
835,0.7443268238893084
836,0.7510850584218536
837,0.7485727888922842
838,0.7604363545078525
839,0.7504668199479649
840,0.7540538364894813
841,0.7645825773248809
842,0.7527721733406004
843,0.7691576052759956
844,0.7556716348497625
845,0.7770690210680926
846,0.762686910027593
847,0.7328604466880732
848,0.7459562604101476
849,0.7647169100617948
850,0.7603366155410201
851,0.754071287078302
852,0.7511933701183937
853,0.7456125318619758
854,0.7823378609523547
855,0.7742871019613602
856,0.7713016233306909
857,0.760068425963776
858,0.7469716370189146
859,0.7474719310293453
860,0.7538493265047204
861,0.7852612267872441
862,0.7586299230163698
863,0.7447333960368792
864,0.7604577632823188
865,0.7802930107529231
866,0.7482541834506772
867,0.757014100496031
868,0.7802888297961721
869,0.7623333984647575
870,0.7608883012840648
871,0.7630245028525586
872,0.7766505317662785
873,0.7628346905086197
874,0.7664130356509018
875,0.7474212081331352
876,0.7496701068567653
877,0.7560968699974125
878,0.7660629547795075
879,0.7503687364389299
880,0.7686026524104511
881,0.7586080605791508
882,0.7648214910989664
883,0.7635035933529866
884,0.7570910940349009
885,0.7630114523531144
886,0.7924638908326447
887,0.7557811227973648
888,0.7656999023501104
889,0.7513656656249641
890,0.7661999937130075
891,0.7778328934666293
892,0.7581906317820424
893,0.7640408109119108
894,0.7449405416305146
895,0.7802264382522072
896,0.7706328891085447
897,0.752074757569569
898,0.7627029726637777
899,0.7561764760334195
900,0.7543326364162934
901,0.7575268082565554
902,0.7549618052189458
903,0.7650137657228905
904,0.7795082084094506
905,0.7499466279700067
906,0.7765203908597693
907,0.7360291444378868
908,0.7487273698224682
909,0.7656993164779223
910,0.7667107575471512
911,0.766652402097157
912,0.7552482018464075
913,0.7676237850756903
914,0.7586365127239421
915,0.739254792812688
916,0.7561366368033587
917,0.7478719408762191
918,0.7623701187639054
919,0.7506700043066009
920,0.7604091494876307
921,0.760883971947311
922,0.7716271319559167
923,0.7649056200738017
924,0.7443974277582988
925,0.7560660168425251
926,0.7692554137458424
927,0.7724863358057086
928,0.7714820051795329
929,0.7508410080586412
930,0.7507777006037449
931,0.7442381344226625
932,0.7539443660996359
933,0.7706695843666505
934,0.7459404541816104
935,0.7647501343372893
936,0.7446769563083278
937,0.7695208023372233
938,0.7609319103337953
939,0.7582467330532011
940,0.757856998250459
941,0.7303948852577176
942,0.7734236687300472
943,0.7633439028913284
944,0.7703866998856528
945,0.7577285820515192
946,0.7520942773220685
947,0.7709016416708463
948,0.7436203566538071
949,0.7384096599859233
950,0.7324122883059874
951,0.7746024206799833
952,0.768209902058961
953,0.7428280955618896
954,0.7551818873240936
955,0.7741730131315329
956,0.7614220669888897
957,0.7633105798254223
958,0.7672142167694268
959,0.7316521570386434
960,0.7522867193336226
961,0.7602005968079973
962,0.777995791552008
963,0.7725186737616532
964,0.7595172663676676
965,0.7732140330182468
966,0.7643230481721071
967,0.7556515227017784
968,0.7515446526396963
969,0.7810855223750286
970,0.7701002506188726
971,0.7741507393744128
972,0.7659921925687193
973,0.78060759801612
974,0.7687843672287908
975,0.7771218555529158
976,0.7830691032113971
977,0.7812984664519059
978,0.7791359038805564
979,0.7631863836047408
980,0.7570094055095421
981,0.7702059349569195
982,0.7512651940382573
983,0.7420563792016257
984,0.7680944982763067
985,0.7681415379734526
986,0.7525205785026607
987,0.7588333935187971
988,0.7517558219709458
989,0.7498062212737611
990,0.754900275590372
991,0.7309622195639343
992,0.7367165509275663
993,0.773358323357183
994,0.7482307179905197
995,0.7714200090430874
996,0.7771638456412091
997,0.751842049526976
998,0.7510107536691878
999,0.7786233453242147
1000,0.7602252904862074
1001,0.7529383050727436
1002,0.7602772755571323
1003,0.7708610151049131
1004,0.7536236487772777
1005,0.7678847326186745
1006,0.7388758718282425
1007,0.7738174780154881
1008,0.7405251275027683
1009,0.754635433810123
1010,0.7570964280209123
1011,0.7490911882818088
1012,0.7500037340829427
1013,0.7355067556591663
1014,0.7664290540779836
1015,0.7484405115210302
1016,0.7672540759521793
1017,0.7545678398478485
1018,0.7763138413086805
1019,0.7670292359232656
1020,0.7679189634063195
1021,0.7751805845034646
1022,0.7415374624184853
1023,0.7765167012340414
1024,0.7515695534034755
1025,0.7607970932506809
1026,0.7648867413725067
1027,0.7618881248748396
1028,0.7530116708314697
1029,0.7568832274487092
1030,0.7480280268586329
1031,0.7644989472419591
1032,0.7474817104316459
1033,0.757082183284702
1034,0.7512022250041899
1035,0.7404315507746794
1036,0.7671006047144627
1037,0.7492594787311825
1038,0.7465117701874125
1039,0.7626869555328485
1040,0.7424927304647686
1041,0.756928697433741
1042,0.7683595803854181
1043,0.7396711211847833
1044,0.7748471481699026
1045,0.7675215286849276
1046,0.7832620618871546
1047,0.7576915741411736
1048,0.7634377389029265
1049,0.7740982455273844
1050,0.7589367749036428
1051,0.7498759051385298
1052,0.7530029929880361
1053,0.7612101371999592
1054,0.7665137628080172
1055,0.7623634159186985
1056,0.7619976754146007
1057,0.777906830510789
1058,0.7416070708885099
1059,0.753845339176161
1060,0.7692208207909866
1061,0.7741219814017711
1062,0.7643652796108129
1063,0.7547906537398293
1064,0.7883493166489308
1065,0.7574406233911068
1066,0.7709641079771494
1067,0.7799799646521567
1068,0.7667612886914943
1069,0.7683782639489553
1070,0.7667648036787488
1071,0.752659265160322
1072,0.7629969436293385
1073,0.7656525074970665
1074,0.7611729927432533
1075,0.7608803363081689
1076,0.7374035477807761
1077,0.7530971254413847
1078,0.7733582393624621
1079,0.7437728603217835
1080,0.7741569179184135
1081,0.7411016563606478
1082,0.7660039725859835
1083,0.7753053093010892
1084,0.7764106362550642
1085,0.7364143626277269
1086,0.7496186715418579
1087,0.730872379983439
1088,0.7615863913585483
1089,0.7712079345126346
1090,0.739561459945975
1091,0.7576096888983475
1092,0.7568266663627362
1093,0.746690298230539
1094,0.7475650578734477
1095,0.7548279187387312
1096,0.7473456306331934
1097,0.7401598361532449
1098,0.7476900977753316
1099,0.7691366674369899
1100,0.7734738715451955
1101,0.7713418587267852
1102,0.7508250377641914
1103,0.7606769622232312
1104,0.7701147104735151
1105,0.7745297420534117
1106,0.7671723090961451
1107,0.7871688838307851
1108,0.7558094661899497
1109,0.7747428626055383
1110,0.7623774761994035
1111,0.7655588211179709
1112,0.7737456382302537
1113,0.7540126697524935
1114,0.7867255364050321
1115,0.7519756425274887
1116,0.7674231501250622
1117,0.7729536737774568
1118,0.7924156254993047
1119,0.7485868435440155
1120,0.7433438280397444
1121,0.764291236244453
1122,0.7699856994095353
1123,0.769126892228717
1124,0.7842897971169943
1125,0.7533992071794932
1126,0.7819392674936314
1127,0.772246829941335
1128,0.7607610854082862
1129,0.772855632779169
1130,0.7647240406769231
1131,0.7716792734967921
1132,0.7751417791924293
1133,0.7772885075455825
1134,0.7399495107606375
1135,0.7970939754943076
1136,0.7687816384125875
1137,0.7533562184070803
1138,0.7393102483767157
1139,0.7508320248988785
1140,0.7800247301696454
1141,0.7631794710656161
1142,0.7803516775149784
1143,0.7802145100504452
1144,0.7713743794637579
1145,0.7428828772332494
1146,0.7640023051233202
1147,0.7729203396931341
1148,0.768563787871135
1149,0.7655278933234955
1150,0.7804518048194407
1151,0.7927326511793243
1152,0.7821246227850092
1153,0.7644289750600859
1154,0.799067934995571
1155,0.7608406921647513
1156,0.7681878576999652
1157,0.7613665180003881
1158,0.7446845417510298
1159,0.7718346078517045
1160,0.7987837406791989
1161,0.7767250502971981
1162,0.7736743862371845
1163,0.7583417909699841
1164,0.7580238289308635
1165,0.7784713883140257
1166,0.7548365711392926
1167,0.773370063170956
1168,0.764160440952112
1169,0.7734543781298909
1170,0.7685255367847472
1171,0.7379343561394789
1172,0.7654397486662952
1173,0.7552092912261412
1174,0.7505782259917975
1175,0.768008723129037
1176,0.7604641318421477
1177,0.7552389102489532
1178,0.7698415703919808
1179,0.7548677845544721
1180,0.7606414921991169
1181,0.7863655883705354
1182,0.7807023612316685
1183,0.7673903192845022
1184,0.7786150005136594
1185,0.7685867516497031
1186,0.7715761832082798
1187,0.767192428905757
1188,0.7554404325097142
1189,0.7695514801245982
1190,0.7566119124758324
1191,0.7506038309996323
1192,0.7627447984977428
1193,0.7737889411816353
1194,0.7589284240768348
1195,0.77464463897994
1196,0.7634534208892261
1197,0.7840671243612617
1198,0.7876291181312622
1199,0.7575534314628081
1200,0.7540513391189801
1201,0.7481803585226016
1202,0.7696501176844158
1203,0.772643165163004
1204,0.7310233746596129
1205,0.772125664126654
1206,0.7630353278631372
1207,0.7553582715553718
1208,0.7580312783062668
1209,0.752510145718543
1210,0.7486866250215953
1211,0.7490359674176694
1212,0.7648798892134253
1213,0.7526147202674893
1214,0.7682632003552553
1215,0.7637806473759923
1216,0.7622341762061542
1217,0.7611987400887215
1218,0.7540648335898806
1219,0.7709407655813502
1220,0.7666739733417828
1221,0.7746273640421886
1222,0.7503356673021614
1223,0.7834064528667098
1224,0.7641747518070312
1225,0.7770896969741995
1226,0.7620230168807256
1227,0.7556515106286052
1228,0.7522805103460782
1229,0.7661125313742134
1230,0.7602206267103578
1231,0.7553814886829056
1232,0.7700651687719546
1233,0.7576103729501806
1234,0.7736463965595818
1235,0.7783609617746865
1236,0.7537372538630895
1237,0.7472624144098705
1238,0.7668903136919132
1239,0.7835915863906235
1240,0.7559869826586922
1241,0.7388644086423217
1242,0.7545071565614326
1243,0.7477024938978986
1244,0.739121591265571
1245,0.770752083166127
1246,0.7514136848206332
1247,0.7714930104575585
1248,0.7318436225312579
1249,0.7426058770669904
1250,0.7586515565348992
1251,0.7309622963499718
1252,0.7430103461658557
1253,0.755002328338541
1254,0.7559316309633528
1255,0.7494775028559788
1256,0.7516858236257427
1257,0.762640621804231
1258,0.7639029627683768
1259,0.7509691354263436
