,0
707,0.47919440993535406
708,0.4345888691916489
709,0.4372832471058244
710,0.49076927433980855
711,0.48572105722871955
712,0.468114007459976
713,0.4969954186877098
714,0.4900153312771677
715,0.5140548472122995
716,0.48469488072503664
717,0.5012562727867593
718,0.5003740454115082
719,0.4738822489711092
720,0.5025552655364094
721,0.5263561542520315
722,0.5101269664610132
723,0.5039689418204933
724,0.5290892318404287
725,0.5225608250649943
726,0.5170615309196225
727,0.49689183850050894
728,0.4992364812604807
729,0.5171279070830611
730,0.5488734565084571
731,0.5231513294137802
732,0.5079998349624135
733,0.5120320102668119
734,0.5369611684071828
735,0.5343276642698358
736,0.5406407427926108
737,0.5318544264608875
738,0.5370739808027507
739,0.5469422632099756
740,0.5291748723437796
741,0.5149577272341721
742,0.5203954130796536
743,0.5148467498780892
744,0.5379170642838389
745,0.5133450224123937
746,0.4872053007656681
747,0.5098235520123389
748,0.47952761369570285
749,0.5103070877402672
750,0.5171379039211238
751,0.4917856093840588
752,0.5066225757743923
753,0.5219624349794891
754,0.5314018808621538
755,0.4993490690671953
756,0.5295960458725046
757,0.519078911942998
758,0.5223553438335834
759,0.5166244646174943
760,0.5398618786437559
761,0.5310285958833287
762,0.5506873924196701
763,0.5171101317699468
764,0.5505268603505045
765,0.5263846811252088
766,0.5187919403520731
767,0.5409254222454111
768,0.5172201933538919
769,0.5393829099816764
770,0.5408094341352069
771,0.5342298491770744
772,0.5415596642059277
773,0.5185309565451707
774,0.5428058120298982
775,0.5226011894726759
776,0.5108836535168573
777,0.5386532448788577
778,0.5259136937446554
779,0.5294376167042969
780,0.5193476060105352
781,0.5323021633389093
782,0.536394990866459
783,0.535101006089836
784,0.5364146627299705
785,0.5216008311618511
786,0.5124062744747814
787,0.5260146978874267
788,0.5249396381900342
789,0.5265691875433116
790,0.5466580843235658
791,0.5512581046948082
792,0.5299310416552931
793,0.5332520334228181
794,0.5448096393746129
795,0.5368010044435026
796,0.5596581037649153
797,0.5224159415541504
798,0.5386595163533463
799,0.5299672864537176
800,0.5088521313215093
801,0.5510248968820222
802,0.5628998705395666
803,0.544630262972345
804,0.5324808494783329
805,0.5317561791892713
806,0.5334068689675262
807,0.5128982303803997
808,0.5434053496556026
809,0.5068727813501115
810,0.519204943874
811,0.49895693686634734
812,0.49800716802934647
813,0.5133390907291335
814,0.5087504393477655
815,0.46966816234580994
816,0.5035163647406222
817,0.5098922391510216
818,0.5133749623437958
819,0.4961241613141641
820,0.5005115362407551
821,0.5292872943321271
822,0.5423899618019468
823,0.5081215292529274
824,0.5267735188824952
825,0.5190723495706656
826,0.5322450743815272
827,0.5300412045783023
828,0.5567088848470071
829,0.5458954396199944
830,0.5429352907400806
831,0.5504997596358722
832,0.5215390065134147
833,0.5396341837330565
834,0.5254192443379655
835,0.5248327304682036
836,0.5515671858456092
837,0.5331029195533015
838,0.5477882346605595
839,0.5554250451574909
840,0.544509944805302
841,0.5414140913713341
842,0.5494550199004191
843,0.5486497675462924
844,0.5283962040650798
845,0.5376321484831632
846,0.5292680685917447
847,0.538171237912604
848,0.5457323120797801
849,0.558346438294321
850,0.5355505061331789
851,0.5208477589638003
852,0.5542583116307191
853,0.5243998136405696
854,0.550508113408685
855,0.5553597419084684
856,0.560357103887795
857,0.5216874745243213
858,0.5565823095564297
859,0.5338227684712911
860,0.5389528485152628
861,0.5546924585191512
862,0.5464997643097672
863,0.5480588481771907
864,0.5727967245659638
865,0.5757647075995276
866,0.5382258105093937
867,0.5915722500432307
868,0.5537344492208373
869,0.5552371418508915
870,0.5317046962286283
871,0.5489662409962621
872,0.5383905406617624
873,0.534124412952268
874,0.5300272364039053
875,0.5519686645375057
876,0.5275219163101583
877,0.5850590000761025
878,0.5569144704332568
879,0.5500076085835414
880,0.5436038885647337
881,0.552317470192069
882,0.5380984716129097
883,0.5417059984570717
884,0.5607315041089638
885,0.5666690907168647
886,0.5673118011104539
887,0.5640535567833972
888,0.563221420643356
889,0.566133385317743
890,0.5543108357851095
891,0.5330033346525299
892,0.5595076023927223
893,0.5411115191144432
894,0.5506247062927436
895,0.5613466861317948
896,0.5284624600833019
897,0.5738058047248654
898,0.5300949408167417
899,0.5349971431163787
900,0.5351402116202731
901,0.5395002029747132
902,0.551048655154031
903,0.5264217369928291
904,0.5707586261159441
905,0.5512396064519972
906,0.5347985183466493
907,0.5449706254777668
908,0.5681181367030722
909,0.5366482214956727
910,0.5542126900021705
911,0.5484458532738835
912,0.5577187863991805
913,0.5542731950799101
914,0.5566463661688991
915,0.5548810404500847
916,0.536396213356293
917,0.5536039319405528
918,0.5570334050995038
919,0.5624275641569219
920,0.5389818691222332
921,0.5707740651769719
922,0.5509268273183806
923,0.5510810411817924
924,0.5604599770341756
925,0.5442555982714904
926,0.5689589006029699
927,0.5670754858530402
928,0.5433701149309501
929,0.5635462304079997
930,0.5248398571217461
931,0.5307634116799973
932,0.5216532366462662
933,0.5245456939599549
934,0.5134936206832832
935,0.5060296094377594
936,0.5385473828089578
937,0.5306380490252853
938,0.5250656792370114
939,0.5203883381274538
940,0.5530040943495329
941,0.5673844062402453
942,0.5124979736727855
943,0.5545577885113053
944,0.5516577608998277
945,0.5558917374967284
946,0.5437337213346439
947,0.5454861692254991
948,0.5546513484181388
949,0.524509651453499
950,0.5485875906745311
951,0.5345473284176172
952,0.520501185677711
953,0.5210806203501307
954,0.5254407817266664
955,0.5261915198049026
956,0.5467769198307778
957,0.5561946316554045
958,0.5161069149235591
959,0.5424234033583666
960,0.5146747760718295
961,0.5282132454711246
962,0.5119801031418955
963,0.525746561973663
964,0.5278980872150049
965,0.5159445558738888
966,0.5169244582354119
967,0.5360269336376315
968,0.5090269493037965
969,0.5271092600134961
970,0.5139925899992217
971,0.5150273646758572
972,0.5329927792349856
973,0.4983510099711005
974,0.5235919778646888
975,0.5080125329158008
976,0.5211509662317646
977,0.5233550746893749
978,0.5187488105892947
979,0.5101011743699232
980,0.5289497348295521
981,0.5278112688342447
982,0.5555561745419438
983,0.506759674301439
984,0.5424079532897419
985,0.5484865763960998
986,0.5408162389552417
987,0.5341031470459844
988,0.5848201994161463
989,0.5588146739644516
990,0.527156199114049
991,0.5484943904433405
992,0.5415862409320124
993,0.5699740770471899
994,0.5578845139966007
995,0.5233654167860873
996,0.5351963117400425
997,0.5441734049622081
998,0.5340168091184896
999,0.5436628124463126
1000,0.5304329568437537
1001,0.5284152613283777
1002,0.5465232338001609
1003,0.5590375647961877
1004,0.5350786742382888
1005,0.5335054430057906
1006,0.5433243059169347
1007,0.5506941416734099
1008,0.5328765598327967
1009,0.5456321911008711
1010,0.5543180568085636
1011,0.5476015491352602
1012,0.5257191865880928
1013,0.5416841580242263
1014,0.534353227359781
1015,0.5154095787196598
1016,0.5079867522479422
1017,0.5533459978987388
1018,0.5365541799256076
1019,0.5093741424870135
1020,0.5041837561851932
1021,0.4950629685879132
1022,0.4779478517663954
1023,0.4815668663144329
1024,0.47608853477450647
1025,0.453995363767148
1026,0.4731692513234746
1027,0.47094741339305013
1028,0.44628545215347504
1029,0.42863119674982625
1030,0.4509667109265589
1031,0.4413804333298133
1032,0.42015877607156094
1033,0.4628109701309803
1034,0.46483201366124244
1035,0.4682781781157811
1036,0.4925948071137835
1037,0.458179112747389
1038,0.4754249839809517
1039,0.4993227922545652
1040,0.4932643048321447
1041,0.4973768214138314
1042,0.48331574021622503
1043,0.5346957194115367
1044,0.5254964624671813
1045,0.5012719636972601
1046,0.5573583473392305
1047,0.5630316456621177
1048,0.5436123819381111
1049,0.5655470432982712
1050,0.5517051954116352
1051,0.551918139453441
1052,0.5687082650870015
1053,0.5697218331908487
1054,0.5547100313686705
1055,0.5437808005166884
1056,0.5732653839657054
1057,0.5880691473864731
1058,0.5538310376838367
1059,0.5643980983457401
1060,0.575008702397579
1061,0.5589069355162264
1062,0.5592165855702118
1063,0.5504229327902911
1064,0.5636694673007405
1065,0.5571132603038806
1066,0.5582846858155442
1067,0.5619756788464767
1068,0.561835606892658
1069,0.5550114909445557
1070,0.5595402031878278
1071,0.5509599637543492
1072,0.5730630569239918
1073,0.5182363547125686
1074,0.5446179973877208
1075,0.5422001117490695
1076,0.5621439502621064
1077,0.5575823758228717
1078,0.5480867148109556
1079,0.5391194887168206
1080,0.5407580847338784
1081,0.5528378705506299
1082,0.5495047433700387
1083,0.5423883107694994
1084,0.542303151588739
1085,0.5516937426624668
1086,0.5546816385648365
1087,0.5475823001887459
1088,0.534655245378966
1089,0.5367778586207806
1090,0.5176337083222056
1091,0.5312533203737034
1092,0.5584799554934092
1093,0.5468218485985801
1094,0.5681668256850605
1095,0.5373533545196233
1096,0.5428195667036284
1097,0.5589402746038328
1098,0.5154862356688803
1099,0.5598836003074555
1100,0.5533397995964322
1101,0.5534288259918761
1102,0.5795437712092162
1103,0.5647628018501177
1104,0.560581632912829
1105,0.5532794753178086
1106,0.5444283751763908
1107,0.5604988780709711
1108,0.542049297733218
1109,0.5867560535004464
1110,0.583031049412202
1111,0.5333234621967062
1112,0.5742105891003624
1113,0.5698457250406388
1114,0.6010271905397866
1115,0.579793868753187
1116,0.5396670053699627
1117,0.5583152040989121
1118,0.5611147753693335
1119,0.5756265720447782
1120,0.5638929137696842
1121,0.5507119779810646
1122,0.5560184893502338
1123,0.55938015767959
1124,0.5902891021970145
1125,0.5565869413817808
1126,0.5766334298723672
1127,0.5783802365744838
1128,0.5563769068456028
1129,0.5654844951963042
1130,0.5631649498164687
1131,0.5552571210850259
1132,0.5624160297770002
1133,0.556799681248951
1134,0.5712265432989094
1135,0.5594813673793361
1136,0.5616923967141307
1137,0.5390497378121568
1138,0.5590626336863365
1139,0.5639922724955506
1140,0.551648381262492
1141,0.5736192679653553
1142,0.5653749061581232
1143,0.5513923796424918
1144,0.566042968917608
1145,0.5612401078681625
1146,0.5540306570880483
1147,0.5690810957258953
1148,0.5672560020208302
1149,0.5439105108281563
1150,0.561007130079191
1151,0.5583505446140957
1152,0.5251554293102194
1153,0.547572336429812
1154,0.5275998509483768
1155,0.5438037465136392
1156,0.5238447390530843
1157,0.5498356252990253
1158,0.5167554001719081
1159,0.5183162660686358
1160,0.5242393419141376
1161,0.5284370752393431
1162,0.5614793929295381
1163,0.538289625123747
1164,0.5319224787134857
1165,0.5251617439476359
1166,0.5274855920874996
1167,0.5138187650411131
1168,0.5490841990976785
1169,0.5292391140792316
1170,0.5368904360750638
1171,0.514237508368698
1172,0.5209135889246344
1173,0.46936128946526684
1174,0.4720957503462693
1175,0.4873832833445569
1176,0.5028297973974761
1177,0.47977117504372957
1178,0.479186507566541
1179,0.4768674400823641
1180,0.4666696166776242
1181,0.47284105191707376
1182,0.4648396152554839
1183,0.44393602454192377
1184,0.4618183175196314
1185,0.43495440242474626
1186,0.4439263540104756
1187,0.45669151521437323
1188,0.4691766805216392
1189,0.4713358834287721
1190,0.48155669845884147
1191,0.4888562465493675
1192,0.4964951357744202
1193,0.5163158892031436
1194,0.5086942352440198
1195,0.5002446697585193
1196,0.5226171416582985
1197,0.522542175071587
1198,0.5489889213076647
1199,0.5408880124990173
1200,0.5097473851226133
1201,0.5197494839868428
1202,0.5197511996579075
1203,0.5323139678375644
1204,0.5447233935168624
1205,0.5340313199536436
1206,0.5377755077558083
1207,0.5346758336164269
1208,0.5443402180658276
1209,0.5349012303746149
1210,0.5539521063434079
1211,0.5334307121976024
1212,0.5275397446994919
1213,0.5368176097893206
1214,0.535246075187054
1215,0.51387795987941
1216,0.5429986475275016
1217,0.521173816817479
1218,0.5556571788167928
1219,0.5248967074232503
1220,0.5647454861551935
1221,0.5463641551986631
1222,0.5619595185537346
1223,0.5553934200425938
1224,0.5508157122981269
1225,0.5412913494484699
1226,0.5756817135059499
1227,0.5623336205930101
1228,0.582327123714144
1229,0.5549722720925496
1230,0.5753986019120709
1231,0.5511313088967288
1232,0.5519939427611569
1233,0.5624685335992553
1234,0.5752937525545128
1235,0.58666228147827
1236,0.5889081959559472
1237,0.5799824349765712
1238,0.5629441852306157
1239,0.5886163658226506
1240,0.5667275519730601
1241,0.5669758682566877
1242,0.5779230075397199
1243,0.5873987829098707
1244,0.5976716255055691
1245,0.5607360937858484
1246,0.5656862764965664
1247,0.5817914142083004
1248,0.577464678323951
1249,0.5797495733835427
1250,0.5729371401453695
1251,0.5634301585907353
1252,0.5691009032914399
1253,0.5267928233296388
1254,0.5546267613803838
1255,0.5509276696373913
1256,0.5366209834698228
1257,0.5495191801517463
