,0
188,4.234511676049181
189,4.289125024754318
190,4.3338080305664946
191,3.9595404627422277
192,4.025187887906431
193,3.6790628083729824
194,3.6704022241320082
195,4.096399326317566
196,3.896319235192117
197,3.815180868029974
198,3.6840845170750565
199,3.357507928297383
200,3.2133068976852988
201,3.095970091277213
202,3.167510921291451
203,2.795517448485014
204,3.1303336875527137
205,3.222597229976429
206,3.2286044217207683
207,3.147553826897001
208,3.6394599286176548
209,3.1737228116807374
210,3.4213427595755475
211,3.558679483459127
212,3.5604577926448617
213,3.514282265810055
214,3.6260126259448153
215,3.8261125237944724
216,3.6464782150393398
217,3.8925169952753693
218,4.271083972820727
219,3.993579522205877
220,4.062674014627743
221,4.016314670656997
222,4.340781217015607
223,4.207860555502868
224,4.260140793349679
225,4.373371300553567
226,3.720832881419878
227,3.9791156096310614
228,3.331729985700792
229,3.612325343998985
230,3.386686074481769
231,3.2888034267950244
232,3.2133548026109393
233,3.3418455712011963
234,3.052217760596464
235,3.0097116653182554
236,3.1306594059814588
237,3.1221542660164143
238,3.303348007908542
239,3.0774721925626323
240,3.1752447317292645
241,3.1611110285745476
242,3.4141920943210433
243,3.194071703164758
244,3.0291786636660545
245,3.6813622289844594
246,3.337056814928199
247,3.494310730672018
248,3.3942281454883623
249,3.4512117434198264
250,3.605509897642137
251,3.7465922958634637
252,3.807394262923136
253,4.101541329509817
254,4.0318183078133405
255,4.424347564330821
256,4.538504858319161
257,4.459179199960859
258,4.594951300818053
259,4.511337377153792
260,4.720521533168431
261,4.879892590658972
262,4.6450453520481725
263,4.445157822569285
264,5.01536379180302
265,4.649702101416223
266,4.365154736579091
267,4.566019758738408
268,4.173596788207757
269,4.401071045967039
270,4.708890008777462
271,4.0708404942267915
272,4.347874203474366
273,4.016113182700162
274,3.9202376877101233
275,3.9568072186698133
276,3.77855449803606
277,3.3751652243537187
278,3.409277004334159
279,3.240914773936576
280,3.035783375561875
281,3.3067099766607466
282,2.9906103092299308
283,3.0087625317819056
284,2.8465879093644855
285,2.913238239474413
286,2.6945764014142415
287,2.8740595665001054
288,2.8940365895876603
289,2.8308699422398593
290,2.8297851954307904
291,2.7190337065384536
292,2.467335155698069
293,2.5823570624382146
294,2.6656078936702854
295,2.416211692092384
296,2.654662828774892
297,2.546109778968455
298,2.642768694915995
299,2.5203685834411114
300,2.653162097424798
301,2.6444055701826117
302,2.6341294762934893
303,2.911699973887158
304,2.73746257791671
305,2.9524323266382724
306,3.1040331727609005
307,2.725216452690639
308,3.0525916208381205
309,2.862199302895955
310,2.9475499419808857
311,3.1060221380355157
312,2.9448741963186733
313,3.0406855617542865
314,2.9811020172128466
315,3.14876181076514
316,3.245614826473756
317,3.3137366675729254
318,3.3021398827274813
319,3.314038008248311
320,3.332662069997891
321,3.2798038814144688
322,3.074791721341822
323,3.2195987988048356
324,3.261554727447241
325,3.260838894655245
326,3.1159868945554825
327,3.0381037878396095
328,3.237746490599114
329,2.966698723512044
330,2.8886486396946522
331,3.3424196345357506
332,3.317924930105711
333,3.060505389515497
334,3.074751416652679
335,2.909810327593248
336,3.0913884327116947
337,3.12596704281228
338,3.048085950550762
339,3.1222400991024353
340,3.24409254417204
341,3.2708448419633025
342,2.985593576468399
343,3.194542390154025
344,3.270701135917605
345,3.2039659281271735
346,3.4498132817689906
347,4.027835956166306
348,4.172447416131695
349,4.259587321904359
350,4.677127709466386
351,4.474556285555597
352,4.302452445078866
353,4.121121513955109
354,4.484203065683619
355,4.265344273074023
356,4.03062610987119
357,3.8614957792370195
358,3.9617179334890995
359,3.8225293802260496
360,4.077990613417626
361,3.6203279589228123
362,3.4827143142756922
363,3.803102675528598
364,3.825389403948222
365,3.5279921715020697
366,3.556714946580786
367,3.4896709803267743
368,3.1957905164193794
369,3.058927185390396
370,2.971845386949678
371,2.931420113714563
372,2.788062154522673
373,3.0802864609608216
374,3.2082585417801774
375,2.83672391150098
376,3.304150696515805
377,3.3306975212881462
378,3.4895069676233184
379,3.5014515365880317
380,3.8652926106988033
381,3.8014675043586577
382,3.5456679655802468
383,3.542610674255118
384,3.920576699903278
385,3.9932782944372343
386,3.79320790416865
387,3.7658100245934536
388,3.593729827754436
389,3.849193986652407
390,3.6203902930715475
391,3.549828129006114
392,3.182174868350553
393,3.493411862158739
394,3.5052120363811055
395,3.340212888595545
396,3.1719846671442946
397,2.969167017290125
398,3.3732230420640836
399,3.1327848216887064
400,3.0622941857513206
401,3.1957045107119613
402,3.0405037256624947
403,3.1672278628425974
404,3.0827376265931385
405,3.237549452876008
406,2.7760390715811427
407,2.976451470495139
408,3.2616906296198596
409,3.051975890579518
410,3.2080045277718985
411,3.0512166560332648
412,2.9703889808281265
413,2.778857844207364
414,2.941419114244264
415,2.972802808113027
416,2.956693747723197
417,3.0606713421248988
418,2.8111336620609992
419,3.1710456325062144
420,3.305683948289138
421,3.1532207254142106
422,2.8321552745785956
423,3.3139692614359704
424,3.5467472403574436
425,3.2267854765763784
426,3.3093864162910296
427,3.1279395233539247
428,3.0508577514425244
429,3.4039283824410203
430,3.10395783224752
431,3.5569266045279204
432,3.000112832171063
433,3.035718044169524
434,3.2082190492863565
435,3.1003151106195372
436,3.4557367643791066
437,3.3879950243052765
438,3.2228359253682424
439,2.938626120216909
440,2.8804085769963836
441,3.1627355330591147
442,2.763876330300941
443,2.859840696886534
444,3.179351946934884
445,2.7636414383031633
446,2.651837070187726
447,2.606518435877522
448,2.659868368368045
449,2.594193740943384
450,2.6172758058623784
451,2.5014123218649518
452,2.475044465423638
453,2.7326517649750026
454,2.3904571538700177
455,2.506827534772418
456,2.531929745075828
457,2.577293841096813
458,2.686907548446185
459,2.493806115592373
460,2.8954501821622136
461,2.9956367842219893
462,2.8589602769776143
463,3.150970175221496
464,3.1714085011088935
465,3.0982664059710503
466,3.5253918544146217
467,3.5478179258896314
468,4.006001095901294
469,3.9380775967637383
470,3.8329888070173483
471,4.080403845210176
472,4.2478811307249735
473,4.209716195486195
474,4.141944517590484
475,3.5691671721119755
476,3.477646510452374
477,3.348971759113073
478,3.003769529589492
479,2.8164175192500527
480,2.8360468017306895
481,2.6423312094207296
482,2.969433335332193
483,2.6538648778285463
484,2.632338281536413
485,2.776912329435335
486,2.729061623451367
487,2.8325209468394914
488,2.810162768077912
489,2.4786741461425237
490,2.7758678619030337
491,2.71708957486005
492,2.9715359819957294
493,3.0437376665086577
494,2.9014983512565307
495,2.7140652240177126
496,2.7673023899368654
497,2.755838228132099
498,3.008115166696428
499,2.665325673318979
500,2.6875868330343247
501,2.9384794271743373
502,2.857809548193067
503,3.1244955993211105
504,2.9432259823500773
505,3.0519749926746056
506,3.1082100557192165
507,3.3548857959047163
508,3.1456584498927214
509,3.1830653415216257
510,3.1686874404945935
511,3.5036588426837523
512,3.356206276324184
513,3.344834292130809
514,3.7418040463838214
515,3.5059857782083848
516,3.5672544699947815
517,3.5786349694843045
518,3.7947653834777846
519,3.429005514148245
520,3.5982609066405846
521,3.77132973332912
522,3.752121111819082
523,3.6464825439914437
524,3.5135189648875853
525,3.2620113492477016
526,3.416420403629013
527,3.4648845753938358
528,3.751061620209327
529,3.3951018547353566
530,3.246547801721513
531,3.22742838789851
532,3.248976115408954
533,3.0983720341257155
534,3.558042040076952
535,3.057325394124583
536,2.9667003134863625
537,2.960981624497707
538,2.9995290063116817
539,3.096897974385638
540,2.873415009819445
541,3.0048791192127355
542,2.734227691418509
543,2.855355233984614
544,2.9018621093408106
545,2.824910974836848
546,2.9973828635102877
547,2.9845399121738003
548,2.780341033476481
549,2.5759774451655786
550,2.7172220598100703
551,2.9022443657703345
552,2.994115576572642
553,2.97862610229797
554,2.8236146190044584
555,2.7039438939102416
556,2.972467619644434
557,2.9295921089209416
558,3.115574444293623
559,3.421231677429545
560,3.402764562256837
561,3.246641752459741
562,3.0959601709867255
563,3.3367334605404952
564,3.660461839822671
565,3.1211087977618917
566,3.3246323125406407
567,3.062203222290019
568,3.4983416063848565
569,3.261569452629298
570,2.969479105256802
571,2.988506529640749
572,3.3551736729219845
573,3.023159846526919
574,3.3603539703482985
575,3.330140015933848
576,3.5522883383696264
577,2.9865475889770634
578,3.4110390595567197
579,2.9486056902417648
580,3.1816855689282666
581,3.1445656747569926
582,3.0938689557185546
583,2.8366634886891915
584,3.1360899928512365
585,3.004971544073019
586,3.0446578255501398
587,2.9569846751344793
588,2.8600210949068687
589,2.6988210000378174
590,2.8227096830089042
591,2.9118177279951323
592,2.96683700403138
593,2.924503133637609
594,3.136437649229514
595,3.0441823961950205
596,3.0509477883862717
597,3.2225191197141063
598,2.8328718647599693
599,3.2372492132326425
600,2.982803406086874
601,3.0469371912404153
602,3.1143269532309814
603,3.093968851506276
604,3.041307555954717
605,3.0819079055339342
606,3.2890791461653928
607,2.9536665295774602
608,3.119174908089779
609,3.169386296664835
610,3.0315153824911767
611,3.0108218385500893
612,3.5916412300085865
613,3.282309088339116
614,3.1968171582149356
615,3.0624182570501683
616,3.4689171320705112
617,3.1862328992963547
618,3.2446930978286526
619,3.865584009115509
620,3.583301639440336
621,3.4388613580056258
622,3.3526892343122165
623,3.245715674485744
624,3.7659686738603613
625,3.5421215120876197
626,3.6062534701815814
627,3.317483797109894
628,3.360832633122008
629,3.2589322272294923
630,3.231079385656152
631,2.949109972130338
632,2.956034475313723
633,2.990849034570568
634,2.9669112356861422
635,2.688385800768071
636,2.7329747178074673
637,2.573512269395955
638,2.774503996511669
639,2.5812140553907303
640,2.4216605213359115
641,2.8953723620694665
642,2.7067707718575442
643,2.8520462987671835
644,2.6856632968725647
645,2.9280204041255287
646,2.8112726139366875
647,3.162415947150784
648,3.1783979150725674
649,2.9975174549876007
650,2.986466132768076
651,2.9932978645456707
652,3.160351837783556
653,3.296181331552614
654,3.429705284923039
655,3.296817996319824
656,3.13562830461795
657,2.928113248629164
658,2.9491801302713982
659,3.011860676127735
660,2.8153759247698162
661,3.2369875956008256
662,2.786615251769592
663,3.091252117135392
664,2.916756236096212
665,3.0446200300104245
666,3.288297843222057
667,3.0345457764552948
668,3.117163514862384
669,2.8044193712326537
670,2.9883213025101494
671,2.9907697866373786
672,2.9567943564414154
673,3.128264983150705
674,3.036222533231026
675,2.9051723763967647
676,2.946049667927521
677,2.9444972072874913
678,3.0432208023558176
679,3.4823290355010026
680,3.2869864061361733
681,3.421704511497536
682,3.7120269736639293
683,3.6591251962103524
684,3.3531131144310455
685,3.4491605633783156
686,3.595215914882265
687,3.2514969410409393
688,3.296112069118433
689,3.3587568902885003
690,3.2719763576869
691,3.2608898641108564
692,3.402906328161473
693,3.2638023440235946
694,3.5892118877424535
695,3.1221532518836135
696,3.4465689738237177
697,3.2162514967295475
698,2.9445245337761397
699,2.821191843257663
700,2.7723652479487773
701,2.8873969292003014
702,2.922792296662157
703,3.124260490872843
704,2.963132774173091
705,2.7974060872458733
706,3.002997168907592
707,2.8303256876826435
708,2.8233476760751524
709,2.92875918823525
710,2.895093529124071
711,3.092151917817959
712,2.945856248557916
713,2.9695804573904256
714,2.6274516183338372
715,2.7684920241248574
716,2.8453014047246206
717,2.604297453174725
718,2.5386831141461164
719,2.6916404592663183
720,2.5051148909365066
721,2.8179664192482203
722,2.5132833082093775
723,2.633900288646285
724,2.5480946466731655
725,2.8278110289037994
726,2.6884888135626652
727,2.6778167842510627
728,2.608234115240848
729,2.762980089576316
730,2.3147820149722604
731,2.352043313699668
732,2.5213922615606545
733,2.589271620105559
734,2.499080659944919
735,2.5343287544424173
736,2.3344036427647143
737,2.314043163045225
738,2.2602975389817774
739,2.377343038068105
740,2.468310098398232
741,2.683882256366447
742,2.789893378151444
743,2.65321311103093
744,2.8262137354503674
745,2.749484050262041
746,2.6845424269454963
747,2.67790672832657
748,2.641219996271061
749,2.5832700630941776
750,2.462024310201974
751,2.3191113080366104
752,2.9080177448124487
753,2.591754947588651
754,2.2788278152099224
755,2.612223043975329
756,2.5158357870708095
757,2.564467010090156
758,2.6193983376721217
759,2.3910120984067866
760,2.3271696576557526
761,2.4532700572352923
762,2.449142248396383
763,2.4627795850210226
764,2.497856662973946
765,2.4475490871677876
766,2.3806476170621598
767,2.3131339023081425
768,2.3822874963549676
769,2.3626120971729008
770,2.4202628262602612
771,2.4121206451217745
772,2.4269191769460123
773,2.4033221833930654
774,2.5056448795428787
775,2.468552771090886
776,2.372781220890329
777,2.783772592245714
778,2.4904393897223858
779,2.5491619028541463
780,2.257266631926292
781,2.65578902736384
782,2.286807186139163
783,2.3863924080156504
784,2.1899840539607114
785,2.3183246256638497
786,2.5612712224585
787,2.4419224524887606
788,2.2264364026802186
789,2.5003291963838925
790,2.4428344845643726
791,2.404962260123708
792,2.50610741688536
793,2.4309461639892804
794,2.343880510050134
795,2.4304100117380676
796,2.4131852406257575
797,2.345852548999169
798,2.1430433902804835
799,2.1694115853979272
800,2.2649230928075794
801,2.3997226123199966
802,2.516749710374224
803,2.5247801577202535
804,2.5037021728331483
805,2.412898175172574
806,2.3137636010617704
807,2.4202421399112324
808,2.6130763494241935
809,2.6116474488481027
810,2.8349969186408126
811,2.9961500982634552
812,2.764914698750775
813,2.8864751413896665
814,3.0553933277086265
815,2.9403102068847593
816,3.0177815083404647
817,3.195089245472438
818,3.1796936974828487
819,3.0094271606775767
820,2.8529173255540816
821,3.1233682333062376
822,2.89110448162181
823,2.859570242122776
824,3.0809520184746626
825,2.5835228552899254
826,2.4870876489236537
827,2.6109518199024593
828,2.455047162023883
829,2.4081756953902675
830,2.7200792702913366
831,2.422159153066198
832,2.2414738059263337
833,2.4960272356880067
834,2.662637661253051
835,2.3582676094327666
836,2.4394886188303353
837,2.3742640173837843
838,2.446829411407627
839,2.390572375206924
840,2.3799439962693603
841,2.8110147331240896
842,2.3035892604388164
843,2.412931552094811
844,2.4482083162942727
845,2.5493717505972215
846,2.4527722623338577
847,2.4885320065865635
848,2.4436099667220033
849,2.443933179249504
850,2.411116649921748
851,2.57226145637053
852,2.554525659794085
853,2.2760626999132736
854,2.488273884229726
855,2.358832854025208
856,2.373889233345606
857,2.5770448077599286
858,2.561065086201491
859,2.4050679356772875
860,2.4794269479798703
861,2.4040928244256756
862,2.4400344010967365
863,2.248070656192294
864,2.205910295949905
865,2.186554385575213
866,2.1908124581707353
867,2.4547806628978153
868,2.517788231810525
869,2.7255790319325377
870,2.5981100499502556
871,2.457138054403952
872,2.358410052251419
873,2.2780854346957415
874,2.449670856855195
875,2.6979371282534794
876,2.5876864368812567
877,2.4798147853630237
878,2.4748943625837736
879,2.4790461378781345
880,2.60517098680048
881,2.549306851257804
882,2.6843914588147806
883,2.427745341984627
884,2.580506303659114
885,2.290513640334554
886,2.2917453057609065
887,2.6127131698956028
888,2.367931730420006
889,2.3321752847406625
890,2.345546469143189
891,2.639050904882246
892,2.5007041483178547
893,2.249416467301475
894,2.49879256419879
895,2.572579329706705
896,2.4135693163637333
897,2.5647693627183648
898,2.3944532666349243
899,2.5808293003347473
900,2.781478551476999
901,2.4111860204170124
902,2.377255976273562
903,2.5515462101987687
904,2.365979877279084
905,2.481801762959838
906,2.6128314164938056
907,2.508699717441835
908,2.5612574843865645
909,2.8016289491407456
910,2.6888553290594084
911,2.6387605717215648
912,2.661618534523649
913,2.809215306710666
914,2.5674500159524634
915,2.6804624835909188
916,2.735657954769448
917,2.6399222646687517
918,2.5053361808841434
919,2.5403111400398286
920,2.5621004767383813
921,2.5535850276088095
922,2.617859799990547
923,2.7603194119889585
924,2.50251555807937
925,2.5999680216077095
926,2.6659389759769043
927,2.4858684045420705
928,2.564941385101062
929,2.5685126170470096
930,2.530523990499017
931,2.3340858116154077
932,2.4839124219433115
933,2.441882194334537
934,2.753881958750214
935,2.6234997693371733
936,2.825467665473921
937,2.72869656606193
938,2.6902652324223832
939,2.7841191329287387
940,2.713216745919601
941,2.8767958244865013
942,2.700505936654921
943,2.6836163444382777
944,2.7549299602300863
945,2.617307237772022
946,2.7782724552022664
947,2.592795525487917
948,2.7099760192986007
949,2.489158711002521
950,2.8417659858552478
951,2.835092661972201
952,2.500682289674492
953,2.6140066973638394
954,2.64226401464881
955,2.7451141374062265
956,2.689560403762507
957,2.655568731838724
958,2.270295125948543
959,2.5192983278495404
960,2.5639779423744486
961,2.4128588458129987
962,2.530881797156576
963,2.844396710459244
964,2.5772486099234535
965,2.6203634169020344
966,2.4925254891087465
967,2.891275501241642
968,3.0176914814910814
969,2.775559485716099
970,2.8646803858344865
971,2.5863278345526224
972,2.5403414705941088
973,2.752478591530139
974,2.5920242065644823
975,2.423234470232569
976,2.5658520941438208
977,2.5224215448683287
978,2.6234998062603854
979,2.5442172563697443
980,2.7722970055873963
981,2.572876826754806
982,2.7733614749632625
983,2.8799472249412537
984,2.6170681817634884
985,2.4787891965902307
986,2.501917043161188
987,2.740380960080149
988,2.444800071608091
989,2.4228778132147872
990,2.696133153903311
991,2.667946698003466
992,2.779977061755625
993,2.6066636962747687
994,2.885851553282924
995,2.976893957639333
996,2.7744079551881446
997,3.0061250986427654
998,2.959818059904006
999,3.2147482409963795
1000,2.9697529147956163
1001,2.798967481481129
1002,3.085631198593823
1003,3.1391425625687726
1004,3.3506099673652145
1005,3.049242751604689
1006,2.7419472143012715
1007,2.889976486807301
1008,2.9853152439149317
1009,2.9532314309285987
1010,2.8715852850502452
1011,3.0147821395442063
1012,2.6560164447616033
1013,2.7328466890382597
1014,2.817130477420521
1015,2.6552740668823085
1016,2.9977711968954632
1017,2.523639689844342
1018,2.9636743427937846
1019,2.7527794014864497
1020,2.8969982485767876
1021,2.7051884918549223
1022,2.7401713995242023
1023,2.5831267448519384
1024,2.6244516751969553
1025,2.405793914960097
1026,2.5285893137191247
1027,2.3547633716706557
1028,2.5916591926590495
1029,2.509566199350416
1030,2.507776394593181
1031,2.402955796905759
1032,2.225672456846285
1033,2.2913296771713014
1034,2.30899537251521
1035,2.43409594473148
1036,2.4820488977311546
1037,2.4879172937877394
1038,2.5667768101400243
1039,2.3373819292384503
1040,2.4420441687115426
1041,2.3687949611019867
1042,2.280704723098135
1043,2.708393468665471
1044,2.3729705408246202
1045,2.601928588624617
1046,2.3942198308509077
1047,2.510303885740149
1048,2.4280687947764834
1049,2.594317627956353
1050,2.654223183214599
1051,2.489290615427707
1052,2.4118172764063135
1053,2.7434814879266507
1054,2.579715138597963
1055,2.6203590435043616
1056,2.696548520855504
1057,2.441680326735492
1058,2.6120449533144194
1059,2.5448921130785793
1060,2.421932337150671
1061,2.579214186649279
1062,2.2739464109502188
1063,2.3059444704864775
1064,2.4545120086795644
1065,2.448971149168451
1066,2.3936649819833966
1067,2.3635071168594166
1068,2.2033175524955695
1069,2.3181635219951997
1070,2.355753299142099
1071,2.5318725701430087
1072,2.538003714617937
1073,2.395686166910351
1074,2.6030135145088424
1075,2.5305444231340255
1076,2.6894310680012894
1077,2.38647857605292
1078,2.4215981861533193
1079,2.57996486954905
1080,2.679513685125757
1081,2.231564396148149
1082,2.3450293980493235
1083,2.4584400273957607
1084,2.429234032175118
1085,2.387755779064659
1086,2.6247435900234013
1087,2.4607155410689674
1088,2.3101309039461433
1089,2.335506171121434
1090,2.367368125533266
1091,2.332902373292911
1092,2.405788976243609
1093,2.468884012833414
1094,2.622601027202968
1095,2.497819237940007
1096,2.464138761591768
1097,2.458246851427786
1098,2.5175597331598967
1099,2.450926568457519
1100,2.6032983487882646
1101,2.42985668896021
1102,2.7269065829797965
1103,2.580956004875102
1104,2.387820139367513
1105,2.534816960186273
1106,2.4343309145971572
1107,2.4715525846013824
1108,2.4137485136194012
1109,2.462314826492935
1110,2.3417757295971224
1111,2.6690084007946027
1112,2.4506692800021495
1113,2.3084926357955737
1114,2.5051913283006506
1115,2.4484820427276652
1116,2.391634154970083
1117,2.3930879021132396
1118,2.300659059865906
1119,2.3599550147498967
1120,2.373116648921128
1121,2.348444436819895
1122,2.450300195443143
1123,2.277321797781814
1124,2.4520739303964643
1125,2.3927253254741756
1126,2.426845503139581
1127,2.31112435864021
1128,2.3720047759614484
1129,2.4078193991537895
1130,2.237547180405091
1131,2.385736493390855
1132,2.534850226818223
1133,2.391444663137168
1134,2.305725444138633
1135,2.439550649263324
1136,2.5149259499291525
1137,2.4845078179972444
1138,2.360160242999379
1139,2.415668089651784
1140,2.5013044355781733
1141,2.569825147995338
1142,2.388357760891719
1143,2.532527538955043
1144,2.330030282467696
1145,2.504048133036128
1146,2.4865499315056367
1147,2.3815194671951896
1148,2.5236739822912253
1149,2.2513620403181487
1150,2.2658683903914416
1151,2.3391891520900403
1152,2.4141979749657922
1153,2.649695876478393
1154,2.533546983148776
1155,2.6076170206615035
1156,2.9387238458841156
1157,2.4899914946491934
1158,2.412382664271671
1159,2.545136291616311
1160,2.495953898441726
1161,2.6942232885272244
1162,2.589644653427025
1163,2.721066988141232
1164,2.5501479832812564
1165,2.6691389214216774
1166,2.6914796934718517
1167,2.7239758530301126
1168,2.764199233225868
1169,2.6239231705852073
1170,2.5173246863732848
1171,2.422176820468318
1172,2.6836286779461727
1173,2.49896448235806
1174,2.7301007654751976
1175,2.6248929289588205
1176,2.589343363529169
1177,2.4294514747064015
1178,2.684207432630322
1179,2.7973439703977045
1180,2.4436984819124494
1181,2.876998758748456
1182,2.908934920179118
1183,2.430859619613869
1184,2.670187626720817
1185,2.7638511716344913
1186,2.6083188752859257
1187,2.6786119981840395
1188,2.765022411096342
1189,3.1062139883133275
1190,2.797172258354216
1191,2.7707955902963066
1192,2.66684419851925
1193,2.76149172776633
1194,2.7470519281689936
1195,2.6926975550546906
1196,2.7273787423672213
1197,2.9019253529494318
1198,2.601481324543207
1199,2.784333488795838
1200,2.6834256529759863
1201,2.72334844620513
1202,2.6992487512500234
1203,2.6498497091226216
1204,2.713352818872302
1205,2.833391556255644
1206,2.6148723630957234
1207,2.6634856226391412
1208,2.367833578879118
1209,2.2723019731902268
1210,2.5411141699010162
1211,2.78772084934136
1212,2.7943314586847796
1213,2.636326559636185
1214,2.7603689271949774
1215,2.5202915644371893
1216,2.7717427076321117
1217,2.6175061155789363
1218,2.602449901343269
1219,2.6160474139634626
1220,2.5663793920119233
1221,2.4507721254109347
1222,2.4578811507767195
1223,2.541786726713549
1224,2.6593138886082026
1225,2.5424964953227254
1226,2.5845420963675565
1227,2.561035811755439
1228,2.3902717219254814
1229,2.7233237705732174
1230,2.493462223349031
1231,2.6291226718548777
1232,2.511581353713166
1233,2.7368020803530597
1234,2.378595845105743
1235,2.538911799340207
1236,2.5965816288128334
1237,2.573181696347813
1238,2.5289179758668596
1239,2.6958145616481457
1240,2.5354614714886323
1241,2.3462752857429723
1242,2.1467606179203718
1243,2.2821730220540375
1244,2.2888390278321804
1245,2.393927464601836
1246,2.447127152689989
1247,2.287902467162564
1248,2.3957801738963274
1249,2.3715975477545346
1250,2.3085372684041428
1251,2.19658176992861
1252,2.302117525712919
1253,2.275383615249594
1254,2.3400138272247806
1255,2.4098719471152172
1256,2.464578264016976
1257,2.321305706307476
1258,2.3626504753582305
1259,2.2710566310157976
1260,2.4929284618814793
1261,2.3837647537632973
1262,2.2292420439614973
1263,2.3556507624629313
1264,2.439133731814153
1265,2.4358958214788906
1266,2.319925587884135
1267,2.4265424456444507
1268,2.28858870424009
1269,2.157107256462642
1270,2.4395023776058724
1271,2.3501773372693298
1272,2.25613624130793
1273,2.3895227258935865
1274,2.315155470478932
1275,2.206759830404518
1276,2.3367681131414
1277,2.4025527416322956
1278,2.2586403228414826
1279,2.3621199934528216
1280,2.422064085311782
1281,2.090298127328829
1282,2.176024291862446
1283,2.2042535429869394
1284,2.4654069062147497
1285,2.3300633023786212
1286,2.4884822090275542
1287,2.26552577323253
1288,2.451968212915871
1289,2.265954887024741
1290,2.5494197136252508
1291,2.417475908396561
1292,2.559270455760853
1293,2.7773427328478912
1294,2.6976931981550965
1295,2.593067383220725
1296,2.7852550726734906
1297,2.6377560610160877
1298,2.699911362192037
1299,2.6093012595180194
1300,2.848388728824545
1301,2.8324149124538818
1302,2.798175202338918
1303,2.416982671603173
1304,2.7302942124861342
