,0
192,1.386294599538498
193,1.200439788580412
194,1.0986125270867173
195,1.386294599538498
196,1.386294599538498
197,1.3862944803291872
198,1.3862944803291872
199,1.3862944803291872
200,1.3862944803291872
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,0.8940760239422345
205,0.6931476573972172
206,1.6094380465445601
207,0.6931476573972172
208,1.386294599538498
209,1.3862944803291872
210,1.471402996837251
211,1.1498090407398298
212,1.597619271179975
213,1.398092147681588
214,1.6094380465445601
215,1.3862944803291872
216,1.386294599538498
217,1.386294599538498
218,1.3862944803291872
219,1.386294599538498
220,1.050392039153646
221,1.386294599538498
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,0.968333848264371
226,1.386294599538498
227,1.386294599538498
228,1.3862944803291872
229,1.4301837630100696
230,1.386294599538498
231,1.0986125270867173
232,1.5773976027334644
233,0.9600380078138026
234,0.6931475381878779
235,1.386294599538498
236,1.3617825210413679
237,1.0986125270867173
238,1.4718309068313047
239,1.3862944803291872
240,0.6931475381878779
241,1.3862944803291872
242,1.6094380465445601
243,1.2577830235275864
244,1.3862944803291872
245,1.1509347757264974
246,1.0986125270867173
247,1.386294599538498
248,1.0986125270867173
249,1.4488301385185411
250,1.0986125270867173
251,1.3862944803291872
252,1.3862944803291872
253,1.2118836073421062
254,1.4442489470624136
255,1.6094380465445601
256,1.0986125270867173
257,1.0488123527907283
258,1.3180959138129829
259,1.6094380465445601
260,1.3862944803291872
261,1.386294599538498
262,1.386294599538498
263,1.0986125270867173
264,1.3862944803291872
265,1.386294599538498
266,1.568695910546459
267,1.386294599538498
268,1.5630403600082348
269,1.6094380465445601
270,1.6094380465445601
271,1.0129992975093691
272,1.3862944803291872
273,1.386294599538498
274,1.6094380465445601
275,0.6931476573972172
276,1.296714028410975
277,1.386294599538498
278,1.3862944803291872
279,0.47211605400459894
280,1.2030252018314476
281,1.386294599538498
282,1.386294599538498
283,1.0986125270867173
284,1.0986125270867173
285,0.3401795951563316
286,1.3862944803291872
287,1.0986125270867173
288,1.0986125270867173
289,1.3862944803291872
290,1.6094380465445601
291,1.3035684990190493
292,0.7528611489758199
293,0.6931476573972172
294,1.1866239090226007
295,1.5921030274898882
296,1.1674703520505494
297,1.0986125270867173
298,1.6094380465445601
299,1.1106489393236074
300,1.0986125270867173
301,1.6094380465445601
302,0.9599431283066191
303,1.5897108351259241
304,1.3862944803291872
305,1.0986125270867173
306,1.259719486874064
307,1.6094380465445601
308,1.0986125270867173
309,0.8774208100182099
310,1.5008169866579015
311,1.0394026298601404
312,1.386294599538498
313,1.0986125270867173
314,0.8798070287616565
315,1.4308215778897004
316,1.386294599538498
317,1.350499362204712
318,1.0986125270867173
319,1.386294599538498
320,1.2274982074441887
321,1.3862944803291872
322,1.2447456899639686
323,1.386294599538498
324,1.6094380465445601
325,1.386294599538498
326,1.6094380465445601
327,1.386294599538498
328,1.539005780608926
329,1.0986125270867173
330,1.2709071740054219
331,1.6094380465445601
332,1.2897157106728367
333,1.386294599538498
334,1.1415604453532346
335,1.3098722956089615
336,1.6066862386399823
337,1.4616671823146772
338,1.0986125270867173
339,0.6931476573972172
340,1.3862944803291872
341,1.274155704896226
342,1.3862944803291872
343,1.5245537864655614
344,1.1889905850145515
345,0.8520915016057027
346,1.0986125270867173
347,0.8500783949357434
348,0.6931476573972172
349,1.361952134026358
350,1.6094380465445601
351,1.0865822473391606
352,1.3862944803291872
353,0.6931475381878779
354,1.3258613901064062
355,0.6931475381878779
356,1.386294599538498
357,1.386294599538498
358,1.386294599538498
359,1.5363164269552758
360,1.3862944803291872
361,0.9361096060383641
362,0.6931475381878779
363,1.0986125270867173
364,1.3862944803291872
365,1.4107961080513778
366,1.0986125270867173
367,1.470599537605425
368,1.0986125270867173
369,1.5456889746030007
370,1.3862944803291872
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.9578079587914191
375,1.147607655429212
376,1.0986125270867173
377,1.0986125270867173
378,1.0986125270867173
379,1.0986125270867173
380,0.6931475381878779
381,1.3862944803291872
382,0.6931475381878779
383,0.6931475381878779
384,1.3982352783290803
385,1.386294599538498
386,1.0986125270867173
387,1.3862944803291872
388,1.3488290912081993
389,1.3862944803291872
390,0.6931475381878779
391,0.6931476573972172
392,0.9407746885106905
393,1.349902368748045
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.3862944803291872
398,1.549014466009728
399,1.0986125270867173
400,1.1318697298388158
401,1.0986125270867173
402,1.0986125270867173
403,1.2171072944265884
404,0.6931475381878779
405,1.386294599538498
406,1.386294599538498
407,0.8987512761263154
408,1.3781460767791947
409,1.3862944803291872
410,1.0986125270867173
411,1.386294599538498
412,1.6094380465445601
413,1.6094380465445601
414,1.4543395804888632
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,1.386294599538498
419,1.386294599538498
420,1.0986125270867173
421,1.0986125270867173
422,0.6931476573972172
423,0.6931475381878779
424,1.297447505488682
425,1.0986125270867173
426,1.4075349514923565
427,1.386294599538498
428,1.386294599538498
429,0.6931475381878779
430,1.4234980382796782
431,1.386294599538498
432,1.288911201135183
433,0.6931475381878779
434,0.6931475381878779
435,1.0986125270867173
436,0.7224861731105494
437,1.5768245560789713
438,0.8798349017301733
439,1.3449601839447944
440,1.0986125270867173
441,1.0986125270867173
442,0.7028017861679229
443,1.594537510622174
444,1.3862944803291872
445,1.4039049939506782
446,1.0300406365387733
447,1.0986125270867173
448,0.6931475381878779
449,1.0986125270867173
450,1.253735339531437
451,0.6931475381878779
452,1.3039803451327328
453,1.0986125270867173
454,1.0986125270867173
455,1.537341955113989
456,0.6931475381878779
457,1.386294599538498
458,0.6931475381878779
459,1.0728841814970589e-06
460,0.6931475381878779
461,1.0986125270867173
462,1.6094380465445601
463,1.3862944803291872
464,0.9296763612604685
465,1.0986125270867173
466,1.0986125270867173
467,1.5384290498993087
468,0.6931475381878779
469,0.6931475381878779
470,1.3862944803291872
471,1.0986125270867173
472,1.5913839930862774
473,1.5339836180942532
474,1.0986125270867173
475,1.6094380465445601
476,1.0986125270867173
477,1.386294599538498
478,1.2030095209310223
479,0.5858768852882208
480,1.0986125270867173
481,1.019603898675717
482,0.6931475381878779
483,1.6094380465445601
484,1.0986125270867173
485,1.0986125270867173
486,1.1252353177894063
487,1.6094380465445601
488,1.2505755773386058
489,1.0986125270867173
490,1.0986125270867173
491,1.0986125270867173
492,1.3862944803291872
493,1.3443850063299894
494,1.386294599538498
495,1.386294599538498
496,1.386294599538498
497,0.6931476573972172
498,1.3862944803291872
499,1.529280967521742
500,1.3862944803291872
501,1.4341987754277008
502,1.3862944803291872
503,1.3862944803291872
504,0.20688969104332355
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,0.6931475381878779
509,1.3862944803291872
510,1.3862944803291872
511,1.386294599538498
512,0.6931476573972172
513,1.3862944803291872
514,1.0986125270867173
515,1.3862944803291872
516,1.386294599538498
517,1.386294599538498
518,1.0986125270867173
519,1.3386911356940552
520,1.6094380465445601
521,1.1493052433624018
522,0.45483415917780856
523,1.1206757024492258
524,1.3862944803291872
525,1.1460926555220134
526,1.1513549441760311
527,1.386294599538498
528,0.8536531918025937
529,1.3862944803291872
530,1.0986125270867173
531,1.386294599538498
532,1.3862944803291872
533,1.386294599538498
534,1.386294599538498
535,1.0986125270867173
536,1.0986125270867173
537,0.6931475381878779
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.5907454720165586
542,0.9959669604957166
543,1.386294599538498
544,0.7397502033651624
545,1.5310929612293267
546,1.386294599538498
547,1.5658016548553348
548,1.0036539248456102
549,1.386294599538498
550,1.0986125270867173
551,1.0986125270867173
552,1.1426976703631861
553,1.3862944803291872
554,1.0728841814970589e-06
555,1.0986125270867173
556,1.5813147737185043
557,0.7892447496080947
558,1.3862944803291872
559,1.260179126214991
560,1.0986125270867173
561,1.0986125270867173
562,1.386294599538498
563,1.6094380465445601
564,1.3862944803291872
565,1.0986125270867173
566,1.386294599538498
567,1.1486999873581127
568,1.0986125270867173
569,0.6931476573972172
570,1.277861171233576
571,1.0986125270867173
572,1.0986125270867173
573,1.0986125270867173
574,1.4433500639010748
575,1.386294599538498
576,0.6931475381878779
577,1.3803063228337542
578,0.7082894265882036
579,1.372404683331858
580,0.6931476573972172
581,1.2619398962380068
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,1.0986125270867173
586,0.6931475381878779
587,1.0986125270867173
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.6931475381878779
593,1.0986125270867173
594,1.6094380465445601
595,0.6931475381878779
596,0.6931475381878779
597,0.9956758105445386
598,1.0986125270867173
599,1.3862944803291872
600,1.3862944803291872
601,0.6931475381878779
602,1.3862944803291872
603,1.3862944803291872
604,1.0986125270867173
605,1.0986125270867173
606,1.350069058713373
607,1.0986125270867173
608,1.0986125270867173
609,1.0986125270867173
610,1.386294599538498
611,1.0986125270867173
612,1.0986125270867173
613,1.0986125270867173
614,1.3862944803291872
615,1.0986125270867173
616,1.0864401218527169
617,1.3688214997766872
618,1.0986125270867173
619,1.0986125270867173
620,1.6094380465445601
621,0.7255053086088532
622,0.6931476573972172
623,1.2910367214808436
624,0.6931475381878779
625,1.0986125270867173
626,1.6094380465445601
627,1.1154300590984196
628,1.386294599538498
629,1.0986125270867173
630,1.0986125270867173
631,1.0196848645691265
632,1.3862944803291872
633,1.0986125270867173
634,1.3862944803291872
635,1.0986125270867173
636,1.6094380465445601
637,1.0986125270867173
638,0.6931476573972172
639,0.8868613454771459
640,1.3862944803291872
641,1.29869413450246
642,1.3862944803291872
643,1.0986125270867173
644,1.386294599538498
645,0.6931475381878779
646,1.386294599538498
647,1.386294599538498
648,1.3862944803291872
649,1.0986125270867173
650,1.3862944803291872
651,0.8210705781007768
652,1.3862944803291872
653,1.386294599538498
654,0.8949053975932786
655,1.1100470025236304
656,0.8868352292385411
657,1.386294599538498
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,1.0986125270867173
662,1.386294599538498
663,1.3710863563245201
664,0.04562188189609949
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.4994336837113926
668,0.6931475381878779
669,1.4083093332727479
670,1.386294599538498
671,0.8831572723374047
672,0.8726758718937951
673,1.0986125270867173
674,0.6931475381878779
675,0.6931476573972172
676,0.6931475381878779
677,1.0986125270867173
678,1.112014001774946
679,0.9334388357748983
680,1.3862944803291872
681,1.0986125270867173
682,1.3862944803291872
683,1.587450872953767
684,1.5508330935311119
685,0.33270960460691146
686,1.1560300549094693
687,1.3862944803291872
688,1.0986125270867173
689,0.6931475381878779
690,1.0986125270867173
691,1.3862944803291872
692,1.0986125270867173
693,1.2594713169422376
694,0.6588104030724637
695,1.1953891890137878
696,1.386294599538498
697,1.3862944803291872
698,1.386294599538498
699,1.3862944803291872
700,1.3862944803291872
701,1.338814472529667
702,0.6931475381878779
703,1.386294599538498
704,1.0986125270867173
705,1.6094380465445601
706,1.0986125270867173
707,1.3520862541180134
708,1.0728841814970589e-06
709,1.22243167196692
710,1.0986125270867173
711,1.386294599538498
712,1.386294599538498
713,1.386294599538498
714,1.108878449135779
715,1.3862944803291872
716,1.3862944803291872
717,1.6094380465445601
718,1.386294599538498
719,1.0986125270867173
720,1.6094380465445601
721,1.3862944803291872
722,1.3862944803291872
723,0.6931475381878779
724,1.3862944803291872
725,1.5388283803649396
726,1.181102151148794
727,0.6931476573972172
728,1.249715932122596
729,1.0986125270867173
730,1.0986125270867173
731,1.386294599538498
732,1.0986125270867173
733,1.3862944803291872
734,1.0986125270867173
735,1.3862944803291872
736,0.6931475381878779
737,1.6094380465445601
738,1.3486479126515292
739,0.6931476573972172
740,1.0986125270867173
741,1.0986125270867173
742,1.3129575105001057
743,1.0986125270867173
744,1.386294599538498
745,1.386294599538498
746,1.3423231481634696
747,1.386294599538498
748,1.033218149509792
749,0.6931475381878779
750,1.2933655432769284
751,1.2011442566440862
752,0.7464336441243511
753,1.3862944803291872
754,0.8904362945473349
755,1.3862944803291872
756,0.6931475381878779
757,0.6931475381878779
758,1.386294599538498
759,0.47978181000058995
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,1.0986125270867173
764,1.0986125270867173
765,1.3841112818670476
766,1.0986125270867173
767,1.386294599538498
768,1.219972296787232
769,1.386294599538498
770,1.3215528546157187
771,1.6094380465445601
772,1.3862944803291872
773,1.0986125270867173
774,1.0986125270867173
775,1.0986125270867173
776,1.386294599538498
777,1.3862944803291872
778,1.0986125270867173
779,1.3697431483504543
780,1.3862944803291872
781,1.0986125270867173
782,1.0986125270867173
783,1.386294599538498
784,1.3862944803291872
785,1.0986125270867173
786,1.3862944803291872
787,1.579489512339492
788,1.3862944803291872
789,0.6931475381878779
790,1.386294599538498
791,1.386294599538498
792,1.3424201217878606
793,1.3862944803291872
794,1.4329552125790719
795,1.0986125270867173
796,1.0986125270867173
797,1.386294599538498
798,1.2554909610787903
799,0.6931475381878779
800,1.0986125270867173
801,0.6931475381878779
802,1.2489258104213619
803,1.6094380465445601
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.3862944803291872
807,1.386294599538498
808,0.6931476573972172
809,1.386294599538498
810,1.386294599538498
811,0.6931475381878779
812,0.6931475381878779
813,1.0986125270867173
814,1.2082855062868494
815,1.4892168687412402
816,0.7168197628303283
817,1.2654390724695048
818,1.0986125270867173
819,0.6931475381878779
820,1.3862944803291872
821,1.0986125270867173
822,1.3862944803291872
823,1.0986125270867173
824,1.5679860713716953
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.3862944803291872
829,1.3862944803291872
830,1.0986125270867173
831,0.40506649209718126
832,0.24449608359779987
833,0.6931475381878779
834,0.6931475381878779
835,1.0986125270867173
836,0.09982109137235536
837,1.0986125270867173
838,1.0986125270867173
839,1.386294599538498
840,1.4728192658108292
841,0.6931475381878779
842,1.0325827090938915
843,1.3862944803291872
844,0.6931475381878779
845,1.143981379589107
846,1.6094380465445601
847,1.3862944803291872
848,1.2817585415094879
849,1.3150364576498854
850,1.0366183711171604
851,1.2629777628718966
852,1.023174355182829
853,1.0558250253214165
854,1.3607218710808455
855,0.9859342464120339
856,1.2500386675908475
857,1.074152242645092
858,1.0986125270867173
859,1.0986125270867173
860,1.3862944803291872
861,1.3862944803291872
862,0.37626547271956584
863,1.3862944803291872
864,1.2933803171289053
865,1.3862944803291872
866,1.0986125270867173
867,1.0986125270867173
868,0.6931475381878779
869,1.3862944803291872
870,1.0986125270867173
871,1.0986125270867173
872,0.8276382255070202
873,1.6094380465445601
874,1.0986125270867173
875,1.532567222223602
876,1.0986125270867173
877,1.0986125270867173
878,0.9722349809199863
879,0.6931475381878779
880,0.6988975897394059
881,1.3862944803291872
882,1.3862944803291872
883,1.0986125270867173
884,1.0986125270867173
885,0.6931475381878779
886,1.3338834368517913
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,1.0728841814970589e-06
892,1.1151506907998678
893,1.3814401578610127
894,1.3862944803291872
895,1.0986125270867173
896,1.5427958374793687
897,1.0986125270867173
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.5943391196435492
901,1.0986125270867173
902,0.6931475381878779
903,1.3862944803291872
904,1.0986125270867173
905,1.0728841814970589e-06
906,1.3862944803291872
907,1.3862944803291872
908,1.3583509613486326
909,1.0986125270867173
910,0.6931475381878779
911,1.3862944803291872
912,1.0986125270867173
913,1.0728841814970589e-06
914,1.020963590128555
915,1.3862944803291872
916,1.3862944803291872
917,1.147061608126372
918,1.0986125270867173
919,1.6094380465445601
920,1.6094380465445601
921,0.5084715892897183
922,1.3862944803291872
923,1.0986125270867173
924,0.6931475381878779
925,1.601345868471446
926,0.6282448988395689
927,1.0986125270867173
928,1.3862944803291872
929,0.8929196071116864
930,1.3862944803291872
931,1.2294503206800829
932,0.6931476573972172
933,0.6931476573972172
934,1.4509405896771639
935,1.3862944803291872
936,1.386294599538498
937,1.0986125270867173
938,1.0105774427054937
939,0.6931475381878779
940,1.0986125270867173
941,1.3862944803291872
942,1.1019358471379819
943,1.6043532337109132
944,1.0986125270867173
945,1.0986125270867173
946,0.9736897653031555
947,0.6931475381878779
948,1.386294599538498
949,0.8118425087879364
950,1.0426211528408462
951,1.0986125270867173
952,1.0986125270867173
953,1.1604857926484724
954,1.0986125270867173
955,1.386294599538498
956,1.0986125270867173
957,1.1006874899548986
958,0.6931475381878779
959,1.0986125270867173
960,1.032471318390046
961,0.6931475381878779
962,1.0986125270867173
963,1.0986125270867173
964,0.6931475381878779
965,0.9616418912544996
966,1.60892178002263
967,1.3862944803291872
968,1.3862944803291872
969,1.0986125270867173
970,0.6931475381878779
971,1.0746412921438724
972,1.3862944803291872
973,1.386294599538498
974,1.3862944803291872
975,1.5118807985491978
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,1.0986125270867173
980,1.0986125270867173
981,0.6931475381878779
982,0.6931475381878779
983,1.3862944803291872
984,1.0986125270867173
985,0.6931475381878779
986,1.0986125270867173
987,1.3862944803291872
988,1.519288911110479
989,1.2385107126412518
990,1.2844807036377166
991,0.8994622554548152
992,1.3862944803291872
993,1.1085952157465941
994,0.9686640148484207
995,0.6931476573972172
996,1.3862944803291872
997,0.9728421059283151
998,0.6931475381878779
999,0.947195123526634
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,0.7287077415767803
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,1.0986125270867173
1008,1.0569920822251575
1009,1.0986125270867173
1010,1.4608748437937815
1011,1.4978784105895693
1012,1.386294599538498
1013,0.9128109498053664
1014,1.0986125270867173
1015,1.0986125270867173
1016,1.0986125270867173
1017,1.5478266264410545
1018,1.55071519599672
1019,0.7367358205301193
1020,0.6931476573972172
1021,1.386294599538498
1022,1.40349614409553
1023,0.6931475381878779
1024,0.9483332973439745
1025,1.0986125270867173
1026,1.6094380465445601
1027,1.0986125270867173
1028,1.0986125270867173
1029,1.386294599538498
1030,1.386294599538498
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.0986125270867173
1034,0.4688263440024157
1035,1.3862944803291872
1036,1.386294599538498
1037,0.5101034365748406
1038,1.3862944803291872
1039,1.4756550328726326
1040,1.3862944803291872
1041,1.3862944803291872
1042,0.7804271829927251
1043,1.386294599538498
1044,1.3687754630659752
1045,1.6094380465445601
1046,0.6931475381878779
1047,0.6931475381878779
1048,1.371033640592566
1049,1.0986125270867173
1050,1.3500805555973152
1051,1.386294599538498
1052,1.386294599538498
1053,1.0986125270867173
1054,1.3862944803291872
1055,1.0986125270867173
1056,1.3862944803291872
1057,1.0986125270867173
1058,1.297459067483663
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.386294599538498
1063,1.0986125270867173
1064,1.34607580485747
1065,1.3194369149533103
1066,1.3862944803291872
1067,1.558299631939321
1068,1.6094380465445601
1069,1.260869454804427
1070,1.6094380465445601
1071,1.3648617842957518
1072,1.3862944803291872
1073,1.2673247052519008
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.3091125466759401
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.3770313226467612
1081,0.6931476573972172
1082,0.6931475381878779
1083,1.3862944803291872
1084,1.0314751285036434
1085,0.6931475381878779
1086,1.0986125270867173
1087,1.243462696491299
1088,1.3862944803291872
1089,1.3862944803291872
1090,0.914900288161565
1091,0.6931475381878779
1092,1.386294599538498
1093,0.011209856995857474
1094,0.7404271830074467
1095,1.386294599538498
1096,1.386294599538498
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.386294599538498
1100,1.3862944803291872
1101,1.3862944803291872
1102,0.6931475381878779
1103,1.0986125270867173
1104,1.3025478476057242
1105,0.6931475381878779
1106,1.3821362955710608
1107,1.2132127154468488
1108,0.9848744064783781
1109,1.0986125270867173
1110,1.391058386650745
1111,1.386294599538498
1112,0.34486121489832516
1113,1.1359968413634245
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,1.2975716403084183
1117,1.3862944803291872
1118,1.0986125270867173
1119,0.6931475381878779
1120,1.227123288376098
1121,1.3862944803291872
1122,0.6931475381878779
1123,1.0986125270867173
1124,1.3862944803291872
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.3862944803291872
1129,1.2953492550526462
1130,1.2495638051812608
1131,1.0986125270867173
1132,1.386294599538498
1133,1.6094380465445601
1134,1.3862944803291872
1135,0.6931475381878779
1136,1.0986125270867173
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0484681598273307
1140,1.264542073585807
1141,1.0986125270867173
1142,1.386294599538498
1143,1.26129395910002
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.4367800062760212
1148,1.0986125270867173
1149,1.0986125270867173
1150,0.6931476573972172
1151,1.0986125270867173
1152,0.6931475381878779
1153,0.6931475381878779
1154,1.0986125270867173
1155,1.3862944803291872
1156,0.44040092191358327
1157,1.3862944803291872
1158,1.1699515505085487
1159,0.7707462497280472
1160,1.0649713296681538
1161,1.3862944803291872
1162,1.0986125270867173
1163,1.4517294199933246
1164,0.7621913303860136
1165,0.6931475381878779
1166,1.3364816090824425
1167,1.0986125270867173
1168,1.4619163271981501
1169,1.0986125270867173
1170,0.9431797813520238
1171,1.3862944803291872
1172,1.0986125270867173
1173,0.7137060391710669
1174,1.0986125270867173
1175,1.0986125270867173
1176,1.0986125270867173
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,1.0986125270867173
1180,0.7740192631398599
1181,0.7061657032983656
1182,1.0728841814970589e-06
1183,1.0986125270867173
1184,1.386294599538498
1185,1.0573221496552339
1186,1.0986125270867173
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.386294599538498
1190,1.1522024140794833
1191,0.6207180277783569
1192,1.3862944803291872
1193,1.0986125270867173
1194,1.0986125270867173
1195,1.0986125270867173
1196,1.1160900163452119
1197,0.6931475381878779
1198,0.6931476573972172
1199,0.6205961777173116
1200,1.3862944803291872
1201,1.0571662804345985
1202,1.3862944803291872
1203,1.386294599538498
1204,0.6931475381878779
1205,1.0986125270867173
1206,1.4507227707255579
1207,1.3301368391175397
1208,0.8773426978558414
1209,1.3862944803291872
1210,1.3762616588599703
1211,1.3862944803291872
1212,1.0986125270867173
1213,0.9762868237686915
1214,1.0986125270867173
1215,1.386294599538498
1216,1.386294599538498
1217,1.3862944803291872
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.0986125270867173
1225,1.0986125270867173
1226,0.6931475381878779
1227,1.0728841814970589e-06
1228,1.3862944803291872
1229,1.0986125270867173
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.6931476573972172
1234,1.0986125270867173
1235,1.0728841814970589e-06
1236,1.386294599538498
1237,1.0986125270867173
1238,1.0986125270867173
1239,1.1564985050924024
1240,1.4943097050356826
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,1.0986125270867173
1245,1.3260362417887441
1246,1.0986125270867173
1247,1.0986125270867173
1248,1.6094380465445601
1249,1.0022894565987106
1250,1.0986125270867173
1251,1.0728841814970589e-06
1252,1.3862944803291872
1253,0.6931475381878779
1254,0.6931475381878779
1255,0.6931476573972172
1256,1.3862944803291872
1257,1.3862944803291872
1258,1.3862944803291872
1259,1.3862944803291872
1260,1.1477604368375802
1261,1.0986125270867173
1262,1.0986125270867173
1263,1.0986125270867173
1264,1.386294599538498
