,0
104,0.7988797431047268
105,0.7926691959111657
106,0.8123143521012303
107,0.7912959230435852
108,0.7902057235680786
109,0.7943984891748632
110,0.7739361087167776
111,0.7894593813851909
112,0.8123362870577047
113,0.7978771090121495
114,0.803882345258312
115,0.7974644003612182
116,0.7855439399410391
117,0.7954412613341866
118,0.7928665946227239
119,0.7874662779955474
120,0.8016117658435087
121,0.7826010093890182
122,0.7899450262411316
123,0.7825388694579802
124,0.7923407216233981
125,0.827516625225531
126,0.7953314831058496
127,0.8155094583100999
128,0.7882199143274335
129,0.8001062191312245
130,0.7944663600045206
131,0.8014158690508788
132,0.7770984255761497
133,0.7975597307248843
134,0.8070235847527337
135,0.7871047383411963
136,0.7699720915435606
137,0.7739407643500723
138,0.7794177033650105
139,0.8157506674488865
140,0.784918198509976
141,0.7969916923044511
142,0.7810599368053792
143,0.7728352935884467
144,0.7907952910917603
145,0.7840010705238238
146,0.7790410966428288
147,0.7889777623737655
148,0.78051191871876
149,0.7744971636850302
150,0.7706352101336357
151,0.7724698954376615
152,0.7962103104070681
153,0.7975054958210036
154,0.7939147291132825
155,0.7903081554916378
156,0.7926558729894628
157,0.775690410011519
158,0.7922605107165304
159,0.7858020900594085
160,0.8095328783833644
161,0.7773516604505056
162,0.7790610984238258
163,0.8085891505224533
164,0.8159260079176172
165,0.8090610046702024
166,0.7967341933028032
167,0.8087526852034651
168,0.8091875089484789
169,0.7782153242973715
170,0.7899270388977416
171,0.8037560748206725
172,0.8265758710600248
173,0.8125495752369918
174,0.8265301278110189
175,0.7925897410612535
176,0.7903939651873078
177,0.8004449096280914
178,0.7886387012664134
179,0.7962185584378529
180,0.8209517343208551
181,0.8005699915967324
182,0.8024771789073174
183,0.7869383153332581
184,0.8163348033564894
185,0.8102737147986014
186,0.814281553887944
187,0.7904161573946373
188,0.7772002066139367
189,0.7992460308132048
190,0.7975998446187941
191,0.8080973406836117
192,0.8118370290519339
193,0.7958751813806088
194,0.8170180940988796
195,0.7881439478790958
196,0.7997358009148381
197,0.8162564442711867
198,0.7702401137160123
199,0.7992988752508683
200,0.7786958101725324
201,0.8042915888917698
202,0.807740992993282
203,0.8078767954784961
204,0.7791031489317112
205,0.7899639072075224
206,0.7964654193118224
207,0.7961488669420508
208,0.7830292281938678
209,0.8094825350031855
210,0.7791297546928835
211,0.7968807331564399
212,0.7754761753639611
213,0.8034150990746168
214,0.8078671043686659
215,0.7991878848175977
216,0.7964239726707831
217,0.7735698260354616
218,0.805571598891975
219,0.7948318714115865
220,0.7944597787320142
221,0.7896857521576917
222,0.7977368165832883
223,0.7724912597769258
224,0.7685316227780763
225,0.7841963676440088
226,0.7797489141395637
227,0.7867116643033794
228,0.8003467643857757
229,0.7705256764196073
230,0.7941522040463762
231,0.8001450148822945
232,0.7958793234475571
233,0.7792783946723534
234,0.7844264488948486
235,0.7965893739515149
236,0.7517250755751593
237,0.7807461150975414
238,0.7768863568108524
239,0.7892462060252836
240,0.788362718055027
241,0.7837158896629173
242,0.786433882267923
243,0.7883209819835498
244,0.7630601676230481
245,0.7912931150553636
246,0.7670976632952735
247,0.7845276246308435
248,0.7824482566918387
249,0.7704203791510202
250,0.7874959520414195
251,0.8051649151864788
252,0.7852609998280806
253,0.8046516252187368
254,0.7809948931849842
255,0.7912346929900633
256,0.7948223956071122
257,0.7874925349942793
258,0.7843671298717714
259,0.7852606370851749
260,0.7769093589471814
261,0.7899017570621003
262,0.762646617769051
263,0.7797674896974695
264,0.7869900975827846
265,0.7717794362850185
266,0.7728718313438588
267,0.7752623926766964
268,0.7805090534748422
269,0.7739290496609162
270,0.7844073814037349
271,0.7830233872991234
272,0.7764847065563266
273,0.783989863951875
274,0.7640956697274852
275,0.7706921981041612
276,0.7862736803031666
277,0.7922363019736473
278,0.7745505694508101
279,0.7894943065140467
280,0.7550072179046287
281,0.7575843657850574
282,0.7632136030628496
283,0.7654364701515316
284,0.7490936859403439
285,0.7630923737657908
286,0.7507433303237347
287,0.7642669328156418
288,0.7622206076672564
289,0.7684055475878866
290,0.7506078425495314
291,0.752180148680876
292,0.7613238025314979
293,0.7634677078854598
294,0.761522635311714
295,0.7659506362811508
296,0.7590049191245017
297,0.738017172151981
298,0.7673725090069803
299,0.7593898387171873
300,0.7530150101545965
301,0.7542001581092931
302,0.7767993403287934
303,0.7583141250272114
304,0.7655556169943101
305,0.7549704854882816
306,0.7619633811054026
307,0.7552925598958893
308,0.7560058574599633
309,0.7950169884418271
310,0.776006743743024
311,0.7732159302614925
312,0.7857299492470131
313,0.7661476991977645
314,0.7579432235958664
315,0.7702377923898288
316,0.7639097733927429
317,0.7798444483943089
318,0.7636478093317876
319,0.7594550610693462
320,0.7749003761553259
321,0.7885013912903822
322,0.785064191508455
323,0.7725319093072216
324,0.7468879457978084
325,0.7570153167591835
326,0.7666304125944453
327,0.7492989480096546
328,0.7714269701241359
329,0.755665752110629
330,0.7840158665315877
331,0.803748987634493
332,0.7836042901181208
333,0.7962327338802654
334,0.7784605451438789
335,0.8196773799077267
336,0.7767831985228295
337,0.792357052615041
338,0.8105056984672239
339,0.7865243717697241
340,0.7907075578070681
341,0.8086980248037137
342,0.8069620587891304
343,0.7990226539872813
344,0.7940072382902816
345,0.7971683851122143
346,0.7956389305215357
347,0.8111175458228548
348,0.7635004176473047
349,0.7826800426740508
350,0.7793590288711847
351,0.7614490245331276
352,0.7623078092215562
353,0.7831494766742375
354,0.7578183672521801
355,0.7555209330029757
356,0.7744716782243308
357,0.7736664508761752
358,0.7748245698810845
359,0.7458140383931745
360,0.7716517622965122
361,0.7697021713126373
362,0.7551833800542918
363,0.751022465763427
364,0.768237055351723
365,0.76417694067119
366,0.7592667673644804
367,0.7562597448609891
368,0.7769604821814396
369,0.7596935267365248
370,0.7769872331982676
371,0.7695596964127017
372,0.7684053386274854
373,0.7822588188718405
374,0.7659822650695997
375,0.7767488518269022
376,0.7844027189240379
377,0.7867596247688575
378,0.7766337857285757
379,0.7870235486215647
380,0.7967795288442714
381,0.768713907765159
382,0.7549286900187628
383,0.7642637581050201
384,0.7921006534317441
385,0.7827677576193397
386,0.7835308378246028
387,0.7829999035872415
388,0.8029321178455652
389,0.8022549880017399
390,0.7983508774202779
391,0.8186358184613063
392,0.7922076800593498
393,0.7975398456677683
394,0.7901726525464042
395,0.7938879647006388
396,0.7843153803088715
397,0.7643993682406593
398,0.7649571033329253
399,0.8039120199149501
400,0.7273822473266145
401,0.7751921363090654
402,0.7505981735492895
403,0.7801330062130333
404,0.7754391312247686
405,0.7546341726394227
406,0.7597955552502957
407,0.7855097663740189
408,0.7556073368607634
409,0.7491109652500918
410,0.7705849360912805
411,0.789435218993383
412,0.7755964897305978
413,0.7675947898108546
414,0.7719282262753153
415,0.797474672529488
416,0.7656770054528694
417,0.7727153669180791
418,0.7789119782615888
419,0.7778915053593418
420,0.7941334750548156
421,0.7836501699134872
422,0.7896923873220162
423,0.7557008233454373
424,0.7477161259937943
425,0.772641194846821
426,0.7754259055533165
427,0.7801411045322182
428,0.7794953554251632
429,0.7727779543642856
430,0.7601725507384272
431,0.7665868887173155
432,0.7594148027350065
433,0.7774514151599591
434,0.7957415810441856
435,0.7650337978728111
436,0.7825815828550409
437,0.7818373738939044
438,0.7707098645300066
439,0.7728634192632051
440,0.7984168272091926
441,0.7976057949335955
442,0.7834808704208466
443,0.7936647148611105
444,0.8221236800143178
445,0.784460663542147
446,0.7837039490208509
447,0.8002271361122075
448,0.7845608493633868
449,0.7802417741280676
450,0.7852428567262437
451,0.7962695568541787
452,0.7716330835317995
453,0.7897675270727063
454,0.7912724146092891
455,0.7780894400785215
456,0.7544627043464986
457,0.7745135804730984
458,0.786992118338856
459,0.7896971356507454
460,0.7998839726884537
461,0.7845373887345135
462,0.7961054226566776
463,0.7914856409079207
464,0.7866381064431909
465,0.7783638750900479
466,0.7700363758621414
467,0.7824083939564191
468,0.7756125134680252
469,0.7907171129462326
470,0.7828586291988829
471,0.7785034181218051
472,0.7832062332341323
473,0.7741728716326307
474,0.8024579937674055
475,0.7557823071380014
476,0.7839234050327839
477,0.7658926726904861
478,0.76343919156395
479,0.7781131901467868
480,0.7861053152757665
481,0.7416861118437514
482,0.7650041799312459
483,0.7494547941377905
484,0.7518981221973365
485,0.7471525205713588
486,0.7627656021502514
487,0.7648387424962875
488,0.7700186653439738
489,0.7577781615967074
490,0.7684116215778125
491,0.7551844565019736
492,0.7275526466420837
493,0.7757072277442972
494,0.7463503694310742
495,0.7381461650254248
496,0.7532619217299981
497,0.751037462026028
498,0.7540547162196958
499,0.7574368712168729
500,0.7315344272783564
501,0.7697116593951172
502,0.7552523469059984
503,0.7548317876163255
504,0.7545717947878889
505,0.759500537268001
506,0.7705299794191662
507,0.7355635497791321
508,0.7639463376588418
509,0.7568114578400292
510,0.7612717493181647
511,0.783025911795928
512,0.7714909224925773
513,0.76400350506368
514,0.7623565115221285
515,0.768575581084233
516,0.7712166290545734
517,0.7473547700058398
518,0.7502941976878053
519,0.7730833635784472
520,0.7693369083068455
521,0.7595893548638502
522,0.765242940473897
523,0.7794807509431673
524,0.7746213626677781
525,0.7922484779524854
526,0.765032805004962
527,0.7831853286443896
528,0.7738079042884353
529,0.7837137317609124
530,0.7916871698527851
531,0.790660914014412
532,0.7518930207558099
533,0.7793737417345248
534,0.7675179075027003
535,0.7757043432446402
536,0.7591129627842118
537,0.7767926598151698
538,0.7831400780315136
539,0.7522823793802816
540,0.7679256653661579
541,0.7592579296741601
542,0.7506868145296034
543,0.8021280200127292
544,0.7786919702289156
545,0.7839436571745811
546,0.8011896733455443
547,0.7526029442293465
548,0.7928567659890089
549,0.7856040221752822
550,0.7698123127939089
551,0.7949314584282134
552,0.7492172380686752
553,0.7784562472572951
554,0.7694122391284935
555,0.7595241386242039
556,0.7816749482990708
557,0.8056546796591384
558,0.7736489661657818
559,0.7721423006055061
560,0.7772194900957927
561,0.803630452966026
562,0.7502116272197432
563,0.7681682614886376
564,0.7709524418250668
565,0.7709838179238194
566,0.7791487230529446
567,0.7634758580854488
568,0.7818347666504015
569,0.7810504121142359
570,0.776784012393267
571,0.7839527930822393
572,0.7583217008614451
573,0.7609665841590247
574,0.7847242583366203
575,0.7991129179648652
576,0.7562263116545683
577,0.763159884449325
578,0.7688097898924988
579,0.7552039973910141
580,0.7787794767283092
581,0.7852177710525224
582,0.7811059854979419
583,0.775590044136246
584,0.7672538237896747
585,0.7879380240369279
586,0.7634946262414145
587,0.7525184498883328
588,0.773802601211971
589,0.7700405683954681
590,0.7629235703783726
591,0.7826917368247468
592,0.7693545221373985
593,0.7805925322358606
594,0.7705925207694987
595,0.7789817218605631
596,0.7475239956304655
597,0.8091477701280876
598,0.7803569527446814
599,0.7706465352972088
600,0.7655324344543523
601,0.785654866573677
602,0.8017764285041574
603,0.7636419054952887
604,0.7741648895869939
605,0.7548502983169765
606,0.7458353928389213
607,0.7810863294386128
608,0.777740179203509
609,0.7543024515486054
610,0.7748959416388073
611,0.7641322808811785
612,0.7734533110578626
613,0.7688791898946152
614,0.735585889806813
615,0.7468560128996385
616,0.7788612228059795
617,0.7599546439042519
618,0.7863592700200185
619,0.7802323038913787
620,0.7811159766794213
621,0.7627324096745224
622,0.7767758250040695
623,0.7839920310802928
624,0.757866929772353
625,0.7591697554893788
626,0.7510665798657135
627,0.759794411043007
628,0.7758095339074708
629,0.7606728369159768
630,0.7742133181796019
631,0.7746408458466855
632,0.7743888207252436
633,0.7588912922428797
634,0.7603578970981415
635,0.7511255345135684
636,0.7407458654592884
637,0.7815773003003088
638,0.7707440564278487
639,0.7638521626667636
640,0.7687635863141725
641,0.7646243253337223
642,0.7892961477798431
643,0.7981143316640923
644,0.7847589197349769
645,0.7805934606658205
646,0.7614407872622007
647,0.7916938646300575
648,0.7633761875621169
649,0.7795541988247667
650,0.7591615716132996
651,0.7874282424805366
652,0.7689744996291576
653,0.7798360203971694
654,0.7754442230626772
655,0.7774039020078021
656,0.770697139650298
657,0.7745423233008271
658,0.776325397054227
659,0.7732626282601178
660,0.7849138994149183
661,0.7748726191710752
662,0.7805522713879397
663,0.8005850151479358
664,0.7629308691874016
665,0.802080558251868
666,0.7648448661884811
667,0.7767378558077496
668,0.787687602635377
669,0.768229385503516
670,0.7750226050785842
671,0.7781373930782499
672,0.7784178378462723
673,0.7497609163493285
674,0.7805214957746196
675,0.768274888380007
676,0.7596560961606519
677,0.757107013500318
678,0.7771935174040765
679,0.7736758440507318
680,0.7712843501595724
681,0.7617658843526195
682,0.7724301001682182
683,0.7725707278603551
684,0.7758219731179722
685,0.7549720742979399
686,0.7539831094770355
687,0.7569661573219155
688,0.769301221079038
689,0.77632290505526
690,0.7718718449247477
691,0.7544743061465053
692,0.7764442501994125
693,0.7687745360285146
694,0.7708711965768232
695,0.7746900956303444
696,0.7498744716366124
697,0.7693087773874074
698,0.7692098163281865
699,0.7638042558267094
700,0.7770454208893964
701,0.7884787781285661
702,0.777158075672579
703,0.7685386495666767
704,0.7490464942530706
705,0.7718328429051995
706,0.7650277459484476
707,0.7563297404601693
708,0.7651264946643609
709,0.7687937438757223
710,0.7901119782528403
711,0.7532592029196155
712,0.7762933777925187
713,0.7544316374044031
714,0.7948653083867
715,0.778480482137391
716,0.7610680879581935
717,0.7844503698355065
718,0.7643992615647598
719,0.7744741325751752
720,0.7647889414761463
721,0.7728752349205628
722,0.7766044613704345
723,0.7512065962077188
724,0.7638595498033346
725,0.7838040199378228
726,0.7724681443753616
727,0.7640549527733737
728,0.776480585070372
729,0.7712126591826605
730,0.7808052043187991
731,0.7943235163133401
732,0.789296610879811
733,0.7492584045732211
734,0.7831652040210294
735,0.7583425848026629
736,0.7423976530262255
737,0.786714540333272
738,0.8055992842863648
739,0.7641377132442052
740,0.7474353212315009
741,0.7603943881730302
742,0.7700653186615237
743,0.7600920236024011
744,0.7985531324747781
745,0.7769394360692893
746,0.7989910107855703
747,0.7928930209230933
748,0.7663275355517748
749,0.7724318818568814
750,0.7748153076750294
751,0.7642843171074114
752,0.7773094020067541
753,0.7859816393667229
754,0.7828088916521652
755,0.799427540086136
756,0.7586241346822195
757,0.7722984995192298
758,0.7525076449752094
759,0.8047193516340814
760,0.7768878430203656
761,0.7482313468894535
762,0.7674585591188183
763,0.7747762015106983
764,0.7673678734226372
765,0.7916307401211002
766,0.764055698165239
767,0.7624868614282148
768,0.7564369638052424
769,0.7712108227123334
770,0.7857547519039019
771,0.7870319186030014
772,0.7834557309168686
773,0.7929104579026844
774,0.8087569411270137
775,0.7894412360622843
776,0.7893274841321531
777,0.7664512074025993
778,0.7853838268664608
779,0.7702208735619946
780,0.7929295219773128
781,0.7907413424107684
782,0.7663792684687765
783,0.76292540823962
784,0.7732465877626233
785,0.792974724654927
786,0.7601646049873031
787,0.7881808598073606
788,0.7515414805463776
789,0.7733910147665661
790,0.7585633802036684
791,0.7759360079641986
792,0.7554697535636735
793,0.7753019395433731
794,0.7897683723145896
795,0.7618515581126953
796,0.7869165463145433
797,0.7869758798191602
798,0.775342835616154
799,0.770829134000242
800,0.7870066232528982
801,0.770187372278831
802,0.7557185781253147
803,0.7617771969109777
804,0.7766455127046918
805,0.780260745738211
806,0.7643997192752846
807,0.735362437045149
808,0.759912904132733
809,0.7332583559281872
810,0.7557227030788694
811,0.7551999682688073
812,0.7361682111257124
813,0.7755908804289303
814,0.7712642092223739
815,0.7540051406711646
816,0.7962434199827544
817,0.7602750579604705
818,0.747231421283183
819,0.7730159117564354
820,0.7409384231466829
821,0.7684550551193713
822,0.7552199312723049
823,0.7437986895882771
824,0.7465035052741836
825,0.7697285330609488
826,0.7751680155777076
827,0.7770982776490915
828,0.7669515920478281
829,0.7350331819168232
830,0.7664541971241816
831,0.7721268307211178
832,0.7430942868053093
833,0.7384919943482522
834,0.7730744099223869
835,0.7532777166129091
836,0.7851942516744297
837,0.7696104171956683
838,0.7528557104956458
839,0.7609326252250324
840,0.7468902805884584
841,0.7654843027915106
842,0.7917953709804905
843,0.7601798993724742
844,0.7779616050682334
845,0.7750159189318826
846,0.7685435158277608
847,0.7642855553398663
848,0.78185957058143
849,0.7757367260555252
850,0.7687918970813195
851,0.7751380915993552
852,0.7831577128624257
853,0.7814514748291856
854,0.7656947345413896
855,0.7692963782882412
856,0.8068161781947698
857,0.76706806627497
858,0.79049899606444
859,0.7807939365452385
860,0.7577749749076802
861,0.7543095164643902
862,0.7793021792886459
863,0.7614602047417646
864,0.7915552419558484
865,0.7703442752556565
866,0.7741321510486202
867,0.7666939942949443
868,0.778730913338438
869,0.7884847368694791
870,0.7563855126570507
871,0.7833393453795499
872,0.755200939643804
873,0.7485584494611915
874,0.7832270066475565
875,0.7634484389769264
876,0.7852077655062839
877,0.7618214652811727
878,0.7779312118203161
879,0.7517967010090574
880,0.7641236654254444
881,0.7629509456691752
882,0.7723827760939138
883,0.748633096231006
884,0.7652025027925503
885,0.765731421758051
886,0.7731739907183022
887,0.7716776765311473
888,0.7409873248402292
889,0.7775166548739968
890,0.7877207250002171
891,0.7692705235479079
892,0.7595452937702518
893,0.7574201243576018
894,0.7448311599525048
895,0.7660191709640761
896,0.7604907195997075
897,0.7425592087866008
898,0.7788333186763168
899,0.7634159458733011
900,0.761759248856235
901,0.7946634002839814
902,0.7843398298264728
903,0.7416967976582067
904,0.7770092687864065
905,0.7541151367971628
906,0.7436953107651426
907,0.7667014875056032
908,0.7688085953721764
909,0.7738565249336296
910,0.7780437059014645
911,0.7600679703997006
912,0.7681389260960363
913,0.766342776888336
914,0.7865802388771403
915,0.7835317406333486
916,0.7958324620184104
917,0.7706840312448424
918,0.7743454103263896
919,0.7645573835623267
920,0.7785820266735852
921,0.7795764325231588
922,0.7755631013455382
923,0.7812643804057835
924,0.7323310527889624
925,0.768557784018215
926,0.7914036670804862
927,0.7750675014712992
928,0.7633760271876654
929,0.7758884230617472
930,0.7933039236177575
931,0.7777410060854686
932,0.7531611769058072
933,0.7743382709668949
934,0.7648391765324387
935,0.7576209646872354
936,0.7952755288927971
937,0.7787090044710463
938,0.7453573567176279
939,0.767111715389771
940,0.7664498334654997
941,0.785076211575502
942,0.750812262871049
943,0.7584707025932376
944,0.7871804776945618
945,0.7662362424950305
946,0.7651228041051344
947,0.7754249151068924
948,0.7821621963339059
949,0.7814886666894845
950,0.7808970161268733
951,0.776328962189232
952,0.7689679170030411
953,0.7536979941968261
954,0.742365840430721
955,0.7390419263635641
956,0.7494290584901557
957,0.7441389305870373
958,0.745430179099243
959,0.7443071964438361
960,0.7607407778654776
961,0.7681367957486546
962,0.7523540406341078
963,0.7297472181025626
964,0.7546672878396055
965,0.7293486275286558
966,0.7332075593396923
967,0.7443813054830491
968,0.7535453404945176
969,0.7296363134481814
970,0.7692257579606493
971,0.7501645424878224
972,0.7638723631247539
973,0.7522697571693688
974,0.7634629096089623
975,0.7891771908346199
976,0.7535951547746659
977,0.7718608437314312
978,0.7606369967182787
979,0.7502643468088801
980,0.7770385195779981
981,0.752543336889538
982,0.7623613344684328
983,0.746839963899174
984,0.7813987753990653
985,0.7601332742378496
986,0.7588333299401594
987,0.7675928272133838
988,0.7488024294918931
989,0.7564475367324136
990,0.7461412906925557
991,0.7421826340048436
992,0.7739923494541847
993,0.7642844726964704
994,0.7521610770147629
995,0.7743480686824816
996,0.7538649822679939
997,0.746256878268834
998,0.7714537027023157
999,0.7607676454498571
1000,0.7563102750628794
1001,0.7691038020219126
1002,0.7757125324530781
1003,0.7710905188570691
1004,0.7659256274636101
1005,0.7550408235459889
1006,0.7721532018965704
1007,0.7928813806862285
1008,0.7566304648559617
1009,0.7697862371457361
1010,0.7722001046104546
1011,0.7434208796293889
1012,0.7678815947040132
1013,0.7604253931818633
1014,0.7648497360108135
1015,0.7396286788436855
1016,0.7597897862420274
1017,0.7709350298865181
1018,0.764089727790292
1019,0.766451299085438
1020,0.759930116771956
1021,0.7746721801137344
1022,0.761866302427698
1023,0.7855674768242813
1024,0.763825445134252
1025,0.7517892845336945
1026,0.7716766169864303
1027,0.804364116323665
1028,0.7757235135403584
1029,0.771498005036262
1030,0.7761506201302053
1031,0.7442213179158941
1032,0.753758704068549
1033,0.764851263599086
1034,0.7906673911641484
1035,0.776504690259091
1036,0.7473694584825565
1037,0.7692329979693444
1038,0.7762557030358896
1039,0.7767791575113883
1040,0.7795666768127676
1041,0.7913387118995632
1042,0.777916748724546
1043,0.7799107460994712
1044,0.7833859612553017
1045,0.7682857470312311
1046,0.7554622025831854
1047,0.7750093405524009
1048,0.7855382702638056
1049,0.7708482141928308
1050,0.7534129612961837
1051,0.7543065473282787
1052,0.7566018802252674
1053,0.7734470178532293
1054,0.7751517124940147
1055,0.7502396010140661
1056,0.781540442633232
1057,0.7561041761098923
1058,0.7517870442252594
1059,0.7456185561216513
1060,0.7616224236222644
1061,0.7725674914254073
1062,0.7455663580108395
1063,0.7612464734062468
1064,0.7906485764198153
1065,0.7617985928753963
1066,0.7404576329722659
1067,0.7564971741086197
1068,0.7265657303318559
1069,0.7530954730568197
1070,0.752265915371067
1071,0.774397501521771
1072,0.7662303767066188
1073,0.7770687545844818
1074,0.746576606069312
1075,0.756266928319895
1076,0.7712973133616066
1077,0.7480147537175491
1078,0.742792333720984
1079,0.7497678543137895
1080,0.7458710906213815
1081,0.7706962228741456
1082,0.7512376872655663
1083,0.7542180776796448
1084,0.729204583448275
1085,0.7887162423965696
1086,0.7626207168802364
1087,0.7592800916685223
1088,0.7475014349430571
1089,0.7464355086792904
1090,0.7696771799562205
1091,0.76953511952665
1092,0.750019369817039
1093,0.7441370601951195
1094,0.7332148705229868
1095,0.7443708059780378
1096,0.7411933672605897
1097,0.7476771715252138
1098,0.7669651974352935
1099,0.7381874432442255
1100,0.7655663352148201
1101,0.7758410758604083
1102,0.7632698046731616
1103,0.7514457992850145
1104,0.7552321860627458
1105,0.7379784617208864
1106,0.7633795772725248
1107,0.7779537649162397
1108,0.7515944051779828
1109,0.7492442262900183
1110,0.7616398801851771
1111,0.7762973011200903
1112,0.7667276780669979
1113,0.7583848620126452
1114,0.7909939908372419
1115,0.7544735759961863
1116,0.786599992400134
1117,0.7648790676112169
1118,0.7738028734719304
1119,0.7692586891758072
1120,0.7638479574666601
1121,0.7543131751805712
1122,0.7601858140736721
1123,0.7720893482659333
1124,0.7971128093406623
1125,0.7460866543604261
1126,0.7786574623765172
1127,0.788816578287586
1128,0.793306794420506
1129,0.7676869248683543
1130,0.777449914959534
1131,0.769680917095233
1132,0.7755335232101114
1133,0.7510400289653024
1134,0.75476124585894
1135,0.7696614171917032
1136,0.7638828844058014
1137,0.7723599573273663
1138,0.7580473026108075
1139,0.7753270251995585
1140,0.7817762616029764
1141,0.761507137231342
1142,0.7480667340758361
1143,0.7657989930481011
1144,0.7688963942334618
1145,0.7602771602726749
1146,0.7399784954178404
1147,0.7517002041326364
1148,0.7753095450395043
1149,0.7632430669820067
1150,0.7812098077298965
1151,0.760679359964217
1152,0.7633043418994234
1153,0.7994295343576376
1154,0.7538161612911036
1155,0.7672273377800976
1156,0.7725640321536883
1157,0.7687316104638772
1158,0.7661347290877667
1159,0.8033621240803551
1160,0.7500135723161716
1161,0.767554740886876
1162,0.7530526284487421
1163,0.7664557693935293
1164,0.7753136084396131
1165,0.769627065490627
1166,0.77072358981383
1167,0.7522564780079282
1168,0.7677159324899199
1169,0.7390054114561069
1170,0.7958050735537869
1171,0.7957539764698001
1172,0.7692068116355563
1173,0.7635497240147053
1174,0.7720484329023416
1175,0.7631055807131725
1176,0.789559411404331
1177,0.7762562122608335
1178,0.7802610543322319
1179,0.7616094267310816
1180,0.7426400307365378
1181,0.761509210369665
1182,0.733037463276931
1183,0.7440367494462555
1184,0.7364564662890636
1185,0.7710198522332481
1186,0.753320997608047
1187,0.7569642185876073
1188,0.7660140930364896
1189,0.741012538643154
1190,0.7483013786268172
1191,0.727485312198372
1192,0.7326765826333709
1193,0.7316904573389099
1194,0.7535427145926101
1195,0.7259223672332548
1196,0.7421493206723946
1197,0.736734274661715
1198,0.7572198983229854
1199,0.7643588083672643
1200,0.7555237145006579
1201,0.7476060226904487
1202,0.7351643713776154
1203,0.7464383486340537
1204,0.7429404766352424
1205,0.7492698627233987
1206,0.7542177895278239
1207,0.7430503155928452
1208,0.7458510137202424
1209,0.7266930591393176
1210,0.7371907972223988
1211,0.7553590093453055
1212,0.7568826728132775
1213,0.7330172319530466
1214,0.7445680805701084
1215,0.7445800408988457
1216,0.7067242567953851
1217,0.7059768266979317
1218,0.7599720279038833
1219,0.7526841740778492
1220,0.7304683076874905
1221,0.736935345166642
1222,0.7642380812222751
1223,0.7365478381924818
1224,0.7673913371669034
1225,0.7529247661513442
1226,0.7467903795488187
1227,0.750521810335345
1228,0.7262178226286374
1229,0.7405040911389992
1230,0.7312776874777855
1231,0.7622732580920613
1232,0.7451760212440661
1233,0.7482059765725527
1234,0.7476831045307437
1235,0.7426625938714884
1236,0.7678725699434962
1237,0.7768751867710814
1238,0.7699029196915458
1239,0.7381008934584543
1240,0.755950225331142
1241,0.7649039396540595
1242,0.7605093924168186
1243,0.771306857910674
1244,0.7644256510602145
1245,0.7768210712755429
1246,0.7684259838020143
1247,0.7769470714638637
1248,0.7750769133695532
1249,0.7571148635148617
1250,0.7844719228019175
1251,0.749010085226435
1252,0.7637933886486366
1253,0.7589081770920387
1254,0.7921129876647013
1255,0.7652945530837564
1256,0.772628822093431
1257,0.7754867474826225
1258,0.7704313724853387
1259,0.768946803020473
1260,0.7632807777365334
1261,0.7634899751058514
