,0
128,0.7723439130897114
129,0.7637088359794488
130,0.7601761496345694
131,0.7580720044173722
132,0.7473436833315585
133,0.7519268252357912
134,0.775743077989002
135,0.7656185707529491
136,0.7753799886596087
137,0.7513474663045342
138,0.7578771786618651
139,0.7437631230181622
140,0.7754929573388278
141,0.7685107091071393
142,0.7478329118355108
143,0.7612551389809186
144,0.7537016178090864
145,0.7713677152609449
146,0.7714551476436882
147,0.7845786092214665
148,0.7753360618828997
149,0.7598996415853876
150,0.7632509695364041
151,0.7754754258871788
152,0.7687054517631595
153,0.7710041334097699
154,0.7669702136156491
155,0.766206227439352
156,0.7579712376365818
157,0.7740291604345468
158,0.7770379429822045
159,0.7963143281127746
160,0.7855845353291084
161,0.7774869616652823
162,0.7630381885611792
163,0.7766815640921495
164,0.8026378164576389
165,0.7671389868289786
166,0.7726293564977502
167,0.7620690082369519
168,0.7936475951323172
169,0.7562773449994886
170,0.7480110837563899
171,0.7794309911881111
172,0.7572215898751771
173,0.7599490484140818
174,0.7584323283691609
175,0.7760350120475212
176,0.7590020771777011
177,0.7721959470290779
178,0.7528396451748574
179,0.7730557540659772
180,0.7811015339808955
181,0.772034838914307
182,0.7673815016590126
183,0.7625881775581007
184,0.7771067690243415
185,0.7787141370670303
186,0.7843064372247942
187,0.7907283778875995
188,0.7803826932242264
189,0.7797457452758068
190,0.752850999103151
191,0.756108426741772
192,0.7800528720358886
193,0.7801726865306279
194,0.767067513068287
195,0.7684810648200165
196,0.7693820371527067
197,0.7673116324004038
198,0.7600152704518737
199,0.7622998406624315
200,0.7736530248996645
201,0.7776313627163745
202,0.7607894847002941
203,0.7819560118987963
204,0.7665346482657803
205,0.7751822377933433
206,0.780250401509959
207,0.7931674136578433
208,0.7789114446452723
209,0.7753262046249423
210,0.7541732399212627
211,0.77210143403863
212,0.773998429355573
213,0.7502718582317783
214,0.7513363244550565
215,0.7396494486930026
216,0.7609595959595958
217,0.7391332274596056
218,0.7578566882924905
219,0.7583283674418129
220,0.7768012936066275
221,0.7795204801454698
222,0.7482388998077932
223,0.7606312176927335
224,0.7756721591302034
225,0.7471451652697793
226,0.7559737424613918
227,0.7766040999313282
228,0.7715912683638051
229,0.7750811014534955
230,0.7812472192660503
231,0.7536851956070114
232,0.7531316385354916
233,0.772323428805809
234,0.7545418969867859
235,0.7702617665868163
236,0.7499533678978243
237,0.7415331766059239
238,0.7817826021192239
239,0.7598037202696102
240,0.7689534930266784
241,0.7431489190771714
242,0.7632255304680554
243,0.7647538001847843
244,0.7651619852249785
245,0.7505124480257479
246,0.753823894063712
247,0.7777885085533904
248,0.7722994704891256
249,0.7631573322153965
250,0.7567335357379941
251,0.7670308071198748
252,0.7512923771133938
253,0.7654971028868495
254,0.7580405724456429
255,0.77336686967887
256,0.7242192504393234
257,0.7404660788711843
258,0.753778984599066
259,0.7666990938898108
260,0.7588287831133249
261,0.7712874821472402
262,0.7353947648024727
263,0.7790179984989872
264,0.7557667050193426
265,0.7646648308305379
266,0.7792918987130608
267,0.7638615190372127
268,0.7601277535099689
269,0.760471721504179
270,0.7745980176232661
271,0.7763519359001607
272,0.7472472049134793
273,0.7529029458333942
274,0.7600793996844348
275,0.7513278478461696
276,0.7478336612465328
277,0.7556288160499327
278,0.7643669834796074
279,0.7793891214884159
280,0.7736495010025746
281,0.7751804454539999
282,0.7752154290741713
283,0.7568496937133457
284,0.7620084639653176
285,0.7617829198635084
286,0.7676509926087121
287,0.7717252975436116
288,0.7391768335436206
289,0.7510206270490458
290,0.7562090009590106
291,0.76119270993804
292,0.7541142792382963
293,0.757070187345611
294,0.7694804885303357
295,0.7515126400189962
296,0.7527364468289223
297,0.7660398739818127
298,0.781993456033869
299,0.7343370510595312
300,0.747634115983086
301,0.7583471737560286
302,0.7626300811955904
303,0.7591470112363978
304,0.7662272005722139
305,0.7527279661825907
306,0.772423667094315
307,0.7473194938016355
308,0.7519331466935316
309,0.7753654561081771
310,0.7646135078519997
311,0.7501990985685426
312,0.7460348669281984
313,0.7463715801643701
314,0.761229721619855
315,0.7580194066646224
316,0.77318573843902
317,0.7752017770557317
318,0.7577189362965048
319,0.7704966062234704
320,0.7671329867295535
321,0.7281899798698666
322,0.7603229030129299
323,0.7586733723848391
324,0.7667591480986328
325,0.7448022639748318
326,0.7904335914132161
327,0.7485415686248105
328,0.7467555338165479
329,0.7444079447459239
330,0.7620888885550541
331,0.7530149921492819
332,0.7477010911083801
333,0.7357869053909999
334,0.765155075775146
335,0.7375969340454174
336,0.7648219858274478
337,0.7655148641550518
338,0.7692921278803633
339,0.7651223813551666
340,0.7713743561693986
341,0.7627460178624612
342,0.7623477403756906
343,0.7557629363542817
344,0.7639218518818045
345,0.7768488848762406
346,0.7527304689870611
347,0.7523587360298531
348,0.7725684330357676
349,0.765812716475435
350,0.7355655969990335
351,0.7445594764274021
352,0.765498986644766
353,0.7357439961495637
354,0.7721037415036494
355,0.7550167535679767
356,0.760198410164049
357,0.7503141117411152
358,0.7628103963797915
359,0.7493909483893632
360,0.77172986628095
361,0.7427919891885295
362,0.7443600534094015
363,0.7865339169024697
364,0.7629147323264971
365,0.7798460623758311
366,0.7645241812776264
367,0.7195081109366823
368,0.7662493702596548
369,0.7487939133762584
370,0.7477883588842235
371,0.7524799006319451
372,0.7671937213588894
373,0.754204919612028
374,0.746931306399488
375,0.7530955187370283
376,0.7541712478305034
377,0.7559803364161422
378,0.7588258727750781
379,0.7430034180030333
380,0.7434237001240109
381,0.76115515459808
382,0.7408845051452582
383,0.7689261096948445
384,0.7460994220045859
385,0.7616273577852525
386,0.7766216436069378
387,0.7530365914467497
388,0.748387590551853
389,0.7381789366121163
390,0.7669925080529184
391,0.7752455052057077
392,0.766301808384372
393,0.7684673691814328
394,0.7496999162798039
395,0.7731355268777835
396,0.7797998101891778
397,0.7567513857269342
398,0.7541473444978151
399,0.7408734570091717
400,0.7910802545726285
401,0.7587277309145314
402,0.7758017236235231
403,0.7645736594709879
404,0.7508747985115055
405,0.7600419137502359
406,0.7608253939330887
407,0.7376197905052538
408,0.7726010833944535
409,0.7675359981842625
410,0.7741335337373997
411,0.7560884539996142
412,0.7597360071933127
413,0.7859996727786427
414,0.7635813196526096
415,0.7635400905733627
416,0.7615384374616856
417,0.7467389213292032
418,0.7741723815165928
419,0.78175845364269
420,0.7747971605876083
421,0.7820329655543586
422,0.7518453269961966
423,0.7620630392532053
424,0.7674261875617102
425,0.7733868508649431
426,0.7692111614800294
427,0.7722371689613069
428,0.7304218110140572
429,0.7617636229407403
430,0.7956174112245934
431,0.7617623496201994
432,0.7805992425561419
433,0.7532209268242303
434,0.7639925152523938
435,0.7740794640436819
436,0.7709933035678126
437,0.7641690425683452
438,0.7909268844010938
439,0.7601909455205302
440,0.7531386622849551
441,0.769147730011673
442,0.7769835834982108
443,0.772271877159196
444,0.7690250552255659
445,0.7792734461519513
446,0.7604411765045114
447,0.7633007989785211
448,0.7748289960580017
449,0.774657724582653
450,0.7695901849058411
451,0.7734202759109039
452,0.7411295877583532
453,0.7779379772481827
454,0.7491275137663355
455,0.7557106123510368
456,0.7630868782455771
457,0.7594412123719255
458,0.7883673918673917
459,0.7678290996856545
460,0.7578634241043145
461,0.752145988776339
462,0.7466125370324924
463,0.7662512818820999
464,0.7234017904153391
465,0.777341771782061
466,0.7512806942143931
467,0.750427805343196
468,0.753166635240333
469,0.7649524016313952
470,0.7549837988175421
471,0.7484286458718785
472,0.7577132665387027
473,0.7582677554191516
474,0.7812660178310409
475,0.7820012738472804
476,0.7714772290319503
477,0.7611253099391462
478,0.7516425916172046
479,0.7643236814686472
480,0.7606004882743181
481,0.773756269008159
482,0.7758918397455956
483,0.7538974357841941
484,0.7614266773343853
485,0.7625106451514394
486,0.7634291599161608
487,0.7597578826454396
488,0.7965514160095797
489,0.7504590994667601
490,0.7774167784078643
491,0.771167228266102
492,0.7636043635977448
493,0.7588086207269744
494,0.7697453865928818
495,0.7469677430016312
496,0.7672798878546148
497,0.7682379465834113
498,0.7791015090710848
499,0.7518079552305524
500,0.7440280890313252
501,0.7570444665015466
502,0.763838750503013
503,0.7583477156441407
504,0.7699981053641372
505,0.7463804008377877
506,0.7654613031359768
507,0.757944601074709
508,0.7636115620247214
509,0.7707369922357629
510,0.7775355836258091
511,0.7669239174006328
512,0.7533131009724785
513,0.7671156390207575
514,0.7522850444653828
515,0.7608588241439935
516,0.7496893830142943
517,0.7452074385432909
518,0.7561633520885789
519,0.7735193183701029
520,0.7823139827418274
521,0.7406263340615269
522,0.768661675076215
523,0.7385945130560586
524,0.7724688444322366
525,0.7467396325234927
526,0.7466734227133369
527,0.766017494717185
528,0.7499503068137636
529,0.754396346327731
530,0.7763090139102894
531,0.744482556127563
532,0.7579584815009792
533,0.775417146232803
534,0.7325045609786874
535,0.7735344052109288
536,0.7577194990904669
537,0.7715167885818791
538,0.7565413440613378
539,0.7507872455344566
540,0.7591868396046694
541,0.7519943784896691
542,0.7862334929335788
543,0.7679217866329668
544,0.768180918067807
545,0.7716309970223014
546,0.7512553043726331
547,0.7558355818182712
548,0.7623240044702415
549,0.7615947339984607
550,0.7664975288360958
551,0.779206743100605
552,0.746382562056311
553,0.7650137202874999
554,0.7701932141562623
555,0.7787903624463847
556,0.7427677647269327
557,0.7640632004607415
558,0.7531722339934114
559,0.7574283675345488
560,0.735800669876408
561,0.7608923143725576
562,0.7702845253127929
563,0.7704169867487114
564,0.7672198995998042
565,0.7545358122572713
566,0.7481408670326387
567,0.7742937932088875
568,0.7515829557085472
569,0.7464546564600965
570,0.75706165843785
571,0.758637329850891
572,0.7564560412999879
573,0.7632453174695802
574,0.7482451803010799
575,0.763805272278756
576,0.7709046991655687
577,0.7683700821299606
578,0.7358276277527197
579,0.7620609880315763
580,0.7772083815351648
581,0.7646144397383678
582,0.7840235630708596
583,0.7464778920372063
584,0.7557923941464099
585,0.7810636472744761
586,0.7379134231558353
587,0.7838334173519923
588,0.7760601187251236
589,0.7513827296710164
590,0.7523986401195704
591,0.7503861966841398
592,0.7457845264643022
593,0.7490471805249737
594,0.7381050639854911
595,0.7388793898558748
596,0.7549816353418837
597,0.7526994080686031
598,0.7557393238758071
599,0.7653521888442659
600,0.7633465314806872
601,0.7713440930061213
602,0.7752540783828662
603,0.7337098720607124
604,0.7751661774435419
605,0.7602182084110628
606,0.7789703806878255
607,0.7734173177909097
608,0.774199305460944
609,0.7610745071723078
610,0.7710585602671711
611,0.7575071714776106
612,0.7499928652675016
613,0.7474085543410967
614,0.7597231634294269
615,0.7411909475123235
616,0.7472396398653973
617,0.7702611607275273
618,0.7636709836601152
619,0.7651543702188887
620,0.7378481413040248
621,0.7772756398073588
622,0.7470195327190907
623,0.7436045784425576
624,0.7452599304089452
625,0.7451131466517805
626,0.7248232299537112
627,0.7497576658789377
628,0.7335238199774599
629,0.7661239066044558
630,0.7409677836323747
631,0.7393215399737139
632,0.7608919356505564
633,0.7587003274530649
634,0.7436308508556595
635,0.7586512946217885
636,0.7445891079767287
637,0.7689058799010317
638,0.7526937413810166
639,0.7592667241127412
640,0.7491473278797776
641,0.786344616675388
642,0.7518923236506825
643,0.7445109935728146
644,0.7511100136061902
645,0.7414810229372795
646,0.7233009972483656
647,0.7663124441154959
648,0.7376334592051995
649,0.751454519050415
650,0.744936736867819
651,0.7715296419889034
652,0.7667031963375431
653,0.7450116040823003
654,0.7544282473144015
655,0.7609402543708639
656,0.7489268143319341
657,0.7429426608729555
658,0.745852979781195
659,0.7373843343646753
660,0.7311477501008781
661,0.7570568201942426
662,0.7638906938819922
663,0.7540758322239185
664,0.7566780370181215
665,0.7552255899865878
666,0.7633715303590562
667,0.7597391179367983
668,0.7425629249977076
669,0.7730346139100386
670,0.7330872887998842
671,0.7655714703947974
672,0.7630414253900133
673,0.7733152437929792
674,0.7618651946071064
675,0.7717705077261628
676,0.7506429639099833
677,0.7492981163106274
678,0.7536481614180537
679,0.7746080580806776
680,0.754877638705568
681,0.7517960095807404
682,0.7667015808919515
683,0.7871370493791279
684,0.7789220645281411
685,0.7550458826746721
686,0.7525085966043413
687,0.7722540604320163
688,0.7576407440993832
689,0.7755330566728087
690,0.7654045806424264
691,0.7577080216342622
692,0.7824719554268229
693,0.7532108293189597
694,0.7685702134750526
695,0.7739339500435426
696,0.7790789998983276
697,0.7412724075698174
698,0.7583183452477937
699,0.7659736664607257
700,0.7751990257162742
701,0.7365486177735747
702,0.7608797435989401
703,0.7623812926000803
704,0.7592817931618807
705,0.776081194496644
706,0.7577961980462126
707,0.7511523990323269
708,0.7682318873605548
709,0.7764132904546219
710,0.7699047550402366
711,0.739917485882906
712,0.773513290431708
713,0.7589480023881482
714,0.7583442063694166
715,0.7675560034098673
716,0.7650967746409394
717,0.7719668424941336
718,0.7642198810496894
719,0.7673799777220831
720,0.7508347624083214
721,0.7785326908631411
722,0.7525446036570658
723,0.7407592472666596
724,0.7601231723875408
725,0.7356757546862138
726,0.749843102855223
727,0.7542227372019461
728,0.772802345069732
729,0.7750963381135731
730,0.7740471800777478
731,0.7583837345100612
732,0.7586877890525809
733,0.7509384335834404
734,0.7616797755917561
735,0.7763936715841547
736,0.728816989475216
737,0.7561681537416832
738,0.7532498438280493
739,0.7725493231727145
740,0.7666465676202519
741,0.7426190989463883
742,0.7626185795143627
743,0.7812814751332573
744,0.7860199011200939
745,0.7696735829328881
746,0.7762806360397561
747,0.7933386211938056
748,0.7849990377494269
749,0.7670242385475388
750,0.7696696171479662
751,0.7495313068559537
752,0.7774088388626545
753,0.775292799126526
754,0.7450203177495475
755,0.7560935291958379
756,0.7707803599608886
757,0.7587000732942194
758,0.7764631368553911
759,0.7528641483415119
760,0.7745439324212048
761,0.7551245882723105
762,0.772785839827125
763,0.7829690137156444
764,0.7780023403250586
765,0.7652650051786329
766,0.7725285810871791
767,0.7558720711194862
768,0.7535094796943536
769,0.7731270519322471
770,0.769561046796341
771,0.7721337667892321
772,0.7888571470242467
773,0.7454283605339836
774,0.7541126849488606
775,0.7544432321730102
776,0.7701285257046414
777,0.7678602972307663
778,0.7672947493261225
779,0.7795204528144742
780,0.7717793029537215
781,0.75248865389924
782,0.7402688659772579
783,0.7761438554707036
784,0.7850486460185374
785,0.7779427261257277
786,0.7673749893723298
787,0.7845763010057435
788,0.7864961113729949
789,0.7573516243488694
790,0.7476620134251714
791,0.7609439230237548
792,0.7528920640762745
793,0.7393747417113576
794,0.7695315931998474
795,0.7556247264403525
796,0.7643087902223512
797,0.763073586981895
798,0.7625435113852098
799,0.7519973773042725
800,0.7543696595131315
801,0.7599083846202566
802,0.7684143635549411
803,0.759390702874377
804,0.7491139885838202
805,0.7854678736898443
806,0.7542395489721441
807,0.7420667922316383
808,0.7538573675231667
809,0.7634566546451939
810,0.7614832969080239
811,0.7616179307517011
812,0.7716000898894712
813,0.7867292642151206
814,0.7709557822065563
815,0.7678117101541471
816,0.7543370381113469
817,0.7938722097091802
818,0.7702161258255145
819,0.7575836243588344
820,0.7679150777914587
821,0.7486881640441918
822,0.7876484027118218
823,0.7737717803069583
824,0.7614799589092536
825,0.7731808180456508
826,0.7389451667510383
827,0.7650222078973148
828,0.7539701426740564
829,0.7596153389094566
830,0.7720121267002477
831,0.7706152640327334
832,0.7667695483933092
833,0.7877203071022765
834,0.7710432304535331
835,0.7645965369478361
836,0.7691508824200775
837,0.7619242214772033
838,0.7884615902340666
839,0.7716300355116645
840,0.7687391892714986
841,0.764522470134023
842,0.7725885469165394
843,0.7570444763691182
844,0.7712895980764134
845,0.769576830925302
846,0.7568941229972137
847,0.7646604257321601
848,0.7713000688065487
849,0.7681468775696108
850,0.7694974108653071
851,0.7628091336583414
852,0.7794047212892653
853,0.762892464079906
854,0.7577929252953288
855,0.7602283877098291
856,0.767902987993795
857,0.7856757790587624
858,0.7857384181742872
859,0.7709835271645841
860,0.7569997745141487
861,0.7731837276552611
862,0.7803863512897682
863,0.7744330195985196
864,0.7743413150302885
865,0.771037075874421
866,0.7736632161628061
867,0.7701012140060024
868,0.7779996778629006
869,0.7528989666927333
870,0.7731303440446103
871,0.7731656886086856
872,0.7630827766823978
873,0.756162312634159
874,0.7644080640258061
875,0.7484676544144999
876,0.7816003916613997
877,0.7735804198352401
878,0.7718130642886172
879,0.76470139020671
880,0.7674061148300271
881,0.7704405837507953
882,0.7316090246816549
883,0.7556991662374145
884,0.7466362041009146
885,0.7704296858734233
886,0.7698328714015246
887,0.7446972363121818
888,0.7605855053892838
889,0.7470511818078629
890,0.7799825638876534
891,0.7642037709943175
892,0.7618878053421101
893,0.767035679952452
894,0.7976029165221592
895,0.7664466471792425
896,0.7726449884422826
897,0.7475734000086691
898,0.7980495762246199
899,0.7637331154923026
900,0.7926109427258204
901,0.7723823277421757
902,0.747454127630132
903,0.7827595051222576
904,0.7751175004016895
905,0.7502708654599739
906,0.7724984090631386
907,0.7548277625395594
908,0.7764015928909378
909,0.7690637361052084
910,0.7764609265518438
911,0.770375771304582
912,0.7768235131376766
913,0.7576065895425501
914,0.7475336259044998
915,0.762566725097468
916,0.7536925423291997
917,0.7759331169796465
918,0.7670499894948424
919,0.7599102582572843
920,0.7566104570923279
921,0.7636777388525574
922,0.7669812843519601
923,0.7585601615286979
924,0.7816827632345835
925,0.763745401348182
926,0.7772122040836328
927,0.7621043676111463
928,0.7558136688828179
929,0.7686905599720978
930,0.7736906579449608
931,0.7588708152090269
932,0.7439002475772312
933,0.7647791601189885
934,0.7625128244021853
935,0.7493881052291707
936,0.7686872419097741
937,0.7671100574660062
938,0.7617789140487005
939,0.7731207434750399
940,0.7493177108074248
941,0.7716009151780266
942,0.7675135326858016
943,0.7637446239279916
944,0.7678392072090211
945,0.7774434766013714
946,0.7782333868941069
947,0.7709588599496646
948,0.7751886987690446
949,0.7747007432081576
950,0.7865774147997792
951,0.7528383992997746
952,0.7538568693731811
953,0.7821133606332595
954,0.7648202419638868
955,0.743088270066537
956,0.7630519948826726
957,0.7776768013449342
958,0.7860439639405419
959,0.7632875857928489
960,0.7753500828089346
961,0.7439675938198389
962,0.7756732380052724
963,0.7809688889166215
964,0.7678025963977295
965,0.7683918415319791
966,0.7736293524314923
967,0.78194140931263
968,0.7815038046603268
969,0.7877671001635118
970,0.7668922566198979
971,0.7481428606326102
972,0.7648133037530733
973,0.7603774514561253
974,0.7916109776903869
975,0.7548289979986238
976,0.7903365189874556
977,0.7811154890136542
978,0.7617709528231762
979,0.760071846828711
980,0.7737721984144414
981,0.7648610079817255
982,0.7623305407234721
983,0.7724507366570637
984,0.7623855895566423
985,0.7662045285150176
986,0.7825929953491897
987,0.7516166421958792
988,0.7843790949335562
989,0.7637043915468286
990,0.7724205744948955
991,0.787577184106772
992,0.7582175708303527
993,0.754345900771016
994,0.7761340033132014
995,0.7636393025133847
996,0.7797426667415054
997,0.7929872430667503
998,0.7857245755490028
999,0.7863650929630875
1000,0.7577248451990977
1001,0.7812795616234268
1002,0.7687258321222652
1003,0.7721764485545964
1004,0.7951669916127331
1005,0.7817828778353878
1006,0.7740649877453359
1007,0.791161488813723
1008,0.782860031905063
1009,0.7492017282537338
1010,0.7792500629964565
1011,0.7438180989781975
1012,0.7872715584616415
1013,0.7695118789757537
1014,0.7866905583440538
1015,0.7773271245730983
1016,0.7836436841028693
1017,0.7936632080748481
1018,0.7607620541951305
1019,0.779706214713711
1020,0.7720787424205275
1021,0.7750346990412129
1022,0.7810499407521875
1023,0.7827008407895513
1024,0.7520616696787997
1025,0.7835657253343327
1026,0.7514286081765623
1027,0.803155268035358
1028,0.7513682714712853
1029,0.7837932046175561
1030,0.7800652456376324
1031,0.7753556886276987
1032,0.7602376823191119
1033,0.7850517219342243
1034,0.761397445042338
1035,0.7870944945080988
1036,0.7905205405046031
1037,0.7723930825950516
1038,0.7872219558684178
1039,0.786464847225329
1040,0.7790321977920762
1041,0.7799166072329105
1042,0.7974547432388268
1043,0.7827016387275199
1044,0.7820581694406902
1045,0.7684523666696085
1046,0.7781613923567584
1047,0.7757627338652356
1048,0.7926508649784633
1049,0.7952905992184107
1050,0.8005286144903062
1051,0.7982422627353315
1052,0.7558306076127647
1053,0.7615267382834134
1054,0.7672553816720967
1055,0.7691119106693171
1056,0.7838601099649816
1057,0.7816739864724694
1058,0.7696971549871886
1059,0.8003787653195136
1060,0.8168065894533857
1061,0.7908282957466298
1062,0.7771309829232705
1063,0.7575376699979623
1064,0.7634718134030314
1065,0.7723575040597846
1066,0.7660328323144774
1067,0.7743587516360216
1068,0.787802562560484
1069,0.7591556621568472
1070,0.762613503135477
1071,0.7724102704141658
1072,0.7955713318456799
1073,0.7617119612126987
1074,0.7518552411332261
1075,0.7707329252300075
1076,0.7984763472817533
1077,0.7541898125416064
1078,0.7921013736741407
1079,0.7765766488066876
1080,0.7711544806029708
1081,0.7746267231998077
1082,0.7782718411260088
1083,0.7682078287348341
1084,0.7815790190241724
1085,0.7746459252091256
1086,0.7600502434192778
1087,0.7658352229780802
1088,0.7674119228659928
1089,0.7662803416545798
1090,0.7657430508025292
1091,0.7763823362118217
1092,0.7834854192448504
1093,0.7871996970711728
1094,0.7631373823665125
1095,0.7912019850252675
1096,0.7571891271687388
1097,0.7568156893022122
1098,0.7702890424826784
1099,0.7789536174612097
1100,0.759160380864763
1101,0.7616323206315924
1102,0.759745406981969
1103,0.7645538773515692
1104,0.7544166853481706
1105,0.784828970104664
1106,0.7794990733903778
1107,0.7841835878919362
1108,0.7646951905176957
1109,0.7591315179321654
1110,0.7710609058012207
1111,0.7764226908903251
1112,0.7653195857569244
1113,0.7747993566631637
1114,0.7725069592269216
1115,0.7944396696483074
1116,0.7951271356272634
1117,0.763648086119926
1118,0.7850889511161905
1119,0.7795625463129234
1120,0.7619968557464317
1121,0.7707679515771597
1122,0.7786778650207691
1123,0.7850505023419054
1124,0.7776266025340208
1125,0.7548405693548268
1126,0.7798170966691689
1127,0.7732571063025283
1128,0.7819243742675097
1129,0.7459338909621499
1130,0.7618696224410509
1131,0.7634257407323609
1132,0.7779516673802388
1133,0.770626455433232
1134,0.7731301579320655
1135,0.7950797688953475
1136,0.7707785851931053
1137,0.7658822483679474
1138,0.755764407443673
1139,0.7871966279217323
1140,0.776750545737315
1141,0.7738839176815564
1142,0.7821636620074883
1143,0.7749400521082208
1144,0.7721410948700065
1145,0.7559685943504365
1146,0.7799522805829602
1147,0.7511632604033558
1148,0.7701221490812518
1149,0.7647985414368741
1150,0.7669956322736187
1151,0.7742568823761098
1152,0.7708579455437484
1153,0.7695815266696773
1154,0.752135801620157
1155,0.7514321749363047
1156,0.7741513118439359
1157,0.7692168968956276
1158,0.7997353689907586
1159,0.759487177230427
1160,0.8038277942332378
1161,0.7700247912158505
1162,0.7757074393926284
1163,0.7891907605638404
1164,0.7701969911846089
1165,0.7828329465935793
1166,0.7705827143150039
1167,0.783702487586028
1168,0.7824635821102138
1169,0.814209358453917
1170,0.7913153755228224
1171,0.7712250332862125
1172,0.783487120596285
1173,0.7758807563594797
1174,0.793263527734309
1175,0.7669574538673999
1176,0.7826660117826065
1177,0.7670670437386906
1178,0.7866410368740052
1179,0.7809681530165271
1180,0.7660153272738841
1181,0.7931533046810093
1182,0.7825527873420725
1183,0.7638984541294572
1184,0.7604635217327463
1185,0.7851615115436612
1186,0.7819563153143336
1187,0.7754635914357813
1188,0.7650994266014686
1189,0.7826099083462044
1190,0.7679473295163503
1191,0.7393788343974279
1192,0.7951770506149194
1193,0.7724187795300452
1194,0.773935212362457
1195,0.7687179516468653
1196,0.7938634305087774
1197,0.7750442090704542
1198,0.779495398230078
1199,0.7628769738201207
1200,0.771045636977084
1201,0.7573139475766891
1202,0.7561407813352504
1203,0.7668551278528035
1204,0.7644307432139658
1205,0.7655601412927479
1206,0.7662410660936497
1207,0.7863719728190481
1208,0.764223490596853
1209,0.7665658305299596
1210,0.7618059093198923
1211,0.7907073191428765
1212,0.7631484116081141
1213,0.7663650943775566
1214,0.7667215310061122
1215,0.7801150317188051
1216,0.7596884017513073
1217,0.7682901103981078
1218,0.7832098202827197
1219,0.7598214418858973
1220,0.7749125157166846
1221,0.779071166177026
1222,0.7362286261027802
1223,0.7591180892466584
1224,0.7644027077312627
1225,0.7544759763400879
1226,0.7714689152786072
1227,0.7689920907156199
1228,0.8118380450258972
1229,0.7974907094937776
1230,0.7557101964723502
1231,0.7912958089516511
1232,0.7970281137519729
1233,0.7571175937931257
1234,0.750305644866734
1235,0.7992993040280117
1236,0.7636528648091485
1237,0.7674992768485313
1238,0.7771177057420227
1239,0.7719691619084589
1240,0.7775292406665043
1241,0.7862662763246799
1242,0.785101577421021
1243,0.7665600272743129
1244,0.7731584463604826
1245,0.7744270566885197
1246,0.7863705436200183
1247,0.7751861951435248
1248,0.7609614787600949
1249,0.800895043550795
1250,0.7791433584960343
1251,0.7712636985124776
1252,0.7640907431348609
1253,0.7818452853365849
1254,0.7919200089691618
1255,0.7848861323734886
1256,0.7850796612923878
1257,0.7812682519663448
1258,0.7844382269966028
