,0
270,4.874017830899631
271,4.810751411835866
272,4.472372141243561
273,4.702252356588891
274,4.9579681259898045
275,5.106619992318563
276,5.457473469506255
277,4.863153446569361
278,4.866507373932816
279,4.80009604061601
280,4.772807884374288
281,4.7591589164146
282,4.643710745009184
283,4.41197258736872
284,4.99419172462073
285,4.5697554174413355
286,4.856472999109656
287,4.767624820460896
288,5.016366855391396
289,4.579046102711168
290,4.94584384054525
291,5.046385495251468
292,4.965489298726903
293,4.509598110356592
294,4.424995874809266
295,4.63735063653654
296,4.748396440177216
297,4.4779733909772625
298,4.490924175091177
299,4.6522379556501585
300,4.68660708864277
301,4.407994630033904
302,4.755731608621656
303,4.539841515694563
304,4.505410374512416
305,4.4820113493270215
306,4.928071610610506
307,4.699791275504517
308,4.661122569821866
309,4.368728623589482
310,4.716288035202118
311,4.701529767067769
312,4.564490389184555
313,4.62459626464316
314,4.760229375522768
315,4.477398630092947
316,4.64201664815715
317,4.814793596113386
318,4.8473651976587755
319,4.840096878337632
320,4.72618257289079
321,4.6109404097267515
322,4.642315743285528
323,4.4788818695393555
324,4.36383989892074
325,4.406819641666429
326,4.469007644838286
327,4.257271881927962
328,4.236929764155956
329,4.3866604205884485
330,4.483213468543374
331,4.551649785148856
332,4.2305965835116695
333,4.582171484605969
334,4.591702420139147
335,4.418723699445914
336,4.761134588886279
337,4.5615486260146225
338,4.241646511893414
339,4.361136688211727
340,4.1530477610998675
341,4.450541899888054
342,4.184350670514046
343,4.140164532398417
344,4.208254877735145
345,4.119715046641291
346,4.563500641924418
347,4.807835233622356
348,4.418540636940986
349,4.436222243268285
350,4.637427984157989
351,4.145971078730495
352,4.200092026339158
353,4.228149003291993
354,4.536108444639126
355,4.501322117044885
356,4.570212611017433
357,4.479172149847817
358,4.40570367343713
359,4.120284421606575
360,4.231956544578408
361,4.267001635606608
362,4.516866787842067
363,4.325511351650512
364,4.206560071096209
365,4.292268760437403
366,4.489278204195643
367,4.260370743657268
368,4.362786430776678
369,4.212336972021873
370,4.176903243196774
371,4.552489262903586
372,4.318311909778489
373,4.077421038833898
374,4.049817976237764
375,3.9844618217162355
376,4.465824361476351
377,4.334578479126459
378,4.353922146766759
379,4.389639713485092
380,4.62311082211089
381,4.054498875225216
382,4.362702125990262
383,4.1988985279155795
384,3.9862503757374443
385,4.243845612513889
386,4.083246103174029
387,3.9711175875970928
388,4.0949397856822305
389,4.190498216062608
390,4.060859043917786
391,4.01816653926032
392,3.803486588847318
393,4.103792846603264
394,4.409785288672631
395,4.09421518638512
396,4.415068640745734
397,4.2048021362396915
398,4.370018954496049
399,4.106244046460589
400,3.9956319057769694
401,4.186207438234009
402,4.211913775572305
403,3.870797051969834
404,4.125264464439097
405,4.31753996528221
406,3.9187481697298483
407,3.793083341654085
408,4.079562254549874
409,4.0221427464129675
410,4.076727304637443
411,4.1503299652674785
412,3.6522983796337543
413,4.1279240913151725
414,4.320385435685888
415,4.066163399630364
416,3.7814338554319606
417,4.252624778268469
418,4.111952017932679
419,3.9252700993334932
420,4.390635356027881
421,4.224012207404856
422,4.141478259201129
423,3.9131180672837544
424,3.7929238546085813
425,4.08399952695065
426,3.765500166729531
427,3.599081995154332
428,3.612390793143611
429,3.9277001831658898
430,3.8219845963829684
431,3.9123186673415358
432,3.7136014337593712
433,4.038895309235348
434,3.984807996494905
435,3.9659798760356533
436,4.060100711050519
437,4.083222565723583
438,4.093556433124238
439,3.9194760587493858
440,3.9042723062314915
441,3.9066658438127853
442,3.995941291441875
443,3.9881613285948805
444,3.961014800643816
445,3.9559275477852878
446,4.0830633095981925
447,3.658065204037173
448,3.9438061697628863
449,4.075185015166844
450,3.739571666664021
451,4.005026702539935
452,3.8627884024069603
453,3.5282401564059356
454,3.669440109579857
455,3.7253497154441213
456,4.109604886959696
457,4.029163924982464
458,4.082756228386319
459,3.9928653467031414
460,3.7048396072840997
461,3.814766710668309
462,3.7125635661720864
463,3.827629186767079
464,3.9216296641811152
465,3.872294883493167
466,3.9989005576449235
467,3.9102450676974985
468,3.5293472921952485
469,3.9252363510148545
470,3.919793334109408
471,3.882472108549131
472,3.768100801384419
473,3.909128493173195
474,3.7004932357697737
475,3.767574874031915
476,3.6807910255570513
477,3.9096555347718502
478,3.8811819261827667
479,3.7314576244045505
480,3.9124047644378543
481,3.588745059574786
482,3.630709021704934
483,3.799073351320959
484,3.1928274948404267
485,3.691015900884617
486,3.840759849507087
487,3.734001477155575
488,3.850945351220423
489,3.713598811758028
490,3.7584172698441116
491,3.9575076477137494
492,4.003138151971678
493,3.680241558167395
494,3.882927411282422
495,3.474251879073503
496,3.9524085827105364
497,4.102032570543385
498,3.618727486156279
499,3.797140089189298
500,3.5429160018085692
501,4.140634160998231
502,3.696316022451299
503,3.608629075693102
504,3.891544222897265
505,3.8766581122074704
506,3.505125513718359
507,4.1388082327970785
508,3.8746667860456228
509,3.7112895539074944
510,3.8903060227969717
511,3.985022916033887
512,3.83161394165793
513,3.845274026719904
514,3.933729629488574
515,4.254066322079368
516,4.170950057623546
517,3.8982552768222365
518,3.76394356278245
519,3.6264767308732955
520,4.075908032634556
521,4.126511387509759
522,4.130226364591243
523,3.8714038604439382
524,3.996368218202688
525,3.869560486691319
526,3.7128937897624392
527,3.822192159319991
528,4.0766097226693745
529,3.891535822666027
530,4.186232092394084
531,4.059273412764126
532,3.752802514781207
533,3.8616599422611952
534,3.8182994120344356
535,3.7049615379269873
536,3.9601962824358745
537,3.8320060864762935
538,3.5768367160373784
539,4.233762907328895
540,3.801843422108992
541,3.537512077691352
542,3.88180535110276
543,3.8716413662564886
544,3.8439449704339275
545,3.8813121126343932
546,3.8506075848508563
547,3.655172350104873
548,3.479511182284913
549,3.9354694533690724
550,3.4967639554917445
551,3.856414936506665
552,3.528107014771836
553,3.741318026838341
554,3.5837987995350202
555,3.589833271392463
556,3.6403329260824737
557,3.9324991891406844
558,3.5316802231924607
559,3.4863488172223422
560,3.587869239445105
561,4.104196587111155
562,3.458650262304833
563,3.6740048346405985
564,3.511217280847849
565,3.783304992884465
566,3.672762176435975
567,3.6256444960696763
568,3.5926424802102734
569,3.4872441825669993
570,3.557688599371161
571,3.414673252235688
572,3.672653441438482
573,3.799424216238561
574,3.453793195748434
575,3.604802966898571
576,3.5824654632573782
577,3.4221294771188164
578,3.789630434997235
579,3.6518603882859115
580,3.699806165578142
581,3.629257089727034
582,3.4623700537472533
583,3.516431956224137
584,3.519183409086837
585,3.233684763643643
586,3.6656671490961226
587,3.3649210135008043
588,3.201619487806137
589,3.6889982749646406
590,3.3730888863946853
591,3.505255086900136
592,3.1322710423793567
593,3.3719022116860633
594,3.740843152866418
595,3.562573512604475
596,2.9090514083618593
597,3.512737954956757
598,3.5143400189719154
599,3.636249001263853
600,3.387548804959569
601,3.4269283415619127
602,3.6470232308603228
603,3.5616894633224194
604,3.7300675960970753
605,3.538203462192277
606,3.5936416572501604
607,3.6677117529510506
608,3.5218062883493753
609,3.4732131020721555
610,3.8079384495912456
611,3.6307026280893835
612,3.6953489544319527
613,3.215316389705951
614,3.374681383851702
615,3.3936376865654867
616,3.8564473431403825
617,3.3538042162763277
618,3.3800347496581735
619,3.4916239320042592
620,3.50717062604088
621,3.8096563704371884
622,3.416636619023261
623,3.5680748487199008
624,3.5139815880951173
625,3.328710239946384
626,3.703995236978955
627,3.353429596369159
628,3.4146086796018427
629,3.6906401638712114
630,3.5111458763279866
631,3.723262571546623
632,3.393387596126376
633,3.748505924341446
634,3.245808884379785
635,3.623495633404068
636,3.5578827131307977
637,3.447997609661594
638,3.3401095291914715
639,3.3531201170262404
640,3.257140936137311
641,3.471628846599153
642,3.3039536859914813
643,3.385237780138875
644,3.4148852006501986
645,3.2578219218910007
646,3.3179640902664134
647,2.889409292018926
648,3.328895936760792
649,3.284609710756357
650,3.3330567140577965
651,3.6403306903042214
652,3.382694670768646
653,3.229670224242055
654,3.468553771142901
655,3.395207696833856
656,3.2159601277080756
657,3.3952379313114696
658,3.3187841481365696
659,3.2794831827000497
660,3.5263791361093118
661,3.3598522553638563
662,3.2346080731127724
663,3.030391254519649
664,3.480084307533431
665,3.60273825296895
666,3.3551751965925396
667,3.29884160404083
668,3.3766374373909156
669,3.3374116850696245
670,3.1391289622133582
671,3.212799646436075
672,3.4817137174396042
673,3.0345444491482376
674,3.356751005273349
675,3.0949543414331604
676,3.1924994778104
677,3.1179967660844143
678,3.600881717497938
679,3.2119054751549894
680,3.51985621921634
681,3.406598954358732
682,3.4363024237535646
683,3.3010296536581984
684,3.1531056616523103
685,3.153284593384381
686,3.5554886815821494
687,3.208761051918454
688,3.4407175247199087
689,2.9861321181163127
690,3.2205377067577006
691,3.175211906666622
692,3.2442176479563445
693,3.1272889618580284
694,3.385504192307245
695,3.56658511744743
696,3.355317893795652
697,3.612831776653204
698,3.4800240679452528
699,3.6053829791576337
700,3.639370088559338
701,3.4774603273717366
702,3.32132972508259
703,3.3442542017215287
704,3.243314189933895
705,3.290800417024936
706,3.347137548373369
707,3.2927328467004835
708,3.4216330370061376
709,3.312224722126358
710,3.4924864171640215
711,3.329290643758871
712,3.276876880087951
713,3.2327620840541518
714,3.470415313821311
715,3.2527584737195765
716,3.554519818742184
717,3.48407045473228
718,3.115222599994943
719,3.264629219934446
720,3.2950600324274073
721,3.261149809245803
722,3.214739193884649
723,3.32819324959705
724,3.407076028721306
725,3.2541974010522394
726,3.2198950718752815
727,3.322545180452299
728,3.5560485124064343
729,3.4769237485528564
730,3.148859120765949
731,3.290172635056633
732,3.0925908730826275
733,3.6999294852198608
734,3.4030817210696194
735,3.215608916391646
736,3.193145146157033
737,3.108757057046796
738,3.0300950744679995
739,3.34026695843505
740,3.5777807324394235
741,3.439650097442718
742,2.930810071924606
743,3.2400733971955025
744,2.867220276467115
745,3.240255783226162
746,3.2008547912267287
747,3.088280805326677
748,3.2565858311668103
749,3.058921315638654
750,3.2061452844436036
751,3.078257361747873
752,2.968249661384143
753,3.046964002208463
754,3.23595708015427
755,3.18154422370917
756,3.102212635196469
757,3.0990996690721118
758,3.0950519969153176
759,3.324020729648842
760,2.9700240606947377
761,3.157575413676255
762,3.263335768607976
763,3.2940597664218556
764,3.118215211694452
765,3.279672108845217
766,3.201088138722771
767,3.307902600365782
768,3.0849912413021023
769,3.1118059996438974
770,3.088668108175736
771,3.4594981624540297
772,3.174869557474235
773,3.065208849479901
774,3.0353110346163295
775,3.2356905353899355
776,3.5048849869290324
777,3.412680379794786
778,3.2301878530502055
779,2.9613018933830326
780,3.315201913565653
781,3.1222547500996884
782,3.0564129364341133
783,3.1489118399832696
784,3.038799426623803
785,3.0687117355619886
786,3.075427171492231
787,3.2662210254452937
788,3.478260976741613
789,3.1278290531557222
790,3.2687156017641956
791,3.1231173892887383
792,3.071698010924074
793,3.187001883798824
794,3.195602052937359
795,3.3266002845916027
796,2.9234766062484194
797,3.5859409633860513
798,3.263724793782227
799,3.1005510529163374
800,2.9998911206690493
801,3.3920006034323436
802,3.426277034892604
803,3.2105555397717787
804,3.443024206462057
805,3.019385730808686
806,3.094764517293863
807,2.6895994429491457
808,3.37194740584209
809,3.420752661931718
810,3.32766616416362
811,3.3415636482715487
812,3.2245471574247295
813,3.041334716728148
814,3.6747135251598624
815,3.320120658251667
816,3.4315965072032855
817,3.0542819547328373
818,3.099502928820316
819,2.9772083313264694
820,3.206021268636255
821,2.9245595428418656
822,3.051373920027983
823,2.9845997504806445
824,3.233538458389631
825,2.870909997391962
826,2.8197793971657035
827,3.2700424677564732
828,3.125474657726686
829,3.1114594283446246
830,3.255406190781614
831,3.231880752263922
832,3.1632705600358424
833,3.015626168791683
834,3.161700038238565
835,3.1782776989742723
836,3.2155205886045897
837,3.072709492328183
838,3.2635840568077694
839,3.121601798994714
840,3.019375519023448
841,3.1638939309264336
842,2.867319927283471
843,2.9502921520860297
844,2.955571479394961
845,2.7518769194999395
846,2.94191362110319
847,3.042035983671483
848,2.936781231151257
849,3.050622503436395
850,3.180964807670585
851,3.0786593468952397
852,3.1546710428152474
853,2.9741672706195033
854,3.1251285569289466
855,2.717523099417699
856,2.981215396568887
857,2.9909916725515258
858,3.208829110042605
859,2.9984224907945665
860,2.919552968389139
861,3.211547956387386
862,3.192681895738162
863,2.9116835605234694
864,3.0783405202173673
865,2.726121601665752
866,3.0498421914814395
867,2.9269273820417543
868,3.100083058045702
869,2.8784438358433646
870,3.163303173758715
871,2.9576028914288464
872,2.9195874116400593
873,2.920036277946351
874,2.762630464853744
875,2.8715311746641534
876,3.296341326714369
877,2.8436916486416957
878,2.788678483691293
879,2.7785590544239627
880,2.847929335531806
881,2.574875287667141
882,3.0003589142876272
883,3.081908163281625
884,3.2975266709904654
885,3.000921609527854
886,2.8863001263915065
887,2.9445364147998077
888,2.9810925706119376
889,2.914451691264365
890,3.084371031520264
891,3.0252124759552843
892,2.6762898815630676
893,2.846509716588719
894,2.995604189193187
895,2.9613231140998524
896,3.088389674031855
897,2.8031846320688665
898,2.619149887562834
899,2.6682284294512084
900,3.0801075111360943
901,2.8254438623165723
902,2.838271681107319
903,2.9817151539568796
904,2.776274538220094
905,2.7673451001067826
906,2.9181691912789476
907,2.7368972289309377
908,2.96344306874957
909,3.016061079090099
910,2.686577830297081
911,2.7970711889504294
912,3.095476305392793
913,2.8624981635976674
914,2.721574311650908
915,2.7402297828454425
916,3.2291277627031643
917,2.8988698698647117
918,2.852256274489774
919,3.0908538594702124
920,2.7463612094360683
921,2.7539386892037556
922,2.9878057047118767
923,3.099273935286162
924,3.052678642622777
925,3.0829946176570266
926,2.9726035250681964
927,2.967802023437907
928,3.063040143807925
929,2.7833679607328823
930,2.9702256905766062
931,3.1954266832471996
932,3.110358835391982
933,2.9802910504856763
934,3.09871167740494
935,3.026003838998351
936,2.92676773448046
937,2.8987019232950044
938,2.7589284042394957
939,2.8921839893704595
940,2.771234231735365
941,3.114490745580707
942,2.9871923693767175
943,3.127277909452872
944,2.630023084122412
945,2.94271067659741
946,3.0904276441709935
947,2.93999883648308
948,2.812288019657778
949,2.796280629832726
950,2.8315707649497655
951,2.927107650963707
952,3.0448310762191464
953,2.855143066730856
954,3.1790162808191007
955,2.8551029144343074
956,2.7594066080664605
957,2.6195447734282062
958,2.961251634712089
959,2.7069774310224726
960,2.837417683496292
961,2.798249045336516
962,3.0961657187220637
963,2.953510370313221
964,2.905981343848601
965,2.6989628615988477
966,3.065986186943782
967,2.4890047180991406
968,2.8073390912541196
969,2.717472192950462
970,2.9446026702422303
971,2.8521417304578156
972,2.6943868133022826
973,2.6908494246232357
974,2.48144272265156
975,2.625983626376909
976,2.7968633866455157
977,2.6779146630360335
978,2.812070327489643
979,2.832396556518265
980,2.8087177456813723
981,2.612550310826887
982,2.9344140928239524
983,2.7742956138730186
984,3.0156084930616593
985,2.855032999964146
986,2.572888188049016
987,2.6607297843755315
988,2.8706860647287815
989,2.5248580275141523
990,2.6521625272188274
991,2.7629389176462436
992,2.719353317948846
993,2.718695290638632
994,3.0878706221672174
995,2.9584710097155127
996,2.9513306549757226
997,2.841540172677849
998,2.377915425849951
999,2.8023219633481578
1000,2.7191419003603476
1001,2.492219497967241
1002,2.4640478315595655
1003,2.3366208685903955
1004,2.724947390600675
1005,2.7262537970943934
1006,2.680201366986781
1007,2.800292232868401
1008,2.7751845125017787
1009,2.761721064369711
1010,2.941786528344128
1011,2.780659483351252
1012,2.7350705280243566
1013,2.6031171887562303
1014,2.729838630096824
1015,2.58856942714133
1016,2.711210151970506
1017,2.8638560936141944
1018,2.672635323988247
1019,2.6277910703319476
1020,2.7958678961327785
1021,2.8610974182694706
1022,2.7088431889716733
1023,2.9612094118333316
1024,2.5034221981837335
1025,2.586536917347342
1026,2.435221349072997
1027,2.8215078550376855
1028,2.6133281973250733
1029,2.6051428902967784
1030,2.6426600077854037
1031,2.4965560639067164
1032,2.5857634054267664
1033,2.5242672500211336
1034,2.6326546437881744
1035,2.6597221766845633
1036,2.618167079657842
1037,2.6210910480559186
1038,2.5774448356108786
1039,2.6899942234413716
1040,2.8524164364428755
1041,2.7866021230492004
1042,2.648436221953173
1043,2.610669529310515
1044,2.5711583574172145
1045,2.622620770734567
1046,2.6541228154367036
1047,2.689866194033967
1048,2.443092833936097
1049,2.6610160973634964
1050,2.743028825319986
1051,2.4672605699188663
1052,2.5406991559193695
1053,2.739081439548789
1054,2.536396244789442
1055,2.6126584756891895
1056,2.8296015807180184
1057,2.6829485755882243
1058,2.688696069524098
1059,2.832897446046545
1060,2.527788061341084
1061,2.76484325673698
1062,2.6535146450962555
1063,2.913579898617739
1064,2.7001669962010912
1065,2.724143993738045
1066,2.464074756755186
1067,2.7104916594168955
1068,2.604637740355043
1069,2.612402074882436
1070,2.7970056951562685
1071,2.680806155938003
1072,2.588182074397923
1073,2.617839192870894
1074,2.6480826855671085
1075,2.370839922757524
1076,2.637928307980984
1077,2.7179457097391224
1078,2.7698024447663547
1079,2.864119296396555
1080,2.5139133552706245
1081,2.8727431718929366
1082,2.5749370313528726
1083,2.471789155749966
1084,2.4382872338093238
1085,2.562447779767448
1086,2.5598990069874388
1087,2.24731017388801
1088,2.5688775992700412
1089,2.603244035016027
1090,2.6554762885238072
1091,2.7155013084072652
1092,2.6278774086190477
1093,2.3685969425990807
1094,2.3566641592269617
1095,2.568810029251195
1096,2.325723724692125
1097,2.6170669122412353
1098,2.5493657175141764
1099,2.4511025425688877
1100,2.4514855932314394
1101,2.831122683950514
1102,2.6578714103460053
1103,2.6220472585771057
1104,2.638056698459249
1105,2.525773680120913
1106,2.6096600599925357
1107,2.6157762284319124
1108,2.7999562619828495
1109,2.3008531944987674
1110,2.363925204187701
1111,2.7728055719912987
1112,2.5882338123521755
1113,2.7614292372839384
1114,2.579428466383435
1115,2.6941278263730575
1116,2.6423569280869676
1117,2.44152057465014
1118,2.572279118476221
1119,2.6547644035868334
1120,2.6929217698366874
1121,2.575772489183022
1122,2.8023959914375274
1123,2.6355422334147987
1124,2.433392872069757
1125,2.380259948296897
1126,2.78511218721526
1127,2.5190144522646305
1128,2.6598266685604575
1129,2.7716703689875954
1130,2.577216365212934
1131,2.581119186045019
1132,2.6246745608293893
1133,2.829902886120742
1134,2.3850258222652054
1135,2.6622116903741433
1136,2.6587823164929354
1137,2.4988694633189685
1138,2.5534063809509155
1139,2.3103889852053685
1140,2.5817865812473757
1141,2.3606853999435744
1142,2.2759733245675897
1143,2.3269153920529733
1144,2.3119167198810437
1145,2.248909472776407
1146,2.3094925917710354
1147,2.2833646074089162
1148,2.500120263005303
1149,2.4726039798764723
1150,2.424384841635796
1151,2.3506735673612056
1152,2.489898728002199
1153,2.4358789359953006
1154,2.349368093028658
1155,2.591814847996595
1156,2.515748575978908
1157,2.5569999122251774
1158,2.489781009897873
1159,2.591043807739362
1160,2.7773663064324365
1161,2.7430028261075
1162,2.620146702132441
1163,2.3973869024014114
1164,2.841286255253932
1165,2.8286973745014286
1166,2.811588091720956
1167,2.3679118182431336
1168,2.654128228594078
1169,2.635545007472551
1170,2.581812818367399
1171,2.451360423707323
1172,2.676520676878908
1173,2.589603413236959
1174,2.2954097645883493
1175,2.171451575557106
1176,2.548433833023895
1177,2.3068827851369407
1178,2.50118080790758
1179,2.3934140697183546
1180,2.4154092296393825
1181,2.276999710372914
1182,2.303652197161192
1183,2.2556199125949825
1184,2.1379284584565568
1185,2.309242758765776
1186,2.611218310492831
1187,2.5971378007546675
1188,2.5342509806892477
1189,2.292337013050654
1190,2.624484130322067
1191,2.500902406751422
1192,2.7098947086345717
1193,2.5842728302222855
1194,2.551179883541742
1195,2.3867661578198223
1196,2.354352493546963
1197,2.6163668703272718
1198,2.1703474726159238
1199,2.2681945524721168
1200,2.462107054420414
1201,2.4615081937413974
1202,2.524896533696918
1203,2.586778474418534
1204,2.6027329443977614
1205,2.4001229769363808
1206,2.260993571238189
1207,2.3164631520190615
1208,2.1540628130336517
1209,2.090332911496471
1210,2.645118681006242
1211,2.540705057637726
1212,2.469625312475222
1213,2.4217118604375565
1214,2.513798705220001
1215,2.253745080218139
1216,2.5390038690397443
1217,2.4163775994951013
1218,2.625669192896973
1219,2.3047310247464785
1220,2.1215949759191344
1221,2.466920867487141
1222,2.503502276759645
1223,2.4524605183244
1224,2.312489409809758
1225,2.310225999422487
1226,2.3572935584586774
1227,2.5191115865629095
1228,2.328560432442905
1229,2.4526366099131396
1230,2.395139133336729
1231,2.347131794215138
1232,2.467344751249433
1233,2.17191050288009
1234,2.4439380149720993
1235,2.3078253287680397
1236,2.2268170960121743
1237,2.125151188909832
1238,2.2246345016669222
1239,2.2838600305824404
1240,2.3103676262503687
1241,2.4783150980018664
1242,2.3777288551684586
1243,2.3425765981195656
1244,2.4511232997659462
1245,2.6098808757556777
1246,2.55982065554798
1247,2.696486430887387
1248,2.278930728362814
1249,2.5355267394282026
1250,2.4202861118571
1251,2.375896763574493
1252,2.5368573361613134
1253,2.5986168469039117
1254,2.430393969480757
1255,2.4534302089238698
1256,2.219800639747008
1257,2.502442861172761
1258,2.574425439510833
1259,2.338537463129499
1260,2.626735370997436
1261,2.223274015747028
1262,2.531475734113829
1263,2.3306904087338514
1264,2.3299096135296895
1265,2.523550378043233
1266,2.2188708218091477
1267,2.2739682261832095
1268,2.6423883564266233
1269,2.249169440414643
1270,2.4100082602296005
1271,2.1938900414154032
1272,2.393808209844718
1273,2.2207355550101737
1274,2.248938766514495
1275,2.1869367396625368
1276,2.2818968572278417
1277,2.2021518644255584
1278,2.2671027140134483
1279,2.1432301944636145
1280,2.126775895345356
1281,2.4185551100886626
1282,2.4390983012378666
1283,2.5850859937830575
1284,2.2436586965940135
1285,2.3367002725904884
1286,2.52205697725256
1287,2.41089023841307
1288,2.54181538470814
1289,2.3853200877357126
1290,2.5185405918470614
1291,2.1151329891018507
1292,2.0330559518816083
1293,2.158798088865322
1294,2.113533781390727
1295,2.0571031771064234
1296,2.4137204098216714
1297,2.172948131715645
1298,2.329447563809521
1299,2.0133107614693677
1300,2.4817077081247207
1301,2.4275192984338
1302,1.9706091871872913
1303,2.1011281545502665
1304,2.1485795595459876
1305,2.297680547009953
1306,2.351095135105881
1307,2.093151686618583
1308,2.497351707763609
1309,2.1835242345141768
1310,2.0695548522311285
1311,2.372032992781822
1312,2.575071962407591
1313,2.1087389420862115
1314,2.2093360938566753
1315,2.4956541865829696
1316,2.300809334272449
