,0
563,0.6434375169499364
564,0.660081988809377
565,0.6360919773218973
566,0.6505598082505718
567,0.6631428295154789
568,0.6568051703012682
569,0.6443732186950151
570,0.6462165055706728
571,0.6524969655588181
572,0.6456826057721797
573,0.631042951085265
574,0.6653378950156728
575,0.6489527715150061
576,0.657744894072547
577,0.6407383103397672
578,0.63370330036027
579,0.6305952787879303
580,0.6563136666709016
581,0.6307549557709035
582,0.6514148648286262
583,0.6559427766866196
584,0.6746626110231523
585,0.6896022986232728
586,0.6472275006450935
587,0.6494629004887397
588,0.6744917319949418
589,0.6663784065046666
590,0.6616737572125571
591,0.6468542469334827
592,0.6630772223217725
593,0.6398720379902667
594,0.6353522929429147
595,0.6483780249881945
596,0.6522940921380587
597,0.660038193989158
598,0.6424586029433359
599,0.6465599532027083
600,0.6619065050755661
601,0.6719489863521309
602,0.6412687236793829
603,0.6507890047409631
604,0.649227175565034
605,0.6575210800869543
606,0.6601338485399827
607,0.6620789709733268
608,0.6545517897063908
609,0.6581453886411108
610,0.6356695824564405
611,0.6371622421170997
612,0.6538036360769824
613,0.6757774286216162
614,0.6631227214845731
615,0.6558966484355387
616,0.6309996945081385
617,0.6720363039741047
618,0.66090844019466
619,0.6531045345709134
620,0.6590439032393357
621,0.65981698379056
622,0.6844508206082132
623,0.6506911457795348
624,0.6386788304342369
625,0.6517551741313656
626,0.6393670871044803
627,0.6639223495588714
628,0.6463179722872789
629,0.6557903774033959
630,0.6702461535718457
631,0.6447376462456929
632,0.6485780963518655
633,0.671640835734069
634,0.6606530668708002
635,0.6648440248445178
636,0.6444525162596639
637,0.6902139777777887
638,0.6532206770092028
639,0.6480781584782501
640,0.6683710624279176
641,0.6713456757843697
642,0.6258910248942489
643,0.6769246968034519
644,0.6778021759322789
645,0.6714510380924545
646,0.651130526491111
647,0.6815692678968541
648,0.673319218150583
649,0.6804012422304713
650,0.6509049264127627
651,0.6620706658632701
652,0.6739553201240607
653,0.6515917911776589
654,0.6631623019350289
655,0.6639735644405164
656,0.6896656561842345
657,0.6772139406302031
658,0.6854668408225157
659,0.6722278743641351
660,0.6557270803323167
661,0.6651566811804314
662,0.6706188516284813
663,0.649393078550286
664,0.66133434397727
665,0.6694356491309765
666,0.6635805601066422
667,0.676082493311562
668,0.6712056678565701
669,0.6684757901600147
670,0.6762198825568356
671,0.6634740765137164
672,0.6565282011838827
673,0.681789148176934
674,0.688817263303789
675,0.668971064355115
676,0.6783438969520776
677,0.6758620819123238
678,0.6575605938149055
679,0.6648321609144638
680,0.6865625002511211
681,0.6555082947699099
682,0.6698566445796313
683,0.6731719224412929
684,0.6839172373520199
685,0.6900022313589258
686,0.6553360721354394
687,0.6979137222408416
688,0.6422696753652711
689,0.6714409489224128
690,0.6985099781175826
691,0.67583583276649
692,0.6715476806942833
693,0.6949094155692765
694,0.6551685318609881
695,0.6434915272341107
696,0.681256822822156
697,0.6691322057256417
698,0.6505993336049061
699,0.6622245733762359
700,0.632380118280633
701,0.6714040056137678
702,0.6669536209471615
703,0.6712951899842514
704,0.6686456742716875
705,0.6689711497729574
706,0.6719516330230616
707,0.667279809043057
708,0.6648905291064792
709,0.6668528435861235
710,0.6695321032315626
711,0.680187883318679
712,0.6486608154699293
713,0.6770628978419323
714,0.6827396455301901
715,0.6584196020959447
716,0.6862398705716459
717,0.6768287098846016
718,0.6895522535169353
719,0.670191905382741
720,0.6667645339909194
721,0.6744044046141763
722,0.6637377869256424
723,0.6794674894935672
724,0.6935292074259201
725,0.6788910461018285
726,0.6802625872849869
727,0.678825458801253
728,0.6689924137971548
729,0.6727695279244157
730,0.6767903518611658
731,0.6720083263691736
732,0.680399026057565
733,0.6714340975411928
734,0.6802269522228954
735,0.6750773783340939
736,0.6849687409910042
737,0.7020671108459605
738,0.7034363106633608
739,0.670885763480052
740,0.6720931769347588
741,0.641187105110834
742,0.707132895755854
743,0.6554198728155575
744,0.7031336940455934
745,0.6978836802906645
746,0.685436845076668
747,0.7072466513839607
748,0.7126485502203648
749,0.6849237110782201
750,0.6896220791860658
751,0.6882773907899389
752,0.7012432942159132
753,0.6942446393762184
754,0.6807851251778295
755,0.681796770314923
756,0.6889109480600542
757,0.6725029932762261
758,0.7020888104534846
759,0.6661574889305057
760,0.6859028209136431
761,0.6679813908687569
762,0.6703654234426476
763,0.6696505805291996
764,0.6847747843772185
765,0.6689571809433141
766,0.679574964610222
767,0.6926671508510006
768,0.6936444299834701
769,0.7006602932990538
770,0.6982104801516565
771,0.6686516987344621
772,0.6728745360424447
773,0.6971535739142658
774,0.6777677035403543
775,0.6760997382262502
776,0.6753829556718169
777,0.6769404000507107
778,0.687794428890402
779,0.6796733338578392
780,0.6850312929964092
781,0.6944371969753472
782,0.6835514875067193
783,0.6946173271521047
784,0.7127153212980281
785,0.6821461881429691
786,0.6915940841309836
787,0.6976581212633057
788,0.6717253785202558
789,0.6854272386048303
790,0.6850580662181154
791,0.700420611655515
792,0.7147341894210572
793,0.6767692291936249
794,0.7063461189074085
795,0.6764450444772675
796,0.6957704370515223
797,0.6777116639410752
798,0.6851392514648464
799,0.7025217707823808
800,0.6864172299000718
801,0.6977156745902414
802,0.6849394715416538
803,0.677275205527227
804,0.678873493911988
805,0.6907310503250916
806,0.695716672079509
807,0.7061198407763974
808,0.6632192547080569
809,0.6771152869000715
810,0.6702262677139111
811,0.7011557356602494
812,0.6748408241674172
813,0.6910745789895751
814,0.6612560391119434
815,0.6856976124021374
816,0.6822810442200312
817,0.6925777767069858
818,0.6899046760511292
819,0.6906278308642955
820,0.6979880021598434
821,0.6827409350713703
822,0.6839194510934815
823,0.6910487914641603
824,0.6735901714564612
825,0.7133145050776651
826,0.7027025619727345
827,0.6844194142684709
828,0.6866635760391137
829,0.6931849051386083
830,0.7070330652795683
831,0.6770405206470149
832,0.6866349151404338
833,0.6801649375933796
834,0.708643335764279
835,0.6829431315394584
836,0.6915582222331739
837,0.6693184042439037
838,0.666797992881363
839,0.7009615129565013
840,0.6827847667032448
841,0.7050859648007644
842,0.6927369959382353
843,0.6979494303846026
844,0.701015452801167
845,0.6884568145113412
846,0.7085320027382022
847,0.6959426298444524
848,0.693667729585745
849,0.70187114381382
850,0.7086578344172746
851,0.6869365157324645
852,0.6997334036669669
853,0.6935297733952818
854,0.7062649339564524
855,0.7042371574249191
856,0.7173954850510228
857,0.6866002585454413
858,0.7147436282646449
859,0.6882739460656874
860,0.7036572086178638
861,0.6963405854340612
862,0.6807520794843246
863,0.7024601324935759
864,0.6639260346189573
865,0.7236017876752379
866,0.6808344150361804
867,0.7082978539945005
868,0.7077472175556804
869,0.7138005261015022
870,0.6985591113018039
871,0.7014868373079902
872,0.7025443380411652
873,0.6940009597351987
874,0.7218019478790786
875,0.7216286179736239
876,0.678549878494494
877,0.7186209613768935
878,0.6889946078641724
879,0.7125893828773252
880,0.7046216570698268
881,0.7240618116672165
882,0.6851348964017789
883,0.696182177267777
884,0.7099965437773319
885,0.6807968217980145
886,0.6942114632917523
887,0.6815064062201734
888,0.6926344323767131
889,0.7154543797237647
890,0.7155960669674297
891,0.6920456026436234
892,0.6969081519848666
893,0.712855846560872
894,0.6918853351361092
895,0.6880333137640295
896,0.7047517120431592
897,0.7167027814774527
898,0.7100923460795163
899,0.6813926773047112
900,0.6761890774211494
901,0.7191467281039037
902,0.7241498953436007
903,0.7133135057319393
904,0.7255427418983934
905,0.70034619011427
906,0.7028093490753575
907,0.7082392388084285
908,0.703021505037287
909,0.7056235180336233
910,0.7062273762843713
911,0.6902316421456105
912,0.70422090083681
913,0.6951417254148899
914,0.6918368669057238
915,0.7229969124189037
916,0.6990134950502416
917,0.7162711567344244
918,0.7084241190689454
919,0.6844948299473363
920,0.7119313219611854
921,0.6963236932225415
922,0.7009129924811413
923,0.705910329993784
924,0.6929527897994322
925,0.703934172739338
926,0.7015333162072601
927,0.7139885605337943
928,0.6981867445813751
929,0.6947495438728227
930,0.7049588432937732
931,0.7143321966287418
932,0.6941332332185094
933,0.6685512107278159
934,0.7224731174184645
935,0.698712225119933
936,0.6873474283355213
937,0.7071636745208725
938,0.6915351562914666
939,0.6923872857130355
940,0.7008359536004904
941,0.6816575758283728
942,0.6999469873653353
943,0.6856231176009466
944,0.7122369735976428
945,0.6899952382130622
946,0.70155667258327
947,0.7244707975682488
948,0.7047807522679345
949,0.7330704779812843
950,0.7146126185027787
951,0.7111460183640541
952,0.7040713578291297
953,0.7022342451694359
954,0.6946877418819245
955,0.6966770442827455
956,0.7159697852925972
957,0.7104639568678581
958,0.7084301935485284
959,0.7071657043174137
960,0.7024313501957538
961,0.7054126218159044
962,0.7074406053102216
963,0.7188377388797815
964,0.7079006929111972
965,0.7211788516967544
966,0.7071624828855333
967,0.7324541590673295
968,0.7084832812075337
969,0.7341991605792095
970,0.7216870132536144
971,0.7329637989003315
972,0.6985964393572904
973,0.71484716717844
974,0.7179812499747483
975,0.7362249846353678
976,0.711912879521347
977,0.7049644909034669
978,0.7247960618573972
979,0.7066674203282464
980,0.7373561542691041
981,0.7181733824722651
982,0.7178316902764049
983,0.7221101297137691
984,0.7057768309650705
985,0.7029147526124113
986,0.7021530972635514
987,0.7171400457856408
988,0.7067086478550401
989,0.7295825109558637
990,0.7138933747412008
991,0.7177335587866202
992,0.704436331382095
993,0.7140116326562207
994,0.6857585261973356
995,0.690653622397862
996,0.6960933285110953
997,0.6923356898854546
998,0.7228484016711855
999,0.7292358967973114
1000,0.6847578478074392
1001,0.726703285230861
1002,0.7139107224357867
1003,0.7126150827199901
1004,0.7026834040440926
1005,0.7318167179445058
1006,0.7046632323565006
1007,0.7155077470824242
1008,0.7092226334469163
1009,0.7134604520546775
1010,0.7001627977652836
1011,0.7075596481565944
1012,0.720846766658305
1013,0.7378633324532088
1014,0.7147325621637766
1015,0.7221716834850117
1016,0.7262505013592917
1017,0.7134432538324871
1018,0.7376151878474242
1019,0.726894617391016
1020,0.7197574931297034
1021,0.701022025801468
1022,0.7154407658889725
1023,0.7281858559211423
1024,0.7297831645522702
1025,0.7139709655445622
1026,0.7353497604381213
1027,0.7094223120296513
1028,0.723079668815871
1029,0.7122225128056051
1030,0.7161943368654318
1031,0.744228043437271
1032,0.7255422172582583
1033,0.6960452054788014
1034,0.7193336005221251
1035,0.735840545677529
1036,0.7321948761748118
1037,0.7324776915828007
1038,0.7188840333694756
1039,0.7067091082077305
1040,0.7189463617298274
1041,0.7155522737463962
1042,0.7190688380615404
1043,0.7316695960467022
1044,0.7347168958492489
1045,0.7205608510985869
1046,0.7235354699674144
1047,0.7265392862923348
1048,0.7086669571107911
1049,0.7424464652224569
1050,0.7210484464413685
1051,0.7374979181432673
1052,0.7482531729588654
1053,0.7058486234286656
1054,0.7055842380094678
1055,0.7221685065656145
1056,0.7214798450873138
1057,0.7181899052765315
1058,0.7219972179815828
1059,0.7258377351515968
1060,0.7267045672788706
1061,0.7418325046126903
1062,0.7472365719157078
1063,0.7146668472200387
1064,0.7369757258651827
1065,0.7232910732111499
1066,0.731939212395243
1067,0.7329311552440723
1068,0.7284681202160641
1069,0.7200576664737645
1070,0.7139170976617674
1071,0.7248870619339834
1072,0.7300905812414441
1073,0.6941384025780645
1074,0.7125922389964964
1075,0.7439036874625684
1076,0.7627705008371977
1077,0.7354362471700785
1078,0.7169869213828746
1079,0.718139088179974
1080,0.7236927314785564
1081,0.7388073781679128
1082,0.7038422655884059
1083,0.7160087710471885
1084,0.7438186743069338
1085,0.7397968395809447
1086,0.7299281726232771
1087,0.7320636438172377
1088,0.7354598886951828
1089,0.7351702850476575
1090,0.7196962610009091
1091,0.72139452242953
1092,0.7231067579361046
1093,0.7339442745680762
1094,0.7260940909361427
1095,0.7260806547695934
1096,0.7452811300843679
1097,0.7117106828310064
1098,0.7357635616853946
1099,0.7229794240259786
1100,0.7366635327034577
1101,0.7391245900465664
1102,0.7274771969811479
1103,0.7017196906247267
1104,0.7260852446407687
1105,0.7356095941095941
1106,0.7314043121172885
1107,0.7231643644248685
1108,0.7194713318596297
1109,0.7238995362473519
1110,0.712813395563594
1111,0.7236788323181217
1112,0.74016356117028
1113,0.740217806416889
1114,0.7345987100897587
1115,0.7085670343324924
1116,0.7241843040010385
1117,0.7383777237174433
1118,0.7226887339959391
1119,0.7281364369734303
1120,0.7285624436305699
1121,0.7197550751323131
1122,0.7115328460323214
1123,0.7456359662881401
1124,0.7343084713109318
1125,0.7378999745768738
1126,0.7251039716889227
1127,0.7342613212632468
1128,0.701294473098208
1129,0.7226209150384842
1130,0.7343876196122346
1131,0.7194276990735035
1132,0.7327820132333303
1133,0.7301565602977836
1134,0.747206118043038
1135,0.7060859863067591
1136,0.7338512975814553
1137,0.763093440908192
1138,0.7207988759864468
1139,0.7230275275402928
1140,0.7230710179751563
1141,0.7316491125095353
1142,0.7455763328796481
1143,0.7353697910498189
1144,0.7383574018665875
1145,0.7279953674593644
1146,0.748900096548109
1147,0.7392507075501631
1148,0.7246742744534984
1149,0.739739253877538
1150,0.7286092915798799
1151,0.7344658912860249
1152,0.7302306908437884
1153,0.713795687766632
1154,0.7325539425492849
1155,0.7044093253741142
1156,0.7258210842506261
1157,0.7485865055516102
1158,0.7352004052829839
1159,0.7246659408400675
1160,0.7378596016472165
1161,0.723152232468613
1162,0.7293173114076617
1163,0.7334893627714263
1164,0.710223887400699
1165,0.7139200471889795
1166,0.708909745218498
1167,0.750498665632038
1168,0.711720825120288
1169,0.7401918651759345
1170,0.7517393825299137
1171,0.7183496335864399
1172,0.7456558724253686
1173,0.7073670104760879
1174,0.7441246469848404
1175,0.7307244492337659
1176,0.7236167101207667
1177,0.7196110331278959
1178,0.7277461832426383
1179,0.7417845196515633
1180,0.7328494386748783
1181,0.7205360752228793
1182,0.7110776943899537
1183,0.7325449605826236
1184,0.7358438757332618
1185,0.7195386088975644
1186,0.7028148205782909
1187,0.7268366271238851
1188,0.7274400134390617
1189,0.729789307549361
1190,0.688845610197484
1191,0.7204075381614634
1192,0.7126680692195092
1193,0.6925756817810593
1194,0.7236531013296889
1195,0.7381212199828634
1196,0.7203196967403913
1197,0.7104828536297764
1198,0.7410559952362872
1199,0.723255965139092
1200,0.7186691624813047
1201,0.7087639466609941
1202,0.7248144016967814
1203,0.7188556713465527
1204,0.7268194309276361
1205,0.7400286203304779
1206,0.7281477929405356
1207,0.7217658815596008
1208,0.7303087812998925
1209,0.7379502496925802
1210,0.7383546705395445
1211,0.7261190546582377
1212,0.7256363767847696
1213,0.7364341171543085
1214,0.7286378928207556
1215,0.7345651524291048
1216,0.7407669712753508
1217,0.7341427489005129
1218,0.7316178730299425
1219,0.7511996318616766
1220,0.7295264085497779
1221,0.7272017830207198
1222,0.7272790391485702
1223,0.7467449986247118
1224,0.7304838958280804
1225,0.7491607338868046
1226,0.7376780744315764
1227,0.7174608637337765
1228,0.749090042851441
1229,0.7210401256428485
1230,0.7269383331438956
1231,0.7297345505616182
1232,0.7257618021145442
1233,0.7293074474651626
1234,0.7583148703572044
1235,0.7297485147811001
1236,0.7230009656995746
1237,0.7179439123219102
1238,0.734689070094441
1239,0.7537068664511752
1240,0.736862226800115
1241,0.7267643057222889
1242,0.6879964370424897
1243,0.7316193020805053
1244,0.7214018692947265
1245,0.7137255945708513
1246,0.724200338835744
1247,0.7067599393766641
1248,0.7479504160936795
1249,0.7289955882463084
1250,0.7199468423733129
1251,0.7393903799408216
1252,0.6996320540361893
1253,0.7338616716350245
1254,0.7311040648397676
1255,0.7164425158641283
1256,0.7364871119446591
1257,0.710624947654063
1258,0.7254705434087493
1259,0.7441075313705386
1260,0.7507858080487722
