,0
405,0.7629398983859541
406,0.750348234940347
407,0.7653520539016628
408,0.7703203304167643
409,0.7605614423539526
410,0.7577159467078264
411,0.7535406050034452
412,0.7640745903895774
413,0.7600749836716003
414,0.7480289791868271
415,0.7653320625704767
416,0.7634250022552415
417,0.7671977476080615
418,0.7589575730499277
419,0.7600510687733119
420,0.7620609622489545
421,0.761761103604777
422,0.740122204698337
423,0.7672495799482537
424,0.7953997670414421
425,0.7624252091986741
426,0.7786145507393645
427,0.7845159401568933
428,0.758260677159603
429,0.7749543851327866
430,0.7567658707117509
431,0.7662626410669118
432,0.7689572187878302
433,0.7572888210842355
434,0.7742058332607382
435,0.7566261062401123
436,0.7719620025028996
437,0.7745141650842052
438,0.767972319120609
439,0.7500825347007408
440,0.7568255313281341
441,0.7711282151080432
442,0.754247556251595
443,0.7700585776294362
444,0.7553994828286719
445,0.7706069804502762
446,0.7542680879627721
447,0.7667519521529131
448,0.7599372254263633
449,0.773541168490025
450,0.7563459148781398
451,0.7736381424513559
452,0.7659949624387108
453,0.7576753151456986
454,0.7451483032216264
455,0.7321953494172652
456,0.7679906646636546
457,0.7818761970387911
458,0.7601880193703158
459,0.7581565858957582
460,0.7523406353235106
461,0.7771303807096426
462,0.7403914100204873
463,0.7779223945035454
464,0.7703904417373033
465,0.7586684067920052
466,0.7458165532247995
467,0.7711987177957914
468,0.7619174517025359
469,0.7434476458526915
470,0.7586228995390403
471,0.7546612967191281
472,0.7841569132839775
473,0.761232255330337
474,0.7737700389839357
475,0.7476673772235007
476,0.766015175877629
477,0.7463703143451461
478,0.7520307846124851
479,0.752262231374686
480,0.7455755166657153
481,0.7492936878767347
482,0.7611040810399688
483,0.7648613841507024
484,0.7499551769988504
485,0.7586556012724995
486,0.7691446959478708
487,0.7637272874911806
488,0.7771124752581764
489,0.764587385901949
490,0.774550487363008
491,0.7712756775492525
492,0.751560892027598
493,0.7666512936131638
494,0.7676933245440549
495,0.747745209028013
496,0.7450424125975659
497,0.7805761867320838
498,0.770094596292877
499,0.747265263484713
500,0.769262601159245
501,0.7527118361295522
502,0.7643011863631901
503,0.7523584623741582
504,0.7567701791358242
505,0.769000672711893
506,0.7423755961717065
507,0.7671601789937975
508,0.7616987134666565
509,0.7731513016782029
510,0.7367105985099679
511,0.7609011436431838
512,0.7700743549721262
513,0.747800017577191
514,0.7626032180640159
515,0.7725609810834927
516,0.7426392523237475
517,0.7773710191476445
518,0.7530455045281641
519,0.7490070286018858
520,0.7401932417528085
521,0.7525248794785202
522,0.7708804175492557
523,0.749929973384193
524,0.7549224311800835
525,0.7430881011492587
526,0.762708487202285
527,0.7532091838980911
528,0.7638589622566695
529,0.7315862970693012
530,0.7448976364468886
531,0.7452268189332087
532,0.7513915867671898
533,0.7613917471455962
534,0.7372211425059525
535,0.7581985724974232
536,0.7739778952811233
537,0.771611049864011
538,0.7411790860865961
539,0.7689312996271436
540,0.7776790235757882
541,0.7558440090802567
542,0.7434889617502092
543,0.7483823277914873
544,0.7439610494901102
545,0.7479873147533411
546,0.7424307298947646
547,0.7280579698408068
548,0.7467113054073682
549,0.7528462293121754
550,0.7599818855596275
551,0.7519558688368971
552,0.7727776309525612
553,0.7589896609857132
554,0.74623785556401
555,0.739036146953615
556,0.7484988503560936
557,0.7404530133458229
558,0.7342251818944492
559,0.7553255231824305
560,0.7500225593733467
561,0.7574366047597522
562,0.7573456462279169
563,0.7560113348006807
564,0.7581046919144414
565,0.7496167774024387
566,0.7713223322375752
567,0.777380390593922
568,0.7714203820313446
569,0.758309805210501
570,0.7351410589112268
571,0.7429865416390318
572,0.7251985720513139
573,0.7268806489448728
574,0.7564298504046183
575,0.7489267166324219
576,0.7591069050088793
577,0.7393678245893665
578,0.7714157134566708
579,0.753110694740289
580,0.7721252329577832
581,0.7739711410181304
582,0.7461629468743551
583,0.7661033437566316
584,0.7462074051641187
585,0.763915509645734
586,0.7500116730578077
587,0.7536793660783265
588,0.7530884072291764
589,0.7562014906713348
590,0.7547143192468218
591,0.7453492236571497
592,0.7546399726758839
593,0.7535211954951827
594,0.7572658954328516
595,0.7573261921217804
596,0.7515413815425525
597,0.7559491960956525
598,0.7507844430416768
599,0.7369922706147787
600,0.7227445459765388
601,0.7451464266164588
602,0.7753270760196368
603,0.7378096065418351
604,0.7429567331585505
605,0.7613277794363636
606,0.7324701772219926
607,0.7495369318617493
608,0.7527476580755257
609,0.7810388195029591
610,0.7348942104465945
611,0.7443670781393121
612,0.7474203754703497
613,0.7478971721331786
614,0.757686002195118
615,0.7316720851489956
616,0.736537400875561
617,0.7482538275232062
618,0.744925954549946
619,0.7453833296399206
620,0.7454335903961515
621,0.7225579075190416
622,0.7381322113415221
623,0.7368106506431734
624,0.7480725125929548
625,0.7483374681525722
626,0.7589035479496566
627,0.7446304951709648
628,0.7455158321772147
629,0.734328971140177
630,0.7144547978603677
631,0.7631851982906839
632,0.7418342783816418
633,0.7306870916349502
634,0.7581757038181789
635,0.738675442785304
636,0.72853006624635
637,0.7315948026165889
638,0.7405918441342406
639,0.7423600759351084
640,0.7513606890759901
641,0.741545845167436
642,0.7399271684327893
643,0.7479227152603583
644,0.7501626205702926
645,0.752595295330757
646,0.7592950813395493
647,0.7409918425187075
648,0.7304570792249637
649,0.7542684181988857
650,0.7767879929851161
651,0.741575740156219
652,0.7440119276388423
653,0.7487386991054488
654,0.731133200832166
655,0.734499740776978
656,0.7514355982447066
657,0.7695492793581462
658,0.7438527397225018
659,0.7680057847726334
660,0.7453745180293555
661,0.7334171294883312
662,0.7678061811487257
663,0.7466569184670957
664,0.7531613376514942
665,0.7349139132636788
666,0.7384882211341103
667,0.7434882227939619
668,0.7571828738943422
669,0.7589507540654891
670,0.7439437549779913
671,0.7692527532694177
672,0.7897176195565001
673,0.7815489739159031
674,0.7510761378632042
675,0.7534405932009582
676,0.7370280430282453
677,0.7576423993414748
678,0.7580170304983166
679,0.7468376848456992
680,0.7484413195975835
681,0.7734631479483013
682,0.7630431757047411
683,0.7423525177985444
684,0.768531744280261
685,0.7515001473836143
686,0.7546598622922934
687,0.767829743527447
688,0.7572479631386388
689,0.754810255777501
690,0.7620004230757592
691,0.7530456746950226
692,0.7658325616935189
693,0.7284029914471234
694,0.7484947739795343
695,0.7584488565399998
696,0.7388464366852412
697,0.7615565048966141
698,0.769049163272835
699,0.7454972560346601
700,0.7492593861715566
701,0.7699804619883885
702,0.7707067775626507
703,0.7378803827330883
704,0.751050268789079
705,0.7421693675803227
706,0.7675882608325482
707,0.7590510843271586
708,0.7641042684451651
709,0.7363795370582437
710,0.7417847428847496
711,0.7432997355530606
712,0.7691793534417262
713,0.7469958191388076
714,0.7593559316113919
715,0.7618785164635777
716,0.7791499312261496
717,0.7647954315471142
718,0.756147572220473
719,0.7563799285587246
720,0.7517057310629452
721,0.7552776766612312
722,0.7757799584695637
723,0.7303852672775359
724,0.7804364506302939
725,0.7692442684960166
726,0.7654027622767845
727,0.7575468180017649
728,0.7330772227283114
729,0.7448539861896524
730,0.7577822880553512
731,0.764372454461161
732,0.775845531967905
733,0.7669244718655351
734,0.7553741224079001
735,0.7627119506490035
736,0.7491651536096311
737,0.7494084143282226
738,0.7639737507932722
739,0.7843613248346383
740,0.7761668362963048
741,0.7551219318456693
742,0.7670006057015029
743,0.7743883059153519
744,0.7694310470350058
745,0.7600441512510511
746,0.7512882080171829
747,0.7635148616496348
748,0.7561336164337733
749,0.7735160853824918
750,0.7607665395230975
751,0.7671962292652303
752,0.7606982569276834
753,0.7520808322012285
754,0.7610397167188472
755,0.7717845293444597
756,0.7424089452912507
757,0.7762254327165217
758,0.7551485491393916
759,0.7590976190489801
760,0.7643598662024329
761,0.7673255605904703
762,0.7634526808121835
763,0.7731113268968419
764,0.7779753771198858
765,0.7596882864745875
766,0.7464143601136236
767,0.7642031714185402
768,0.757602982192292
769,0.7487818316855124
770,0.7503592909507719
771,0.7646251293520565
772,0.7686483018126331
773,0.7768133434881188
774,0.771220878612647
775,0.7677597721697539
776,0.7665481491492765
777,0.7477118204892357
778,0.7376447231778067
779,0.7643892254186482
780,0.7704662254355801
781,0.7436355712073176
782,0.7513027617581981
783,0.753163738386988
784,0.7607941899497216
785,0.7617737487058053
786,0.750037065007847
787,0.7723668361598065
788,0.7710841897291587
789,0.7695931291296143
790,0.7596734880457716
791,0.769941962439538
792,0.7657805220543437
793,0.7672481421224695
794,0.7642546316737526
795,0.7702455382200408
796,0.7573202250998923
797,0.7403493388043807
798,0.7558923558245936
799,0.7777508224370738
800,0.745523709794512
801,0.7860051091947728
802,0.7392467402207537
803,0.7506117662744554
804,0.7551373197500819
805,0.7503888875688728
806,0.7498472488541743
807,0.7874706946998544
808,0.7802682209277217
809,0.7512662318532028
810,0.7893375962841483
811,0.7533636929332175
812,0.7552496381275537
813,0.7568031663455972
814,0.7515324615510165
815,0.7692535351736867
816,0.7781984379386461
817,0.7575173418467627
818,0.7628223451184521
819,0.778116257497615
820,0.7568558017001094
821,0.7856838057166703
822,0.7612757713835404
823,0.7699441275573151
824,0.7699841204034772
825,0.7587154595752932
826,0.7649411843905958
827,0.7584639786816325
828,0.7601564768969022
829,0.7493332228150014
830,0.7619308234452421
831,0.7588073150122981
832,0.7760675372165924
833,0.757501687166601
834,0.7718602511049969
835,0.7618523974610765
836,0.7677760731372184
837,0.7811093183459021
838,0.7807084971682887
839,0.764270456617406
840,0.7782169045048147
841,0.7724568173574768
842,0.7245745235355164
843,0.753106067110085
844,0.7745471711389332
845,0.7659986528199683
846,0.7736542791555377
847,0.7665363176705735
848,0.7701568922259966
849,0.7875644300622523
850,0.761872197899647
851,0.7649840903898203
852,0.7827604247017963
853,0.7679278005298994
854,0.7942374668734568
855,0.7625368757475479
856,0.7658647381833186
857,0.775945846638806
858,0.7836317275817168
859,0.7699603445737114
860,0.7763345429412161
861,0.760935264531337
862,0.7496449500785874
863,0.7943508285500849
864,0.7906732451450351
865,0.7670448101393605
866,0.7782496779273795
867,0.7713586011170532
868,0.7887510276327226
869,0.798573953790258
870,0.7746077833033567
871,0.7798299368077295
872,0.7680724163658214
873,0.7660373012808634
874,0.7605714812136273
875,0.7830809895859328
876,0.7760625962722674
877,0.7773715126340717
878,0.7647706178497957
879,0.7777717176627295
880,0.7966638833709364
881,0.7607244171727618
882,0.7609294505233651
883,0.7784643264610266
884,0.7698860444374236
885,0.7664731987555184
886,0.776272991395947
887,0.7899025919328969
888,0.7699180094140653
889,0.744823254908185
890,0.7617418991740544
891,0.7522593935928625
892,0.766073197042245
893,0.7530587864643562
894,0.7691281508858363
895,0.7787219026594965
896,0.7707741300737752
897,0.7633188225279527
898,0.7675976563598794
899,0.7768465996947105
900,0.7646390490792971
901,0.7579510402995859
902,0.7633021188405639
903,0.7591723919989188
904,0.7553788031568573
905,0.7625856543812134
906,0.7607679772391898
907,0.7576642099986268
908,0.7810688264194103
909,0.7767300687480186
910,0.765930682470487
911,0.7567060929871927
912,0.7731682091820506
913,0.750377210064075
914,0.7568435411288424
915,0.7798584686890406
916,0.7717478900544789
917,0.7649546928419613
918,0.7568837693602796
919,0.7500972999899854
920,0.7684850747216274
921,0.7465510710014855
922,0.7848600772367831
923,0.766326080897646
924,0.7694621401564744
925,0.768831947868564
926,0.7661764901782729
927,0.774129122828991
928,0.7724275952633168
929,0.7705339650337001
930,0.766999435466693
931,0.7493316817824102
932,0.7770171406739926
933,0.7678635301391765
934,0.749875484105319
935,0.7643056864514516
936,0.75600749104733
937,0.7729455848865326
938,0.7467809204006894
939,0.7647609254788844
940,0.7536112191439042
941,0.7441427886988041
942,0.7709802644601579
943,0.7338151041397545
944,0.737129729603965
945,0.7306052059813399
946,0.7584604286915407
947,0.7633469516542679
948,0.7568656470763555
949,0.7587821308753749
950,0.7775687846864443
951,0.7543815239208114
952,0.7707326226859343
953,0.7654479818178148
954,0.7530564877182412
955,0.770625583418042
956,0.7552375226235266
957,0.7806677242460521
958,0.7788072014758931
959,0.7871281469154006
960,0.741648944082042
961,0.7716443592330087
962,0.7578420682099158
963,0.753148986588327
964,0.7761042203925705
965,0.7690690509733713
966,0.7725654330827748
967,0.7609099812898514
968,0.7728704379797667
969,0.7574057420624353
970,0.75662244097004
971,0.7680271405846758
972,0.7582479626550851
973,0.7706679371305052
974,0.7802422286284321
975,0.7763716025439497
976,0.7612982341614286
977,0.7563797190386718
978,0.7744948014524334
979,0.7696844448675373
980,0.7541648151066453
981,0.756410659189877
982,0.7698853343845593
983,0.7541495850631034
984,0.7457998256302221
985,0.7577722685637192
986,0.7387451208677545
987,0.7522739308312503
988,0.7520900250108832
989,0.7522091510708204
990,0.7574826869015597
991,0.7548760518495775
992,0.766757497403597
993,0.7741662360399862
994,0.7681587131649079
995,0.7328521540157618
996,0.750591444977654
997,0.7722853127480274
998,0.7513263246510526
999,0.7503560395929061
1000,0.7638588147620353
1001,0.7538527628691615
1002,0.7401397348613787
1003,0.7597534490227706
1004,0.7620979867962439
1005,0.7456594422214443
1006,0.756354757158721
1007,0.7632189733959805
1008,0.7490637996563787
1009,0.7458869821060939
1010,0.768571632348861
1011,0.7695043499355518
1012,0.7969369466664332
1013,0.7776691710699563
1014,0.7789087840601743
1015,0.779694726107234
1016,0.7662083764970296
1017,0.7722550704974157
1018,0.7680241365554189
1019,0.7544095008133642
1020,0.7757077436283466
1021,0.7668616292511228
1022,0.7692715675854308
1023,0.7481533803578211
1024,0.745558149050065
1025,0.750477870561858
1026,0.7702924017430299
1027,0.7474811847305647
1028,0.7533511030201602
1029,0.749480498329285
1030,0.7651939241152407
1031,0.7760855989932456
1032,0.7620226941368519
1033,0.7565065996250577
1034,0.7642511017811158
1035,0.7675512327240105
1036,0.7640954605346418
1037,0.7723948700595704
1038,0.7759645491569896
1039,0.7702946204690684
1040,0.7701451097697717
1041,0.7906127678524951
1042,0.7536720188967614
1043,0.7768918881512142
1044,0.7431955000707808
1045,0.8039258759422954
1046,0.7825599676147259
1047,0.7689265103920011
1048,0.7909529033838293
1049,0.784797367608975
1050,0.7806700378229293
1051,0.7641940516292156
1052,0.7682328354947225
1053,0.7867091777800417
1054,0.7607524757598683
1055,0.7756332656195464
1056,0.754762367319384
1057,0.7684668120465379
1058,0.7678689573963171
1059,0.8031730298221434
1060,0.791845749002718
1061,0.7733475101365941
1062,0.7728282536786327
1063,0.7565399779535548
1064,0.7945063982462465
1065,0.7757501576768273
1066,0.7596415576787188
1067,0.7609987674952265
1068,0.7684283140773969
1069,0.7403993437797742
1070,0.7631011141707889
1071,0.7729690418679713
1072,0.781405108885914
1073,0.7601808604804795
1074,0.7583832961278008
1075,0.7774888288489106
1076,0.7659128399387625
1077,0.7721265331149194
1078,0.7794453980447635
1079,0.7793124081816847
1080,0.7797688414809547
1081,0.7703358802447438
1082,0.7849676050825867
1083,0.7797435050770634
1084,0.7760760765671979
1085,0.7816951803784847
1086,0.7664738103541351
1087,0.7673270603319813
1088,0.7684346243689336
1089,0.7886373416325114
1090,0.7605594384262258
1091,0.7574123772181783
1092,0.7849876700403915
1093,0.7632171443037243
1094,0.7768568173298018
1095,0.7607092983599357
1096,0.7788757609737618
1097,0.7575049709040315
1098,0.750805073071293
1099,0.7627032537121298
1100,0.7735432114553024
1101,0.7751526388125966
1102,0.7783578452185612
1103,0.782480780107303
1104,0.7753389694054852
1105,0.7888116457693726
1106,0.7543181920867539
1107,0.7755025924140391
1108,0.7773021236223895
1109,0.7796758277308343
1110,0.7759383479879622
1111,0.7791166935373035
1112,0.7876465671754451
1113,0.7769376523569267
1114,0.7640931732949597
1115,0.7697676148300753
1116,0.7759684207044943
1117,0.7603510024615188
1118,0.7644893914259896
1119,0.7810037329519843
1120,0.7764045737406036
1121,0.7739980277310218
1122,0.7688919183049779
1123,0.7815760831252975
1124,0.7956533076250027
1125,0.7780731147162255
1126,0.7637464906608219
1127,0.767667671970328
1128,0.7416593263822454
1129,0.7660661785170841
1130,0.7653178926913724
1131,0.7807299664761427
1132,0.7801261233839358
1133,0.7680576529398428
1134,0.7634863323255574
1135,0.745956555957575
1136,0.7775703249896233
1137,0.76928344703484
1138,0.775588503833067
1139,0.7783810161423946
1140,0.7906006030659387
1141,0.7485350913537389
1142,0.7930662443190004
1143,0.7650919916257108
1144,0.7828203439163024
1145,0.792384732380457
1146,0.7540771724918229
1147,0.7525882610409624
1148,0.7739485073879971
1149,0.7759714440596333
1150,0.7637215438160926
1151,0.7595407332012096
1152,0.7711153885225125
1153,0.7728432269432922
1154,0.7632784083142814
1155,0.7765049894979791
1156,0.7798764675899783
1157,0.7525610480139945
1158,0.7821314399763247
1159,0.7574819719401796
1160,0.7745421010528091
1161,0.7745076255684091
1162,0.774561523921816
1163,0.7840327390325982
1164,0.7706740194588639
1165,0.7761702000187403
1166,0.7726725117389327
1167,0.7863101441946674
1168,0.7765113078660317
1169,0.7896692838727404
1170,0.7722316670802126
1171,0.7690446590386759
1172,0.7443883474430528
1173,0.770835888385985
1174,0.779211194309924
1175,0.7626975797766952
1176,0.767455152369637
1177,0.7830096061288842
1178,0.7612136484871719
1179,0.7580847965854833
1180,0.7745163980302394
1181,0.7771936544227828
1182,0.7411560647366884
1183,0.7842667001033365
1184,0.7867953490933448
1185,0.7612720005292621
1186,0.7839064621503863
1187,0.7621907685779477
1188,0.7919499623533964
1189,0.7583355509326071
1190,0.7625174302238523
1191,0.7752410772770817
1192,0.7511528482072725
1193,0.7888407365353618
1194,0.7679055312970015
1195,0.7760975750004302
1196,0.7597666953979667
1197,0.7845426784588144
1198,0.7571888960515941
1199,0.7753414183597975
1200,0.7597734117427116
1201,0.7664499933608898
1202,0.7436345841247715
1203,0.7742185283647537
1204,0.7640615196654508
1205,0.7511275269262813
1206,0.7701160051024148
1207,0.7625497740572559
1208,0.7824381959180808
1209,0.7579312836261278
1210,0.7756626821660779
1211,0.7602826468898007
1212,0.7643080669271916
1213,0.7602681077444939
1214,0.7605047045602886
1215,0.766784692435907
1216,0.7837599530503401
1217,0.7696274701965677
1218,0.7595740514332199
1219,0.7600541809440089
1220,0.7686872210589929
1221,0.768736248491285
1222,0.777091841737455
1223,0.7916265944156714
1224,0.7436043828331804
1225,0.7560006933774016
1226,0.7616603950004788
1227,0.7606371605883128
1228,0.7770334413228288
1229,0.7801873859356683
1230,0.7759489139635167
1231,0.7931304660540037
1232,0.7817205663719674
1233,0.7713061027107314
1234,0.7807321002735886
1235,0.766717503348961
1236,0.7716716713996106
1237,0.7796577450747066
1238,0.7514845249091523
1239,0.7825890926630946
1240,0.7646210767640397
1241,0.768403476591536
1242,0.7565582864174565
1243,0.7617277793128613
1244,0.7747878045296257
1245,0.7781991250622193
1246,0.7859500514626744
1247,0.7637020344477383
1248,0.793294002314725
1249,0.7874273164544658
1250,0.7767374254630587
1251,0.7571386903605837
1252,0.7862603139965408
1253,0.7647843868371702
1254,0.7608721415759718
1255,0.7665452376621097
1256,0.7524395181908494
1257,0.7390726738641022
1258,0.7674766209570332
1259,0.748000708137767
1260,0.7817508575708099
