,0
479,1.3115543859394483
480,1.3231959011360548
481,1.2902182340898358
482,1.3621359455708522
483,1.3272347147106798
484,1.256909713722238
485,1.3237100799395531
486,1.2810760291978935
487,1.3167511104662375
488,1.2532347158392554
489,1.3373813186962065
490,1.2817598046352268
491,1.298651088457237
492,1.3297324503296808
493,1.3192083283497178
494,1.2836168371616439
495,1.2857704899670066
496,1.3516417951349735
497,1.2975460553083296
498,1.3185052237809618
499,1.3327519943271353
500,1.2989686022078228
501,1.3162266862516339
502,1.294366871423224
503,1.318175999802519
504,1.3085566286587618
505,1.285773959841129
506,1.2575455510954006
507,1.3161621366335865
508,1.3640754585319008
509,1.281758202284393
510,1.2937680629523585
511,1.317207013132688
512,1.3264727885558245
513,1.29880849422661
514,1.3730979668252556
515,1.3205785237028973
516,1.3213598060360405
517,1.2692050756572075
518,1.3196006569004015
519,1.322666188259089
520,1.2771846024965743
521,1.331054945578844
522,1.2877581482427722
523,1.2918552759117683
524,1.312887699943537
525,1.305337990615735
526,1.3267181348230037
527,1.3051950197160336
528,1.333447510647612
529,1.3058185799710833
530,1.426209657139821
531,1.3365211649314648
532,1.2594164755646804
533,1.3142761882660556
534,1.312480229741109
535,1.2904171545102607
536,1.3159594685232991
537,1.305768376650705
538,1.3055011938931476
539,1.3457743524804116
540,1.3458241546752816
541,1.2821457143589314
542,1.3117716951560041
543,1.3613739550141968
544,1.2884358698501097
545,1.2896063956738353
546,1.2578025017486725
547,1.343784297190661
548,1.328121246784367
549,1.3157961606374464
550,1.333127590201152
551,1.3699156497025298
552,1.2822526801291192
553,1.2583878015343488
554,1.3131238255583804
555,1.4087781121006602
556,1.3680160417858525
557,1.2807561188841579
558,1.3572969999195552
559,1.3130331695725919
560,1.3499519603066392
561,1.273346916252653
562,1.2351264364179173
563,1.2834508123611332
564,1.3423388939258163
565,1.2586208766142977
566,1.307700201894423
567,1.3089428566214993
568,1.2882609344626066
569,1.347024198673245
570,1.2787344952354553
571,1.2941133240421525
572,1.3146246043512626
573,1.277571616289757
574,1.2803568780911494
575,1.3001301536428096
576,1.3822129932110587
577,1.3454826736802208
578,1.342680793328034
579,1.3258703341128977
580,1.331476429512942
581,1.3198141049115293
582,1.2827327296534623
583,1.2489382834696248
584,1.3198701777507085
585,1.3028697222927026
586,1.2428745565181825
587,1.3252071361801594
588,1.305631198362823
589,1.2872378038010945
590,1.3443398499782766
591,1.3348995446051435
592,1.3115644321590807
593,1.2598488579798472
594,1.2719129279891808
595,1.3660078330782304
596,1.2982801199897562
597,1.2946581837623334
598,1.3350877618317478
599,1.2999805463451701
600,1.2906079114990157
601,1.2917131621881315
602,1.2725947864354985
603,1.3023091162899318
604,1.2579078894368758
605,1.27514102055053
606,1.3663217217135677
607,1.251283059630519
608,1.2491210006806703
609,1.2978865956785945
610,1.2961987100023347
611,1.4163134317805541
612,1.305835655797669
613,1.2935864393233436
614,1.2808902488675225
615,1.351421811589239
616,1.2289475424386505
617,1.314622977893756
618,1.27707332453472
619,1.2496795480863903
620,1.3135398623671113
621,1.2619855955821202
622,1.2997771251849701
623,1.3033994970094644
624,1.2753516651535914
625,1.3153561269179797
626,1.2630867689385628
627,1.2626350846542709
628,1.2484328095588417
629,1.2424012410407292
630,1.3159380682264052
631,1.243145717054264
632,1.2490540546413262
633,1.25023344415601
634,1.243219030857862
635,1.2689387647472437
636,1.239983279034866
637,1.2625156982510974
638,1.3054411078015624
639,1.265964624321491
640,1.3119464781324515
641,1.2418562339910613
642,1.344098338902372
643,1.2989346914686979
644,1.2664299407638229
645,1.1981196372131466
646,1.28098222489932
647,1.2821265652016856
648,1.2347522075147763
649,1.266936417828679
650,1.3729193343348751
651,1.2373757342892173
652,1.2019338799596575
653,1.2929372896144185
654,1.240209490772634
655,1.2796019153550395
656,1.2425600348527162
657,1.2390381866704174
658,1.3104007755909324
659,1.3099798321605844
660,1.2272497496382229
661,1.2077587449428147
662,1.2840154035707716
663,1.329105591644564
664,1.2420483379910727
665,1.3022163167567327
666,1.3024299458678552
667,1.3076943088797184
668,1.2081876373615403
669,1.2356397153897418
670,1.3331555955441523
671,1.214304014767161
672,1.269670434886529
673,1.220434069896202
674,1.277627940509172
675,1.288907134323642
676,1.2820647976028174
677,1.2182883627469874
678,1.2568217071520311
679,1.3125593343656632
680,1.2388483456425892
681,1.265304330751513
682,1.3926089669855812
683,1.2632796008468534
684,1.242241973751838
685,1.2696617415496094
686,1.3466671622928175
687,1.3016086305089525
688,1.2173461191384007
689,1.245582096981749
690,1.308831515175266
691,1.2469509560742014
692,1.2666458578588498
693,1.340114253045368
694,1.2508170277979194
695,1.2797170113044767
696,1.2462635985222557
697,1.2761048573396192
698,1.2262230514800516
699,1.234339184302181
700,1.2791561120784327
701,1.253609972899771
702,1.2823433195976468
703,1.3180715175147022
704,1.2187328858073756
705,1.321134242284517
706,1.276733570200991
707,1.230999901311791
708,1.286848886787553
709,1.2571105682335153
710,1.3186422294497844
711,1.326125636422873
712,1.3221214736454763
713,1.290494392902554
714,1.2140622626779325
715,1.318890728220683
716,1.2496641237519552
717,1.29764124758349
718,1.3548474088753693
719,1.2543998003912067
720,1.2188358483073038
721,1.316151319279442
722,1.2765616403791917
723,1.2916792582744965
724,1.3173462406689296
725,1.2950731815163412
726,1.2461102807914217
727,1.2678668442384295
728,1.2382188284108802
729,1.3055567064582088
730,1.2824554678422428
731,1.3585822751509218
732,1.2934852928334482
733,1.2995997003796707
734,1.2700430515008503
735,1.2587104827963531
736,1.3264650553772661
737,1.32073700111575
738,1.2009256055157151
739,1.294250733601121
740,1.216190431091467
741,1.2571039510177395
742,1.201186597146866
743,1.2199974622567076
744,1.2281065189372125
745,1.2215988986268034
746,1.2807147577436837
747,1.2309156333688638
748,1.2311422650291044
749,1.293185520084713
750,1.2471517724087935
751,1.2246063142926094
752,1.2147867650777024
753,1.2498207559579555
754,1.1854591530448757
755,1.2527335184960298
756,1.275044499599538
757,1.2723237340563804
758,1.2958651875315095
759,1.2756663795077472
760,1.2296096252048518
761,1.367368864359937
762,1.2593632587885966
763,1.245295523207649
764,1.2407022125367357
765,1.2244065460509104
766,1.2099083849446068
767,1.2927478844507883
768,1.2914961963252307
769,1.2815063412289853
770,1.2305286926129648
771,1.186213667815606
772,1.20966444225667
773,1.3270562823210108
774,1.2232792359304963
775,1.2258018189480044
776,1.304160858479427
777,1.2155977010613488
778,1.2043593607109593
779,1.2816188764216216
780,1.2295960245284576
781,1.3047811087214982
782,1.3233269755378265
783,1.259755041016152
784,1.2563231340693766
785,1.286144419343488
786,1.2875341258377062
787,1.3017960179167662
788,1.259600049437805
789,1.2599356669509516
790,1.2682375641839307
791,1.2488142063786023
792,1.3493237893982941
793,1.2456253260173602
794,1.2382128165934783
795,1.2818155491326724
796,1.2928060176550005
797,1.2422923713249794
798,1.2101981143551457
799,1.2418835699717015
800,1.3779464208184518
801,1.2776452198139618
802,1.2375057716564024
803,1.229175680102705
804,1.218125727567762
805,1.2106239603552327
806,1.2233127643643125
807,1.2181974486635354
808,1.3041896775613357
809,1.2868530269219955
810,1.2344705830797424
811,1.2911906421028647
812,1.3047034407187197
813,1.1864265485073937
814,1.237913812226212
815,1.2250127710148995
816,1.2608697509330355
817,1.25171946538634
818,1.1687890395127054
819,1.2679215950051306
820,1.245510036428591
821,1.25400661220697
822,1.1991798815586951
823,1.255590987659964
824,1.2277559879869373
825,1.228580623293038
826,1.2266733397817229
827,1.3229217737510635
828,1.2091194975043738
829,1.2218997340094266
830,1.1454868054669556
831,1.2328948903636856
832,1.2242152044608692
833,1.2404010857663148
834,1.1896467040116323
835,1.288968051308384
836,1.1909002834144944
837,1.2380272349893855
838,1.2637152213244935
839,1.1821077269520697
840,1.2706417927076685
841,1.2581375231193328
842,1.2479256397042
843,1.2564039360332713
844,1.2697161861580222
845,1.267246620356922
846,1.1939642042258507
847,1.2406819750960034
848,1.2588688318142973
849,1.297567388703021
850,1.1853363527768566
851,1.1933532750352096
852,1.1988103586226908
853,1.2028607721036597
854,1.2898081129171488
855,1.2118426760251386
856,1.238929711969192
857,1.1940600551990055
858,1.1965413024383325
859,1.2540532588922066
860,1.2437547753897393
861,1.2105025534042244
862,1.3322368001621958
863,1.2666806663845067
864,1.2078450885029859
865,1.2145176717666166
866,1.2674103388808553
867,1.1934956336553837
868,1.2598622592221125
869,1.330304352372516
870,1.245392246675172
871,1.2037657539377755
872,1.29828459155373
873,1.1816412898115727
874,1.2319650723479958
875,1.2203079130549703
876,1.232364710964055
877,1.2350012087873892
878,1.2844293062080545
879,1.2441597775626954
880,1.2505619916397852
881,1.268096265892676
882,1.2310448534020888
883,1.2764745291598256
884,1.201213041999337
885,1.2492104151140586
886,1.2710273004360089
887,1.2607008292986657
888,1.2457025019055075
889,1.1823656836381933
890,1.2753153139851534
891,1.2422907125525564
892,1.2399876977577522
893,1.2045441166470772
894,1.289383460555176
895,1.283808899462208
896,1.2970942869117366
897,1.2589747981162813
898,1.2607336910365605
899,1.2533896929176338
900,1.2898838179874856
901,1.2704164145501236
902,1.3099726146950106
903,1.2513212285900708
904,1.2395132602986392
905,1.2143810023492352
906,1.2689695864223367
907,1.2567502515737328
908,1.2824182867562832
909,1.3028908258914553
910,1.2848193146804796
911,1.2776339603538889
912,1.2908168652621121
913,1.3193791604643177
914,1.2760375033539832
915,1.2792453252213463
916,1.2312501590985216
917,1.2655306860831732
918,1.3382093326745268
919,1.2546202573822527
920,1.2425779547808073
921,1.2485471202940042
922,1.259473246404287
923,1.264089803933788
924,1.2045333860671477
925,1.2670896331065924
926,1.2662037268788071
927,1.1719821310317393
928,1.2937916681202668
929,1.3253226673664047
930,1.2273710623794327
931,1.221151270253662
932,1.20907800182972
933,1.280936382987342
934,1.2723478136490574
935,1.224925086194347
936,1.2827981871463128
937,1.228852423059573
938,1.2326318192678696
939,1.2863745403637274
940,1.2547495452287394
941,1.285008637824323
942,1.29268214906525
943,1.2265250771602925
944,1.3251586143925147
945,1.2547364086143962
946,1.263887618007025
947,1.2552916101796503
948,1.2877180165660997
949,1.2707063033553692
950,1.3522016895768927
951,1.3246204325144708
952,1.3060557782712585
953,1.3458847827485156
954,1.3853989468196102
955,1.2986266921504912
956,1.2219128581258534
957,1.1864097107622344
958,1.236194694149963
959,1.2630412409476126
960,1.239575460600077
961,1.2828013635935223
962,1.2944081133143561
963,1.2369315660963633
964,1.1795391413821312
965,1.1797090010112479
966,1.2278732355523039
967,1.244191502927055
968,1.284841778117198
969,1.1757094754928052
970,1.2760148926276376
971,1.2694793635975234
972,1.295817746726267
973,1.2636523790024676
974,1.2926549896206154
975,1.2977761584958925
976,1.2177176422910916
977,1.2623572253119983
978,1.2747092123257124
979,1.2446196400694394
980,1.2215079759895455
981,1.1701848713683827
982,1.2370055949689787
983,1.265414509480147
984,1.3139879553360685
985,1.298525894293375
986,1.2366967169389413
987,1.2532503259605432
988,1.2726624543065734
989,1.2302673878594024
990,1.253027975313239
991,1.2149373638257857
992,1.2196596412994993
993,1.2632271457237
994,1.210207574741622
995,1.1481067435948515
996,1.2026413587777145
997,1.1867908865418917
998,1.2662182353891758
999,1.2089590653672366
1000,1.3636166476727054
1001,1.265513647718998
1002,1.1765951566417703
1003,1.25338794845164
1004,1.2798325227854233
1005,1.257341577514174
1006,1.2688473628803698
1007,1.2060195963450053
1008,1.3316439891316973
1009,1.2634737863564975
1010,1.1868183054342138
1011,1.2276071784758893
1012,1.2338043318179177
1013,1.1728580462975495
1014,1.223927686485937
1015,1.3056910374136965
1016,1.1755013477306142
1017,1.369163010556271
1018,1.2863507437773392
1019,1.3385648499074392
1020,1.2123031831312083
1021,1.2299005498651119
1022,1.1972687915970324
1023,1.3201804121584695
1024,1.338963525618574
1025,1.2007649127306657
1026,1.272763956047315
1027,1.1769876355407622
1028,1.1996113697725332
1029,1.2559090966020217
1030,1.2640653500778642
1031,1.2205904619809018
1032,1.2123142847699961
1033,1.1813383226255945
1034,1.1586465073696168
1035,1.245009278106662
1036,1.2003961481745764
1037,1.2036094377455895
1038,1.3233674241929338
1039,1.2366258025706893
1040,1.2504666383675853
1041,1.1934803586371396
1042,1.2071928026610017
1043,1.242869958525608
1044,1.242465753240279
1045,1.258158974991648
1046,1.18031308142143
1047,1.165807867490338
1048,1.1904761670101824
1049,1.2167325294130336
1050,1.2109514306084723
1051,1.2551587985651058
1052,1.1711124822602077
1053,1.191630119828192
1054,1.2131811133183779
1055,1.1827920893688884
1056,1.2454219396280888
1057,1.2717497351959974
1058,1.2172692920748331
1059,1.2796702033531593
1060,1.2493142734352383
1061,1.2434575628916213
1062,1.257496994834053
1063,1.2085744336358284
1064,1.1869102479965163
1065,1.3007873211957208
1066,1.263575763329262
1067,1.1948801412588634
1068,1.3201842599343245
1069,1.2382375451274579
1070,1.2324711446785672
1071,1.2359501635813859
1072,1.2976736785704208
1073,1.2934973551664006
1074,1.2286312036438134
1075,1.266801412652485
1076,1.3229514494734924
1077,1.3131723342116746
1078,1.2236256294747652
1079,1.189415884460595
1080,1.3225570824083375
1081,1.2613275306416063
1082,1.2505165271929373
1083,1.2425606493783161
1084,1.191839678596923
1085,1.3322780503431961
1086,1.2656353453718676
1087,1.285075673383913
1088,1.253528936496438
1089,1.226883249564507
1090,1.2252946474196593
1091,1.2829165358589152
1092,1.1897426819630816
1093,1.2952072814517033
1094,1.2128144748009004
1095,1.3592554337435072
1096,1.2734530116414684
1097,1.1983938478186902
1098,1.2668426116211398
1099,1.2516617987164373
1100,1.2313806054205998
1101,1.2779840166779608
1102,1.2246109792915656
1103,1.2377339958887945
1104,1.3237187480560628
1105,1.2935901611675023
1106,1.244985584915918
1107,1.3016676450614022
1108,1.1762582318532009
1109,1.230060161461424
1110,1.2283713371758342
1111,1.4100163202986382
1112,1.233349949038864
1113,1.2086265237542344
1114,1.2543961052162322
1115,1.28932666436117
1116,1.1543843035016237
1117,1.3183489496232978
1118,1.25911610210876
1119,1.2612335782189874
1120,1.2733449326286033
1121,1.22256841808319
1122,1.3266209425148516
1123,1.2839230350740387
1124,1.1943746175306305
1125,1.2740696967059844
1126,1.266639730722323
1127,1.286737573059191
1128,1.2161799616638218
1129,1.3320263240939807
1130,1.304203447614961
1131,1.2176338233344466
1132,1.3412611719017564
1133,1.329369261035119
1134,1.3240171581494038
1135,1.3076528746642297
1136,1.2005702976420334
1137,1.1944838703240765
1138,1.2126063801371838
1139,1.2072753901736497
1140,1.3142676762621637
1141,1.3989801469442453
1142,1.2764131476127754
1143,1.2782826662583404
1144,1.3328708770894415
1145,1.317064736659237
1146,1.3274760492308724
1147,1.2953794499388132
1148,1.241063221866475
1149,1.381012470217333
1150,1.2188900782173138
1151,1.3523169819851686
1152,1.2727536776200994
1153,1.3522954368826567
1154,1.3035226544844911
1155,1.3521746779226123
1156,1.2600080711493473
1157,1.315562238663287
1158,1.3014508134962015
1159,1.3113470628102346
1160,1.3268084680545582
1161,1.3040273697990246
1162,1.3187242063702382
1163,1.3534848041926912
1164,1.3139905059945218
1165,1.4501438894779128
1166,1.2182026413052462
1167,1.2525016436547631
1168,1.312607943784043
1169,1.4031511581281797
1170,1.3993950486178537
1171,1.3181344870760727
1172,1.2897158190117952
1173,1.3115153950915297
1174,1.263609735907674
1175,1.3061704166540293
1176,1.2734432040217107
1177,1.2468191975008163
1178,1.2840111998010388
1179,1.2781412831488168
1180,1.2673482752569047
1181,1.2796956011099805
1182,1.2520991166507507
1183,1.3422633502793129
1184,1.2997498702132297
1185,1.2768116582206648
1186,1.2358217273069694
1187,1.2764040995325516
1188,1.2180606142753279
1189,1.2104084469981806
1190,1.3417042324997908
1191,1.2758290221442767
1192,1.319967405742415
1193,1.205579172217209
1194,1.3001622967004418
1195,1.3277901873662923
1196,1.2537602424692047
1197,1.3403710464947969
1198,1.269630679651048
1199,1.260910781825878
1200,1.274690842885366
1201,1.2447414811129214
1202,1.2539221004588594
1203,1.2294076130040112
1204,1.307119382105518
1205,1.2552705078202961
1206,1.3705060067505375
1207,1.3082402726332667
1208,1.2843790445081067
1209,1.3237954197108515
1210,1.25407234093681
1211,1.2788913585398363
1212,1.2888852344375163
1213,1.2803768239125173
1214,1.2136604195792724
1215,1.3309352788165751
1216,1.3263926516760294
1217,1.2932498616086272
1218,1.372219097880966
1219,1.3124779628028969
1220,1.3366002465164317
1221,1.2725919891193676
1222,1.3052967877524229
1223,1.3063643131707436
1224,1.2793092204885965
1225,1.3496458884623044
1226,1.2203189291001655
1227,1.2769997231415406
1228,1.283178243845878
1229,1.2756507521640008
1230,1.2806673113142804
1231,1.2688354890186073
1232,1.3771483512802487
1233,1.3403687317675381
1234,1.3965799369269465
1235,1.3021010334569647
1236,1.2777353267690046
1237,1.300198689872319
1238,1.325418451813155
1239,1.370532712107631
1240,1.310726682602959
1241,1.4183386762694472
1242,1.1985901026857761
1243,1.2525981719323682
1244,1.3889738477180495
1245,1.3149818089433079
1246,1.309750849431842
1247,1.2871259708298501
1248,1.3037681658648022
1249,1.3317495397746248
1250,1.4042527232023252
1251,1.3651497504209587
1252,1.3754873449763323
1253,1.2339001396927134
1254,1.3078732402406088
1255,1.3282706339784944
1256,1.33282811114369
1257,1.2862730561364168
1258,1.2043822907476391
1259,1.3180126322137808
1260,1.2750333257858821
1261,1.3302091672592207
1262,1.404704260018366
1263,1.3396603438872712
1264,1.2795572325542708
1265,1.2368205427100283
1266,1.3373700254555458
1267,1.2719705221394397
1268,1.3701572991496775
1269,1.2893235909172103
1270,1.3002667942060324
