,0
217,0.7843750273054434
218,0.8127736969751505
219,0.8015515010537049
220,0.8020319693922635
221,0.7958892876625029
222,0.8053205350720832
223,0.7785426581758301
224,0.7751704527676351
225,0.7855569773160846
226,0.7886637886604516
227,0.7931469842216934
228,0.8159861326157605
229,0.7768717805296764
230,0.8068400272531824
231,0.8117454049166394
232,0.8061878152432869
233,0.7861571341972169
234,0.7842327949842014
235,0.8004025737569421
236,0.7597253118433109
237,0.7901706310746822
238,0.7876943855414786
239,0.7979235106560434
240,0.799069294310904
241,0.7903907121468532
242,0.7951701694217339
243,0.792069044017762
244,0.7703876913325352
245,0.7953806772937208
246,0.7661402690924533
247,0.7864504089828934
248,0.7796612285052604
249,0.7757893673886882
250,0.794179676405201
251,0.8058464170451618
252,0.7824981301693028
253,0.8052920856705115
254,0.7925199882363481
255,0.7962379548016704
256,0.8033753021864041
257,0.7942458371638701
258,0.8080077118959951
259,0.8064808390383572
260,0.7909624734539296
261,0.7991205189367979
262,0.7744498746867168
263,0.7922129370700969
264,0.8092270245034939
265,0.7888847739479619
266,0.7872568507137221
267,0.7849826966269073
268,0.7877546788089106
269,0.7852422390175641
270,0.7918810366076225
271,0.7946158587550095
272,0.7851654509185921
273,0.7973842439457589
274,0.7865829261465993
275,0.7911517985593616
276,0.8078718431539368
277,0.8118774609465478
278,0.796685993999074
279,0.8019275971702967
280,0.7778272547107663
281,0.7822741222398014
282,0.7949312402141109
283,0.7935686329162955
284,0.7766064933678078
285,0.8021485170727329
286,0.788986523145119
287,0.7958360159384951
288,0.7866120505858859
289,0.8017933086492304
290,0.7918493110771035
291,0.789492375037556
292,0.7943317839105133
293,0.7938658815759962
294,0.7830145561228596
295,0.7972988905302735
296,0.7817123724131511
297,0.7710187902947041
298,0.788378592238062
299,0.7806425976835
300,0.7813382542013387
301,0.7793053689605414
302,0.8019683925297516
303,0.7791582668950965
304,0.7921621121725547
305,0.7832965031995872
306,0.786820690919261
307,0.770056952159506
308,0.772391080027435
309,0.806458630374071
310,0.7897812297029096
311,0.7857283747420925
312,0.8064007752248579
313,0.7750495669428232
314,0.7717929194212027
315,0.7872241129049243
316,0.7730824354477821
317,0.7937214033706577
318,0.7754973765744666
319,0.7731293353894014
320,0.795699249478106
321,0.8058269324802044
322,0.7969681720329695
323,0.7939728383156541
324,0.7640655213805909
325,0.7690502592072883
326,0.7855856201211545
327,0.7613612764876214
328,0.794649022583005
329,0.7614396144081395
330,0.797315331511525
331,0.8232784046744767
332,0.7960337912459075
333,0.8036797810033105
334,0.7880570489962587
335,0.8320692396273618
336,0.7794158105172373
337,0.7972259192924154
338,0.8149141011695654
339,0.7882939580197457
340,0.787850840568244
341,0.8069819595636784
342,0.810253671331075
343,0.7967797822267855
344,0.7962384465238809
345,0.7971501763919747
346,0.7967180789285097
347,0.8126606923695153
348,0.7625593142503335
349,0.7830809613447081
350,0.7817335411849216
351,0.7574844181847799
352,0.7655681005477626
353,0.7882324440824084
354,0.7690602302743658
355,0.7591566078604645
356,0.7836619257371924
357,0.781671429395473
358,0.7927834032094199
359,0.7498388129375971
360,0.7889370751948895
361,0.7812215584707987
362,0.7810360142840961
363,0.7725185493780404
364,0.7762011224591012
365,0.7776696019310394
366,0.7732684225134496
367,0.7822973095525911
368,0.7854025705797085
369,0.7652005746221036
370,0.7924658461076118
371,0.7715486321588709
372,0.7858626712013209
373,0.803738542115914
374,0.7859180760657138
375,0.7933104831836657
376,0.792629752469978
377,0.7972998492741531
378,0.793921278203659
379,0.8004778029182607
380,0.8126575689818726
381,0.7819037829837788
382,0.7734794679219039
383,0.7738171626962116
384,0.8025810006077834
385,0.7965243113862353
386,0.7909325786388408
387,0.7932545886920486
388,0.8068137139650675
389,0.8098567105547062
390,0.7986704427140999
391,0.8223880790771856
392,0.7994299997696224
393,0.7963397024090301
394,0.7936573285799404
395,0.8025483558994198
396,0.7957981495525223
397,0.7764700841748045
398,0.7832696321745642
399,0.8198811834704968
400,0.7422455276852169
401,0.7910907509495549
402,0.7688926948070213
403,0.7874088781318819
404,0.7842142525578841
405,0.7654696788199791
406,0.7709317356413175
407,0.8103665209197667
408,0.7611088919641309
409,0.7538975553009996
410,0.7870107450199548
411,0.8044238666530372
412,0.7879736375805054
413,0.7692907399728632
414,0.7829357036223155
415,0.8148798494826082
416,0.7706425743536162
417,0.7953235356767077
418,0.7858763077029419
419,0.7943988721429631
420,0.8100770643825281
421,0.7951526589352677
422,0.8009333254710936
423,0.766483633811647
424,0.7664239975877755
425,0.7924439059706576
426,0.7935619456880332
427,0.7912381151290926
428,0.8069463473154759
429,0.7860162057010882
430,0.7785368162237342
431,0.7877790722782165
432,0.7770124004149033
433,0.7891851611194352
434,0.8172852307463506
435,0.7898695651408101
436,0.7965272586780819
437,0.8069977876814262
438,0.790292342471975
439,0.7853795777959716
440,0.8134797237975071
441,0.8004827944765859
442,0.7909572626676131
443,0.7943231864856275
444,0.823099514777798
445,0.7865152617915884
446,0.7839710817377142
447,0.8051303448721839
448,0.7876604913538496
449,0.7865654377218086
450,0.7900841395135337
451,0.8035858720794865
452,0.7827491557967289
453,0.794899909167177
454,0.8019830644332966
455,0.7875657123673399
456,0.7605296037223371
457,0.7803797631664339
458,0.7944864130720448
459,0.7969069683882304
460,0.8005017938338913
461,0.7888495481471406
462,0.8033170971165049
463,0.8029816523098419
464,0.7962458794273809
465,0.7931412065715783
466,0.7836177397859052
467,0.7877631511618074
468,0.7913604275841117
469,0.8017671132529334
470,0.7892848954552675
471,0.7906483595679122
472,0.7907090947891231
473,0.7990325894762514
474,0.8172586196747688
475,0.7664228167301307
476,0.7986349713911712
477,0.7878149494884195
478,0.7872633874062445
479,0.7868508933302637
480,0.7965384828838313
481,0.7570247820292313
482,0.8076883098102062
483,0.7733208352294404
484,0.7607235396100094
485,0.7789794073450473
486,0.7869382716049383
487,0.8019033484650203
488,0.8004612826911099
489,0.791489268865424
490,0.7890182833770643
491,0.7953886485712177
492,0.7498948713391113
493,0.8023884843015278
494,0.768471250971251
495,0.7730054360624458
496,0.7735572492920417
497,0.7678990246415601
498,0.7607485872955149
499,0.7807256688899398
500,0.7560084729962254
501,0.7943798007171992
502,0.7779026495634368
503,0.7784531142974369
504,0.7739793868302293
505,0.7795926429105131
506,0.7874212780329094
507,0.7598348494015519
508,0.7964322653988749
509,0.754492962868038
510,0.783484016804696
511,0.8034490033668062
512,0.7917998544933683
513,0.7881602230753175
514,0.7767066179914477
515,0.790674203503151
516,0.7824676569987534
517,0.7528263208023331
518,0.7688641260391988
519,0.7909959123413166
520,0.7908252045072809
521,0.7763221297131626
522,0.7633087663819084
523,0.7745213978582461
524,0.7871037797709642
525,0.8039244102163465
526,0.7605176974306017
527,0.7949468948240013
528,0.7748021952598287
529,0.7940230135886097
530,0.7954305094054069
531,0.8042157971287269
532,0.7535719284726154
533,0.7886805519280109
534,0.7756917360043286
535,0.7765176418529284
536,0.7618784412106587
537,0.7796013990644237
538,0.7887138861405246
539,0.7526714591609711
540,0.7800394343121446
541,0.7629701012862558
542,0.7558545741294554
543,0.8044661844683265
544,0.7843791547574448
545,0.7846962202525513
546,0.8035707201056146
547,0.7489133062593352
548,0.7932317643156838
549,0.7880234072938092
550,0.7689649494278021
551,0.7991160384601339
552,0.7521832502680026
553,0.7817457469495357
554,0.7725691297368171
555,0.7581320832158757
556,0.7847713977429711
557,0.8062596318449762
558,0.7741165586651986
559,0.7749789317723165
560,0.773393106190671
561,0.8029383726132355
562,0.7521976635635104
563,0.7665327084693918
564,0.7644225774062684
565,0.7678062797581052
566,0.7764058105356036
567,0.7687814103757422
568,0.7831175134729558
569,0.7820270125448013
570,0.7774166156855888
571,0.7821798347045374
572,0.7554234280852061
573,0.7646869696211942
574,0.7822416153902003
575,0.8032943377267229
576,0.7515702505123557
577,0.7635488052101645
578,0.7730576180637032
579,0.7609265767884019
580,0.7811276743680515
581,0.7904264288341367
582,0.7864701016243875
583,0.7784238828132043
584,0.7702308284325309
585,0.7912497171607141
586,0.7731383883571784
587,0.7532716423186595
588,0.7791981971024808
589,0.776485172679911
590,0.7668788259436552
591,0.7881534522356234
592,0.7809325568390684
593,0.7856814183030314
594,0.7765553024457355
595,0.7893601137204422
596,0.7613173992292984
597,0.8151673879436654
598,0.7816696721869587
599,0.7790557609126725
600,0.7752597325401052
601,0.7908785379150709
602,0.8112433849973734
603,0.7762831961723984
604,0.7909157261943393
605,0.770125227593755
606,0.7599065656565658
607,0.7920361522535437
608,0.7909943683636882
609,0.7715502228725282
610,0.7848420414649645
611,0.7839685872651583
612,0.7948464769313437
613,0.7923723109117844
614,0.7621925454078056
615,0.7679977260598579
616,0.8071314126125447
617,0.7841781609850142
618,0.8010503879634312
619,0.8038524595327103
620,0.8019071970248369
621,0.7940030331480095
622,0.8027888946823378
623,0.8069528897451297
624,0.7772042755438247
625,0.7895310396835551
626,0.7667207500686106
627,0.7933237094444607
628,0.80786319226579
629,0.8044063437288113
630,0.8014397352610052
631,0.7964855999227244
632,0.7970057784281182
633,0.7763790456979229
634,0.7760511865915782
635,0.7796854574701033
636,0.7661429496730141
637,0.7952475303329705
638,0.7913939906295152
639,0.7855117511978414
640,0.7841192910239239
641,0.7780001050028803
642,0.806402345045733
643,0.8064871024056188
644,0.7964631142311999
645,0.7878598810099342
646,0.7615218022049617
647,0.7960748938392159
648,0.771826341591097
649,0.7841821737371284
650,0.7585927960167079
651,0.7945820773149601
652,0.771040250151817
653,0.778628655396236
654,0.7740115927714
655,0.7815162943713072
656,0.776235412506594
657,0.7719022603312795
658,0.7808501364999347
659,0.7783906220851807
660,0.7846494139201757
661,0.7804481779549667
662,0.7954849586015451
663,0.8125726579460668
664,0.7691213175176991
665,0.8153070267692117
666,0.7743552244935443
667,0.7873179506838248
668,0.8037456925746669
669,0.7803004841856556
670,0.7860878388362817
671,0.8047129834201947
672,0.7916133365209692
673,0.7818970810728865
674,0.8112467908266228
675,0.783320430270131
676,0.7903444064981633
677,0.784302688667794
678,0.81242784992785
679,0.8078907472724743
680,0.8132250564476384
681,0.7870876997737444
682,0.7968050956140177
683,0.7991290850394263
684,0.8074559054831909
685,0.7783833556720048
686,0.7710648736680482
687,0.7731298218421128
688,0.7729373331669952
689,0.7860226447148605
690,0.7809149627125221
691,0.7697700621827545
692,0.7845730467800118
693,0.7823059014528806
694,0.7765582919176697
695,0.7820567371071789
696,0.758123565107839
697,0.7806261336714264
698,0.7754947476265341
699,0.7688112495304388
700,0.7926527105978023
701,0.8008018514750177
702,0.7795358696899899
703,0.7788326780202401
704,0.7616110171792607
705,0.7796658781499373
706,0.7738185034779461
707,0.7805364326070413
708,0.7892682285064744
709,0.7829709036293636
710,0.79552360635853
711,0.7608695259533198
712,0.7925505988264608
713,0.7739742397210023
714,0.8142856133584255
715,0.7832432403371643
716,0.7663067538799846
717,0.7898399412224439
718,0.7692236662723326
719,0.7834180960911485
720,0.7738942998444087
721,0.781376513537349
722,0.7878244653806917
723,0.7742631855133925
724,0.7753714290155479
725,0.7936486571284286
726,0.781446447612671
727,0.7919506589397597
728,0.7975551478474822
729,0.7811799199738483
730,0.799325023090551
731,0.8205885156181723
732,0.8196844852417197
733,0.7627891708683799
734,0.8042423601905193
735,0.7805421860535449
736,0.7596403881119287
737,0.8091019337473637
738,0.8195457055575472
739,0.778644055746224
740,0.7581256263281968
741,0.7629717372867809
742,0.7774957146191978
743,0.7642188113453743
744,0.7999400170890907
745,0.7872693923945663
746,0.8017878308811055
747,0.7950389609395412
748,0.7706428363687501
749,0.7740405572093418
750,0.7800058919149955
751,0.778873610624134
752,0.7849601160465458
753,0.7918636245482176
754,0.7923839369345849
755,0.816831624088266
756,0.7681364954118917
757,0.7854734529623602
758,0.7596047743640715
759,0.8146396967483843
760,0.7843344328382547
761,0.7528250303353377
762,0.774660635557052
763,0.7822555024302889
764,0.7791433736615213
765,0.7939750518577152
766,0.7709041390137147
767,0.7731868091425519
768,0.7651906938713222
769,0.7746414335046361
770,0.7877727853997902
771,0.7907260299079997
772,0.7905113758943264
773,0.8050780342683905
774,0.8211786747073301
775,0.7977358837182775
776,0.8017657827440589
777,0.7745678798265928
778,0.7954282124690376
779,0.7899823709758134
780,0.806266944547471
781,0.8101837910284416
782,0.7886647803549487
783,0.7738753844679794
784,0.7859503056468805
785,0.8019994056939345
786,0.7668221981290172
787,0.799446306405543
788,0.7690165632676803
789,0.7884900552421356
790,0.7695007665008405
791,0.7855065530402453
792,0.7673007182815128
793,0.7849012642919
794,0.8013453226973436
795,0.7710469800983233
796,0.7967178424008379
797,0.7953910191674788
798,0.782660421441223
799,0.785743496129953
800,0.7939458516889651
801,0.7809380360675433
802,0.77467949464031
803,0.7672560918260521
804,0.7832365539036193
805,0.7891136898505823
806,0.7737159932096522
807,0.7448460977766722
808,0.7720646055173326
809,0.7498987384809379
810,0.7753049791624127
811,0.7671555509697575
812,0.7533105073201994
813,0.7852593464396176
814,0.7836868167459808
815,0.7686308845180744
816,0.8080590619396357
817,0.7752026789590716
818,0.769668654348995
819,0.7921203605409983
820,0.7670914668076445
821,0.7824957814321116
822,0.7739752856087342
823,0.7678219304745231
824,0.768297944066526
825,0.7920211405228328
826,0.786616212086605
827,0.7968050387620915
828,0.7811385447606531
829,0.7600947787953267
830,0.7834681497691336
831,0.781569964197306
832,0.7577421272087882
833,0.7559960799004288
834,0.7869581264638881
835,0.766253339933605
836,0.79696504967774
837,0.7820844461349304
838,0.7647543275614719
839,0.7678061058199782
840,0.7612003601052801
841,0.7813630115965132
842,0.8088985693488114
843,0.77119632385188
844,0.7833193510677786
845,0.7827100244095625
846,0.7763606621324357
847,0.7679833704140245
848,0.7903599275967697
849,0.7742460484009319
850,0.774921839581336
851,0.7796726426639979
852,0.7823576796050894
853,0.7814881775610746
854,0.7639207309731668
855,0.7724403828772913
856,0.8048221437681595
857,0.7695858287801643
858,0.7948960570749136
859,0.7863524356970001
860,0.7523935069819544
861,0.7568152430851562
862,0.7814641682142722
863,0.7610416500805732
864,0.7903065221905716
865,0.7716948184609164
866,0.7759027906282353
867,0.7665186794939765
868,0.7810076341452545
869,0.7898605607783624
870,0.7495833738734322
871,0.781276119090706
872,0.7487226917265948
873,0.7494978968292526
874,0.7888618298846716
875,0.7748158366375639
876,0.7972089621746753
877,0.7760118082633833
878,0.8031995926441414
879,0.771073839018794
880,0.7803556489079256
881,0.7911990169254246
882,0.7981395601339282
883,0.7756670097837901
884,0.7871472966136633
885,0.7894947429153893
886,0.7862314487821973
887,0.7819161865466523
888,0.7623848816022651
889,0.7879119601476581
890,0.8109170646866012
891,0.779714868268282
892,0.7660069659385124
893,0.7735476077728701
894,0.7508661648554344
895,0.7714305580807567
896,0.7729704470609395
897,0.7507839141668402
898,0.7822210592901322
899,0.7713749781168535
900,0.7648947700269295
901,0.7973497003008223
902,0.7877150214907274
903,0.7459946981802065
904,0.7821323802234394
905,0.7552486497018285
906,0.7432880626981209
907,0.7615528539847813
908,0.7608834911041141
909,0.7754928656034464
910,0.770200883644397
911,0.7562124647717259
912,0.768866402632365
913,0.7576644900291437
914,0.7864362440735053
915,0.7765166562826301
916,0.7948387700058919
917,0.7627897159028881
918,0.7628146659033083
919,0.7563405993245048
920,0.7766395925971363
921,0.7699241456094911
922,0.7686910196472574
923,0.7731323676323677
924,0.7278259532109196
925,0.7645430341589337
926,0.7867955763267827
927,0.768649301001105
928,0.7577725141755096
929,0.7722977735277722
930,0.7929589033698806
931,0.7698850190457682
932,0.7485693426336031
933,0.7729420043916129
934,0.7597479209935191
935,0.7500228316033418
936,0.7954689548288691
937,0.7748892216110261
938,0.7469910815544536
939,0.7632742581907462
940,0.7674140239886104
941,0.7898375500787115
942,0.7544348072562358
943,0.7563575134302625
944,0.796489123520088
945,0.7687010980584659
946,0.7765893260978795
947,0.7944904741207989
948,0.7937797920436145
949,0.7891952512403027
950,0.8051075608381003
951,0.7955065596204883
952,0.7827150241292153
953,0.7628652697565256
954,0.7620870732661584
955,0.7575586324221874
956,0.7597718115363972
957,0.7521033163054439
958,0.7610204112516645
959,0.7590456311683129
960,0.7827707137403715
961,0.787910553626898
962,0.765213749421408
963,0.7567743188071278
964,0.7811962411379705
965,0.7532818401574419
966,0.7678629709264404
967,0.746188050648937
968,0.7743987097387729
969,0.7388213802603268
970,0.7845186046208376
971,0.7584849028311977
972,0.771134106640021
973,0.7648758677911097
974,0.7766562068008358
975,0.8090062029543719
976,0.7741370688067017
977,0.7826280596481403
978,0.779146387271912
979,0.7563789005969204
980,0.7886614177352581
981,0.7583738178777372
982,0.7679902673764429
983,0.7550951933643998
984,0.7989292865130964
985,0.7840942016590837
986,0.768930928133011
987,0.7747246665746327
988,0.7540167390503288
989,0.7628068279679192
990,0.747674662948598
991,0.7420327373634598
992,0.7868540180091269
993,0.7747401831150398
994,0.7601499237563067
995,0.7784462530981936
996,0.7476352206699332
997,0.7522931745647998
998,0.7731783272355405
999,0.7680307779398022
1000,0.7541525691554712
1001,0.7770938872002702
1002,0.7800442333688897
1003,0.7859325884754897
1004,0.7764712173939741
1005,0.7571856384375362
1006,0.7717994043853931
1007,0.8103660254930911
1008,0.7527541433769562
1009,0.7764059424077883
1010,0.7855623099870424
1011,0.7493182691404858
1012,0.7800961366788554
1013,0.7669553086387608
1014,0.776810254901817
1015,0.7399481041441425
1016,0.7604945564202159
1017,0.7921177838436358
1018,0.7573512800404811
1019,0.7746691508582568
1020,0.7674023929403216
1021,0.7805451375908198
1022,0.7608890019748402
1023,0.8100445591578028
1024,0.7724297617286807
1025,0.7540028629715196
1026,0.7736840935663813
1027,0.8199654131735068
1028,0.7871319458217548
1029,0.7762762122794813
1030,0.7914957414692047
1031,0.7550815781672646
1032,0.7599270575059768
1033,0.7719011128311221
1034,0.8029297351111268
1035,0.7875862235188186
1036,0.7474842378975104
1037,0.7802116283900129
1038,0.7909253364889413
1039,0.7804488854850086
1040,0.8075772198310647
1041,0.8052329603169939
1042,0.7808534066637779
1043,0.7866779564234359
1044,0.7912430732216568
1045,0.7738301010834778
1046,0.7604049617703895
1047,0.7795262936377142
1048,0.7927100663517794
1049,0.7799335551304291
1050,0.7620123332487966
1051,0.7596030583991855
1052,0.7712268024183189
1053,0.783708169736306
1054,0.7797405667373332
1055,0.7572365154228426
1056,0.7917291054850624
1057,0.768903200189659
1058,0.7645010528036436
1059,0.7526539026863106
1060,0.7674021782560682
1061,0.7783293824057413
1062,0.7570381064549017
1063,0.7686664253570971
1064,0.8112059070299562
1065,0.7751676120496048
1066,0.7495631550294136
1067,0.7645070091958164
1068,0.7355213809902651
1069,0.7669802241980264
1070,0.7683613632982003
1071,0.7824708997087724
1072,0.7776802614274532
1073,0.7896570174434063
1074,0.7634845915906534
1075,0.7733821318000884
1076,0.788761247559991
1077,0.763896479318484
1078,0.7556187190807842
1079,0.7733549693505131
1080,0.7744143611102153
1081,0.7812818964468431
1082,0.7669877995688429
1083,0.7772670862477435
1084,0.7479917686219378
1085,0.8121675217429782
1086,0.777165364359278
1087,0.7750032606472823
1088,0.772881656014661
1089,0.7723041096325088
1090,0.7883961335379503
1091,0.776964896741526
1092,0.7678860251501286
1093,0.7623050925206498
1094,0.7492247856812242
1095,0.7551893330566494
1096,0.7508174091079424
1097,0.760367412727995
1098,0.7754446665441861
1099,0.7515476984451847
1100,0.7712522577454634
1101,0.7851899687322549
1102,0.7684245976854454
1103,0.7603203822840848
1104,0.7631187487039685
1105,0.746137571468301
1106,0.769414344557246
1107,0.7789484777749215
1108,0.7643787015320963
1109,0.7590888114200749
1110,0.7729691532382661
1111,0.7844145435910728
1112,0.775028974586293
1113,0.7668020682994621
1114,0.8015790626776607
1115,0.7629030866424358
1116,0.7944251731568088
1117,0.7724780247371713
1118,0.7777862715397962
1119,0.7819538358963563
1120,0.7787471576703109
1121,0.757035848086707
1122,0.7656741169454653
1123,0.7826932333874391
1124,0.80726679490184
1125,0.7533329535179295
1126,0.7876448768060075
1127,0.7987828320110787
1128,0.8058465009964106
1129,0.7807912592569354
1130,0.7923854714086614
1131,0.7770470216023406
1132,0.7846373275008737
1133,0.7563952175371097
1134,0.7611065195532898
1135,0.7767682838562578
1136,0.7773416925796
1137,0.7854867139695128
1138,0.766720180963783
1139,0.7834832827550641
1140,0.7877955882748646
1141,0.7746596497138595
1142,0.760543437470682
1143,0.7828215390091687
1144,0.7813315430966792
1145,0.7757368047521636
1146,0.7519486633598735
1147,0.764994499463353
1148,0.7861606768992123
1149,0.7661027439315062
1150,0.7893818082788672
1151,0.7716047440314688
1152,0.7648408169139717
1153,0.8078317289179824
1154,0.7696553911900665
1155,0.7750028882354136
1156,0.7799728586555433
1157,0.7759092347708744
1158,0.7724756152599235
1159,0.8056616056419748
1160,0.7567849861293209
1161,0.7792073244260495
1162,0.763450646695106
1163,0.7774411419661225
1164,0.7851010836127623
1165,0.7784475975747389
1166,0.7773013479521877
1167,0.765891220111557
1168,0.7798054126638568
1169,0.740740753448936
1170,0.8084806482380671
1171,0.8028154631273081
1172,0.7870062428824693
1173,0.7760974175013228
1174,0.7767275970501634
1175,0.7743192406490278
1176,0.7959020478619869
1177,0.7822283797937368
1178,0.7888375592679833
1179,0.7690851820262863
1180,0.7532826753977513
1181,0.7722820248524858
1182,0.7505918685979749
1183,0.7582809437553715
1184,0.7444729553600522
1185,0.7951345874831727
1186,0.7686196378410178
1187,0.770064469163734
1188,0.7849660860939056
1189,0.7628717310805795
1190,0.7637717052704931
1191,0.7595866183744805
1192,0.7550113388623332
1193,0.7551077678981835
1194,0.7674594221070095
1195,0.7326236954513818
1196,0.7484735000221023
1197,0.7558141773629653
1198,0.7720200975985667
1199,0.7754350449056334
1200,0.7645572587774769
1201,0.7678686627839811
1202,0.7440275947301085
1203,0.756698598739807
1204,0.7555504163387843
1205,0.7612427360004614
1206,0.7782723020257611
1207,0.7473301585869654
1208,0.7667504818489365
1209,0.7427811978408855
1210,0.7558663381659596
1211,0.764493827065814
1212,0.7760286731340539
1213,0.7573669186299866
1214,0.7699322609735495
1215,0.774241789511512
1216,0.7306990381259422
1217,0.7404972789164765
1218,0.7981273504494781
1219,0.7860121341120718
1220,0.7525889629410756
1221,0.7642312462256142
1222,0.8090039159985926
1223,0.7681199111223437
1224,0.801460985648338
1225,0.7704325234614233
1226,0.799388931820286
1227,0.7693516371579225
1228,0.7546181737580275
1229,0.7660391358253726
1230,0.7566421378628971
1231,0.7887776978947892
1232,0.7562582105348079
1233,0.7694126318167988
1234,0.7611366191147445
1235,0.7633043463650547
1236,0.7749847237541863
1237,0.786542262553166
1238,0.7830280026990553
1239,0.7480153052467631
1240,0.7646537859316213
1241,0.7841945750859163
1242,0.7658845433270883
1243,0.7836281664640102
1244,0.7781746776724875
1245,0.787581341470011
1246,0.7725476635607205
1247,0.7885743773868956
1248,0.7825694166528833
1249,0.7547052873886416
1250,0.7847499378838044
1251,0.7553662825003287
1252,0.7737345941528274
1253,0.7674777374241357
1254,0.7990430132810709
1255,0.7771029688743871
1256,0.7876826563499707
1257,0.7799812219481498
1258,0.7734862447405241
1259,0.7826290409782999
