,0
158,14.792738152307114
159,2.3025850780928847
160,9.83481474957149e-06
161,2.563003009831205e-06
162,1.9667010887729468
163,1.5800905687413054
164,1.4387533984794696
165,2.3025850780928847
166,2.3025850780928847
167,1.192093606051113e-06
168,2.3025850780928847
169,2.3025850780928847
170,14.93995193258928
171,0.7860861625988979
172,2.3025850780928847
173,9.477183427648102e-06
174,2.3025850780928847
175,1.0728841814970589e-06
176,2.3025850780928847
177,15.594700616060106
178,2.3025850780928847
179,2.3025850780928847
180,2.3025850780928847
181,2.3025850780928847
182,14.332729826336662
183,2.3025850780928847
184,0.4679825483116191
185,2.3025850780928847
186,2.3025850780928847
187,2.3025850780928847
188,0.4939031804235247
189,2.3025850780928847
190,14.430726037135036
191,2.3025850780928847
192,15.985865030219822
193,4.512173406510231e-05
194,2.3025850780928847
195,2.3025850780928847
196,1.0728841814970589e-06
197,13.860115915437554
198,13.105355762763843
199,2.3025850780928847
200,2.3025850780928847
201,9.090121467270144e-05
202,2.3025850780928847
203,2.3025850780928847
204,4.470358350191297e-06
205,2.3025850780928847
206,2.3025850780928847
207,2.3025850780928847
208,2.3025850780928847
209,2.980236679670453e-06
210,1.490117229608893e-06
211,2.3025850780928847
212,2.3025850780928847
213,2.3245838480831744e-06
214,2.3025850780928847
215,14.933522170174571
216,2.3025850780928847
217,6.008328689812641e-05
218,2.980236679670453e-06
219,2.3025850780928847
220,2.3025850780928847
221,2.4635009684141593
222,2.3025850780928847
223,2.3025850780928847
224,2.3025850780928847
225,2.3025850780928847
226,0.4779316828172488
227,1.3833009705734198
228,2.1457695140758196e-06
229,15.961664273734682
230,2.3025850780928847
231,2.3025850780928847
232,2.3025850780928847
233,2.3025850780928847
234,2.3025850780928847
235,4.1723338384500676e-06
236,2.3025850780928847
237,2.3025850780928847
238,2.3025850780928847
239,7.033372817604701e-06
240,2.3025850780928847
241,5.960482241178043e-06
242,2.3025850780928847
243,2.3025850780928847
244,2.3025850780928847
245,2.3025850780928847
246,2.801422228422946e-06
247,0.34120278460476366
248,14.332872475173229
249,4.708778023533696e-06
250,14.236237093481002
251,1.9073504518042164e-06
252,1.78814094198478e-06
253,2.3025850780928847
254,2.2053742885255416e-06
255,2.3025850780928847
256,2.3025850780928847
257,2.3025850780928847
258,12.597524410666088
259,1.251698323657223e-06
260,15.313167408254817
261,0.1770404405622982
262,1.2576659133453355e-05
263,2.3025850780928847
264,2.3025850780928847
265,0.8783705398726167
266,1.9669552120430256e-06
267,0.6305575653797867
268,1.7285361924041517e-06
269,2.3025850780928847
270,1.4305124977918903e-06
271,2.3025850780928847
272,2.3025850780928847
273,0.7419260765347688
274,14.945591180026057
275,2.3025850780928847
276,2.3025850780928847
277,0.5693996747497041
278,2.3025850780928847
279,2.3025850780928847
280,2.3025850780928847
281,2.8610270419527142e-06
282,2.3025850780928847
283,2.3025850780928847
284,2.3025850780928847
285,2.3025850780928847
286,2.3025850780928847
287,2.3025850780928847
288,2.3025850780928847
289,2.3025850780928847
290,6.1989022697956e-06
291,2.3025850780928847
292,2.3025850780928847
293,2.3025850780928847
294,2.3025850780928847
295,0.00018729533256008895
296,2.3025850780928847
297,2.3025850780928847
298,2.3025850780928847
299,3.576285081423306e-06
300,2.3025850780928847
301,2.3025850780928847
302,2.3025850780928847
303,12.640984726822749
304,2.3025850780928847
305,2.3025850780928847
306,2.3025850780928847
307,14.37095396147556
308,2.3025850780928847
309,2.3025850780928847
310,2.980236679670453e-06
311,2.3025850780928847
312,2.3025850780928847
313,5.59703277536638e-05
314,2.3025850780928847
315,2.509387029896915e-05
316,2.3025850780928847
317,2.3025850780928847
318,2.3025850780928847
319,2.3025850780928847
320,1.0728841814970589e-06
321,4.5538985492258664e-05
322,2.3025850780928847
323,13.27377920065425
324,2.3025850780928847
325,11.910975106472616
326,2.3025850780928847
327,11.861896969426924
328,14.057737530637503
329,2.3025850780928847
330,7.319718263259058e-05
331,2.3025850780928847
332,2.3025850780928847
333,1.3709077695276113e-06
334,2.3025850780928847
335,12.995665579544998
336,4.1723338384500676e-06
337,5.722062269404582e-06
338,2.3025850780928847
339,2.3025850780928847
340,1.9669726223675408e-05
341,2.9206318590352163e-06
342,2.3025850780928847
343,2.9743160066319912e-05
344,2.3025850780928847
345,2.3025850780928847
346,2.3025850780928847
347,2.3025850780928847
348,2.3025850780928847
349,2.3025850780928847
350,2.3025850780928847
351,2.3025850780928847
352,13.053494806197214
353,2.3025850780928847
354,2.3025850780928847
355,2.3025850780928847
356,15.196760647450194
357,2.3025850780928847
358,1.3709077695276113e-06
359,2.3025850780928847
360,2.3025850780928847
361,2.3025850780928847
362,2.3025850780928847
363,2.1457695140758196e-06
364,2.3025850780928847
365,2.3025850780928847
366,2.3025850780928847
367,0.6429868669919617
368,2.3025850780928847
369,2.3025850780928847
370,2.3025850780928847
371,2.3025850780928847
372,2.3025850780928847
373,2.3025850780928847
374,2.3025850780928847
375,2.3025850780928847
376,2.3025850780928847
377,11.085273412567615
378,11.60499787743912
379,2.3025850780928847
380,1.0728841814970589e-06
381,3.2782608361376672e-06
382,9.98988458308468
383,1.1622973277693382e-05
384,0.04307587205046668
385,2.3025850780928847
386,2.3025850780928847
387,13.470915364683751
388,2.3025850780928847
389,3.0994463315991313e-06
390,2.3025850780928847
391,2.3025850780928847
392,2.3025850780928847
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,0.0004956162094437178
397,1.251698323657223e-06
398,3.755099671227555e-06
399,2.3025850780928847
400,2.3025850780928847
401,2.3025850780928847
402,2.3025850780928847
403,14.549920639256502
404,2.3025850780928847
405,1.0728841814970589e-06
406,1.4841666686062404e-05
407,2.3025850780928847
408,2.3025850780928847
409,2.3025850780928847
410,2.3025850780928847
411,0.30595527032751046
412,2.3025850780928847
413,2.3025850780928847
414,2.1457695140758196e-06
415,2.3025850780928847
416,1.9669552120430256e-06
417,2.3025850780928847
418,1.0728841814970589e-06
419,2.3025850780928847
420,2.3025850780928847
421,2.3025850780928847
422,2.3025850780928847
423,2.3025850780928847
424,6.556532419304676e-06
425,7.450608352637308e-06
426,4.112728946760054e-06
427,0.38442066013629667
428,3.0398415038584247e-06
429,2.3025850780928847
430,4.589568179757004e-06
431,6.556532419304676e-06
432,0.23663663694439507
433,2.3025850780928847
434,2.3025850780928847
435,2.3025850780928847
436,1.251698323657223e-06
437,1.0728841814970589e-06
438,2.3025850780928847
439,14.105938107991772
440,2.3025850780928847
441,14.007262635144466
442,2.3025850780928847
443,2.3025850780928847
444,2.3025850780928847
445,1.8477456951181348e-06
446,2.3025850780928847
447,2.3025850780928847
448,2.3025850780928847
449,2.3025850780928847
450,2.3025850780928847
451,2.3025850780928847
452,2.3025850780928847
453,2.3025850780928847
454,2.3025850780928847
455,1.0728841814970589e-06
456,2.3025850780928847
457,2.3025850780928847
458,2.3025850780928847
459,2.3025850780928847
460,2.3025850780928847
461,2.3025850780928847
462,2.3025850780928847
463,2.3025850780928847
464,2.3025850780928847
465,2.3025850780928847
466,1.78814094198478e-06
467,1.4305124977918903e-06
468,2.3025850780928847
469,15.40570438897763
470,2.3025850780928847
471,2.3025850780928847
472,8.124443106827126e-05
473,15.477602024621076
474,2.3025850780928847
475,15.713636857941271
476,2.3025850780928847
477,14.231506684558301
478,14.202454885803435
479,2.3025850780928847
480,2.3025850780928847
481,2.3025850780928847
482,2.3025850780928847
483,1.251698323657223e-06
484,1.0728841814970589e-06
485,2.3025850780928847
486,2.3025850780928847
487,14.438111636317469
488,2.3025850780928847
489,3.0518043795761425e-05
490,2.3025850780928847
491,2.3025850780928847
492,2.801422228422946e-06
493,5.424037384624726e-06
494,6.496927385504599e-06
495,3.516680225260702e-06
496,2.5033982140651005e-06
497,2.3025850780928847
498,4.1723338384500676e-06
499,13.142490933790215
500,2.3025850780928847
501,3.2782608361376672e-06
502,3.1590511628925737e-06
503,2.3025850780928847
504,2.3025850780928847
505,1.0728841814970589e-06
506,1.0728841814970589e-06
507,1.7285361924041517e-06
508,2.3025850780928847
509,1.0728841814970589e-06
510,2.3025850780928847
511,2.3025850780928847
512,2.3025850780928847
513,2.3025850780928847
514,2.3025850780928847
515,2.3025850780928847
516,2.3025850780928847
517,1.0728841814970589e-06
518,2.3025850780928847
519,2.3025850780928847
520,2.801422228422946e-06
521,15.27474027216792
522,2.3025850780928847
523,2.3025850780928847
524,2.8610270419527142e-06
525,2.3025850780928847
526,2.3025850780928847
527,2.3025850780928847
528,2.3025850780928847
529,2.3025850780928847
530,2.3025850780928847
531,1.0728841814970589e-06
532,2.3025850780928847
533,14.73624720701982
534,2.3025850780928847
535,2.3025850780928847
536,2.3025850780928847
537,2.3025850780928847
538,2.3025850780928847
539,2.3025850780928847
540,2.3025850780928847
541,2.3025850780928847
542,3.8743094155274214e-06
543,2.3025850780928847
544,2.3025850780928847
545,2.3025850780928847
546,2.4437934218517276e-06
547,2.3025850780928847
548,2.3025850780928847
549,2.3025850780928847
550,4.273744353548528e-05
551,2.3025850780928847
552,1.2934291563848253e-05
553,2.3025850780928847
554,2.3025850780928847
555,2.3025850780928847
556,2.1457695140758196e-06
557,2.3025850780928847
558,2.3025850780928847
559,2.3025850780928847
560,2.3025850780928847
561,15.67163323838121
562,1.7285361924041517e-06
563,5.424037384624726e-06
564,2.4437934218517276e-06
565,2.3025850780928847
566,2.3025850780928847
567,2.3025850780928847
568,2.3025850780928847
569,2.3025850780928847
570,1.668931446376249e-06
571,4.7683829507511625e-06
572,2.3025850780928847
573,2.3025850780928847
574,1.3709162268475478e-05
575,2.1457695140758196e-06
576,1.4305124977918903e-06
577,2.3025850780928847
578,2.3025850780928847
579,1.2874686149900426e-05
580,2.3025850780928847
581,2.3025850780928847
582,2.3025850780928847
583,2.3025850780928847
584,2.3025850780928847
585,2.3025850780928847
586,2.3025850780928847
587,2.3025850780928847
588,2.3025850780928847
589,2.3025850780928847
590,2.3025850780928847
591,2.3025850780928847
592,1.823918763424105e-05
593,2.3025850780928847
594,2.3025850780928847
595,2.3025850780928847
596,2.3025850780928847
597,2.3025850780928847
598,2.3025850780928847
599,6.735347542021472e-06
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,1.8477456951181348e-06
604,2.3025850780928847
605,2.3025850780928847
606,2.3025850780928847
607,2.3025850780928847
608,2.3025850780928847
609,2.3025850780928847
610,2.3025850780928847
611,2.3025850780928847
612,2.3025850780928847
613,2.3025850780928847
614,1.668931446376249e-06
615,2.3025850780928847
616,2.3025850780928847
617,2.3025850780928847
618,2.3025850780928847
619,2.3025850780928847
620,2.3025850780928847
621,2.3025850780928847
622,2.3025850780928847
623,2.3025850780928847
624,2.3025850780928847
625,2.3025850780928847
626,2.3025850780928847
627,2.3025850780928847
628,2.3025850780928847
629,2.3025850780928847
630,2.3025850780928847
631,2.3025850780928847
632,2.3025850780928847
633,2.3025850780928847
634,1.78814094198478e-06
635,2.3025850780928847
636,2.3025850780928847
637,2.3025850780928847
638,2.3025850780928847
639,15.20979472018556
640,2.3025850780928847
641,2.3025850780928847
642,2.3025850780928847
643,2.3025850780928847
644,2.3025850780928847
645,2.3025850780928847
646,2.3025850780928847
647,4.452566089974397e-05
648,2.3025850780928847
649,2.3025850780928847
650,2.3025850780928847
651,0.0002473898741694991
652,2.3025850780928847
653,3.2782608361376672e-06
654,2.3025850780928847
655,15.942386106553514
656,2.3025850780928847
657,1.4305124977918903e-06
658,2.3025850780928847
659,2.3025850780928847
660,2.3025850780928847
661,2.3025850780928847
662,1.3113030448160555e-06
663,2.3025850780928847
664,2.3025850780928847
665,2.3025850780928847
666,2.3025850780928847
667,2.3025850780928847
668,2.3025850780928847
669,2.3025850780928847
670,15.785448485488104
671,2.3025850780928847
672,2.3025850780928847
673,2.3025850780928847
674,2.3025850780928847
675,2.3025850780928847
676,2.3025850780928847
677,2.3025850780928847
678,2.3025850780928847
679,2.3025850780928847
680,2.3025850780928847
681,2.3025850780928847
682,2.3025850780928847
683,2.3025850780928847
684,3.635889941138649e-06
685,2.3025850780928847
686,2.3025850780928847
687,2.980236679670453e-06
688,2.3025850780928847
689,2.3025850780928847
690,2.3025850780928847
691,1.132488891997725e-06
692,3.4570753726508363e-06
693,2.3025850780928847
694,11.65841572133311
695,2.3025850780928847
696,2.3025850780928847
697,14.51809505296441
698,2.3025850780928847
699,1.4305124977918903e-06
700,1.0728841814970589e-06
701,2.3025850780928847
702,2.3025850780928847
703,2.3025850780928847
704,2.3025850780928847
705,2.3025850780928847
706,1.9073504518042164e-06
707,2.3025850780928847
708,2.3025850780928847
709,2.3025850780928847
710,2.3025850780928847
711,2.3025850780928847
712,2.3025850780928847
713,2.3025850780928847
714,2.3025850780928847
715,2.3025850780928847
716,2.3025850780928847
717,2.3025850780928847
718,2.3025850780928847
719,2.3025850780928847
720,2.3025850780928847
721,2.3025850780928847
722,2.3025850780928847
723,12.107721848973835
724,2.3025850780928847
725,3.2782608361376672e-06
726,2.3025850780928847
727,2.3025850780928847
728,15.768876376811216
729,2.3025850780928847
730,2.3025850780928847
731,2.3025850780928847
732,2.3025850780928847
733,1.3113030448160555e-06
734,2.3025850780928847
735,2.3025850780928847
736,2.3025850780928847
737,2.3025850780928847
738,2.3025850780928847
739,2.3025850780928847
740,2.3025850780928847
741,1.192093606051113e-06
742,2.3025850780928847
743,2.3025850780928847
744,0.7939113926919055
745,2.3025850780928847
746,2.3025850780928847
747,1.78814094198478e-06
748,2.3025850780928847
749,2.3025850780928847
750,2.3025850780928847
751,2.3025850780928847
752,2.3025850780928847
753,2.3025850780928847
754,1.7285361924041517e-06
755,2.3025850780928847
756,2.3025850780928847
757,2.3025850780928847
758,0.023746190143211575
759,2.3025850780928847
760,2.3025850780928847
761,3.218655997738752e-06
762,2.3025850780928847
763,2.3025850780928847
764,2.3025850780928847
765,2.3025850780928847
766,2.3025850780928847
767,1.758352479800632e-05
768,1.8477456951181348e-06
769,2.3025850780928847
770,2.3025850780928847
771,2.3025850780928847
772,3.0398415038584247e-06
773,4.6491730998689764e-06
774,2.3025850780928847
775,2.3025850780928847
776,2.3025850780928847
777,2.3025850780928847
778,2.3025850780928847
779,2.8908670567654926e-05
780,2.3025850780928847
781,2.6226078091500412e-06
782,2.3025850780928847
783,2.0861647431788266e-06
784,2.3025850780928847
785,2.3025850780928847
786,2.3025850780928847
787,2.3025850780928847
788,1.9073504518042164e-06
789,2.3025850780928847
790,2.3025850780928847
791,2.3025850780928847
792,2.3025850780928847
793,2.3025850780928847
794,2.3025850780928847
795,2.3025850780928847
796,2.3025850780928847
797,1.0728841814970589e-06
798,1.6093267039010721e-06
799,2.3025850780928847
800,2.3025850780928847
801,2.3025850780928847
802,1.0728841814970589e-06
803,2.3025850780928847
804,2.3025850780928847
805,1.0728841814970589e-06
806,2.3025850780928847
807,2.3025850780928847
808,8.404290229278273e-06
809,2.3841886331910857e-06
810,2.3025850780928847
811,2.3025850780928847
812,2.3025850780928847
813,2.3025850780928847
814,1.9073504518042164e-06
815,2.3025850780928847
816,2.3025850780928847
817,1.5497219649786204e-06
818,2.3025850780928847
819,2.3025850780928847
820,2.3025850780928847
821,2.3025850780928847
822,4.231938733692825e-06
823,2.3025850780928847
824,2.3025850780928847
825,2.3025850780928847
826,2.3025850780928847
827,2.3025850780928847
828,2.3025850780928847
829,1.0728841814970589e-06
830,2.3025850780928847
831,1.0728841814970589e-06
832,2.3025850780928847
833,2.3025850780928847
834,2.3025850780928847
835,6.020087243003297e-06
836,1.0728841814970589e-06
837,2.3025850780928847
838,1.0728841814970589e-06
839,2.3025850780928847
840,3.933914293006467e-06
841,2.3025850780928847
842,2.3025850780928847
843,1.1086525383518087e-05
844,2.3025850780928847
845,1.668931446376249e-06
846,2.3025850780928847
847,2.3025850780928847
848,1.251698323657223e-06
849,2.3025850780928847
850,2.3025850780928847
851,2.3025850780928847
852,2.3025850780928847
853,9.298367814648957e-06
854,2.3025850780928847
855,2.3025850780928847
856,2.3025850780928847
857,2.4437934218517276e-06
858,1.0728841814970589e-06
859,2.3025850780928847
860,2.3025850780928847
861,2.3025850780928847
862,15.942386106553514
863,1.4305124977918903e-06
864,1.0728841814970589e-06
865,2.3025850780928847
866,2.3025850780928847
867,2.3025850780928847
868,2.3025850780928847
869,2.3025850780928847
870,2.3025850780928847
871,1.0728841814970589e-06
872,2.3025850780928847
873,1.0728841814970589e-06
874,2.3025850780928847
875,1.0728841814970589e-06
876,5.304827455582052e-06
877,2.3025850780928847
878,2.3025850780928847
879,2.3025850780928847
880,15.942386106553514
881,1.0728841814970589e-06
882,1.490117229608893e-06
883,2.3025850780928847
884,2.3025850780928847
885,1.5497219649786204e-06
886,2.3025850780928847
887,2.3025850780928847
888,2.3025850780928847
889,2.3025850780928847
890,2.3025850780928847
891,2.3025850780928847
892,2.3025850780928847
893,3.516680225260702e-06
894,2.157711419294558e-05
895,2.3025850780928847
896,2.6822126120216103e-06
897,2.3025850780928847
898,2.3025850780928847
899,1.7285361924041517e-06
900,2.3025850780928847
901,2.3025850780928847
902,1.668931446376249e-06
903,2.264979066527993e-06
904,2.3025850780928847
905,1.4305124977918903e-06
906,2.801422228422946e-06
907,1.668931446376249e-06
908,1.192093606051113e-06
909,2.3025850780928847
910,2.3025850780928847
911,1.192093606051113e-06
912,3.4570753726508363e-06
913,2.3025850780928847
914,2.3025850780928847
915,15.244426596138242
916,2.3025850780928847
917,1.4305124977918903e-06
918,2.3025850780928847
919,2.3025850780928847
920,2.3025850780928847
921,2.3025850780928847
922,2.026559975834562e-06
923,1.251698323657223e-06
924,2.3025850780928847
925,15.942386106553514
926,2.3025850780928847
927,3.635889941138649e-06
928,2.3025850780928847
929,1.668931446376249e-06
930,2.3025850780928847
931,1.0728841814970589e-06
932,1.0728841814970589e-06
933,2.3025850780928847
934,2.3025850780928847
935,2.3025850780928847
936,2.3025850780928847
937,2.3025850780928847
938,2.3025850780928847
939,2.3025850780928847
940,2.3025850780928847
941,1.251698323657223e-06
942,2.1457695140758196e-06
943,2.3025850780928847
944,2.3025850780928847
945,1.0728841814970589e-06
946,2.3025850780928847
947,2.3025850780928847
948,1.490117229608893e-06
949,2.3025850780928847
950,2.3025850780928847
951,2.3025850780928847
952,2.3025850780928847
953,2.3025850780928847
954,1.0728841814970589e-06
955,2.3025850780928847
956,15.218203134175472
957,2.3025850780928847
958,2.3025850780928847
959,2.3025850780928847
960,2.3025850780928847
961,2.3025850780928847
962,2.3025850780928847
963,0.0015333123166971219
964,2.3025850780928847
965,2.3025850780928847
966,2.0861647431788266e-06
967,2.264979066527993e-06
968,2.3025850780928847
969,2.3025850780928847
970,2.3025850780928847
971,2.3025850780928847
972,1.6093267039010721e-06
973,2.3025850780928847
974,2.3025850780928847
975,1.132488891997725e-06
976,2.3025850780928847
977,2.3025850780928847
978,1.0728841814970589e-06
979,2.3025850780928847
980,2.3025850780928847
981,1.0728841814970589e-06
982,2.3025850780928847
983,2.3025850780928847
984,1.490117229608893e-06
985,2.3025850780928847
986,2.3025850780928847
987,13.654758178578128
988,2.3025850780928847
989,2.3025850780928847
990,1.3113030448160555e-06
991,1.0728841814970589e-06
992,2.3025850780928847
993,2.3025850780928847
994,2.3025850780928847
995,2.3025850780928847
996,2.3025850780928847
997,2.3025850780928847
998,2.3025850780928847
999,9.894419982326794e-06
1000,2.5033982140651005e-06
1001,2.3025850780928847
1002,3.2782608361376672e-06
1003,1.0728841814970589e-06
1004,1.2159421459645173e-05
1005,9.420254298217674
1006,2.3025850780928847
1007,2.3025850780928847
1008,1.8477456951181348e-06
1009,15.023977598723546
1010,3.8743094155274214e-06
1011,13.452249848642515
1012,2.3025850780928847
1013,2.3025850780928847
1014,2.3025850780928847
1015,2.3025850780928847
1016,2.3025850780928847
1017,1.0728841814970589e-06
1018,2.264979066527993e-06
1019,2.3025850780928847
1020,2.3025850780928847
1021,15.043498394246079
1022,2.3025850780928847
1023,2.3025850780928847
1024,2.3025850780928847
1025,2.3025850780928847
1026,3.397470523593709e-06
1027,13.911472014110023
1028,13.017469407444585
1029,14.152997022691643
1030,2.3025850780928847
1031,2.3025850780928847
1032,2.3025850780928847
1033,2.3025850780928847
1034,2.3025850780928847
1035,1.132488891997725e-06
1036,14.520971174529016
1037,2.3025850780928847
1038,1.0728841814970589e-06
1039,1.3113030448160555e-06
1040,1.668931446376249e-06
1041,2.3025850780928847
1042,1.0728841814970589e-06
1043,2.3025850780928847
1044,2.3025850780928847
1045,1.0728841814970589e-06
1046,2.3025850780928847
1047,2.3025850780928847
1048,1.0728841814970589e-06
1049,1.9073504518042164e-06
1050,2.3025850780928847
1051,2.3025850780928847
1052,2.3025850780928847
1053,2.3025850780928847
1054,2.3025850780928847
1055,2.3025850780928847
1056,2.3025850780928847
1057,1.466285011380741e-05
1058,1.0728841814970589e-06
1059,14.095378058786757
1060,2.3025850780928847
1061,2.3025850780928847
1062,1.6093267039010721e-06
1063,2.3025850780928847
1064,2.3025850780928847
1065,1.0728841814970589e-06
1066,3.4570753726508363e-06
1067,1.132488891997725e-06
1068,2.3025850780928847
1069,3.576285081423306e-06
1070,2.3025850780928847
1071,1.7285361924041517e-06
1072,1.192093606051113e-06
1073,2.3025850780928847
1074,2.3025850780928847
1075,1.192093606051113e-06
1076,2.3025850780928847
1077,2.3025850780928847
1078,14.580257065493337
1079,2.3025850780928847
1080,2.3025850780928847
1081,1.0728841814970589e-06
1082,2.3025850780928847
1083,2.3025850780928847
1084,4.6491730998689764e-06
1085,2.3025850780928847
1086,2.3025850780928847
1087,1.0728841814970589e-06
1088,2.3025850780928847
1089,2.3025850780928847
1090,2.3025850780928847
1091,2.3025850780928847
1092,2.3025850780928847
1093,2.3025850780928847
1094,2.3025850780928847
1095,2.3025850780928847
1096,4.947197753720049e-06
1097,2.3025850780928847
1098,2.3025850780928847
1099,1.7285361924041517e-06
1100,2.6226078091500412e-06
1101,1.3709077695276113e-06
1102,2.3025850780928847
1103,2.3025850780928847
1104,2.3025850780928847
1105,2.3025850780928847
1106,2.3025850780928847
1107,2.3025850780928847
1108,2.3025850780928847
1109,1.0728841814970589e-06
1110,1.78814094198478e-06
1111,1.192093606051113e-06
1112,15.834531528918385
1113,2.6822126120216103e-06
1114,2.3025850780928847
1115,2.3025850780928847
1116,1.0728841814970589e-06
1117,1.0728841814970589e-06
1118,2.3025850780928847
1119,2.3025850780928847
1120,1.7285361924041517e-06
1121,13.946919546179842
1122,2.3025850780928847
1123,2.3025850780928847
1124,2.3025850780928847
1125,1.0728841814970589e-06
1126,5.245222496389842e-06
1127,2.3025850780928847
1128,1.0728841814970589e-06
1129,2.3025850780928847
1130,2.0861647431788266e-06
1131,2.3025850780928847
1132,1.251698323657223e-06
1133,2.3025850780928847
1134,2.3025850780928847
1135,1.0728841814970589e-06
1136,2.3025850780928847
1137,2.3025850780928847
1138,2.3025850780928847
1139,0.5558843105409512
1140,2.3025850780928847
1141,4.6491730998689764e-06
1142,2.3025850780928847
1143,2.3025850780928847
1144,2.3025850780928847
1145,1.668931446376249e-06
1146,1.251698323657223e-06
1147,0.30820359460371294
1148,2.3025850780928847
1149,2.3025850780928847
1150,2.3025850780928847
1151,2.3025850780928847
1152,2.3025850780928847
1153,2.3025850780928847
1154,6.735347542021472e-06
1155,1.0728841814970589e-06
1156,2.3025850780928847
1157,1.132488891997725e-06
1158,1.132488891997725e-06
1159,2.3025850780928847
1160,2.3025850780928847
1161,2.3025850780928847
1162,14.75620296226689
1163,1.132488891997725e-06
1164,2.3025850780928847
1165,13.82000901976669
1166,2.3025850780928847
1167,2.3025850780928847
1168,2.3025850780928847
1169,1.6093267039010721e-06
1170,2.3025850780928847
1171,1.0728841814970589e-06
1172,2.3025850780928847
1173,2.3025850780928847
1174,2.3025850780928847
1175,2.3025850780928847
1176,2.3025850780928847
1177,2.3025850780928847
1178,2.3025850780928847
1179,2.3025850780928847
1180,2.3025850780928847
1181,2.3025850780928847
1182,2.3025850780928847
1183,2.3025850780928847
1184,2.3025850780928847
1185,2.3025850780928847
1186,1.1197217430207385
1187,1.0728841814970589e-06
1188,2.3025850780928847
1189,2.9206318590352163e-06
1190,1.9073504518042164e-06
1191,2.3025850780928847
1192,1.0728841814970589e-06
1193,2.3025850780928847
1194,1.6093267039010721e-06
1195,2.264979066527993e-06
1196,0.11515697571374842
1197,2.3025850780928847
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
