,0
117,1.2790285492200115
118,1.3026287260449638
119,1.222119435716111
120,1.2205328182213862
121,1.2286873681885158
122,1.327392870903157
123,1.2654015564869012
124,1.2657371855106438
125,1.3164187144790835
126,1.3213960446985962
127,1.2348616340115615
128,1.2769574451817884
129,1.1853958494723216
130,1.2825978842973453
131,1.237671356270867
132,1.1986408935744939
133,1.2677668277776457
134,1.2254090177170214
135,1.3423333329437188
136,1.2610446542851472
137,1.2024194845638798
138,1.2335393851513743
139,1.2417469777597099
140,1.264482351987141
141,1.2437382254632694
142,1.2917254982881536
143,1.2197544161058016
144,1.3068507397564106
145,1.213200247701122
146,1.2544682062044326
147,1.1955809572122584
148,1.231659173498349
149,1.3014239376292749
150,1.219433112977789
151,1.2208615879082938
152,1.2349320336488163
153,1.2158342423549164
154,1.2568496881047522
155,1.2294230246188405
156,1.2363453943826082
157,1.2292922473812464
158,1.2652930249339256
159,1.2302934556384226
160,1.2160669518531069
161,1.2137939458180362
162,1.2533565487451857
163,1.2496430519215247
164,1.3171028274253924
165,1.2360380862212543
166,1.217440230012394
167,1.2449923653915211
168,1.1815316143438694
169,1.2515148483403673
170,1.2036634292787403
171,1.243467360005774
172,1.1911933380729975
173,1.2471579668955461
174,1.2477051371531938
175,1.1906032465681056
176,1.2554970718266345
177,1.2985281561223259
178,1.2129333501582322
179,1.2339791775559394
180,1.2168492933819188
181,1.2290399994438888
182,1.2059651202206354
183,1.3199970746668235
184,1.3297177869772245
185,1.291265608794873
186,1.2763019835342388
187,1.2476149692762164
188,1.1814799562559901
189,1.237301054311554
190,1.2249326573477597
191,1.2806315916475246
192,1.2220960887226624
193,1.279329842979917
194,1.2335070398426229
195,1.249821668394883
196,1.2848604617693427
197,1.2502444706069797
198,1.2608781038491779
199,1.3038027603942943
200,1.2661810527018393
201,1.2520787360726222
202,1.302432421179649
203,1.2974164093319092
204,1.2446594444362635
205,1.3674551536575872
206,1.2445606971901224
207,1.272166810012127
208,1.3593217298681353
209,1.3020574504567934
210,1.2410660588083824
211,1.2045207856015592
212,1.230452191649088
213,1.2064589131994599
214,1.2284034424328734
215,1.3670150210933307
216,1.2330638566569672
217,1.3200093465816136
218,1.3087560297572123
219,1.2644771161331394
220,1.2239929888111207
221,1.241132554506997
222,1.2998152233402993
223,1.3058851383617105
224,1.315182350581233
225,1.2678272608630907
226,1.1751930192016575
227,1.2484703852890426
228,1.2784895115834116
229,1.1924274880639496
230,1.2184708752176143
231,1.2552939501954474
232,1.3391540351415019
233,1.2821980352055848
234,1.2451287937140978
235,1.297762927243002
236,1.2275497770350303
237,1.3041174782586926
238,1.3328048564145778
239,1.3151240861425773
240,1.295361212970652
241,1.2127633434136544
242,1.2442617952049928
243,1.2131920284694715
244,1.2922207899194673
245,1.170513564444525
246,1.1884079597367463
247,1.2226945726630365
248,1.2969395772669408
249,1.1707082950545642
250,1.2448355661013701
251,1.2357733736096852
252,1.3476596068876943
253,1.3621087072295925
254,1.2865070499220046
255,1.2176687759844356
256,1.2987950816436098
257,1.2743197535520976
258,1.2715847725139284
259,1.2432812176159374
260,1.2451734044372187
261,1.2105139862830223
262,1.221944474396989
263,1.2589904892829973
264,1.1467770400314463
265,1.2732676191149352
266,1.360042664270704
267,1.3242668014789616
268,1.320091399251587
269,1.3928091072040538
270,1.2650321317405637
271,1.2925954463578446
272,1.2517727691299596
273,1.2165703905030427
274,1.276690637889273
275,1.2924279858659538
276,1.3207135352799375
277,1.3131616029799797
278,1.260872255645328
279,1.284993800810115
280,1.140801909925909
281,1.3363645861114093
282,1.2321170706557039
283,1.319725032744536
284,1.3176791331197508
285,1.1448917933044849
286,1.2353559122705906
287,1.279254528516924
288,1.2876701656061926
289,1.1307377277632307
290,1.2854814396394452
291,1.187909779183544
292,1.2753555181472906
293,1.2737089141299762
294,1.206141320704202
295,1.3824304359218482
296,1.2923469620056274
297,1.3391890986951376
298,1.3189998463301154
299,1.335277617991405
300,1.3444441182729765
301,1.2918086781921487
302,1.3755373623031106
303,1.2576710788276524
304,1.3329069407286547
305,1.223987938544998
306,1.2510781652068212
307,1.2748161148664494
308,1.222553324096853
309,1.3191585455253951
310,1.3755279733529213
311,1.175408902788857
312,1.2196988275627345
313,1.1711447741627816
314,1.3991697287868392
315,1.2393026191933445
316,1.2729873038338182
317,1.3339877093115216
318,1.261879861467165
319,1.2680898001281102
320,1.3667502875116353
321,1.3357926580857375
322,1.204467218487367
323,1.3032767255288626
324,1.317224470037726
325,1.2573194031491388
326,1.1781005695220177
327,1.142204817026288
328,1.289102066334971
329,1.246399211033788
330,1.2649785519193115
331,1.2072691015054702
332,1.3013604680504347
333,1.3692120820683686
334,1.2241145596313894
335,1.4844235299870978
336,1.3042030563572657
337,1.317564328449726
338,1.302965536116753
339,1.2592343841112557
340,1.2121690221772714
341,1.2288767040289885
342,1.3771026190480284
343,1.2108321715944665
344,1.2596241959698506
345,1.2385794977382
346,1.32663234344043
347,1.2841849076582172
348,1.2489344211411395
349,1.2749453667072852
350,1.2828434588448432
351,1.305322232146269
352,1.214317970796628
353,1.1735260757232804
354,1.3168037260427425
355,1.264270046406101
356,1.3219253198071093
357,1.2040351765864756
358,1.2400388197477468
359,1.2655914489362636
360,1.2548122721145383
361,1.232412107719061
362,1.2641887408704935
363,1.2317688550059944
364,1.2486088486795037
365,1.2654393224635354
366,1.2903808200011335
367,1.1593266160078952
368,1.324357410070294
369,1.254134044149396
370,1.3237328405960966
371,1.1872339409084194
372,1.2065997695127837
373,1.3059389320653458
374,1.1852426476002433
375,1.295542916061608
376,1.2245486422235616
377,1.3064309928000717
378,1.213346869904102
379,1.265644975894003
380,1.4569539920335128
381,1.3611999141215447
382,1.3806934279712098
383,1.270409503406357
384,1.1787716444708052
385,1.3689588810616236
386,1.300272862781353
387,1.1724605283990308
388,1.1492720857013636
389,1.3220527484093596
390,1.3751503197593546
391,1.2861537466728588
392,1.153493388665799
393,1.3051524685058258
394,1.234561060698064
395,1.303789514622013
396,1.2666022212425132
397,1.4011493370592165
398,1.2478987014469602
399,1.3425961956302395
400,1.3995484487333383
401,1.2585146160831442
402,1.3206908370777173
403,1.2918250676948722
404,1.2142012183048914
405,1.3036588969369127
406,1.1753576351659623
407,1.3137742575194415
408,1.1910523002423419
409,1.2742112555206473
410,1.2540815604600966
411,1.2133973679242334
412,1.3993106575916594
413,1.2331981968512504
414,1.2884145943317844
415,1.3349657604982805
416,1.2057211694314884
417,1.311380891474338
418,1.1730553998831061
419,1.1452528912432298
420,1.2374805544070842
421,1.1588685167061121
422,1.2991425663962561
423,1.2420485874902965
424,1.418056625249284
425,1.2204888092909014
426,1.2716663696112374
427,1.2357691151174741
428,1.2973444398569502
429,1.2315832877219295
430,1.2448826584407007
431,1.165198492418141
432,1.3531133893246297
433,1.299196578844652
434,1.2056809188330837
435,1.2975736138824094
436,1.1818973197410805
437,1.2546224714011147
438,1.2396532360703165
439,1.2336696108917553
440,1.2985351421937574
441,1.149140854267834
442,1.2202845004697642
443,1.3073953308802446
444,1.1873881364044123
445,1.3327369544456855
446,1.2012656394563268
447,1.2313840055073433
448,1.2335309719454812
449,1.285573398166357
450,1.3671225382505798
451,1.247469716828468
452,1.180830083200321
453,1.3135387293207867
454,1.1930050446259046
455,1.1946257239075282
456,1.2641091129671462
457,1.3848717349376174
458,1.1395718645379107
459,1.353698807459541
460,1.2246112262323785
461,1.1659795799457442
462,1.3685246030697766
463,1.3374647050594772
464,1.291323441878957
465,1.2577959491040012
466,1.2425098039233247
467,1.226819757939812
468,1.4229972974943585
469,1.4524459101800848
470,1.3372004304033434
471,1.2838164206293066
472,1.4654435110753217
473,1.3540393908665762
474,1.2507522985186423
475,1.3571060824065626
476,1.3387844520532635
477,1.3438898513939836
478,1.332336158849405
479,1.3469162486415032
480,1.3302076355291759
481,1.3051418067583127
482,1.2838466844516683
483,1.34306192372451
484,1.2238423420000988
485,1.332101114770036
486,1.3585632088403594
487,1.4017283518779335
488,1.4200413201470463
489,1.4055243419288077
490,1.338892329500909
491,1.4660783880179267
492,1.2336645337849246
493,1.4280946568618875
494,1.4421328331433856
495,1.2709106194095678
496,1.351186795494328
497,1.264607820883119
498,1.2336055716459553
499,1.2825088497530008
500,1.1620262755079978
501,1.2868961475032294
502,1.4269450392968042
503,1.1881807134624625
504,1.2963250911826523
505,1.279620444663847
506,1.287847425047595
507,1.2797816651054705
508,1.3555342479847008
509,1.2793591501459005
510,1.45543603672875
511,1.3953960550987317
512,1.3835938682128954
513,1.3711162642373838
514,1.461244627174346
515,1.2822055609466083
516,1.236339318195136
517,1.3634473436876782
518,1.2798343344214895
519,1.3944994610021963
520,1.2143148235405516
521,1.2481810318744013
522,1.1969761048685088
523,1.4106158180153499
524,1.4038376893097586
525,1.2006262769058105
526,1.3467511748872367
527,1.285742647578223
528,1.2363425820351843
529,1.4469381062022326
530,1.2769017181176041
531,1.515636893189917
532,1.4060205664174943
533,1.2933537094929062
534,1.2986546174033486
535,1.4570420757995153
536,1.4114455110369677
537,1.3695144019548293
538,1.3109732107034415
539,1.263334105678622
540,1.4160282237907997
541,1.3049525782192628
542,1.3607424413457088
543,1.2806032907668559
544,1.217854075339787
545,1.5205013878043543
546,1.5136943513911771
547,1.384833194385388
548,1.30946213858456
549,1.3241460184924676
550,1.3382487260696967
551,1.3252252475002229
552,1.4229998601500016
553,1.2551836019502247
554,1.2904823316924012
555,1.3747466004218294
556,1.5082091079488793
557,1.4935548561699874
558,1.406710099226684
559,1.2750796113235643
560,1.359368738816962
561,1.4237718108975663
562,1.4249472771425098
563,1.3529352386955589
564,1.3624146222388507
565,1.430888900135816
566,1.3172487856212611
567,1.3037913058677484
568,1.604628340594635
569,1.4749706363633595
570,1.3877840732160909
571,1.3274048951866095
572,1.416398201116875
573,1.4409469583414134
574,1.4067178996481993
575,1.4988970239136739
576,1.5239265899141972
577,1.4251798178314825
578,1.467040056158753
579,1.4506564235245667
580,1.5158095667715739
581,1.4892732041697587
582,1.363904838817266
583,1.481671655073505
584,1.4730276917883294
585,1.310128727164596
586,1.3861925913252848
587,1.3066310301675197
588,1.2988617704672953
589,1.3078141826233358
590,1.3888613587907948
591,1.3541045085030061
592,1.3733188873858608
593,1.3076000471749847
594,1.4073426265396238
595,1.4879099327184881
596,1.2978726408442818
597,1.4662357528577854
598,1.4740831718167668
599,1.3973818962645985
600,1.423359261380447
601,1.2973324130669766
602,1.4250014517600276
603,1.4490098395555588
604,1.3418108319060962
605,1.3252527029036887
606,1.338255576450056
607,1.3570264047245633
608,1.3986779014811446
609,1.6708205634038402
610,1.5091616869655091
611,1.5971495005800418
612,1.5493867439949154
613,1.5737970023896533
614,1.4867780332059042
615,1.4171147091751628
616,1.5251203595755132
617,1.5650750859437987
618,1.4995194872535524
619,1.3275166528822813
620,1.4659204857347559
621,1.484135312247039
622,1.335275102781126
623,1.4089796098011411
624,1.474505856332203
625,1.2952332658089958
626,1.2280837807201355
627,1.453402918319632
628,1.327649741596813
629,1.4909265004141299
630,1.62731762617318
631,1.357250426289114
632,1.519931924879448
633,1.5455445408001478
634,1.5053643007011628
635,1.431587363484381
636,1.3650577315488992
637,1.3865210918008049
638,1.3852552886905847
639,1.5252038207558989
640,1.5644777522474633
641,1.360756418052329
642,1.4422222837045815
643,1.454447675238914
644,1.4889465722189617
645,1.5958768198848527
646,1.5930233634064894
647,1.5636382787664074
648,1.4232256694113432
649,1.378733797640894
650,1.391459539444611
651,1.4631706162580698
652,1.2929290660117234
653,1.5501781079792603
654,1.4276823546913597
655,1.533483645452711
656,1.4135300582026475
657,1.3100280547068852
658,1.449465853911924
659,1.5301214467930238
660,1.5138848086884191
661,1.3029342656747667
662,1.45399336138858
663,1.5138622037784903
664,1.4015631828875867
665,1.4453001457972532
666,1.3663679428822861
667,1.345619368340795
668,1.5848246383498616
669,1.453596265604813
670,1.4668873440635117
671,1.327402033240956
672,1.3831169168874797
673,1.347042093587516
674,1.5550216414389582
675,1.3574892416128836
676,1.4718686628055366
677,1.458683980243703
678,1.4717283847213385
679,1.3770003280853285
680,1.472867647335569
681,1.365762795112415
682,1.4479971179666866
683,1.4235411658967116
684,1.3283065255319586
685,1.2512207263091788
686,1.4424421290168798
687,1.5710727453217765
688,1.5112133760538025
689,1.5993705929120448
690,1.447096875289089
691,1.5648767646258863
692,1.6680512402558476
693,1.5362276640848367
694,1.59584926080284
695,1.4671363537002797
696,1.4098964924182003
697,1.6321539342580231
698,1.4202866380687456
699,1.345448775491925
700,1.469370677743714
701,1.539160483261307
702,1.3973320855246225
703,1.3777837432621778
704,1.5242406235626553
705,1.3782522590215331
706,1.4171932819759818
707,1.3673835179918912
708,1.367067036716267
709,1.4243701759811362
710,1.5604562897284406
711,1.6133849050573292
712,1.5443713129166623
713,1.5131029169504449
714,1.5537001257723086
715,1.4244277818585784
716,1.4692272686684937
717,1.3219598371237793
718,1.447025457678108
719,1.3285696828027709
720,1.4631585620341767
721,1.493392928480624
722,1.5058972104945285
723,1.3131649849876845
724,1.3746692845459463
725,1.6190178461043727
726,1.532335104397199
727,1.5365275855836613
728,1.3803159889438015
729,1.4490353514710317
730,1.43236154424156
731,1.6203780319582384
732,1.3295022520807325
733,1.2416905378119594
734,1.418338763007457
735,1.5838229954381118
736,1.3621372867474137
737,1.5210871394124776
738,1.526655212653578
739,1.5186868670014129
740,1.317235386999555
741,1.6060370750684418
742,1.3709251609475692
743,1.4418897285434114
744,1.3559338409327393
745,1.3826378032513431
746,1.5691139888979655
747,1.3587387193168192
748,1.5803681626684856
749,1.5766645336551006
750,1.4009534282383684
751,1.6389237767536384
752,1.6403838913989552
753,1.4464740989169813
754,1.5242117292055486
755,1.649129927049396
756,1.6079844838772688
757,1.4930056433507566
758,1.609395981161972
759,1.4171249261308698
760,1.5725894925080146
761,1.4002871277170237
762,1.4695122899743043
763,1.687075846170916
764,1.573283830194631
765,1.4781302147214561
766,1.5584058119395914
767,1.519863348580734
768,1.5587959694557214
769,1.5837364971330712
770,1.5463252672351273
771,1.299236515244084
772,1.522244117324181
773,1.5127188129093552
774,1.5359691588334559
775,1.385443647033343
776,1.504320754442345
777,1.3668237150647509
778,1.4305519409579548
779,1.6010028775891483
780,1.3614741520711084
781,1.530761428821134
782,1.669447577232272
783,1.4812099064583568
784,1.5376102968253906
785,1.3569486640272954
786,1.4357701236388016
787,1.389682740803603
788,1.5373574246231378
789,1.4130540343236508
790,1.4609622190673335
791,1.4262587792581827
792,1.4128275070699683
793,1.515165317981789
794,1.4028744388888605
795,1.4350214147670282
796,1.4409566548162807
797,1.4242785841946726
798,1.4516412002424814
799,1.5457155290902689
800,1.5237272167523261
801,1.4804999478003333
802,1.4950251672960235
803,1.3818484356472598
804,1.58963343067983
805,1.2965499033417989
806,1.4157607666920475
807,1.5163135074415026
808,1.3947123735191085
809,1.3924573502053472
810,1.347063604921874
811,1.3776762223387005
812,1.3890853963662795
813,1.4593497858202413
814,1.425314243217916
815,1.383206284250507
816,1.6554075521447684
817,1.566226170521433
818,1.4966848043355938
819,1.3578725118887247
820,1.4059522839280438
821,1.3838354064204585
822,1.4860201000398652
823,1.5558195903115273
824,1.5139833795759778
825,1.5525256958712144
826,1.5177175830194556
827,1.3891683323791841
828,1.5331718121094504
829,1.4528149743452436
830,1.5925561951798155
831,1.5707457417513448
832,1.4974471359127441
833,1.3471046923258596
834,1.3941739779206015
835,1.4574460250080306
836,1.5103282764056927
837,1.4172033281084009
838,1.5401454881575587
839,1.198992406401009
840,1.4437505452197839
841,1.3688485424250858
842,1.3547924740736945
843,1.4416257307636975
844,1.6203776505689378
845,1.5159675551058975
846,1.2545903199473045
847,1.389729940230612
848,1.5643684448092654
849,1.5482717892426672
850,1.5294106285366484
851,1.5503985354657899
852,1.326555572451
853,1.494433383253382
854,1.5935578154939043
855,1.3952983570898363
856,1.5495440966202871
857,1.4237984181541978
858,1.5320681784405796
859,1.315700490436694
860,1.4958781037234326
861,1.4844761700955749
862,1.5339606492859825
863,1.62970454257285
864,1.6302409278711174
865,1.4531923065614722
866,1.5171616573637725
867,1.416506556127625
868,1.347719169941761
869,1.4682422640757966
870,1.5002405339408706
871,1.4770239662662665
872,1.493927750768041
873,1.5984409954494954
874,1.5974148903504206
875,1.394220594962618
876,1.4698851640238937
877,1.3173646857578147
878,1.4148819872054452
879,1.442421061450916
880,1.5303641469491978
881,1.552721253520426
882,1.4837234523645044
883,1.3995832287773176
884,1.4936842323821302
885,1.6960280590208274
886,1.3990261673299358
887,1.5139945963040404
888,1.4876742515489787
889,1.4070075858213045
890,1.450371521205921
891,1.467332780064965
892,1.480255777838648
893,1.4212715401627165
894,1.559279208870779
895,1.6714458476276026
896,1.6086882093559678
897,1.7641022505760684
898,1.4820702953841918
899,1.5562570243610967
900,1.4185291076083701
901,1.4801323708109495
902,1.601438881863716
903,1.5756079021078302
904,1.6268181664397083
905,1.4063232945107633
906,1.4906091931375758
907,1.6620864505766415
908,1.6220426490310857
909,1.6622216371156664
910,1.4315064133134237
911,1.5100661274443636
912,1.4916326999334015
913,1.539300474767525
914,1.641372380043249
915,1.4391429496082935
916,1.3681984428242167
917,1.6610968357779157
918,1.380575412298505
919,1.6149745268631068
920,1.455784233489303
921,1.329263931817184
922,1.4227794519806674
923,1.4514190398282694
924,1.2722960202467475
925,1.344436717558247
926,1.6457335299853404
927,1.4283899878778465
928,1.7422357577460743
929,1.6194512301273616
930,1.4917882950237717
931,1.6114994184344225
932,1.6426177363413408
933,1.4758297013206816
934,1.5838002937648148
935,1.5992996881124466
936,1.6941540001589461
937,1.5875957017598425
938,1.6392127734189226
939,1.5069456661483174
940,1.7592025739773194
941,1.5936465015467767
942,1.6991788564193764
943,1.6012631465884792
944,1.480372930388157
945,1.600746699197739
946,1.4934322487272875
947,1.5225471589122166
948,1.7322000572804386
949,1.5418765818902482
950,1.745246943118428
951,1.5826350975798984
952,1.6783014637692895
953,1.6484832712984252
954,1.4234353575730267
955,1.5854647589518924
956,1.59574497970512
957,1.5853566162866342
958,1.3402308007553954
959,1.5506664042227611
960,1.5834337299091277
961,1.4933346487262298
962,1.5914524359659619
963,1.3691682952293958
964,1.585703857873591
965,1.6059600082107537
966,1.702547603840232
967,1.7568498278399327
968,1.676819586524183
969,1.5960668592684861
970,1.466394236372952
971,1.6569310350341748
972,1.545573617298066
973,1.4919324305671076
974,1.4821991052035552
975,1.5540589593481335
976,1.3640932098104968
977,1.5910629233412033
978,1.5691088575721983
979,1.59306259945458
980,1.51703163915233
981,1.583286405371474
982,1.4190918523043545
983,1.4833479652571757
984,1.5763227385667968
985,1.5466938451537453
986,1.4406794233342806
987,1.7130844776487126
988,1.336162726512322
989,1.407812728762888
990,1.5204541362220563
991,1.4121191418251355
992,1.5906696630470556
993,1.492783524851311
994,1.6198616882146062
995,1.4691932617987926
996,1.467304031613479
997,1.5042422679528504
998,1.5025118124004693
999,1.6055076090692442
1000,1.652107979665066
1001,1.88584702398419
1002,1.472816056640239
1003,1.6039870700284018
1004,1.5045883068260377
1005,1.4211864419844078
1006,1.4049205601736157
1007,1.5989339086716636
1008,1.2970322657762088
1009,1.6024223975121668
1010,1.4520700830291187
1011,1.651460499863474
1012,1.5485184959118719
1013,1.4274468237083733
1014,1.5810187089894747
1015,1.5240603131256854
1016,1.5497329419829233
1017,1.4727854733846253
1018,1.5111322869454353
1019,1.3771541246272792
1020,1.540922567980189
1021,1.519953573054147
1022,1.410121684675858
1023,1.5224224034181248
1024,1.4761075807669235
1025,1.7020754767875923
1026,1.4282536579593048
1027,1.4072824152395496
1028,1.6238168808389677
1029,1.4166005312939765
1030,1.3375644155342987
1031,1.657300386032126
1032,1.380112005182834
1033,1.4534774452203363
1034,1.7065552856093886
1035,1.5588262540956854
1036,1.4021100062696266
1037,1.474957725125811
1038,1.4449267242057189
1039,1.5660356363922037
1040,1.4878955392105555
1041,1.5871281961094243
1042,1.4575852372468157
1043,1.461789430172785
1044,1.3207590601162995
1045,1.4005564636228296
1046,1.4944665523700007
1047,1.4212443909146193
1048,1.4141072911259107
1049,1.623710146055584
1050,1.5708369287381785
1051,1.4430324689014908
1052,1.6372996554246182
1053,1.7302079280884255
1054,1.642361614606084
1055,1.5305314560117815
1056,1.3569472075609097
1057,1.5071076116006048
1058,1.5058715984839273
1059,1.5073734987408125
1060,1.4900889057720117
1061,1.3713427595560639
1062,1.3108568574919663
1063,1.5192439712927668
1064,1.5003046974894882
1065,1.4677696819345938
1066,1.336804196331965
1067,1.5676380244929833
1068,1.5612859445780345
1069,1.6307624704363157
1070,1.4143429725704213
1071,1.4163500822963517
1072,1.5070068491898314
1073,1.445615135831455
1074,1.4778284217182351
1075,1.3924198708706634
1076,1.4018307179804468
1077,1.4486266192448016
1078,1.5562557387695455
1079,1.4472722904173172
1080,1.3333854710093898
1081,1.4679163454975237
1082,1.4667467089865172
1083,1.4604033772061316
1084,1.603919049496873
1085,1.4202083809794348
1086,1.5042086134861066
1087,1.6203513220536911
1088,1.3422005385508124
1089,1.5708514508344191
1090,1.4848868007697682
1091,1.4029462207326253
1092,1.6094237511864604
1093,1.6009337551236167
1094,1.5465301695252087
1095,1.3832835840612772
1096,1.5046529841207017
1097,1.5989523315653238
1098,1.5151241316262194
1099,1.4343991196142896
1100,1.4729732714457402
1101,1.5918515656362506
1102,1.2948654309880192
1103,1.3636756195794615
1104,1.6087254441875438
1105,1.4860207229537696
1106,1.3976975319061986
1107,1.4864203228535253
1108,1.6173630564818293
1109,1.4815803396392502
1110,1.425023206814064
1111,1.4826132690900393
1112,1.4422793529248774
1113,1.4743917298913114
1114,1.4374035084337247
1115,1.4598699131737063
1116,1.5743795124224866
1117,1.6306938325530187
1118,1.4925088526072214
1119,1.5207324711103893
1120,1.5270186640590064
1121,1.4327251644642924
1122,1.4385741233939813
1123,1.4280762643320923
1124,1.5018178469948922
1125,1.4391485074188768
1126,1.533583557790137
1127,1.3412056643875216
1128,1.5296033842918373
1129,1.4793855146472468
1130,1.5943063111421425
1131,1.581014228070563
1132,1.48505533909495
1133,1.3686955875717859
1134,1.6698770563426029
1135,1.560049176487187
1136,1.4356121236437323
1137,1.4322466201948454
1138,1.547894520655635
1139,1.5093117395672249
1140,1.2429043257153551
1141,1.4804721870478943
1142,1.4597108948033788
1143,1.5229505907158432
1144,1.6447626323085294
1145,1.3349545025195944
1146,1.4213805115120843
1147,1.6565149213903387
1148,1.514668804826484
1149,1.6603700912062782
1150,1.437759523329741
1151,1.6329930654169977
1152,1.503241266489736
1153,1.4990203380251224
1154,1.4945211954258162
1155,1.4501886032512712
1156,1.4421160743151562
1157,1.4664685626819658
1158,1.5455353216384242
1159,1.5788153620021095
1160,1.3763738107802397
1161,1.60809202879424
1162,1.416634447406075
1163,1.3514817960270324
1164,1.4934762742995162
1165,1.4567342801588394
1166,1.4539912168049278
1167,1.2514104124126224
1168,1.3505180495390905
1169,1.3967825960193272
1170,1.27738706909235
1171,1.45538890046607
1172,1.3465599593438957
1173,1.3962722608256557
1174,1.4334468572062056
1175,1.4429964714064811
1176,1.46481317380147
1177,1.5089399874609453
1178,1.4406373737032399
1179,1.358173555180289
1180,1.4839980032553979
1181,1.4751739653697875
1182,1.4748052818296575
1183,1.3853277061575027
1184,1.4257283866469224
1185,1.4474701185627028
1186,1.5167975939691805
1187,1.354088242426733
1188,1.6690433754339922
1189,1.4174686672523684
1190,1.4796228278613384
1191,1.4748289330548363
1192,1.625238523219045
1193,1.4819019469348595
1194,1.5563013903070546
1195,1.5059073402758762
1196,1.4072186851515212
1197,1.3578714910028176
1198,1.5413041240357566
1199,1.2495244230946283
1200,1.6889524438680001
1201,1.4940657078954964
1202,1.466457666913919
1203,1.5181181312337808
1204,1.4141941724927898
1205,1.4020570707703586
1206,1.4199712243807674
1207,1.3683466465158651
1208,1.678126584230531
1209,1.5078491631320876
1210,1.3616275895417582
1211,1.5655901557860747
1212,1.4851177672803144
1213,1.551367225766543
1214,1.535221129952191
1215,1.3085768897078947
1216,1.5372188146802424
1217,1.4289699681842283
1218,1.5285334808403073
1219,1.4330000365950728
1220,1.524436577648648
1221,1.493555408919077
1222,1.475318307818084
1223,1.5435327130194336
1224,1.301694347557323
1225,1.5693981640658319
1226,1.3902750143685758
1227,1.4742327090660297
1228,1.3439392717128882
1229,1.4264205536131545
1230,1.4036024602220003
1231,1.437413638721675
1232,1.4516105528531573
1233,1.4611852630539455
1234,1.4805263343013098
1235,1.3902800769045058
1236,1.4261731158096982
1237,1.6481937305186591
1238,1.5896603716088253
1239,1.5002021765258091
1240,1.4374606402273913
1241,1.6683599567087408
1242,1.4914801388079495
1243,1.3731091707753236
1244,1.5039427035560258
1245,1.5832147549993882
1246,1.7113410491767205
1247,1.5890239436180928
1248,1.4667059771030804
1249,1.3793786059014164
1250,1.1710753470053032
1251,1.4291221728539136
1252,1.6004398865867338
1253,1.4016614276911732
1254,1.4324016612984791
1255,1.2767257670149357
1256,1.5865332157488679
1257,1.4733407973050594
1258,1.2295420972677005
1259,1.3389754313979567
1260,1.513958612898752
1261,1.5194765600305435
1262,1.6009665149217445
1263,1.303935211422627
1264,1.4672638095668584
1265,1.6791261371283257
1266,1.3802648332534964
1267,1.4327014659576573
1268,1.452316000616403
1269,1.5531641534364775
1270,1.383356454777403
