,0
194,3.032065512209418
195,3.1343869682443546
196,3.417415730177078
197,3.184483861130542
198,3.1800176929896704
199,3.120164828799038
200,3.0757756971813324
201,3.096761707958979
202,2.879718761842896
203,2.892466182092331
204,2.7373707152768794
205,2.7023173246720074
206,2.730460928194392
207,2.6486267957731453
208,2.750982181618993
209,2.765707250758915
210,2.8445901219953185
211,2.752632224125754
212,2.8231936968122158
213,2.720351186648379
214,3.1783773326196005
215,3.15946489631684
216,2.9127129819126587
217,2.9282407059706212
218,3.052318768727004
219,3.2352606346036357
220,3.1308281429622853
221,3.292438966827895
222,3.340415421644399
223,3.483053954000292
224,3.4740073400552727
225,3.501328339298455
226,3.43766124127945
227,3.395851606661776
228,3.3128170931850756
229,3.3453143757032144
230,2.9781241073525218
231,3.233567249899362
232,3.208159503438132
233,3.2291545476530934
234,2.955334962893099
235,2.987792103353834
236,2.8594033215460994
237,2.866399656113336
238,2.9154395889006013
239,2.8482651307031763
240,3.0857451593791536
241,2.9060959575443572
242,2.872587933749137
243,3.1734931498278147
244,3.0577033435455467
245,3.0862996716758007
246,3.232128441200577
247,3.266334167097838
248,3.366292934469312
249,3.6415491309368786
250,3.4427421067981667
251,3.371984241804982
252,4.009385900227694
253,3.938226061748496
254,3.749069501184159
255,3.9365952609107335
256,3.7164991747938028
257,4.161668953030686
258,4.228305201203746
259,4.137545688670722
260,3.8842821828288305
261,3.8604363777859714
262,3.986664828282844
263,4.28293872612992
264,4.196883173650117
265,4.203442943107886
266,4.235074803405569
267,4.039108567477455
268,3.999836735992542
269,3.992915751915014
270,4.102444807699692
271,3.717967503431295
272,3.5925581398999182
273,3.520467798894567
274,3.3577344333544086
275,3.4920880898432505
276,3.3281906474751497
277,3.3541634402431906
278,3.001968269049676
279,3.2471122525683316
280,2.844863229818282
281,2.954890595887092
282,2.892950678342731
283,2.6042756040034547
284,2.873076807904423
285,2.793576539921822
286,2.6051294107917036
287,2.6343797838134515
288,2.4667834089747585
289,2.427535171545473
290,2.5484331970123084
291,2.576343030262589
292,2.6628745337808257
293,2.4882454800244203
294,2.4488665553707567
295,2.5803971208606837
296,2.250647082430451
297,2.3684796335791747
298,2.3645796472596876
299,2.4426832111625947
300,2.6640597343560115
301,2.663143716681985
302,2.5440293698104863
303,2.7313330084870358
304,2.5539419850117673
305,2.6328733882356548
306,2.5820482125622157
307,2.7474259916656596
308,2.8495086327889454
309,2.6500498757189814
310,2.685606229693937
311,2.578034203968458
312,2.603355661911725
313,2.8084972961991093
314,2.8504375116197536
315,2.882287576088871
316,2.787022079189367
317,3.2608274179033274
318,3.2104235503968352
319,3.217627286977862
320,2.986167251266507
321,3.3628316781753584
322,2.888168850662337
323,3.0853976143674426
324,2.956630941817416
325,3.0254053788148667
326,3.080457644845148
327,3.2768589729316795
328,3.1887887250093176
329,3.2057794072834405
330,3.0768307139264945
331,3.5203827976106865
332,3.219434358631403
333,3.4056558081161548
334,3.343879014753827
335,3.35609607491721
336,3.25022058616839
337,3.592846483682999
338,3.9417139764582148
339,3.281103735466544
340,3.68459569663649
341,3.7893498454190433
342,3.598686057377425
343,3.592518565120892
344,3.545419907285736
345,4.0282119737791335
346,4.372433601385227
347,4.645932690598298
348,4.494763664915103
349,4.626035396244986
350,4.612516570681919
351,4.727775260763294
352,4.615398789004633
353,4.593819640977266
354,4.6353610711596005
355,4.7656741786731365
356,4.348632817495257
357,4.108344276910341
358,3.986549235931796
359,4.235614590493532
360,4.221689798654259
361,4.0828695416524114
362,4.083718975677141
363,4.127042192456299
364,4.065150916393881
365,4.133690465330941
366,3.943888526857162
367,4.116787984784094
368,3.856564779980499
369,3.526402678455808
370,3.727682114623057
371,3.6820060607584315
372,3.6251031572736845
373,3.8071488623383867
374,3.3498338250770296
375,3.0178887574415976
376,3.283291070311453
377,3.1715014858660124
378,3.4205108437811544
379,3.331451445672148
380,3.2866388685194408
381,3.7353993991929415
382,3.7059202226035803
383,3.9298292849974583
384,3.611886228620776
385,3.7243379765017597
386,4.019609532156212
387,3.7244654138720072
388,3.3461112929163392
389,3.874385847573707
390,3.933731687915559
391,3.965255154815726
392,3.930759878722925
393,3.675184294227021
394,3.6093606862202128
395,3.5673860848559213
396,3.5402085338232117
397,3.3668976756489446
398,3.4314089595268693
399,3.1377671918507675
400,3.6097512116604795
401,3.3553993472759784
402,3.1093265557640097
403,3.57954883599775
404,3.4577628063978576
405,3.5234077313420005
406,3.3515558430442116
407,3.1546022533535716
408,3.540780882386598
409,3.381465311858974
410,3.5037031849594245
411,3.583140381423767
412,3.50700228755636
413,3.484662287059521
414,3.4740887710496424
415,3.321672237967823
416,3.468823939221743
417,3.4438382052274448
418,3.299691054328932
419,3.509999056723417
420,3.7781227615454207
421,3.676456688305898
422,3.611452699542021
423,3.3759590661554664
424,3.580892343855203
425,3.366541532121547
426,3.5273924734596154
427,3.543501519949625
428,3.507201642913302
429,3.8586643799828177
430,3.3976661006097886
431,3.6260262026959884
432,3.518397779779594
433,3.465825111047194
434,3.321264184929159
435,3.693539352580962
436,3.6588165697476263
437,3.525460949739919
438,3.602993276621713
439,3.5054328667093713
440,3.251183691502159
441,3.408271214219941
442,3.284975470957976
443,2.90552702769764
444,3.0691861073591418
445,2.934262605289644
446,2.798695506907741
447,2.765464416387432
448,2.678415619992798
449,2.614939913887637
450,2.5391646917363
451,2.6101730453876044
452,2.6453648629508013
453,2.504793258051185
454,2.4317457970095924
455,2.2980386345033996
456,2.3562002895340846
457,2.592695680740038
458,2.585780200066034
459,2.6490209875150375
460,2.529020751699345
461,2.832830408269173
462,2.733414800178612
463,2.8406198496501176
464,2.6863586819282395
465,2.747645107988048
466,2.7840438629304525
467,2.980537603070156
468,3.012815096141195
469,3.069850997511836
470,3.286868139901402
471,2.996058984150315
472,3.172274976152493
473,3.5173648953494125
474,3.1162106520082626
475,3.221654864782523
476,3.0123244256527766
477,2.8424489519566243
478,2.7670513490154254
479,2.8844286097824905
480,2.7549564312495196
481,2.600169242823429
482,2.5623770193654476
483,2.647270244087503
484,2.696773977664044
485,2.7194653880207773
486,2.880335706675861
487,2.621955890477082
488,2.5638643546226305
489,2.8465774429769537
490,2.9118193964713996
491,2.8537439478709965
492,3.039951666910129
493,2.8240265822144766
494,2.810946236496848
495,2.962462926805212
496,2.958576595830263
497,3.0836283648574874
498,2.853611011557925
499,2.6546923518650227
500,2.8542075020946474
501,2.8488791352656615
502,3.0129195161909514
503,2.8432621451662183
504,3.110543867520465
505,3.150180766998891
506,3.1833660369183807
507,2.857783856409508
508,3.120839968483847
509,3.3101825064187307
510,3.466171959995479
511,3.4048079550229913
512,3.4694514160851435
513,3.5136275766725538
514,3.3886797315107797
515,3.4800489148594225
516,3.5215341664531734
517,3.3385263203601214
518,3.5317331317410394
519,3.6565586010505204
520,3.577777078672317
521,3.3969544434477346
522,3.2569626800104845
523,3.2092355623286917
524,3.325373462798424
525,3.5078194098563698
526,3.093726121814464
527,3.2404799279906618
528,3.111664603829302
529,3.1082209841503
530,2.955980906098144
531,2.888939514401425
532,2.7163172795723862
533,3.1569180908278174
534,2.9129949063065634
535,2.779118789824923
536,2.902449407465472
537,2.968699873708959
538,2.8430774943690547
539,2.738590975553702
540,2.6007617058978423
541,2.501950199683414
542,2.830055272945614
543,2.538093487112368
544,2.5533947749826655
545,2.7384407022772694
546,2.6943731408049447
547,3.169156520449578
548,2.721813437054258
549,2.5887045474233275
550,2.6220141234004686
551,2.7482492798906493
552,2.8008733399542445
553,2.577391756869103
554,2.7830976312637516
555,2.6754897521227514
556,2.874320405448608
557,2.753082849431692
558,2.8900028124672463
559,3.047269646140886
560,3.1798520714315264
561,2.750141700521523
562,3.200616111138667
563,2.9981776849906683
564,2.9594113031352336
565,3.11311994775219
566,3.037599876448743
567,3.1726570568734878
568,3.2268374617454283
569,3.262862953671226
570,2.993954691966227
571,3.1645018806903864
572,3.4355332031251797
573,3.250702368161188
574,3.4677346318275224
575,3.2243404944518543
576,3.3669515337968856
577,3.547964332935323
578,3.3161771335896804
579,3.425541978182055
580,3.6092735365366186
581,3.264607337878402
582,3.2330713711423438
583,2.8841990561130544
584,3.149447116768937
585,3.014549478492623
586,3.0736178961132565
587,2.9762030935017227
588,2.9134289730320795
589,2.860090794429845
590,3.039574504554138
591,2.770700208094471
592,3.1089951884165568
593,3.1110464304847
594,3.139250869575392
595,3.0059704850608786
596,3.3796451889708012
597,3.5690836067517737
598,3.158368263490962
599,3.1416390810910384
600,3.2314543694093816
601,3.2665614370837486
602,3.1051548279200247
603,3.1796516912576553
604,3.1519957901507305
605,3.1782268677567056
606,3.3292213516325484
607,3.1622617476923875
608,3.249701432721976
609,3.2911359343423388
610,3.2065510020502175
611,3.261754778994682
612,3.3274101411753207
613,3.210643472050079
614,3.403920849257066
615,3.2816448791058037
616,3.264297087165849
617,3.2901202770819227
618,3.2686069748924065
619,3.296961767283541
620,3.4181959168570084
621,3.295277131711726
622,3.4691881640298936
623,3.3637536975616396
624,3.4930303257986433
625,3.543707292277944
626,3.259626731772246
627,3.2247606445424246
628,2.962353380408291
629,3.1898175843806675
630,2.9654648721822805
631,3.2979606923729974
632,3.509660078278799
633,3.4748214968856783
634,3.1499877029639256
635,3.0933141432026767
636,3.1011045960486054
637,2.8137808741020542
638,3.049498784004499
639,2.9574590288030596
640,3.071676062344451
641,3.061484411519794
642,3.1351590634692674
643,3.0346215886235086
644,3.0417847094884163
645,3.111203874392029
646,2.932246312128446
647,3.183408403663083
648,3.020022898296572
649,2.845340936339377
650,3.1604274266121353
651,3.125993131839168
652,3.210620435771139
653,3.2593437254771733
654,3.3313654240168735
655,3.0875378864189695
656,3.1737240247199137
657,3.0596127811578344
658,3.0031227885431364
659,3.033492521101676
660,2.911315978536447
661,3.067599659845318
662,3.053143142952145
663,2.7568325286687982
664,2.764453222560843
665,3.2360420134184986
666,3.300031548756156
667,3.02492943361735
668,3.0413067351122987
669,3.198370380301285
670,3.3920195773680097
671,3.2505480078556186
672,3.1102393641248165
673,3.151041388895144
674,3.5470049136857735
675,3.0744285825964086
676,3.4426482946852204
677,3.5190421614907774
678,3.98862251000603
679,3.8851896631952303
680,4.293529495004934
681,3.9893477628609193
682,4.206904234187512
683,4.2479545854099925
684,4.478753122145835
685,3.998512077885125
686,4.193976139870697
687,4.176340073296568
688,3.69977872629673
689,3.787820660886404
690,3.5450005164735376
691,3.580563454877006
692,3.762877593513111
693,3.7449987950195065
694,3.6171384575822296
695,3.8994873806899206
696,3.2889398516346686
697,3.3944069531669885
698,3.038987609447907
699,3.109761633618629
700,2.8981447685162216
701,3.092863576199684
702,2.988769737916804
703,3.255561554480916
704,3.3200128548796863
705,3.2537164994520564
706,2.996505368447275
707,3.240951264007248
708,3.443701017988472
709,3.464592454203195
710,3.1718850862778627
711,2.9741395722124193
712,3.0000393138614725
713,2.80543364553402
714,2.7497704193580605
715,2.578151771642771
716,2.7892074028021834
717,2.859338838264669
718,2.7583879867235237
719,2.697566105703154
720,2.583587800557214
721,2.9069139659231733
722,2.918343021807688
723,2.707377301977567
724,2.7880123685661857
725,2.716868548179885
726,2.776483168964967
727,2.5257759448943404
728,2.7097806049677513
729,2.9603939880922363
730,2.6779892195458834
731,2.4574145796025877
732,2.63852277702853
733,2.7026829452227155
734,2.529483495020058
735,2.7300571779932117
736,2.6375072775225603
737,2.71029810251231
738,2.6826512997016945
739,2.9140839334465873
740,2.9837662559266525
741,3.032727101592896
742,3.1677713660782865
743,3.117886373374814
744,3.3033919314644034
745,3.2975653513539
746,3.2824550036527733
747,3.4145888232641473
748,3.6413229119494526
749,3.510539186058821
750,3.681289457083536
751,3.3335059162669367
752,3.5897853702723648
753,3.3740922338910555
754,3.499909221477842
755,3.5392449249133153
756,3.7098384934147624
757,3.5418422178901063
758,3.515405305029205
759,3.1071660670944588
760,2.8720706336517043
761,2.706805259673209
762,2.9010197063233396
763,2.8438992872116597
764,2.3950355756063146
765,2.7296022215932654
766,2.4935764272369743
767,2.5220327351485947
768,2.318883317810877
769,2.673297754208337
770,2.4161049886133346
771,2.7366640296542974
772,2.5893802809448445
773,2.548101247526898
774,2.5381562657463617
775,2.6888107571673463
776,2.5525697282819038
777,2.5448197775655736
778,2.546513047772324
779,2.33771551239327
780,2.273949225647209
781,2.3533718664322247
782,2.2466477534328946
783,2.3429706920506623
784,2.4220819876982507
785,2.469828706615611
786,2.4432771504962782
787,2.261947856290893
788,2.4864762840685346
789,2.457996613186328
790,2.5269503097228254
791,2.5053065438215945
792,2.4183286181409214
793,2.660233667898477
794,2.3643079383245467
795,2.432320097084572
796,2.4053128327331814
797,2.395905919763405
798,2.620425850867365
799,2.2997247389905806
800,2.4218289207702517
801,2.302452531022234
802,2.2891156653238025
803,2.22147251885315
804,2.5362589086488154
805,2.5245167087657037
806,2.441719571763356
807,2.483169970277483
808,2.4953717395722332
809,2.594163645014868
810,2.4212095671117675
811,2.566228650749441
812,2.619173318211005
813,2.681030690372238
814,2.5754342904463727
815,2.4527191609669305
816,2.4673152799698905
817,2.4655560170098116
818,2.58839446277524
819,2.814881539800126
820,2.5019273426452164
821,2.360432373673486
822,2.4523758036620853
823,2.475881858015534
824,2.3562876880483756
825,2.5391494357445508
826,2.177368881795693
827,2.315063898616071
828,2.3811412068353364
829,2.1939238194418853
830,2.297355825146199
831,2.450148259938727
832,2.3741865209737014
833,2.4606735591765387
834,2.4733461577293343
835,2.3080434592032697
836,2.2757393325681523
837,2.3657532216222354
838,2.3865531389459296
839,2.4827659320255244
840,2.5321577511006916
841,2.450940426663568
842,2.2481981076585544
843,2.3945461366740304
844,2.399332613752763
845,2.4233545390774083
846,2.5147024674594185
847,2.2801928593503598
848,2.6826014847755015
849,2.4547825708639266
850,2.6830324966602763
851,2.402236729123
852,2.3095469732381098
853,2.6042829925868474
854,2.3439422384407362
855,2.4297180545748893
856,2.4502077660185435
857,2.6189424246659954
858,2.49222665805851
859,2.520328679398856
860,2.6627882819376745
861,2.6636187453274833
862,2.5523200951577043
863,2.5051649999386356
864,2.584807620888338
865,2.30547867845657
866,2.409935360494807
867,2.380434738034621
868,2.5780884381944142
869,2.623967105264249
870,2.7555002786835505
871,2.904359702934305
872,2.7255618348695725
873,2.757582867209839
874,2.4662920322557684
875,2.8525597720349714
876,2.9643933891481944
877,3.0053348060190284
878,2.898815151454218
879,2.7573834271602418
880,2.9188067401069775
881,2.7050774800210555
882,3.0075334351048557
883,2.8307746007766843
884,2.6114069881590094
885,2.7436897943565137
886,2.824064480627138
887,2.461699178253616
888,2.6905905654463815
889,2.767598688960733
890,2.723859852256399
891,2.625810530391047
892,2.7209290701902473
893,2.712180144984782
894,2.5738093191325144
895,2.8071274751334307
896,2.8044742813226047
897,2.878163063435351
898,2.9912548568111825
899,2.731988336793015
900,2.8285595228117453
901,2.8933407346068725
902,2.832381566424839
903,2.673737609651148
904,2.4452968836411073
905,2.759721014558726
906,2.734225079571807
907,2.6684828444572313
908,2.757905959413161
909,2.743705893249549
910,2.9040877589209524
911,2.7550366934183286
912,2.71651464838176
913,2.7077911604085827
914,2.7814110150681906
915,2.6970461684757843
916,2.7797527227881416
917,2.784729807469908
918,2.7935109718866595
919,2.9279784827583892
920,2.7937561951195056
921,2.776046520599829
922,2.8532396534836715
923,2.8414581078643297
924,2.684253100111005
925,2.6872643957496103
926,2.936717887950651
927,2.8175838083859874
928,2.492219077016287
929,2.7898308414411424
930,2.7490367703402168
931,2.5788043962126492
932,2.819322428693112
933,2.801636433225701
934,2.6325242840970446
935,2.849863455306234
936,2.6271032692333747
937,2.5479648271992157
938,2.550955261031116
939,2.389407157974564
940,2.35820107550475
941,2.6273591240192564
942,2.546740140743993
943,2.529113505723782
944,2.5131374123985726
945,2.390231701759246
946,2.5708145674042533
947,2.3489389693347413
948,2.444172716094231
949,2.3954580512044847
950,2.543381488194931
951,2.47526932369921
952,2.626094378344759
953,2.6196328663018775
954,2.3598336726066544
955,2.506514919826506
956,2.5800908337899617
957,2.5473929654025524
958,2.6204095551325723
959,2.411900801460658
960,2.7694510161815655
961,2.505826390603811
962,2.481499485615631
963,2.669663017118678
964,2.495043174519909
965,2.7097279417526594
966,2.5403436992803474
967,2.652138873697705
968,2.846773925147234
969,2.8754937489108063
970,2.8973051156522347
971,2.7404556860220715
972,2.938411417921488
973,2.8992514905459648
974,2.518488003517165
975,2.8363527054904307
976,2.730641757690163
977,2.712088204336454
978,2.852473770190837
979,2.6925474586810205
980,3.1161121203515902
981,2.7849625217177265
982,2.7556941014522285
983,2.815980953524175
984,2.686476741110504
985,2.402581847133494
986,2.633238632667927
987,2.6279989603248115
988,2.8702053531442027
989,2.5712356432727455
990,2.6405347767217746
991,2.789638861026612
992,2.8191160587941377
993,2.948828898732508
994,2.7402481707121615
995,2.7675656817966923
996,2.7398928499694666
997,2.778806329280652
998,2.847794407480826
999,3.1822331270329336
1000,2.9393416055150308
1001,3.063289356283478
1002,2.7313483537784227
1003,3.295115066697069
1004,3.0537232928616316
1005,3.0248581366454803
1006,2.688249935187243
1007,2.701274286716785
1008,3.1558057119856886
1009,3.0707068088558374
1010,3.038552755418575
1011,2.6471644903857485
1012,2.967068186579378
1013,2.6568963466410094
1014,2.8502414360070296
1015,2.490008384851227
1016,2.6852469409544186
1017,2.810981791994479
1018,2.936080170174743
1019,2.783585261159843
1020,2.674533784633612
1021,2.703232024121356
1022,2.571357391499151
1023,2.668758358181881
1024,2.630077320094253
1025,2.732957028741442
1026,2.785261961414563
1027,2.8386729856600206
1028,2.9337589210632964
1029,2.809588142411478
1030,2.3844653153238076
1031,2.489242921987597
1032,2.712991546975719
1033,2.6854885608098122
1034,2.3284222098023446
1035,2.726424302378067
1036,2.557557519378435
1037,2.5776160835830053
1038,2.7145352029010947
1039,2.5224260156065204
1040,2.55436815014354
1041,2.489633462216974
1042,2.4627825718926397
1043,2.68045504222172
1044,2.5307554826812106
1045,2.592785049858959
1046,2.5871676918307567
1047,2.5742201771719118
1048,2.6111203888081156
1049,2.5595439663150743
1050,2.841716318671235
1051,2.686914559407785
1052,2.592954705801761
1053,2.8313324252584744
1054,2.722248003054689
1055,2.770005539315681
1056,2.5148202739752885
1057,2.4485081691787745
1058,2.670067764283285
1059,2.6088209470551136
1060,2.667976091887942
1061,2.6082096727655664
1062,2.473037102926768
1063,2.4187699130048737
1064,2.3470758528504057
1065,2.5021397709600035
1066,2.5212109752000136
1067,2.4501470247045334
1068,2.4485460995392785
1069,2.4892265330822947
1070,2.6191166252772553
1071,2.6265395323214196
1072,2.7429790072469977
1073,2.8064054181598257
1074,2.732554711920111
1075,2.6880784892859593
1076,2.5384588044045597
1077,2.8395919185049587
1078,2.7204219009509725
1079,2.546683328591868
1080,2.5731311681912983
1081,2.764212983758802
1082,2.4616249525934486
1083,2.667957717900695
1084,2.9111721783613067
1085,2.838062176745165
1086,2.803514558310287
1087,2.9807148245231665
1088,2.682329852355527
1089,2.597812821555166
1090,2.8054373724961144
1091,2.468576034079325
1092,2.647984095141731
1093,2.593614709228945
1094,2.702298794390708
1095,2.658052075917474
1096,2.8691305236487747
1097,2.9318690228390043
1098,2.3115705643064377
1099,2.7640961616144106
1100,2.646808861207053
1101,2.7834182035569945
1102,2.609847517762463
1103,2.659905762321614
1104,2.6388749327301255
1105,2.467889368087607
1106,2.570206022240796
1107,2.7484512058402433
1108,2.53710200491219
1109,2.5529321649560774
1110,2.299705143615259
1111,2.6805291884786664
1112,2.69504254169569
1113,2.4097242379139803
1114,2.405299451688751
1115,2.290382755201931
1116,2.4809222183611217
1117,2.4192886649986223
1118,2.353534844484994
1119,2.596126875970308
1120,2.472122134389515
1121,2.415403776747776
1122,2.3518216777118077
1123,2.3804504496045267
1124,2.567629121344406
1125,2.4237270794849226
1126,2.465843566118394
1127,2.7678067140504035
1128,2.487284337422792
1129,2.647428520176991
1130,2.518238632135831
1131,2.729975176969906
1132,2.6611665168197396
1133,2.7679015663969513
1134,2.8966137893134163
1135,2.8581598938609196
1136,2.7809147362738678
1137,2.5869037899340466
1138,3.143842951171513
1139,2.6723587700491755
1140,3.077205419614989
1141,2.886101289907816
1142,2.8329902123685704
1143,2.8607154052888237
1144,2.9514056328019387
1145,2.408614301016929
1146,2.735918848531741
1147,2.813674296304504
1148,2.6122910010794103
1149,2.5700764600937362
1150,2.5156724302113727
1151,2.5031211838022918
1152,2.4291480295444616
1153,2.5291798717743594
1154,2.441164861973594
1155,2.6406926511332034
1156,2.7795735076915267
1157,2.8220802049731772
1158,2.817745035212365
1159,2.6932970805705265
1160,2.861438190775247
1161,2.7945602569476486
1162,2.764747113856463
1163,2.981532603982026
1164,2.7840246222721294
1165,2.7022710095156226
1166,2.800787392239767
1167,2.616353134020638
1168,2.8842562900998865
1169,3.030296852078288
1170,3.278206763981344
1171,3.166047839332158
1172,3.1992762290880497
1173,3.378604939934363
1174,3.6061690120676513
1175,3.753497723869589
1176,3.915310418222582
1177,3.9254892490508095
1178,3.713057652262227
1179,4.078301839219189
1180,4.172678304802129
1181,4.017316013231965
1182,4.338339459127337
1183,4.255963934266799
1184,4.316205471425818
1185,3.9527546962720645
1186,4.182492429831508
1187,3.718520115224487
1188,3.453947125661801
1189,3.5739257100404354
1190,3.209971903413668
1191,3.2487849769106805
1192,3.1019645457071436
1193,3.0914705514974004
1194,2.9332288616090194
1195,3.168251779442353
1196,2.8845240529324525
1197,2.5911956058970884
1198,2.975622697538059
1199,2.708649271547406
1200,2.563282439600948
1201,2.6421970999226194
1202,2.435383122578784
1203,2.6718455058014827
1204,2.4967906610593755
1205,2.702771780230143
1206,2.5115127381024487
1207,2.9507846626477767
1208,2.6621918784834113
1209,2.8746066806257
1210,2.8448853930120324
1211,2.732212558128362
1212,2.742251775085231
1213,2.797146509755187
1214,2.8875648723451106
1215,2.696832610902803
1216,2.781335457780432
1217,3.0190496690882362
1218,2.677202697294882
1219,2.77455567553736
1220,2.8881470894479824
1221,2.941183321195271
1222,2.660301385095517
1223,2.4760809915457767
1224,2.4629171467288837
1225,2.4745559623548448
1226,2.3961575160001
1227,2.684220351320462
1228,2.4523769824071366
1229,2.5681877028753832
1230,2.549056829448377
1231,2.6196785863611423
1232,2.446355887503928
1233,2.2990583212240483
1234,2.334270594814206
1235,2.3886954608146023
1236,2.613116899115488
1237,2.3942734641005776
1238,2.1036962234249232
1239,2.4370891042060783
1240,2.3207911972768387
1241,2.397690565888087
1242,2.4722704374098003
1243,2.234453152575451
1244,2.3996899120584088
1245,2.566690136318087
1246,2.3648441522526498
1247,2.388052758924102
1248,2.32806998654077
1249,2.3919138395141735
1250,2.19032527464515
1251,2.2753320155908114
1252,2.6609318624957505
1253,2.4575571080470446
1254,2.3983882717996092
1255,2.4724261830449277
1256,2.305835023510013
1257,2.34062232010674
1258,2.4421802015083767
1259,2.402699988857322
1260,2.6092214001832854
1261,2.377201756945262
1262,2.6104435487343087
1263,2.4723050512690143
1264,2.607202251713594
1265,2.663100401820254
1266,2.716094919255025
1267,2.558010388902965
1268,2.6809130923602122
1269,2.547640190646325
1270,2.484263024101979
1271,2.5610998967125753
1272,2.631108558418964
1273,2.6017447245188006
1274,2.4919075444330283
1275,2.6389530450969425
1276,2.5212468659523792
1277,2.5385138026606273
1278,2.536501836181785
1279,2.543935598212034
1280,2.768679516252785
1281,2.472941441395175
1282,2.692711436199216
1283,2.396489136869661
1284,2.7512062674262823
1285,2.7619886672993132
1286,2.6958681594693097
1287,2.454527379409268
1288,2.524265231333592
1289,2.8438049455854473
1290,2.5251049339014626
1291,2.88866034789702
1292,2.8519258908446727
1293,2.993623268830237
1294,2.916808598358327
1295,2.9153915685138174
1296,2.8332103261664905
1297,3.178577913374913
1298,2.920629309174992
1299,2.8938247050136696
1300,2.9475628014948367
1301,3.1146005308899034
1302,2.9904291200208837
1303,2.960787010874095
1304,3.241660256604203
1305,3.2007309415497307
1306,2.8536493563275807
1307,2.9642183745930697
