,0
152,1.3152462021152864
153,1.3032871133943669
154,1.301545105494994
155,1.2772384869871076
156,1.3058612346463638
157,1.3037555161263066
158,1.306784218967989
159,1.283743078581908
160,1.377269975682744
161,1.4241523760800605
162,1.269083971206929
163,1.2578804749374384
164,1.2534717192098992
165,1.3459069038810316
166,1.323069940446629
167,1.3165003416868535
168,1.314169735095433
169,1.2495370480157775
170,1.314515932149813
171,1.2786404952627968
172,1.3258825256704165
173,1.2504211094185052
174,1.3532886467631475
175,1.2901680133110436
176,1.3393995211211753
177,1.2871564919229765
178,1.2899179388866677
179,1.4259724340017008
180,1.2836756397101932
181,1.3477944328678726
182,1.374574834709759
183,1.3510826581980377
184,1.339465290021597
185,1.3284466072400742
186,1.2577806444712307
187,1.324708208380925
188,1.2483960597336972
189,1.3204888762476026
190,1.2541656590690937
191,1.3544131571570472
192,1.2631396326609714
193,1.22957940910226
194,1.2939631776482847
195,1.2218447265244008
196,1.3539172146136687
197,1.314369754112591
198,1.3340158740975196
199,1.3152453334891396
200,1.2821730641947142
201,1.3282762319567785
202,1.3709109931048937
203,1.325612757220836
204,1.3039028942789637
205,1.2663885295654997
206,1.2305577811557404
207,1.3949534103914882
208,1.265805611285497
209,1.3041062465400879
210,1.2112209775332732
211,1.309435164463579
212,1.221683554709122
213,1.2318899891674033
214,1.3868877284411585
215,1.253838555587693
216,1.2574986033065445
217,1.2621549515176163
218,1.3610657544556288
219,1.249054200011494
220,1.3314977774808294
221,1.3100300174621695
222,1.3200882490942982
223,1.2463874119178888
224,1.3447210095556847
225,1.2374627763884896
226,1.3349635218586313
227,1.2606125171317226
228,1.3624818778883152
229,1.2417694012380407
230,1.3058608862415544
231,1.2783404039037505
232,1.4041160452557988
233,1.3254735964111324
234,1.2370290711671783
235,1.2840670318487306
236,1.242809263373755
237,1.310524341641425
238,1.3823138416588872
239,1.28290836633235
240,1.3197331246587647
241,1.278403697944541
242,1.331231700332457
243,1.2829879849615895
244,1.3267510125950017
245,1.2640313134117274
246,1.290035633421947
247,1.322448826890074
248,1.3797736369121325
249,1.3085627238525914
250,1.285110638845501
251,1.2781290822387492
252,1.242295668732529
253,1.2359410723605402
254,1.3555920607947292
255,1.2743801849352099
256,1.2593324071681775
257,1.2721753568348069
258,1.2455406101588051
259,1.3037230786925043
260,1.2460939992802473
261,1.3075318787013461
262,1.366149769613953
263,1.3424297879956906
264,1.3512867405259725
265,1.2323607966095917
266,1.3562066381863453
267,1.2821372323406999
268,1.312128516691149
269,1.3479842901627608
270,1.3572571600245735
271,1.3399671759191143
272,1.3657162628032098
273,1.2887779000263446
274,1.310439423565479
275,1.3259426627058761
276,1.326124394476085
277,1.2848875635308694
278,1.4580822505670523
279,1.3568159281828387
280,1.310767094459328
281,1.2767451063468738
282,1.2529510532195618
283,1.3504574344014513
284,1.2896475569837922
285,1.3187171248558356
286,1.297010776848152
287,1.286585821253655
288,1.3220043790741656
289,1.3285713693950112
290,1.2992686328158694
291,1.381260792926947
292,1.3729217789974908
293,1.2973508055293888
294,1.3359100457103277
295,1.3664449103714653
296,1.2653128014280106
297,1.3806623912053997
298,1.3277247060575423
299,1.3130803077890905
300,1.2706121918618882
301,1.2686893379129682
302,1.3390366037117774
303,1.3124289435929577
304,1.3655619159010983
305,1.4032502309849173
306,1.3061433704395924
307,1.3453960030951644
308,1.2743094459871094
309,1.301404582845613
310,1.3181384860874619
311,1.4558784943522534
312,1.3912751648440813
313,1.296976654168774
314,1.279088570416811
315,1.2899574598363541
316,1.4172592673702384
317,1.2895267267088728
318,1.301679439990521
319,1.350435396277066
320,1.2064791179727774
321,1.2614256814791684
322,1.2562927515680715
323,1.285696207017973
324,1.2818384287361209
325,1.334305709493123
326,1.368155100341819
327,1.3556682971257905
328,1.2852073469505751
329,1.330694554593228
330,1.3250308414567549
331,1.4020739334397654
332,1.2586857684834805
333,1.3427478949382503
334,1.3788410794790102
335,1.34699333073514
336,1.1749376118077408
337,1.392271094193347
338,1.2933138800677666
339,1.2471480555200876
340,1.2440296887335385
341,1.2773361481218344
342,1.30352940872321
343,1.2194053631055009
344,1.3986404683897826
345,1.3942591665665405
346,1.4150267796576181
347,1.36551797384154
348,1.3136224386246504
349,1.2669723595241922
350,1.287201693379919
351,1.37723761016786
352,1.326741958752778
353,1.3772341227930551
354,1.270019447256253
355,1.2885754690772255
356,1.323590005818945
357,1.297458979372435
358,1.2919835634359664
359,1.2943444882092725
360,1.194422085971702
361,1.3523560503901844
362,1.3730325988892573
363,1.2688867426127106
364,1.242456232249403
365,1.3018961008396577
366,1.3259124122913086
367,1.3060683316074964
368,1.224417298100204
369,1.2894653193017256
370,1.273304768308456
371,1.2038871205435147
372,1.4167822603239961
373,1.2420325641525147
374,1.2606967714277346
375,1.2500254569480784
376,1.3410665877091132
377,1.26353167101585
378,1.3552568747986686
379,1.3284138434106565
380,1.2842482942564428
381,1.2369579882509323
382,1.356160876764162
383,1.3975938246826813
384,1.3222322923520282
385,1.2517072354342451
386,1.303196641199513
387,1.3407864815319745
388,1.324175483650244
389,1.388749185024818
390,1.3551212726978783
391,1.3658857023894766
392,1.3133790426427159
393,1.3948700118579886
394,1.4363240488209443
395,1.2981569853849815
396,1.1734318766362934
397,1.3409674526972126
398,1.3018438863401824
399,1.374190855474099
400,1.3728936194921808
401,1.4129921622672255
402,1.2911078479891083
403,1.3027141382328942
404,1.3445936277069486
405,1.1885048222896422
406,1.3004918324307755
407,1.4323434333700682
408,1.3967993582807865
409,1.3591299679278017
410,1.3315294450068589
411,1.4230280706622882
412,1.3529627828816393
413,1.2702754472489717
414,1.24567426994397
415,1.321914750210535
416,1.224286126427723
417,1.3697462261425857
418,1.2830129649047435
419,1.3299037004814114
420,1.223975237156184
421,1.2141280942919952
422,1.2754974736057065
423,1.3533830205401869
424,1.1498060208073584
425,1.2890888233135742
426,1.3928807204502744
427,1.260954550021502
428,1.3002561626809461
429,1.3477907891200371
430,1.3265985313626394
431,1.4034752031704498
432,1.483026221154913
433,1.343095946743944
434,1.266975877471388
435,1.232313878545051
436,1.272431143278843
437,1.2611016098132946
438,1.4030093569992328
439,1.3958482914488168
440,1.331807779895674
441,1.3434757586618458
442,1.295001039845359
443,1.306002142284099
444,1.2563908302017766
445,1.3351702647357262
446,1.2779815731211701
447,1.4016815146706487
448,1.3271128904326912
449,1.2510638203244582
450,1.2967607500657796
451,1.2860722567643665
452,1.4975243322942742
453,1.289496550408032
454,1.236173532400633
455,1.3215975441938916
456,1.4647970602118539
457,1.477042458401484
458,1.2836782830486182
459,1.4125047545918388
460,1.2835847593398462
461,1.225340469723463
462,1.2968890808290126
463,1.2912506457433421
464,1.4523597853669976
465,1.3451796655430328
466,1.3773613350411429
467,1.5113435796968069
468,1.1425056544860306
469,1.3721251108998922
470,1.356498238460166
471,1.3464941833888422
472,1.4010266679709993
473,1.397915288338112
474,1.3635559268805948
475,1.3312238914137287
476,1.4118412821292186
477,1.3862709756308431
478,1.3643651113816933
479,1.4805748471788613
480,1.4363636015595622
481,1.425017188450579
482,1.4287884424201365
483,1.4381596317324483
484,1.3678738903892653
485,1.4814624925454096
486,1.43999337222025
487,1.5105206319844238
488,1.3586396776026008
489,1.3473010086338826
490,1.2014381337423898
491,1.346149343773425
492,1.3979641838919235
493,1.3448283738349223
494,1.3940344224748282
495,1.4824071323290315
496,1.2742660283641616
497,1.3379771431180738
498,1.3497963522112877
499,1.3186472939116343
500,1.3704946284004331
501,1.3209015236468666
502,1.4173786302639388
503,1.3905482949557395
504,1.3917813902911276
505,1.4467258924258526
506,1.4228985113564439
507,1.5773668875796958
508,1.4126314267379487
509,1.4647433088148054
510,1.4242942764271693
511,1.4400997242638023
512,1.4174815403843404
513,1.3240460123999436
514,1.482719262637066
515,1.3272982297313611
516,1.335099875468801
517,1.4184918438397007
518,1.4348300526312106
519,1.3942298823864818
520,1.2807399962703436
521,1.259847647588389
522,1.5086785212526226
523,1.392750004183979
524,1.3806810581173041
525,1.337433073118978
526,1.3880170232793156
527,1.3105672687478007
528,1.3910774155437593
529,1.4402395854866488
530,1.3440990215563946
531,1.373469487626323
532,1.38466567109852
533,1.6165541382575843
534,1.4127416523662686
535,1.4491729345186755
536,1.4467171316075942
537,1.450946703976268
538,1.3243805416351633
539,1.3318347547617122
540,1.240170699812062
541,1.5103014320461972
542,1.3083466058753215
543,1.4503220988158985
544,1.3449560367825917
545,1.3431852506199313
546,1.2810152215493367
547,1.3954712335574855
548,1.3516106198963573
549,1.4671991186881124
550,1.4346078521436396
551,1.4702347561392917
552,1.435684775128495
553,1.5363154350022137
554,1.3979567468435599
555,1.5209570223588207
556,1.3579936581924594
557,1.4187178439641013
558,1.4706538814109362
559,1.5399455419769865
560,1.3967047708235314
561,1.3799977258358673
562,1.461730113046132
563,1.3820978188468531
564,1.3878438632923795
565,1.3291077126266304
566,1.4359083698614987
567,1.6399654609448302
568,1.4160254320342067
569,1.4023734050612495
570,1.2240138953488329
571,1.3575208637158906
572,1.306672111773129
573,1.296852999278893
574,1.2910667539047873
575,1.5630844910484811
576,1.4386409736056993
577,1.4814452876269253
578,1.2986438531801434
579,1.4768471528460616
580,1.2150914087523814
581,1.2840305096821134
582,1.25797840523839
583,1.4225059535347004
584,1.4807317323180493
585,1.2968250491151843
586,1.4080948878784083
587,1.4075632686809076
588,1.348521327880502
589,1.2756413672668037
590,1.3123666143228951
591,1.3516325035373449
592,1.591186972417953
593,1.1870216140396697
594,1.3654901786421827
595,1.5338167697790277
596,1.3684358494972317
597,1.3046623124867842
598,1.384731882288851
599,1.5398922523032124
600,1.4003227609093807
601,1.4809184317767652
602,1.4193436856851822
603,1.334343659751305
604,1.4740003663208012
605,1.531745472309653
606,1.5088297111963118
607,1.3680506795107876
608,1.3663374349118644
609,1.4250330413751735
610,1.440077539656207
611,1.5041133567414142
612,1.4831032900265149
613,1.4624823317022233
614,1.4537652632656026
615,1.3348156295598983
616,1.5982780694703689
617,1.4853959561901815
618,1.4272997116546855
619,1.3216255563410815
620,1.5435922227719334
621,1.46563871806317
622,1.397007485136214
623,1.3473299231047304
624,1.364606163507809
625,1.2251364694080973
626,1.3609607543281668
627,1.3125551330126795
628,1.4355159236240684
629,1.2752609824877805
630,1.5144537028107738
631,1.3676995970321906
632,1.2572224677034383
633,1.4555181532258303
634,1.5336906248190878
635,1.3357813627097788
636,1.559024936809456
637,1.5594572909814501
638,1.5862367071427772
639,1.4055235960743053
640,1.3713631341087014
641,1.5342243202904338
642,1.5326552094797676
643,1.3984197073461022
644,1.299198964280074
645,1.3171961144744457
646,1.3375669458921975
647,1.640446486913334
648,1.4814507197829678
649,1.5265471711229848
650,1.4330549055939066
651,1.3903788391738439
652,1.3756486248785857
653,1.3653037586485528
654,1.4373325645646304
655,1.4828997320370314
656,1.5150149435350062
657,1.4957680883947362
658,1.365866446977149
659,1.394103127525041
660,1.4835728143727747
661,1.4624936656749232
662,1.3707509258879982
663,1.6002686567003916
664,1.5164324008851289
665,1.5433043975844598
666,1.4439869758180586
667,1.4593968066065612
668,1.5836033455722167
669,1.497332907885344
670,1.4760801427848884
671,1.4569274472248412
672,1.4084217619928399
673,1.4901953187260903
674,1.5090440732639068
675,1.4087245437441809
676,1.4525736874828488
677,1.3552604825633139
678,1.2963603994003507
679,1.4571776684968554
680,1.3536489955502364
681,1.5231841522209488
682,1.4948228353693742
683,1.2988762448142888
684,1.4480891346119338
685,1.5621259191162902
686,1.4981756808253603
687,1.4561864201012549
688,1.607473001801672
689,1.4761147500188296
690,1.5275968087163547
691,1.6144248352137327
692,1.696130731921859
693,1.4170984405644156
694,1.4823023506015545
695,1.399791605107166
696,1.4873148770163367
697,1.389354379007693
698,1.4361472723705715
699,1.45097810223529
700,1.5531046149873715
701,1.6320184402998417
702,1.4124211619852574
703,1.3156109480807523
704,1.394454916074978
705,1.3479599591902602
706,1.5088988046133227
707,1.5116324391607705
708,1.4577229742586302
709,1.6308999525423573
710,1.5624111407155679
711,1.4621816110995705
712,1.356575278662126
713,1.3868624557718638
714,1.3160536861583967
715,1.3334760763381064
716,1.4960330903231667
717,1.3431768321333921
718,1.3274185868908444
719,1.493641743651078
720,1.3611654541241578
721,1.4664926481257208
722,1.5288951060838885
723,1.3702796987261832
724,1.5913389447918207
725,1.3379823127395898
726,1.4248478276749192
727,1.4502920773027241
728,1.5592175584126895
729,1.535673974948259
730,1.4359137677710236
731,1.4156959431205844
732,1.3277589058820123
733,1.2832713521721428
734,1.3209677672490947
735,1.4097778638979692
736,1.3469342898025376
737,1.395674413971953
738,1.5131104697553086
739,1.4237829601582246
740,1.2870486739672131
741,1.3945580464414984
742,1.2936768774212373
743,1.4923501577070948
744,1.48276158344133
745,1.2494444783880312
746,1.4962634329999456
747,1.4663450701828784
748,1.4070578011159143
749,1.431806751347942
750,1.4845321130557256
751,1.5415197792582762
752,1.599747410702309
753,1.3552020568552658
754,1.4190474670846085
755,1.2801909900111932
756,1.5116210537606125
757,1.3761286566643594
758,1.5043413026944368
759,1.4139036237608853
760,1.5480109342158577
761,1.436508881246899
762,1.4778447637282748
763,1.4493510452270608
764,1.5346608789209404
765,1.371385113262089
766,1.593967433361855
767,1.3893723682180976
768,1.490469199738833
769,1.3506104550615827
770,1.335010002472543
771,1.4032908190723743
772,1.6400252455454742
773,1.4935234540433153
774,1.5770596153850975
775,1.5391580411891232
776,1.5379774894120255
777,1.4940655016068458
778,1.4465805745247258
779,1.583544670559197
780,1.4059231234263854
781,1.328858081778619
782,1.4821158896438855
783,1.6429437256324544
784,1.4260782407124377
785,1.6622297314646635
786,1.5297933776558839
787,1.5559097343026986
788,1.3751584575747806
789,1.396684750442121
790,1.4544701724081623
791,1.5553923902701043
792,1.505075228213605
793,1.5458817023696674
794,1.591512918055559
795,1.4483499073727015
796,1.4099400097125385
797,1.5730655675635725
798,1.3932800322467893
799,1.478726103791932
800,1.5904394265625839
801,1.3676132302250457
802,1.571715759540698
803,1.4280351649296708
804,1.5735501392651428
805,1.502606642338552
806,1.4666758339363406
807,1.4470143993680022
808,1.3893771477074122
809,1.2866076141418894
810,1.5027632708000458
811,1.4581418829953368
812,1.7036093016970204
813,1.295152155758988
814,1.6733744476737922
815,1.4362637760786623
816,1.4603413063865438
817,1.3003287920470703
818,1.4091317350288504
819,1.3708843728742222
820,1.458393274723538
821,1.4395168804075713
822,1.4293502775572815
823,1.6164714589004257
824,1.510290016241025
825,1.527063449874901
826,1.4169206512573715
827,1.5531773258231283
828,1.744722251451905
829,1.3553106946189788
830,1.5262321880390979
831,1.4415030549855703
832,1.390784301375319
833,1.464885101880521
834,1.4658735789740607
835,1.581228250423384
836,1.4505304349072972
837,1.4509001330469031
838,1.447890575549284
839,1.3850469439928887
840,1.517957420851922
841,1.5690381080630016
842,1.6111739602170272
843,1.4727629218578708
844,1.549081733908626
845,1.3693277295268118
846,1.4292635510974687
847,1.4939984597713651
848,1.5950639098203576
849,1.4573626437362646
850,1.38126177309704
851,1.5926697191261683
852,1.4716253790911415
853,1.4188319671359695
854,1.4906237431499998
855,1.434350715251252
856,1.3555910353380873
857,1.5133477877430894
858,1.3533921424549757
859,1.4579455597515234
860,1.5252019883010814
861,1.4463671645385403
862,1.3514344647281964
863,1.4525223410251837
864,1.4510544976510864
865,1.4890051933770352
866,1.478894448857984
867,1.6291728107637955
868,1.5778597189051586
869,1.5197041169259373
870,1.6347306831911401
871,1.3103692263623192
872,1.4922759682019582
873,1.4788760775746363
874,1.4123887373447765
875,1.7518566167169105
876,1.7024043121672958
877,1.5313786739742092
878,1.5968204460731161
879,1.6189882076566036
880,1.619241085183607
881,1.658320084464932
882,1.4355713976624969
883,1.4866549491580598
884,1.618184878932759
885,1.4909497450425917
886,1.4691993134344512
887,1.5633997963342943
888,1.531297092413001
889,1.6904531536053329
890,1.4180729383181243
891,1.522486581304438
892,1.649645041146018
893,1.4936176541171775
894,1.4288077700393125
895,1.5083511263634113
896,1.4355172119273738
897,1.4905403599382039
898,1.4932262497545676
899,1.3437306159547906
900,1.39725713810714
901,1.465796790567216
902,1.6767849172073477
903,1.6070613179543107
904,1.4657721139333235
905,1.5149273994651393
906,1.5082760000552984
907,1.4381746595608
908,1.5586531522506621
909,1.6484694908005562
910,1.5509832043167524
911,1.6693006836053874
912,1.5815254519922861
913,1.5926187259752225
914,1.6117611319020435
915,1.272617393587193
916,1.7286520019018425
917,1.4139819146877193
918,1.716736256825774
919,1.4827274842039
920,1.5727491531289983
921,1.323783077219052
922,1.3142575309659403
923,1.490599643696251
924,1.4952049766286764
925,1.4582447981440783
926,1.4852507822577694
927,1.4012062121990054
928,1.355593612908138
929,1.5233036606558998
930,1.450344655887854
931,1.4155195575009798
932,1.3281428861790059
933,1.4432410315945945
934,1.5147829163671018
935,1.4959195666193037
936,1.6549047438637607
937,1.4562014682337845
938,1.4820289355550134
939,1.489872818879945
940,1.5897105577315966
941,1.560368578819809
942,1.4292704707623374
943,1.7033873790521747
944,1.58597822844954
945,1.6297213415878986
946,1.658607047678372
947,1.693436377226232
948,1.4642054561016273
949,1.4973717373443842
950,1.4689277020152016
951,1.6725864018171022
952,1.58474510265871
953,1.5657155956317543
954,1.324586736430855
955,1.6173419071789168
956,1.386587725890996
957,1.3056975532719617
958,1.3529946172330765
959,1.439737983051429
960,1.4671312880858136
961,1.457047235614141
962,1.5171801343057827
963,1.4186968867666987
964,1.573111627002252
965,1.5977589433499702
966,1.302477212763414
967,1.3544623924774692
968,1.5125835105356662
969,1.5978931810647792
970,1.5220432320670443
971,1.5149752503322351
972,1.327480971915234
973,1.5734735785578768
974,1.472704323732209
975,1.4755436988332842
976,1.373539050229667
977,1.3550782335455724
978,1.605383043102356
979,1.5488605270368476
980,1.683972303192655
981,1.6907309952006568
982,1.4709536629233222
983,1.4821402216970785
984,1.558384265955435
985,1.4524188956481072
986,1.4512526711828342
987,1.6660860738481449
988,1.5156283113276152
989,1.51287155421172
990,1.423338140094644
991,1.5302636386677764
992,1.4642221834928157
993,1.4257163359711975
994,1.4222496803445457
995,1.3430016759172458
996,1.4172794439349146
997,1.541254116228632
998,1.3243912704155028
999,1.570679717855327
1000,1.4794293031442372
1001,1.4857979316296124
1002,1.5818402334754245
1003,1.5844475022832252
1004,1.5950473908602711
1005,1.6892213622447625
1006,1.4442352737719661
1007,1.5285519404693615
1008,1.598797122208127
1009,1.3614308545127785
1010,1.520905998157481
1011,1.4957101854731563
1012,1.521618033409101
1013,1.5803784714197764
1014,1.5671338382493132
1015,1.5524903935324312
1016,1.538769679610899
1017,1.4979182998584433
1018,1.5820675073892867
1019,1.4935769125681468
1020,1.5706076012556796
1021,1.3507450978613769
1022,1.5032866363183603
1023,1.4344426220219393
1024,1.576066123082021
1025,1.339997350247122
1026,1.5546128934338004
1027,1.4453683453973063
1028,1.6128539028466307
1029,1.544269976645487
1030,1.408941133637787
1031,1.4642049319257524
1032,1.3013255824711072
1033,1.4962593723590076
1034,1.485896558298004
1035,1.36753024039957
1036,1.608925032644822
1037,1.455992935677207
1038,1.3588744495621516
1039,1.4856543712709913
1040,1.3328308364557997
1041,1.3245855115140697
1042,1.4871707166480974
1043,1.3284764033718257
1044,1.5746394613381207
1045,1.437872721531849
1046,1.376376324033567
1047,1.5253413753126845
1048,1.5135811709486753
1049,1.3969177640516282
1050,1.4289934112296474
1051,1.532088227376933
1052,1.3788422204526896
1053,1.351811545344197
1054,1.5212540910817904
1055,1.4159038929108132
1056,1.627970770627507
1057,1.4844976903533558
1058,1.6042109844309658
1059,1.3646002086761373
1060,1.3952318073747247
1061,1.5256323431646444
1062,1.4993370089042846
1063,1.3829655215923404
1064,1.4173990856434493
1065,1.4227752928589743
1066,1.4743655677683125
1067,1.3966834721661479
1068,1.5429661812013191
1069,1.528037413924939
1070,1.55039803587058
1071,1.4477201136616338
1072,1.5349342272538147
1073,1.5654962357632956
1074,1.440360008715666
1075,1.3699578806761814
1076,1.4685278541552123
1077,1.4521766314150972
1078,1.5344320829694462
1079,1.516312965917291
1080,1.4265110933675977
1081,1.4983456135397764
1082,1.5669915566071217
1083,1.5141314295993247
1084,1.445900343653301
1085,1.3459485916460598
1086,1.6036534223922203
1087,1.5878850178278636
1088,1.4479950148378506
1089,1.6379407256516627
1090,1.5903383013190373
1091,1.6134517213451391
1092,1.71923882368532
1093,1.2813144722026417
1094,1.4120632335233032
1095,1.5631152629022556
1096,1.397473423108908
1097,1.35161809879434
1098,1.398925090950445
1099,1.3790915521215596
1100,1.4934522566866788
1101,1.4284560937530215
1102,1.4344262489534942
1103,1.432342111059346
1104,1.575705143488011
1105,1.526988278151269
1106,1.4181337122543134
1107,1.5168132098900493
1108,1.4750247761172528
1109,1.459518786559971
1110,1.42739800167261
1111,1.4715486380744718
1112,1.330786037964089
1113,1.7343414081036432
1114,1.3899685660544774
1115,1.4344717133268046
1116,1.42534643160655
1117,1.4971031208027843
1118,1.4511968014003696
1119,1.5661919471193608
1120,1.4285535442641992
1121,1.4685831563097922
1122,1.490766811248292
1123,1.5114645733228977
1124,1.4571816682472276
1125,1.4408054221944635
1126,1.4157456077582273
1127,1.4527628662335714
1128,1.464897971699672
1129,1.6556300351702793
1130,1.5176206926874958
1131,1.446398751434958
1132,1.4051050399036706
1133,1.622710263669951
1134,1.4399715026252662
1135,1.491255078998481
1136,1.3413391791740503
1137,1.4018119184756879
1138,1.3982359635267667
1139,1.5404552049246614
1140,1.4098988935980288
1141,1.5361699390212333
1142,1.347021620826204
1143,1.5498499754751456
1144,1.4919740369001002
1145,1.4743208053172747
1146,1.4661898704371297
1147,1.4222666071044565
1148,1.347481608535487
1149,1.5142625654764301
1150,1.4376935542385294
1151,1.5688419226585282
1152,1.655416347700461
1153,1.5534662519399025
1154,1.374784867647247
1155,1.5120172777193006
1156,1.602533904005959
1157,1.5196651158384205
1158,1.639039173962774
1159,1.7063691760413704
1160,1.4592303000972962
1161,1.4145604644704086
1162,1.6370062505859568
1163,1.5560145463131207
1164,1.5127540702619644
1165,1.4180982231521109
1166,1.615600155299967
1167,1.4664328724303695
1168,1.4248566861676997
1169,1.2879890791067636
1170,1.6869521821389213
1171,1.3707873734125793
1172,1.4434542177856309
1173,1.3068571317261812
1174,1.426262014008714
1175,1.3768045011684567
1176,1.2806538316939076
1177,1.343260842894989
1178,1.3881905621715394
1179,1.2841086075066641
1180,1.3573583963716513
1181,1.3538298996907048
1182,1.3986763464224587
1183,1.4735155465058758
1184,1.4918691848721555
1185,1.5555059454126772
1186,1.402797883842256
1187,1.462420714256672
1188,1.3948253214757738
1189,1.6645411673274733
1190,1.3737688808351831
1191,1.3799874525699505
1192,1.506821978426397
1193,1.3284679961549755
1194,1.3216052097773583
1195,1.3738146994003977
1196,1.5786175182984894
1197,1.378524878116677
1198,1.3931818212894218
1199,1.4228843692021265
1200,1.5206245503079483
1201,1.5021113445761316
1202,1.4752516476349087
1203,1.513816986243968
1204,1.4288766774657424
1205,1.3870470145438234
1206,1.4157691056320343
1207,1.488683944502533
1208,1.52050635491783
1209,1.579466562825006
1210,1.5518783712506292
1211,1.5223216974393108
1212,1.3922018779114185
1213,1.5355780528622334
1214,1.3634559471526189
1215,1.5685749230840986
1216,1.4134130873271264
1217,1.4635540385598271
1218,1.4916524588475617
1219,1.5292641988977302
1220,1.580152043473274
1221,1.442685258331949
1222,1.5043024854598086
1223,1.551445529702492
1224,1.4125085718632664
1225,1.5508152973508014
1226,1.509487370458451
1227,1.6256610781584222
1228,1.4263928245427455
1229,1.3781557007961833
1230,1.3930988010348815
1231,1.568011607314275
1232,1.4420490960221028
1233,1.4552082874494103
1234,1.4343944314104593
1235,1.4087129740073867
1236,1.6247578739155804
1237,1.5308171604631287
1238,1.4244584135807294
1239,1.5474780722129406
1240,1.651331657673739
1241,1.4442722662870302
1242,1.467209516437597
1243,1.3721835778908258
1244,1.5040887764288564
1245,1.5136061124012095
1246,1.5148239097616274
1247,1.577392829490075
1248,1.7104500069048505
1249,1.677613536772293
1250,1.354016622805474
1251,1.6083029263792046
1252,1.462855124008523
1253,1.4505501231329525
1254,1.4352519972443711
1255,1.5845728973238205
1256,1.3959305723179714
1257,1.4852054614556496
1258,1.5043336869581299
1259,1.5081193498160081
1260,1.660186322919846
1261,1.5756848361012177
1262,1.3630969892246916
1263,1.5334168799256662
1264,1.5355767023587696
1265,1.4260659727925986
1266,1.3887163371969387
1267,1.3740561729011784
1268,1.511931112983723
1269,1.3645910420561809
1270,1.605659034457119
1271,1.4458753509972722
1272,1.4159024792713113
1273,1.4500819916458834
