,0
267,1.3211181035099395
268,1.2332883322952006
269,1.296341716389418
270,1.2632843924534805
271,1.29272940116264
272,1.2578996092066925
273,1.319284319341653
274,1.2702302595491224
275,1.259607693534284
276,1.2708433329358098
277,1.2991883771847401
278,1.2334245861196838
279,1.2867238962317722
280,1.225184409189026
281,1.2172595597668194
282,1.225364661774504
283,1.2150360884912266
284,1.237537700463719
285,1.2513792322832864
286,1.2738319620820546
287,1.2604740439569773
288,1.2245383652580604
289,1.2427796908278665
290,1.292739318751214
291,1.2197561762412055
292,1.2640084250191934
293,1.2597642336884922
294,1.2298061907092541
295,1.2403328434233236
296,1.2285226620399694
297,1.2355669853416147
298,1.2722319150252765
299,1.2378026066812153
300,1.225375966681626
301,1.284237551710661
302,1.25324261752583
303,1.2632604883208634
304,1.2219516959753158
305,1.2721227266768316
306,1.2853619059571684
307,1.2600516275011782
308,1.2810537355526153
309,1.2704058645274698
310,1.2823927267938617
311,1.250777989829324
312,1.3137670634631813
313,1.258770843217654
314,1.2803149680305939
315,1.2952363067456782
316,1.227407142498902
317,1.293267249061415
318,1.206271213348061
319,1.2799851470767627
320,1.2808785970053378
321,1.2550247865466495
322,1.3101336720526848
323,1.2950430282398675
324,1.2859282100898612
325,1.2658610363009182
326,1.2965565571017583
327,1.25866269211358
328,1.2650259540956053
329,1.2370962199500974
330,1.270386706803476
331,1.2586020700432736
332,1.2950952252458519
333,1.2738925191330162
334,1.310175078192595
335,1.2626756537495498
336,1.2953228566999033
337,1.2675515559370725
338,1.3152276111102115
339,1.2430916700468628
340,1.3155203525452352
341,1.2414714096421058
342,1.2946237704591999
343,1.3106038517270786
344,1.291823576077185
345,1.2476924286448179
346,1.3088142659953699
347,1.2764644313940634
348,1.2991745518104414
349,1.302853192555196
350,1.298638085039194
351,1.301614954694811
352,1.2388448109187795
353,1.2687333146587276
354,1.2456861313244139
355,1.3010186897087346
356,1.2774694281438301
357,1.2997187761325075
358,1.278156065981528
359,1.2830505496392817
360,1.2681538666624015
361,1.2642058149544104
362,1.26732334120196
363,1.2572632889374487
364,1.2519335943444159
365,1.264443269652796
366,1.2649781142228371
367,1.2766383456971848
368,1.2748241278444237
369,1.2642995130082446
370,1.2421856065199746
371,1.3226282364242352
372,1.3535342870944262
373,1.215343769231363
374,1.2577782247129337
375,1.2885211074336047
376,1.2503860270141713
377,1.232426148911325
378,1.2291796422357515
379,1.2790195850724015
380,1.2276751665283658
381,1.2240058898718582
382,1.1938119655743764
383,1.2669433989430887
384,1.2446004434770817
385,1.1900819741428446
386,1.2980958107506497
387,1.2276063399425752
388,1.2040447129322973
389,1.1984444675461177
390,1.2373163561064924
391,1.3333519447622366
392,1.2323428540871286
393,1.2315771902136095
394,1.2783515844808075
395,1.3024603473630287
396,1.3476333116075283
397,1.2508504071658149
398,1.2466710896299442
399,1.2699342193501466
400,1.2713264623111566
401,1.2331283437520029
402,1.2818699765905404
403,1.3079779881081495
404,1.2324173037821178
405,1.2748182218186226
406,1.307319223610076
407,1.2704717218232653
408,1.3213025825482319
409,1.2812055044151305
410,1.2370430074864356
411,1.2748669013538392
412,1.212275287051917
413,1.2227731518631544
414,1.2359255245130472
415,1.2605687291829568
416,1.2669776765344054
417,1.256775386720251
418,1.3039117955927406
419,1.2979628862374595
420,1.2291881784137837
421,1.2233854402686297
422,1.2241242606296814
423,1.2306532496371299
424,1.2605736406400552
425,1.3180683232969561
426,1.253842982331331
427,1.3179153082840567
428,1.2369751709812433
429,1.2620070028182362
430,1.2699499244582084
431,1.25412216618162
432,1.2678596132488165
433,1.2204342299552218
434,1.2691572034365515
435,1.2738033862157938
436,1.2732050823302223
437,1.2178066297099603
438,1.2282315135884556
439,1.2243078330350599
440,1.3033077381924831
441,1.2612405508234403
442,1.2308662083028858
443,1.2795558431795466
444,1.23125767779353
445,1.2507841434085978
446,1.2334130408869104
447,1.2588814261060768
448,1.2971964558163027
449,1.2861482878687314
450,1.2578193654313712
451,1.2590304883807921
452,1.2629477842147807
453,1.2631943736512123
454,1.2664014818724127
455,1.2465725321433654
456,1.2136763889170332
457,1.2295481133163222
458,1.282304959686813
459,1.2576605404771417
460,1.287503228441541
461,1.322188309504653
462,1.3060000877467846
463,1.2528735035477134
464,1.2848531258388594
465,1.3055013377122975
466,1.2980627885903968
467,1.3004324183695115
468,1.3041626823289523
469,1.242629118930553
470,1.3116820680395136
471,1.212237249707624
472,1.2487659790287895
473,1.239174253399821
474,1.256125297628191
475,1.280030493842472
476,1.2894461044762493
477,1.3055185920060803
478,1.3225609274428867
479,1.287955993309532
480,1.3607529182351177
481,1.3548790134169102
482,1.3085582002614455
483,1.3463865556688663
484,1.260912976632294
485,1.3642868058077333
486,1.3350234293213035
487,1.3348527207557321
488,1.3307878741024082
489,1.308453202049892
490,1.325933831805196
491,1.2311283860995759
492,1.2708508348278995
493,1.2984862349813284
494,1.3311252206798219
495,1.3228834126783864
496,1.2719664041636753
497,1.3066077024657459
498,1.3179855789073507
499,1.2634923403182161
500,1.3017454181214247
501,1.3158842327749398
502,1.2938798571736243
503,1.3002503758250172
504,1.2680865758240618
505,1.343124797149369
506,1.3066635077757982
507,1.386291925774134
508,1.229230144856272
509,1.3189942125012508
510,1.3255544901103267
511,1.2695134953501965
512,1.3080901510761984
513,1.4075946876336833
514,1.3812995760767137
515,1.297517002321571
516,1.3709844885132256
517,1.3270657537801793
518,1.3019270287368492
519,1.2324628708624508
520,1.2827192411962791
521,1.2526217797436756
522,1.3621445099696217
523,1.2680081720710008
524,1.3726654358171464
525,1.3243947385743202
526,1.2684813221586693
527,1.3106560124623656
528,1.3796252626349852
529,1.2956172656388731
530,1.3250973265726456
531,1.3097659617146715
532,1.2807067612450214
533,1.2682294953289721
534,1.2647604492933866
535,1.2959153113896342
536,1.2231735305127682
537,1.2972018790683244
538,1.2185619034558939
539,1.2724897712943717
540,1.3184817364365549
541,1.3063507703173098
542,1.2741206894722714
543,1.3544550045183814
544,1.2411654862060795
545,1.2528663799494013
546,1.2232829521164768
547,1.3218326239437468
548,1.2872779560679382
549,1.2508208740647715
550,1.2558455086450726
551,1.2793166161896297
552,1.2602944338836943
553,1.2755874611364917
554,1.2890947144294111
555,1.2732338567780308
556,1.3448704997721939
557,1.2771745300936377
558,1.3522757248668669
559,1.2938241672052646
560,1.2857460818570174
561,1.3141111420193596
562,1.310589444995761
563,1.2559751518946487
564,1.258097784879777
565,1.3181683407725182
566,1.2745848104096857
567,1.269762561754656
568,1.33074213487623
569,1.2682588677946733
570,1.320360202458362
571,1.3276646075351268
572,1.3609164253302748
573,1.2055108350764798
574,1.3327860453592975
575,1.2270741443797375
576,1.2849251816222345
577,1.270900450321935
578,1.2781491899033035
579,1.3094207633200763
580,1.2355909400478913
581,1.2386557727040646
582,1.2667148033507187
583,1.2951494721528507
584,1.3192976914488972
585,1.2864620708759422
586,1.2533323273539279
587,1.2570924547710915
588,1.2546432690010203
589,1.2696547118100077
590,1.262736231618278
591,1.2033138590276913
592,1.2152194045324416
593,1.2320955925768973
594,1.2299588243710728
595,1.2358309573928918
596,1.187704760796332
597,1.273093186165069
598,1.2620621475972325
599,1.216187848297527
600,1.1926507642110074
601,1.2722257704874904
602,1.2112276314862447
603,1.1861782823942664
604,1.259292675049057
605,1.2979177303267129
606,1.267629764935038
607,1.2253884086772904
608,1.1953567910330376
609,1.1911863371370037
610,1.2359700401390237
611,1.2133437838731291
612,1.2137717539884074
613,1.2230374206104824
614,1.2490134196092126
615,1.2050864040665852
616,1.2428665484244024
617,1.1725616839059876
618,1.2311712740211624
619,1.1672925721587937
620,1.243873453823522
621,1.2308878091654651
622,1.2226407964118033
623,1.2085113910020306
624,1.273079652324885
625,1.2125366137706974
626,1.2413029925952366
627,1.1789427999814035
628,1.2229259448068985
629,1.2387773071572035
630,1.2580522864376227
631,1.2600021699066224
632,1.2350082399815532
633,1.2292763473872304
634,1.2180454356099928
635,1.2141061662203743
636,1.18288533162271
637,1.2164599081270058
638,1.253782592327268
639,1.195654464634315
640,1.256849478960906
641,1.24626119994499
642,1.2339529939289
643,1.2665469600608004
644,1.2750106972319268
645,1.2038012063143937
646,1.2217938432436821
647,1.231311206644477
648,1.2045230386834798
649,1.2593684470810667
650,1.2234670141115775
651,1.192516274498711
652,1.2342882624268077
653,1.224447752964761
654,1.219235389840412
655,1.3438580891690557
656,1.2272282021042893
657,1.2000233357557955
658,1.1960549031547258
659,1.2326268330349959
660,1.238361835118475
661,1.2845340842294237
662,1.1895632462982513
663,1.2223157011180967
664,1.2135314008689653
665,1.2088392607778733
666,1.1895338550867325
667,1.3138980745489584
668,1.2200595669861474
669,1.2718121314050377
670,1.2191948607175649
671,1.1910379490518361
672,1.2775438112427984
673,1.2173165460800797
674,1.202157613961058
675,1.2001965898027829
676,1.3283627112195688
677,1.2190665119791566
678,1.2356005380733173
679,1.245995640200663
680,1.2748990333768173
681,1.2069702971930332
682,1.2121242999759347
683,1.3014076928333507
684,1.2844251684614465
685,1.2162367648796564
686,1.2276463516377403
687,1.2221958510182163
688,1.249401332687171
689,1.2011179420838025
690,1.2518567987482252
691,1.2088104195078357
692,1.1826307569689232
693,1.1766858899729014
694,1.2460472006973058
695,1.200540969279742
696,1.2508676145490614
697,1.2999433359693546
698,1.2468332870625034
699,1.2957670121141933
700,1.187103061391326
701,1.160771138680019
702,1.2168986805851023
703,1.2330935498517315
704,1.248350999479666
705,1.2684764357330272
706,1.2391729576346002
707,1.2552029555570967
708,1.2030661642570462
709,1.269809404714029
710,1.274591540155546
711,1.2205927187015544
712,1.202834461160643
713,1.2437899606066563
714,1.244849934689006
715,1.2088989438969193
716,1.239959712331433
717,1.2269962650483959
718,1.1933578291570925
719,1.29093642629834
720,1.3221621759724334
721,1.2302356524629714
722,1.2612314131417683
723,1.1906298742942703
724,1.2248271125019843
725,1.2350574564134402
726,1.2729971712004313
727,1.2073943907210793
728,1.2386175107587674
729,1.1890322585694386
730,1.196953890100679
731,1.2114737283753032
732,1.22551289380479
733,1.2435835549106433
734,1.3178763373860158
735,1.2321208739792815
736,1.2544166118845874
737,1.24904727986542
738,1.2370106599047503
739,1.178926550654278
740,1.218891537907504
741,1.1959527694081658
742,1.3012729288712854
743,1.178758030489321
744,1.1571496147365183
745,1.1530349364236296
746,1.2659232549083304
747,1.270857918646794
748,1.1722767996057315
749,1.2345737262381031
750,1.3349290480213236
751,1.2249457109240949
752,1.2413683422458934
753,1.18472545167258
754,1.1581956998805873
755,1.2846482519751439
756,1.1695450265914826
757,1.3019470005654339
758,1.2344033652436737
759,1.2018758618702428
760,1.1685389578769723
761,1.1927543420654803
762,1.2105337342788443
763,1.147856828882072
764,1.2186293266819912
765,1.2582958575712095
766,1.2028286246607822
767,1.150341895119493
768,1.2298232857863118
769,1.2057965973164335
770,1.1991308164803423
771,1.1957873033959012
772,1.2243234969023316
773,1.2341680323836646
774,1.1893275614410614
775,1.2503589107861457
776,1.2308445340750152
777,1.2185397146531183
778,1.1908800507543307
779,1.2324126723841735
780,1.1966933869513303
781,1.2153734249246912
782,1.199943607225662
783,1.186212103381964
784,1.2309182559923666
785,1.225427797364485
786,1.2021812942114165
787,1.2336525332948922
788,1.1624227596338963
789,1.297729040538849
790,1.2010384014935382
791,1.1914288901725198
792,1.197049306340865
793,1.2263488749379023
794,1.2564913530760635
795,1.1672872270378356
796,1.1966593810153074
797,1.2177296722368796
798,1.230072851364485
799,1.220441708817606
800,1.212972160140918
801,1.1792198176494877
802,1.1972508968845663
803,1.245755645687942
804,1.2377027167825194
805,1.2128327906023317
806,1.1907980659068784
807,1.2127070303382448
808,1.2742999480812287
809,1.2297029327980948
810,1.177679689711968
811,1.1833523317549328
812,1.2637808759589575
813,1.2215933144428681
814,1.222117326646036
815,1.2476447510109072
816,1.1673755333655036
817,1.1956283160816807
818,1.1703088098737888
819,1.2303176191001535
820,1.2346924469216878
821,1.2122942021262113
822,1.2908678261273119
823,1.1845955113463342
824,1.2349829634313387
825,1.1664847823633226
826,1.2144728175991495
827,1.1930575403413168
828,1.2294751405236002
829,1.2322413537798562
830,1.2842100829817245
831,1.1548354079443557
832,1.2323955943959521
833,1.1944789617538147
834,1.2916471166772512
835,1.2282024282714032
836,1.2585778314942908
837,1.1894892298513056
838,1.3038451385087118
839,1.1652776625152983
840,1.1707722883024914
841,1.266553681562107
842,1.2175188421684924
843,1.2022834355465588
844,1.1905627619274128
845,1.3767555576973323
846,1.2658730433974976
847,1.231714147783962
848,1.187232397853993
849,1.2394605375153365
850,1.2875329160641324
851,1.1973014137958493
852,1.2317602114541564
853,1.2806952950630939
854,1.1853288460543518
855,1.2159840947372227
856,1.3005521141218628
857,1.3204238283314917
858,1.194521757859043
859,1.2904632785860255
860,1.21822315990835
861,1.3705664315019046
862,1.333185276074663
863,1.2333394595548248
864,1.2443030991904611
865,1.3531707269080904
866,1.3170592430079655
867,1.3347028060986377
868,1.2518648949713156
869,1.2293928874854712
870,1.2982042752037788
871,1.2938068728200494
872,1.1840333024450396
873,1.3426926378712891
874,1.2658689668095187
875,1.209319025572994
876,1.2842923607603416
877,1.271925152720979
878,1.3373961133580883
879,1.331738074387801
880,1.3533945941492376
881,1.168482830915999
882,1.2530430291092165
883,1.2287631239886232
884,1.289054360919281
885,1.3121859917803063
886,1.2715876419383134
887,1.2706604777765669
888,1.3214526788513445
889,1.3045131297849561
890,1.2262195578717647
891,1.3098539029471448
892,1.2067089609820572
893,1.2805905660866639
894,1.280830229202925
895,1.2559467161385613
896,1.2364427786955252
897,1.2091344672715163
898,1.198555245572461
899,1.2733448957261695
900,1.3014266671938175
901,1.3021962433726277
902,1.2265307020540817
903,1.274517161624574
904,1.2922058024558225
905,1.3146976866230295
906,1.276956085165816
907,1.3071669036333706
908,1.333213406167219
909,1.3703739558437773
910,1.2806141108157838
911,1.2994584584841062
912,1.2689808263763185
913,1.335657390481052
914,1.3081062482849655
915,1.275614769641017
916,1.2590541310648644
917,1.2615286750270485
918,1.2033559027709206
919,1.1795300028738953
920,1.256918425459546
921,1.2275146707892246
922,1.239960526601079
923,1.2455735647542612
924,1.3730860866168222
925,1.3144144513079619
926,1.2309578082509889
927,1.2196103378868215
928,1.3605601465061972
929,1.2963242650735876
930,1.2314392840125152
931,1.3008866031482185
932,1.2984474319050334
933,1.3210851290305068
934,1.2245043757937266
935,1.2743254136757687
936,1.275558263896991
937,1.337481021493162
938,1.2511548249729063
939,1.3565107090750248
940,1.2298544767784434
941,1.225294992747954
942,1.2773001165759261
943,1.226383206965586
944,1.237556659954865
945,1.2174832185332094
946,1.2384843629097126
947,1.284181478135585
948,1.2540952750735994
949,1.2513376747885538
950,1.2204719650992557
951,1.2632154760550152
952,1.2616434267239798
953,1.3093873931817006
954,1.1846763266025402
955,1.2335074486106348
956,1.1632500705004232
957,1.26129129274774
958,1.199342548841204
959,1.1772013936353845
960,1.2058549747022653
961,1.243171448992768
962,1.148553837383221
963,1.221114768258576
964,1.1513241198323672
965,1.2012419926270346
966,1.139021431091243
967,1.2385308410518372
968,1.268861971246713
969,1.183341282476223
970,1.1830039077629384
971,1.2326838285246042
972,1.1562972164953857
973,1.1794834643928334
974,1.1762938068633686
975,1.21614986624251
976,1.2691321651267877
977,1.1544505546517103
978,1.2455051832583508
979,1.2776163984029831
980,1.2654109246152019
981,1.1782106629711238
982,1.1632628086251284
983,1.2264586787457192
984,1.2960155639580795
985,1.194350833579444
986,1.2633169383541245
987,1.2386333225335047
988,1.1837970729269107
989,1.3127286021894602
990,1.2729512503500136
991,1.373307151571057
992,1.3122157353997201
993,1.2788982343380026
994,1.348138217639612
995,1.2519115411379267
996,1.2969001611199351
997,1.2190204056510443
998,1.2147160553780205
999,1.2539375284594125
1000,1.215877844263779
1001,1.2782207325034476
1002,1.203980793814148
1003,1.1590630530588748
1004,1.21442639711854
1005,1.2603932657893713
1006,1.3031144481018488
1007,1.287440457608418
1008,1.2883723301483667
1009,1.2988422662037096
1010,1.3636222121305797
1011,1.2953664189791427
1012,1.3027961722854688
1013,1.3346797565712019
1014,1.2306911859418879
1015,1.2197814513401442
1016,1.3124878110625933
1017,1.1934064538244706
1018,1.2585368673376138
1019,1.2320635733411898
1020,1.2408525063715663
1021,1.2956770075468063
1022,1.28945963387307
1023,1.311829135740765
1024,1.3093050269652013
1025,1.2695827271449998
1026,1.2817032883302695
1027,1.2360970103109286
1028,1.2653656736033667
1029,1.304970940918061
1030,1.2261486315826355
1031,1.2362153743093416
1032,1.268060430911013
1033,1.2189571171036213
1034,1.3038212659491968
1035,1.2843239845265761
1036,1.2211572755453515
1037,1.3226031303506196
1038,1.2703972802591148
1039,1.236900629650922
1040,1.1973193338091928
1041,1.295376637223027
1042,1.273569702309406
1043,1.1433682739316147
1044,1.1793508170092226
1045,1.2434024299050583
1046,1.2272289704111359
1047,1.2969132653097368
1048,1.2447562661846245
1049,1.2458314796079426
1050,1.1817755275821569
1051,1.252524736921042
1052,1.2629154671676897
1053,1.2246907982552189
1054,1.3557805414001705
1055,1.245289031109602
1056,1.2039149658359904
1057,1.3329774241344134
1058,1.3160910894713838
1059,1.2716165007501503
1060,1.3393866594770811
1061,1.2268056175124127
1062,1.279889858281378
1063,1.3391416494183876
1064,1.2263102897544718
1065,1.2485944797889348
1066,1.217949130676738
1067,1.2605725922685291
1068,1.2556317048174426
1069,1.3639776158839614
1070,1.3020004726647845
1071,1.2577821461846534
1072,1.2519025681635356
1073,1.3700709346205877
1074,1.2120030610914332
1075,1.2074110418834458
1076,1.3418836261498768
1077,1.4074079928950296
1078,1.2977721925718264
1079,1.2791880483325013
1080,1.2552635916742625
1081,1.272814716266967
1082,1.246345562898542
1083,1.2775773074590462
1084,1.2776050796940193
1085,1.2764795852071829
1086,1.2268509429963037
1087,1.2569262583417111
1088,1.1785452677210848
1089,1.1852970382809782
1090,1.3093842742967075
1091,1.184764986031852
1092,1.234820650327948
1093,1.2425646909603536
1094,1.295132286739487
1095,1.2196923116447789
1096,1.1491057828363596
1097,1.2729207934302174
1098,1.1903200547937995
1099,1.1727140505036877
1100,1.2523964926447386
1101,1.1796152036645666
1102,1.2629633027592126
1103,1.215970442024766
1104,1.1968591439286393
1105,1.1826752161103822
1106,1.2514743120477831
1107,1.3127998854254928
1108,1.2764712318219271
1109,1.1033255198524625
1110,1.2159335910691909
1111,1.242005193239631
1112,1.267169504657181
1113,1.2094147826523938
1114,1.2408828664529508
1115,1.2753123154141663
1116,1.1618519423655307
1117,1.260897754326174
1118,1.2613362711767573
1119,1.2205168706589298
1120,1.1528763955465355
1121,1.1719159522177172
1122,1.1974917006914039
1123,1.160317616882805
1124,1.1884432667887113
1125,1.2057846634579428
1126,1.1810142921904703
1127,1.1704358240931196
1128,1.2427774852446087
1129,1.2010630078467837
1130,1.259918758805108
1131,1.2198272254557523
1132,1.2496906996628154
1133,1.2498063672670454
1134,1.3413980603692548
1135,1.2433676634118993
1136,1.2368896246626684
1137,1.3061879093293474
1138,1.1399891137085183
1139,1.2623631604077805
1140,1.2424396253650438
1141,1.1899572913341703
1142,1.2580892029577926
1143,1.2784605035913463
1144,1.1727359680359528
1145,1.2220449781306841
1146,1.2946765102584508
1147,1.2802495994385577
1148,1.256571389593871
1149,1.2983359372879377
1150,1.3486591216740913
1151,1.2469520046366924
1152,1.2160405183963439
1153,1.337197000910936
1154,1.2204918354312826
1155,1.251694961672837
1156,1.2164159615603147
1157,1.2198487666867228
1158,1.254452099187511
1159,1.2545921049648432
1160,1.2487065122932295
1161,1.2399365021798228
1162,1.2317657286185906
1163,1.2509543688068157
1164,1.25310512628643
1165,1.285367708569976
1166,1.2307217221332534
1167,1.2110071757963343
1168,1.3171123752260723
1169,1.270811655390933
1170,1.1876003010661607
1171,1.2591426624101114
1172,1.1875473003586658
1173,1.2892974991739203
1174,1.295246360998589
1175,1.2081497912556716
1176,1.3169092170804406
1177,1.2719005200418538
1178,1.1937424441888345
1179,1.185545367537069
1180,1.255992776952771
1181,1.3167465134932312
1182,1.3503440877030748
1183,1.207059920107716
1184,1.300896996752023
1185,1.187488907308998
1186,1.1944960353812901
1187,1.2371978387000069
1188,1.1529403235290083
1189,1.2313393670199186
1190,1.3238816310466088
1191,1.260122317106286
1192,1.2170836973390975
1193,1.2240330239047768
1194,1.251990642209506
1195,1.2048609705262978
1196,1.2358141256396113
1197,1.3324988882791806
1198,1.3077475034024961
1199,1.2880531548063394
1200,1.2069138109502273
1201,1.3082166953355907
1202,1.2390228766904288
1203,1.2100749196443883
1204,1.256284733154082
1205,1.293038230795215
1206,1.2395252942974313
1207,1.2550196515208196
1208,1.2906005853901583
1209,1.3001952946025057
1210,1.243572816136049
1211,1.2802607704333937
1212,1.2389176891839275
1213,1.2874829973912771
1214,1.262176557779372
1215,1.2740158380408917
1216,1.2140287234199636
1217,1.2843276758059348
1218,1.29073713550209
1219,1.252686984005508
1220,1.31266526969494
1221,1.2959816203933918
1222,1.2314238423049833
1223,1.285747880560511
1224,1.3756353270324186
1225,1.3604491898103739
1226,1.2702967503396223
1227,1.3213315290656664
1228,1.3728335426072504
1229,1.310509173359595
1230,1.3844169737093588
1231,1.217969389720138
1232,1.4114082933537397
1233,1.2947195251522547
1234,1.235389452876237
1235,1.3110089145586852
1236,1.2170082717009514
1237,1.1752897653914676
1238,1.3143224835031722
1239,1.2198111071687907
1240,1.17412364001188
1241,1.2872029128831621
1242,1.2857184425507
1243,1.259693905435292
1244,1.173675407979113
1245,1.213549691214935
1246,1.2569372347217196
1247,1.2528054595936136
1248,1.279106690683945
1249,1.2495521039331023
1250,1.2281974245438945
1251,1.2194769870138038
1252,1.284467588027399
1253,1.2348378348317588
1254,1.261470797005774
1255,1.259958921220378
1256,1.2584250648610105
1257,1.3213568419677004
1258,1.2217009713261324
1259,1.2717660767730958
1260,1.281901735637867
1261,1.2116600915429012
1262,1.2277112001388013
1263,1.2460484665518716
1264,1.2626428763020454
1265,1.255990467293489
1266,1.2195318024514765
1267,1.2732828159021228
1268,1.2833314566350187
1269,1.2468497528722264
1270,1.2123339289642077
1271,1.25360089950157
