,0
138,0.7607500378018328
139,0.7690846786282206
140,0.7336562033784093
141,0.7617802656121642
142,0.7306440520549707
143,0.7422282073663333
144,0.751927279573917
145,0.7593500976181166
146,0.7475235045373466
147,0.7559927263528976
148,0.760445186711938
149,0.7633823165563481
150,0.7548809172081741
151,0.7570671944814913
152,0.7485950912129177
153,0.7650702820506032
154,0.7402267469271534
155,0.7699829843761536
156,0.7536191434212199
157,0.7673335370745074
158,0.7761040515094721
159,0.7715083664449965
160,0.763254364380561
161,0.7671450220894538
162,0.7867344815039844
163,0.7863255433832644
164,0.7456012309910797
165,0.766802336570999
166,0.7699781676820459
167,0.7434406071081857
168,0.7806871466588723
169,0.7484838960386503
170,0.7643705157362988
171,0.7538516931563799
172,0.7538539889359008
173,0.7588279575687081
174,0.7408716328913088
175,0.7872683081346448
176,0.7622395791205301
177,0.7440702484362561
178,0.7483426061696254
179,0.7510130865485743
180,0.7556429189992334
181,0.765659657114042
182,0.7578482174990141
183,0.7708353224435258
184,0.752066075725536
185,0.7304088512464321
186,0.7632848227341323
187,0.7363883432311628
188,0.7628030684860978
189,0.7823107371874182
190,0.7620936527894443
191,0.7588731358731359
192,0.7637536489844068
193,0.7615721071865086
194,0.7633231163842508
195,0.7505851484306097
196,0.7817197153037739
197,0.7538681492362879
198,0.7462654340774507
199,0.7735673927623162
200,0.7562090717575092
201,0.7639053700012165
202,0.7386778275255106
203,0.7609330734229537
204,0.7431864848741287
205,0.7440902078262652
206,0.7762971060843162
207,0.7823201197907124
208,0.7644595852792999
209,0.7640806215392322
210,0.7645697303440552
211,0.7678460733549073
212,0.7539705687782108
213,0.72829611922074
214,0.7733374623064172
215,0.7470487185478083
216,0.7488653177610664
217,0.7460659308025035
218,0.747147988820824
219,0.7389161218311934
220,0.7420055245047836
221,0.7434422939440883
222,0.7604856088516394
223,0.7621346743653408
224,0.7525700071475233
225,0.7429036173220465
226,0.7496731301503815
227,0.7655137291349712
228,0.7404204200827514
229,0.7581463370905981
230,0.756986135863638
231,0.7441259708669121
232,0.7742490767940071
233,0.7421744734935206
234,0.745981389548201
235,0.7570944710649281
236,0.7668205729213537
237,0.7592658908241285
238,0.7602444562857124
239,0.7472280855661741
240,0.751308648262287
241,0.7390345779025239
242,0.7514284254391523
243,0.7559258073140676
244,0.7645895111830608
245,0.7555425494624394
246,0.7779920283632423
247,0.7735156350156972
248,0.7483375936475971
249,0.7586322333215432
250,0.7632185710779864
251,0.75359266740169
252,0.762571533077772
253,0.7719615623654651
254,0.7580544384848974
255,0.7590290819919755
256,0.768873006724477
257,0.7598954936354555
258,0.7701059253032593
259,0.7641315103066378
260,0.753248530668564
261,0.7554306879952651
262,0.7513868320016869
263,0.745254936307645
264,0.7512232362017383
265,0.7495434027287938
266,0.7468595141476039
267,0.7601706798978635
268,0.7819181338969337
269,0.7635021078903501
270,0.7684015385485059
271,0.7524592190919087
272,0.7688066952059901
273,0.7602288997092744
274,0.7667032630764488
275,0.7590297797554355
276,0.7420926622909141
277,0.7407020834125586
278,0.7353859609473925
279,0.766510707808426
280,0.7491288506428134
281,0.7793954738269739
282,0.7595544510173554
283,0.7652693484573747
284,0.7823154152183847
285,0.7709510805867644
286,0.7927950664516962
287,0.7451589663183769
288,0.7702551797157648
289,0.7645868973413569
290,0.7800732098918477
291,0.7497233560874521
292,0.7701111437788462
293,0.7610445960371507
294,0.7511429542612545
295,0.7501068934768502
296,0.7553501372317311
297,0.7493176579400722
298,0.777828570298698
299,0.7654885762291432
300,0.7579373998902479
301,0.7456668743200752
302,0.7339410007929508
303,0.7310206861936253
304,0.7391750528828378
305,0.7479096668037978
306,0.7542412811019034
307,0.7563065064586997
308,0.7635442491619567
309,0.7416204012599648
310,0.7533714084273377
311,0.7282794390150948
312,0.7490901790151328
313,0.7389680363613019
314,0.7381177587576048
315,0.7241693028693625
316,0.7595323541806503
317,0.7339533104625025
318,0.7650527754418797
319,0.7400897797117096
320,0.73659811450189
321,0.7221683193004581
322,0.7548476437592277
323,0.7283770540968988
324,0.7590100235989509
325,0.7505430631975011
326,0.7342232473347796
327,0.7344016804865626
328,0.7488326508105401
329,0.7705736287213145
330,0.7611557673504875
331,0.7470188620184219
332,0.754699173903795
333,0.7478488681925735
334,0.7454303179644289
335,0.7414375799513222
336,0.7433059497227782
337,0.7189722455983247
338,0.762914929931721
339,0.7530932991957112
340,0.7361111062939435
341,0.755326922149216
342,0.7460488240404403
343,0.7277959252605043
344,0.7604480780061175
345,0.7496720812019092
346,0.7525871207471528
347,0.7388054522602391
348,0.7319871309827278
349,0.7424342837860053
350,0.7514518926113902
351,0.738211241506601
352,0.7542978194348642
353,0.7616753259179009
354,0.7323511294806024
355,0.7742038297317074
356,0.7591529007486435
357,0.7387419209035919
358,0.7614430305923708
359,0.7491968476691048
360,0.7522002108629435
361,0.7692264312751474
362,0.7354702609381165
363,0.7456555185417351
364,0.7614955764778458
365,0.7500226927329303
366,0.7482316929420437
367,0.7628788484510569
368,0.7586965021447918
369,0.7498681071809455
370,0.7522522594823899
371,0.7763828592415647
372,0.7418279807735
373,0.7513156723060004
374,0.7540824176819967
375,0.7469494713350118
376,0.7692301725728525
377,0.7351592365618788
378,0.7637109615581539
379,0.7659226877769739
380,0.7390322489075976
381,0.7064215992618823
382,0.7522493219119994
383,0.7500595436543254
384,0.775228798351412
385,0.7748471269755541
386,0.751314389701401
387,0.7573894828725651
388,0.7418021030176176
389,0.7462767081179105
390,0.7503240984191171
391,0.7390930641495823
392,0.7493004468358634
393,0.7615856616068241
394,0.7720837697076532
395,0.7702308616565967
396,0.7448395418661656
397,0.7543420684989368
398,0.7469165072646103
399,0.7431926309975634
400,0.7653287036124231
401,0.750000939472821
402,0.7535230132132424
403,0.7686030895852363
404,0.7814267932806385
405,0.7535181266009588
406,0.7430588224217105
407,0.7585329478656134
408,0.7652739672520632
409,0.7524389109903472
410,0.7521495609886681
411,0.7490992063593218
412,0.7611874029912615
413,0.753463264068005
414,0.7455336600265883
415,0.7641360483707442
416,0.7605528176976266
417,0.7605191463946663
418,0.7492400363529169
419,0.7560935435419847
420,0.7537169883729942
421,0.760538450670428
422,0.7384844008682069
423,0.7616039737714012
424,0.7906389025075808
425,0.7614204975480765
426,0.7739872273193176
427,0.7839663996370556
428,0.7567820944898328
429,0.7741809033826226
430,0.7552332055218074
431,0.7661685536700864
432,0.7685882317832413
433,0.7560446113440784
434,0.771065555778764
435,0.755421823783577
436,0.7699355353765924
437,0.7701825649984959
438,0.765106732140024
439,0.748616171565379
440,0.7552040302922396
441,0.7691540624207922
442,0.7546378170080115
443,0.7647045285480504
444,0.754866721137519
445,0.7660637351119189
446,0.7509481349221392
447,0.7589458942697199
448,0.7565164835136962
449,0.768834995937558
450,0.7550350915050301
451,0.7697840493805377
452,0.7643402576133796
453,0.7525929816362587
454,0.740627980640358
455,0.7318810245157369
456,0.7689073240303397
457,0.7777262257398085
458,0.7561689511110302
459,0.751083308629094
460,0.7450829748721136
461,0.7701924575669101
462,0.7361551846339349
463,0.7723885439388688
464,0.764338479589138
465,0.7556116754489545
466,0.7421960998754231
467,0.766485784728535
468,0.7558300491540617
469,0.741276851028599
470,0.7565861737125398
471,0.7512723928694891
472,0.7782327162096576
473,0.7594198747828675
474,0.77010183164842
475,0.7443909657257763
476,0.7619599275848835
477,0.7417936093151211
478,0.748085136015686
479,0.7461583045720357
480,0.7400142685881205
481,0.7414338145011865
482,0.7598793105685593
483,0.7614743809649498
484,0.7485296020956875
485,0.7576679777178865
486,0.769783562908182
487,0.7636254090692766
488,0.773846155911111
489,0.761921772937527
490,0.7734124894802823
491,0.768535387759857
492,0.7471443607108668
493,0.7646799125340767
494,0.7632334896898681
495,0.7443023741103111
496,0.7417229978077191
497,0.7760872411681501
498,0.7664944601127248
499,0.7456885543127771
500,0.7640520545816111
501,0.7487450834339318
502,0.7595333673481751
503,0.748624591898129
504,0.7531093217170508
505,0.764299787756072
506,0.7367768553128358
507,0.76063792449992
508,0.7588477401515872
509,0.7673846281573609
510,0.7326325325653038
511,0.7620914780343798
512,0.768480765555582
513,0.7399132400409778
514,0.7570248753734143
515,0.7674969822383272
516,0.7365669828981465
517,0.773995001361136
518,0.7462703888865538
519,0.7412118104353886
520,0.7311405108851704
521,0.7480680494681224
522,0.7671920695585994
523,0.7451392124877605
524,0.7477702224951205
525,0.7410201338180361
526,0.7570179005073451
527,0.7472918540705102
528,0.7580946588663495
529,0.7214347961464748
530,0.7421154761302077
531,0.7394390477057963
532,0.7473650176625191
533,0.7584920803788526
534,0.7333412047682024
535,0.754985599167238
536,0.7695122982256416
537,0.7646181052637423
538,0.734301624862461
539,0.7643608696442151
540,0.7741481683342081
541,0.7507902710683261
542,0.7399641551349727
543,0.7466845130921618
544,0.7387051264688952
545,0.7406566938387875
546,0.7383096392258294
547,0.7235752124516059
548,0.742120626229636
549,0.7493513435728653
550,0.7556740873041796
551,0.7453042835600664
552,0.7690331950267629
553,0.7540133082669576
554,0.7370664772977351
555,0.7329905391909219
556,0.740813778408682
557,0.7355081871800461
558,0.7298192790763152
559,0.7503492404596898
560,0.7456521823749702
561,0.752104929239704
562,0.7481598729863992
563,0.7474460260313827
564,0.751244540827483
565,0.7428733750174101
566,0.7672743017672572
567,0.7723918530077238
568,0.7678486362901371
569,0.7535787974049918
570,0.730697551242695
571,0.7428981066131805
572,0.722889127452244
573,0.7236878146358376
574,0.7513504116917128
575,0.7393061775123487
576,0.7538352483633131
577,0.7330965895825413
578,0.766778399948711
579,0.7525318632662634
580,0.7655750474765186
581,0.7738515424517775
582,0.7473599218303016
583,0.7654785065558067
584,0.7393796712909875
585,0.7623122710464563
586,0.7456569440346452
587,0.7501079157025785
588,0.7489369270289483
589,0.7500733923333633
590,0.7523069648972135
591,0.7394017919076393
592,0.7533851445669439
593,0.7493608525235914
594,0.7531358832550403
595,0.753121539558599
596,0.7503584196356607
597,0.7497746230754263
598,0.7461042019722807
599,0.7298144343011994
600,0.7202164613120348
601,0.7436040427108094
602,0.7714403217558414
603,0.7284454733477145
604,0.7383836791048684
605,0.7533540835715313
606,0.7302939080952962
607,0.746185693163725
608,0.7505555043425055
609,0.776639474948406
610,0.7280189962430399
611,0.7357257206638859
612,0.7410381319131567
613,0.7432899365042045
614,0.7556814783197547
615,0.7278448549765069
616,0.7331081574986246
617,0.7453870979856501
618,0.7377072013795912
619,0.7415925997802202
620,0.7408995576987927
621,0.717209815054387
622,0.7338403270324394
623,0.7306123098888684
624,0.743007114193017
625,0.7422063265284002
626,0.7529498028933121
627,0.7400741731288124
628,0.7381788408425088
629,0.7291997797166859
630,0.7099383689617393
631,0.7598116400910422
632,0.7406024239921103
633,0.7266806715386654
634,0.7537300866360217
635,0.7308441856388923
636,0.7283902148537258
637,0.7316174815164892
638,0.7331004003651953
639,0.7366921137734728
640,0.7475783550366253
641,0.7394245778612187
642,0.7391712131504699
643,0.7428503098141914
644,0.7467422787296888
645,0.7475224006358636
646,0.754881633975305
647,0.7347887360542739
648,0.7241438768336408
649,0.7509112342573386
650,0.7753940912916291
651,0.7367061728174069
652,0.7410281442230334
653,0.7451229743765162
654,0.7303146507573113
655,0.7303105950367265
656,0.75110052710654
657,0.7640994175222937
658,0.7394618956293486
659,0.7664552589541002
660,0.7454548325763654
661,0.7299389528917918
662,0.7650417923104694
663,0.746813337141101
664,0.7508362660439551
665,0.7269282666976575
666,0.7373415658790804
667,0.7406512290071573
668,0.7568655688966207
669,0.7518567370843551
670,0.7407102089812525
671,0.7691480907021866
672,0.7870211781264447
673,0.7830183279185544
674,0.7475160924117275
675,0.7545623443506736
676,0.7361332880304459
677,0.7552765079926674
678,0.7546976920449847
679,0.7444156668856962
680,0.7462051617502004
681,0.7674095721050584
682,0.7590544555915278
683,0.7360065516193338
684,0.7655464062782004
685,0.7523062720149153
686,0.7525836492837075
687,0.7665043021315341
688,0.7520296482533013
689,0.7491884272177628
690,0.7578017508280073
691,0.7461510797436594
692,0.7598710306010406
693,0.72412490798317
694,0.7455862342454378
695,0.7536619594714292
696,0.7397792461829626
697,0.7606516601894688
698,0.7637014702317091
699,0.7433141931137872
700,0.7478259479771892
701,0.7696611076847174
702,0.767106123931405
703,0.7290616252759864
704,0.7456937810569999
705,0.7394897519938065
706,0.7656651889613848
707,0.7585487798264131
708,0.762458652251627
709,0.732831764566926
710,0.7343408785591878
711,0.7380302850456111
712,0.7615799496932988
713,0.7397879384633672
714,0.7541256799330948
715,0.7589344374080124
716,0.7710167612615949
717,0.7571365775587885
718,0.749545987958945
719,0.7485161992598438
720,0.7458927846654881
721,0.7490822657966303
722,0.7710917403324473
723,0.7282942523879093
724,0.7791740576268456
725,0.7681391326080756
726,0.7616479906090544
727,0.7487653713857809
728,0.7256055461018841
729,0.7423838049358317
730,0.7565857639446011
731,0.7624066802798548
732,0.7704403744451845
733,0.7599438761696395
734,0.7425464132967459
735,0.7571761745683447
736,0.7456298586176957
737,0.73989901480971
738,0.759964725530971
739,0.7797410883328894
740,0.7721656717694145
741,0.751744320403728
742,0.7606209044243564
743,0.7690384776360176
744,0.7652892515763854
745,0.7571740604158259
746,0.7461907476506635
747,0.7554395221463158
748,0.751040816303197
749,0.768262565522928
750,0.7578618430178502
751,0.760131268434198
752,0.753899148232274
753,0.7485404486275834
754,0.7583024845527941
755,0.7678867043555202
756,0.7417141816608914
757,0.7748287052458587
758,0.7515467719815607
759,0.7560325682018023
760,0.7595070986206112
761,0.7674290095937545
762,0.7563273130849707
763,0.7687255804519264
764,0.7680034640342865
765,0.7530980973664225
766,0.7402118669401544
767,0.7624480753130668
768,0.7529465114292648
769,0.7431631082989577
770,0.748160833891909
771,0.7598570547217259
772,0.7643825374558325
773,0.7693056607409693
774,0.7669467711293413
775,0.7640627440379453
776,0.7601693227374753
777,0.7450380183918537
778,0.731325060164713
779,0.7628919846678757
780,0.7697122455859063
781,0.7418782354624293
782,0.7454107540710514
783,0.7473377612278629
784,0.7556122577935532
785,0.7562093420356846
786,0.7475186393279484
787,0.7685743348511945
788,0.7685154981026987
789,0.7623026394864313
790,0.754740148452598
791,0.7654595953018164
792,0.7647960999480666
793,0.7605421131920612
794,0.7639213115442848
795,0.7683299528416734
796,0.7546921853659215
797,0.7315510858676937
798,0.7499477767969939
799,0.7714584356543197
800,0.7409755016055638
801,0.7832891998893438
802,0.7361821156741124
803,0.7471039135499679
804,0.7556230057769859
805,0.7465845681385482
806,0.7490532521774709
807,0.787383013552003
808,0.7774959645994843
809,0.746711313297529
810,0.7853262976697686
811,0.7507612101387027
812,0.7478672295106041
813,0.7522375430859101
814,0.7476086211631789
815,0.7657783574127495
816,0.775130190785938
817,0.7561564472054575
818,0.7601948719134015
819,0.7729778568245427
820,0.7486573180566196
821,0.7840177847541833
822,0.7588451697022547
823,0.7667069116877425
824,0.7651399896604939
825,0.753985840694866
826,0.7613573444058765
827,0.7558959555909186
828,0.7542698133366657
829,0.7453617291978544
830,0.7594469943850166
831,0.7535543456712028
832,0.7722151531031726
833,0.7540452239603342
834,0.7710888061100115
835,0.7551811565340099
836,0.7622674292845498
837,0.7779148688047253
838,0.7759437442699104
839,0.7565396700162468
840,0.7682506669602395
841,0.7654771994433832
842,0.714884093118566
843,0.7491418003230461
844,0.7705232118102361
845,0.7579929734969663
846,0.7663864369979201
847,0.7597156861137494
848,0.7663718848804917
849,0.7855793988821695
850,0.7551342769870382
851,0.7637958968337977
852,0.781329332851018
853,0.7605316213089464
854,0.7893916292293012
855,0.7566292621311153
856,0.7592189221565098
857,0.7722086081886059
858,0.7814502840056426
859,0.7669089487208665
860,0.7722286051388877
861,0.7561099521457714
862,0.7416659750322301
863,0.7897657539273432
864,0.783593726236513
865,0.7557196340539183
866,0.7697422758726997
867,0.7658785897219648
868,0.781726921218774
869,0.7932159623831387
870,0.7684712994459393
871,0.7735537415855668
872,0.765080631329817
873,0.7627251264112089
874,0.7557814405949194
875,0.777669788664166
876,0.7724679495700023
877,0.7725012248723006
878,0.7553689579490035
879,0.7729521813557125
880,0.7934003217478802
881,0.7520500378193649
882,0.7572193968322548
883,0.7769086246410157
884,0.7668270165767003
885,0.7651729424088061
886,0.7731546196007144
887,0.7846297255192562
888,0.766895677399954
889,0.7374200060201686
890,0.7584683254139778
891,0.7444498617577708
892,0.7598001167956386
893,0.7516235278073495
894,0.7648714616565199
895,0.775408925365727
896,0.767722918921925
897,0.7613374886881106
898,0.7623432778090351
899,0.7717219959523983
900,0.7611867833869936
901,0.7564076884660007
902,0.7599361823303888
903,0.7533878204099367
904,0.7472202815406049
905,0.7572418711921111
906,0.7556710597475609
907,0.7518603114991788
908,0.7746994587196662
909,0.7726365362918437
910,0.7599045643806954
911,0.7528493529600102
912,0.77090336646315
913,0.7400914198354414
914,0.7529191677520888
915,0.7751525902245064
916,0.7656175575890285
917,0.7568599632047992
918,0.7456359669981636
919,0.7431423545929896
920,0.763689193694806
921,0.7390457835883221
922,0.7820953709566651
923,0.7604970533251714
924,0.768700119437821
925,0.7640525157120657
926,0.7604764249035505
927,0.7706218399881063
928,0.7665779657126217
929,0.763133130480629
930,0.76456387165093
931,0.74858204518065
932,0.7739828731414481
933,0.7616431471264298
934,0.7478542640485702
935,0.7575210781834196
936,0.7484626663375443
937,0.7694908644002297
938,0.7391220782653095
939,0.7574846279239736
940,0.7495033218143552
941,0.7425936455469861
942,0.769098903875099
943,0.7271099313056204
944,0.7284875603572804
945,0.728095756313001
946,0.7578512195883123
947,0.7571612868891464
948,0.7459014435707526
949,0.749231903961989
950,0.7696389935778825
951,0.7476650224324206
952,0.76098875863538
953,0.7639946400267673
954,0.7492612243866614
955,0.7651666600408489
956,0.7541053760295129
957,0.7748599331478008
958,0.7754179827188297
959,0.7838041763979057
960,0.7341871399465133
961,0.767677410590125
962,0.7511344619109279
963,0.7553470608590436
964,0.773010597604965
965,0.7641172072927223
966,0.7719999037679945
967,0.7513721603970593
968,0.7673700177419174
969,0.7494628635233191
970,0.754058285695881
971,0.7636697937615231
972,0.7562932298746964
973,0.7610035274847338
974,0.7778627175486967
975,0.7733554151506978
976,0.7568385651907438
977,0.7518723175159024
978,0.770263264128131
979,0.7600650416879857
980,0.7479080419510711
981,0.7508380342602095
982,0.7638523423872832
983,0.7480418221012525
984,0.7443930242867016
985,0.7544944469150932
986,0.7345661199258109
987,0.747057224387336
988,0.7437739677651838
989,0.7478642499195799
990,0.7560307544154217
991,0.7485416553801689
992,0.7634296986852498
993,0.7703624330466117
994,0.7639075363754537
995,0.7227818991838146
996,0.748464809641398
997,0.7699939961672204
998,0.7396713168017385
999,0.7461301576826884
1000,0.7542982660083094
1001,0.7472320377986049
1002,0.7332629621893053
1003,0.7488942096651968
1004,0.7577886898057182
1005,0.7394438007483554
1006,0.7427838505261014
1007,0.7571377611103911
1008,0.7440603301991783
1009,0.7341037038491771
1010,0.759366624941004
1011,0.7657997100389334
1012,0.7928598852086192
1013,0.7695067608323968
1014,0.7755855224589984
1015,0.7777184795538716
1016,0.7624696578194995
1017,0.7696070343149157
1018,0.7620620247267611
1019,0.7492563751515633
1020,0.77040813387261
1021,0.7580238524811138
1022,0.7622990868281201
1023,0.7453396775527651
1024,0.7389750982814426
1025,0.7435119041601724
1026,0.7659070680462212
1027,0.7378530106844766
1028,0.7469524435818956
1029,0.7470921559312623
1030,0.765628365081611
1031,0.7719610690269831
1032,0.7539038750628141
1033,0.7537660116323266
1034,0.7604808034997305
1035,0.7634673490195072
1036,0.75877658110755
1037,0.7661784780487239
1038,0.7728692141092484
1039,0.7654691213567781
1040,0.7670424912991745
1041,0.78963276304118
1042,0.745744239185824
1043,0.7720061301714038
1044,0.7358313121174802
1045,0.7979335556260199
1046,0.7816798152962596
1047,0.7624092924184658
1048,0.7841943157928061
1049,0.7796264210741443
1050,0.7761208926034284
1051,0.7536346304951953
1052,0.7641009016645345
1053,0.7844536168210612
1054,0.7594748803498713
1055,0.7731154515346655
1056,0.7545423440266279
1057,0.7661396104045158
1058,0.7621524582571482
1059,0.8013961847876951
1060,0.7862931028323612
1061,0.7681776292722557
1062,0.773201264650071
1063,0.755342065360828
1064,0.7930644181751193
1065,0.7723490964593449
1066,0.7578059473546351
1067,0.7527517043819997
1068,0.7633057787266522
1069,0.7337903272594786
1070,0.7580764468226009
1071,0.767235432036401
1072,0.7744732770497038
1073,0.7491370313208551
1074,0.7502758223407054
1075,0.7730905740862795
1076,0.7607943632228544
1077,0.7666646219155975
1078,0.7714992245752422
1079,0.7764139429534669
1080,0.7790586669655986
1081,0.7662322210321041
1082,0.777174604798937
1083,0.7742056569593042
1084,0.7690937049436208
1085,0.7788423393770755
1086,0.7583865932106618
1087,0.7609239463633866
1088,0.7594496781765449
1089,0.7827592964750888
1090,0.7566391379480573
1091,0.753931488811592
1092,0.7825104003515759
1093,0.761104219851824
1094,0.7702293180221691
1095,0.7538924894304855
1096,0.7770723024757371
1097,0.7542056431856722
1098,0.7479560474797085
1099,0.756974041382181
1100,0.7674795700201043
1101,0.7733653318467345
1102,0.773729141951228
1103,0.7799283280733018
1104,0.7726645166848163
1105,0.7846991817487966
1106,0.7518943932317068
1107,0.7729777605654233
1108,0.7750648589140885
1109,0.7762916707268936
1110,0.7706415888648943
1111,0.7698744570652204
1112,0.7863179997772388
1113,0.7733411783140999
1114,0.7574027979666168
1115,0.76732945473947
1116,0.7737955067954989
1117,0.7625759212920358
1118,0.7648016121662674
1119,0.7734978362352802
1120,0.775143076520717
1121,0.7734000914763344
1122,0.7664147087501595
1123,0.7805630062803476
1124,0.791929756000225
1125,0.770908750658255
1126,0.7571363927355123
1127,0.7653145422964677
1128,0.7393161685429721
1129,0.7606546167339563
1130,0.7639088340852423
1131,0.7797157396536321
1132,0.7783568175596929
1133,0.7691988767570079
1134,0.760253206314148
1135,0.7414323036456528
1136,0.7747296990839665
1137,0.7644143556879035
1138,0.7722053062028229
1139,0.7794506336402336
1140,0.7846936897446666
1141,0.7418906756779127
1142,0.7887994647382478
1143,0.7612704071422074
1144,0.7807996127885286
1145,0.7930294778910084
1146,0.7514628493058901
1147,0.7446070088020174
1148,0.771607059351589
1149,0.7683629643498672
1150,0.7584102312240484
1151,0.7590752761890789
1152,0.7630633640737816
1153,0.7696492481363284
1154,0.7533512329893981
1155,0.7718121298744695
1156,0.7790969794480185
1157,0.7508735993246175
1158,0.7764117235172286
1159,0.7482058353771874
1160,0.7710238423034123
1161,0.7708489157615828
1162,0.7701378202833338
1163,0.7814793618309535
1164,0.762146827648897
1165,0.7746200127216399
1166,0.7701877879369589
1167,0.7809330413818494
1168,0.7740984232873458
1169,0.7862983663403634
1170,0.7726414784987907
1171,0.7684856947645813
1172,0.7402829130606952
1173,0.7641977954268825
1174,0.7726549118085924
1175,0.7567308244706111
1176,0.7618193127823452
1177,0.7796914835514343
1178,0.7562594047572379
1179,0.7560174711839079
1180,0.772496708062944
1181,0.7721362709287505
1182,0.7364772076843323
1183,0.7804132661897816
1184,0.784103534437099
1185,0.7600406930830347
1186,0.780381937818575
1187,0.7559472556652418
1188,0.7872697256248785
1189,0.7498210940352492
1190,0.7567901442241673
1191,0.7709180465322071
1192,0.7478395323536101
1193,0.7822750795987471
1194,0.7564897507575982
1195,0.7701949969649555
1196,0.755385447528198
1197,0.7780915449742711
1198,0.7506197029775129
1199,0.7706115804844935
1200,0.7582149619142269
1201,0.7558776688288231
1202,0.7405606156975262
1203,0.7703872141553829
1204,0.7591115507563543
1205,0.7424681080335654
1206,0.7638897724165401
1207,0.7585339418725223
1208,0.7756727760453306
1209,0.7485679516518442
1210,0.772226969561123
1211,0.7497765671139295
1212,0.7585198625069907
1213,0.7579990166192053
1214,0.7601482309186612
1215,0.7669003109368143
1216,0.7837760217826625
1217,0.766454324927266
1218,0.7568374474676879
1219,0.7571656364328051
1220,0.7617300224468116
1221,0.7613858111464386
1222,0.7725884526789942
1223,0.7866580058464001
1224,0.7328228314126723
1225,0.7561265694087329
1226,0.7590651167921573
1227,0.7538147664921969
1228,0.7701623378851591
1229,0.7773255459438817
1230,0.7696954132742163
1231,0.7903848367677835
1232,0.7819375864749109
1233,0.7679112409830596
1234,0.77736236375519
1235,0.7623029162783873
1236,0.7689234578400732
1237,0.7805634260960854
1238,0.7471194691882069
1239,0.7796353742683578
1240,0.7531173132509951
1241,0.7600677598782194
1242,0.7508664987530822
1243,0.7563996796653754
1244,0.7706417111494835
1245,0.7723124141634377
1246,0.7813440310016364
1247,0.7611596555745719
1248,0.7912716512793981
1249,0.7850081664116818
1250,0.7746624412094356
1251,0.7519468021102934
1252,0.7858509432833314
1253,0.7621843361299563
1254,0.7526894443605502
1255,0.7616859598018139
1256,0.7485400550010309
1257,0.7351394560045849
1258,0.7669465959118948
1259,0.7426171743594316
1260,0.7754465479867019
1261,0.7763825438971537
