,0
408,4.116494439147453
409,4.060653479644422
410,4.271488161521276
411,4.032480602375679
412,3.855901587012834
413,4.101908487659106
414,4.4160016218990705
415,3.9262971973528793
416,3.9838587702667754
417,4.0339888224619385
418,3.881647601541551
419,4.283637186952641
420,3.782157473832759
421,3.99904800405675
422,3.994993551689741
423,3.960864614291453
424,4.247514543944022
425,3.7423952828826894
426,3.9919100316621754
427,3.565650643264446
428,3.643368812956159
429,3.9184691002823433
430,3.929641014157178
431,3.704281809773005
432,4.081316553795297
433,3.59227090053112
434,3.9229268826478174
435,3.648524257951928
436,4.040162456953359
437,3.8887475395629236
438,3.8112709153269027
439,4.130936305503962
440,4.024813715365744
441,3.9269696578396767
442,3.645999387370136
443,4.116295416747674
444,3.8751122427243323
445,4.064484598148299
446,4.042155348030511
447,3.790301651471322
448,3.9498265431559405
449,3.952289064218928
450,3.965996751048622
451,4.205234434413856
452,3.949450089527303
453,4.09243579135149
454,3.7536721994054862
455,4.016886228619412
456,3.878682563118734
457,3.8674711633291143
458,4.181794734316137
459,3.902854325677634
460,4.278354967818632
461,4.033146182270722
462,3.895071905014424
463,4.014201572242759
464,4.042194943507857
465,4.066923966426582
466,4.105424180053063
467,4.013352072423575
468,3.454967295082183
469,3.8991337811495272
470,3.8102642806941613
471,3.9300227978560764
472,4.042872618177814
473,3.940428951424468
474,3.6913682491569006
475,4.010925393329577
476,3.9848162673052974
477,3.7782108393612757
478,3.6664737930589233
479,3.8422444749970426
480,3.8889835909252524
481,3.919069705708849
482,3.7967317908859197
483,3.7694859597945616
484,3.895994706459327
485,3.9507145825485033
486,4.18126387988497
487,3.559548051505908
488,3.9014174642589157
489,3.78099856274605
490,4.0557859411934665
491,3.7851799488797164
492,4.009588303490575
493,3.8500774128867525
494,3.8557504497691775
495,3.673806254711927
496,3.7011095826267866
497,3.728600353331099
498,3.6012174800329633
499,3.646242457091932
500,3.8192230137254075
501,3.918368026962207
502,3.6791573875283756
503,3.662795616658
504,3.8188984465168145
505,3.4197044461334123
506,3.5257716252488764
507,3.8463521332680894
508,3.980359797443206
509,3.6324549234835217
510,3.763782104773238
511,3.904394452792914
512,3.6529691784338083
513,3.4025981740578026
514,3.8444761314515437
515,3.6604045877832085
516,3.785474950271666
517,3.73163616623891
518,3.772622838798184
519,3.82193726064948
520,3.850908681785343
521,3.784291209428947
522,3.9771080560234062
523,3.7522950477225496
524,4.220582876124857
525,3.6230569316006367
526,4.0167722927220435
527,3.72423342281521
528,3.7905840988287616
529,3.920472012678115
530,3.655178677048426
531,3.759143546927086
532,3.6548653805237916
533,3.7886888980984508
534,3.5108613627816694
535,3.6048794774359703
536,3.9458573321235715
537,3.763746431765164
538,3.5604895859796653
539,3.551363900465455
540,3.877974488270411
541,3.700955556711275
542,4.029042475069211
543,3.38943783292717
544,3.539246742564426
545,3.8111116823569633
546,3.579627214685156
547,3.49561817859855
548,3.706651407234191
549,3.8651492575515976
550,3.6831028323199697
551,3.79792641275438
552,3.840377696714102
553,3.484621943021464
554,3.943060879045618
555,3.842768747278886
556,3.667802890911031
557,3.408881227082003
558,3.750466189894125
559,3.7389456171410247
560,3.145207695652148
561,3.640455218757639
562,3.6573800811700647
563,3.7823828952253944
564,3.8114997634679977
565,4.01217438884822
566,3.9808664612417974
567,3.77775608987109
568,3.7690749724353325
569,3.835261977740312
570,3.490970492595756
571,3.4892593838771973
572,3.4763330822754024
573,3.649231281039503
574,3.487701521089605
575,3.4818336653994146
576,3.790674931791182
577,3.5685304101634996
578,3.352500749897777
579,3.4274318634442658
580,3.6412980658107736
581,3.3334720352691893
582,3.2489550284466193
583,3.535572429430101
584,3.6893436415442555
585,3.183391226337347
586,3.3551711764816328
587,3.3293905113044815
588,3.5184537108513743
589,3.517926143104943
590,3.600114544032297
591,3.313475865002583
592,3.368232523901766
593,3.9083507590900757
594,3.4018418961363563
595,3.6450886839136527
596,3.378978955979913
597,3.3238721013631554
598,3.4552149902427485
599,3.356518849732742
600,3.703925081306684
601,3.5420519487179143
602,3.3438397743139956
603,3.47744399131832
604,3.743573296889674
605,3.3964193857552014
606,3.2979714092599166
607,3.6827930461925753
608,3.317361470326039
609,3.43607744853642
610,3.5179998419364575
611,3.74508777524169
612,3.665864711091398
613,3.424974680893848
614,3.5565265923993046
615,3.6976622197824804
616,3.525026799630245
617,3.2525960369204854
618,3.724056402348132
619,3.5298498707796973
620,3.37173565730701
621,3.7844153790008894
622,3.3033673527947958
623,3.6088437881330475
624,3.5503802659873247
625,3.7801073232653932
626,3.5984780472393276
627,3.643743775033975
628,3.479778915540909
629,3.271950009464929
630,3.6906795178026406
631,3.4905074717424873
632,3.233074152747295
633,3.8169855614066694
634,3.4486034623453117
635,3.5236616656807582
636,3.912598883479045
637,3.455910331842677
638,3.434240993222312
639,3.6058306915274354
640,3.596072902230119
641,3.3600610793387085
642,3.7050051228017526
643,3.423189125594642
644,3.3551035358801338
645,3.292247334567243
646,3.646214247813151
647,3.320265824204741
648,3.4109662944188965
649,3.593682617785607
650,3.389359286301089
651,3.430428770607949
652,3.352312027796784
653,3.5030370947662277
654,3.5215439704079716
655,3.2845930462400967
656,3.323855257299719
657,3.3916637978777597
658,3.136033589216271
659,3.461178267752768
660,3.5382593518125245
661,3.2636370538981927
662,3.6997308670243654
663,3.3798481284952135
664,3.473292921380409
665,3.0220737075696023
666,3.1549227037863368
667,3.38482570744252
668,3.4593878441283965
669,3.290471563700724
670,3.41409818027958
671,3.7635750334678812
672,3.4549906840377806
673,3.3382750366575555
674,3.6102231533066025
675,3.5508957441458238
676,3.327943587875356
677,3.256328565667825
678,3.4227512104314237
679,3.4517764672712206
680,3.567281482275275
681,3.6294070448527442
682,3.0247979033508723
683,3.4782367144671826
684,3.533601649807337
685,3.324056484775211
686,3.519119348442435
687,3.664351529190695
688,3.418802637948167
689,3.303994014379566
690,3.40385926280371
691,3.6317751699997993
692,3.230491601950787
693,3.0620013692235926
694,3.1784098310311846
695,3.278250661189591
696,3.3337682602695535
697,3.2158046194720766
698,3.304678276500484
699,3.098369798724037
700,3.1467962685821367
701,3.4241732626757653
702,2.999250108400259
703,3.027837433463097
704,3.2557526419929483
705,3.1440255114527376
706,3.5119821358365035
707,2.9985204427285557
708,2.9059962017853476
709,3.3664782236648083
710,3.247427321176375
711,3.446438334689359
712,2.98529626709085
713,3.319134987032453
714,3.5213591920455536
715,3.213319237037352
716,3.022338213307068
717,3.2063825272746325
718,3.349354645364338
719,3.118211535661907
720,3.3410665861072766
721,3.2891489940571312
722,3.2952997765128385
723,3.394177493264432
724,3.297048544329196
725,3.233369653304283
726,3.274058939827279
727,3.3306652300985697
728,3.2836278560238825
729,3.372136951230296
730,3.3471403137798688
731,3.5029951847926135
732,3.3932891743798566
733,3.572287919302008
734,3.2977895413898923
735,3.1229633982771228
736,3.3260631127416986
737,2.742906661814909
738,3.106051573990085
739,3.245967522393751
740,2.885232487313927
741,3.2760144812668504
742,3.1632484339963396
743,3.436679813181535
744,3.178593008954107
745,3.0749017517460633
746,3.0137545764936515
747,3.248120260752348
748,3.263143558339035
749,3.0372642369764424
750,3.030862672733641
751,2.889812409156545
752,2.9808762073832966
753,3.161852461603067
754,3.0628656891398522
755,3.295350429322729
756,3.2628456327283257
757,3.0877086834849443
758,3.170919984174653
759,3.2439479127714
760,3.1187334845107433
761,3.149659890897956
762,3.0125581525231935
763,3.3975162812153736
764,2.886791515267382
765,3.005758219435233
766,3.0088382290656006
767,3.000755563691337
768,3.050107136476013
769,3.135789427986978
770,3.093007738902871
771,3.164533965079652
772,3.2537457953872497
773,3.3110759017528175
774,3.2222738038399
775,3.173973242655846
776,3.1414598890842567
777,3.101726675728078
778,3.066756396773612
779,3.2012033793010413
780,2.951576203030697
781,3.058698575161031
782,3.064523672474469
783,3.119263758412777
784,3.2439287527288663
785,3.077241729366784
786,3.0796236102091634
787,3.2516863688840623
788,3.3086999796687193
789,3.0132771927480797
790,3.005706641243786
791,3.0096827990713484
792,3.1073574902087264
793,3.0408308653646756
794,2.979822208269672
795,2.968089118785592
796,2.9562092441688455
797,3.167948506032694
798,3.004328366314835
799,2.9812035952580715
800,3.1657102567692346
801,3.3106775307008944
802,3.040929478319726
803,2.926761065619442
804,3.4332487842464623
805,3.011154504115013
806,3.3606008031194996
807,3.223542238746411
808,3.231972280101465
809,3.0689533592965845
810,3.3712896144696596
811,3.352116549784553
812,3.0975172360216154
813,3.1174049184940413
814,3.2061956518365804
815,3.119154848046588
816,2.8898568727394633
817,3.315813021439571
818,3.3759944779560866
819,3.3515869846491633
820,2.946768660280328
821,3.0619062357727667
822,2.91216676350539
823,2.915805544800655
824,2.8969319060194505
825,3.3027389768045805
826,2.809674786992818
827,3.2622275213772953
828,2.8994109418317664
829,3.1913114163960805
830,3.0446731023399414
831,2.7059038797719115
832,2.904794213701558
833,2.8960046342783636
834,2.800790005110347
835,3.020946972756725
836,3.2332354862154924
837,2.9747775197547144
838,2.9389385514241417
839,3.1877114840833785
840,2.873648248891844
841,3.095007404492176
842,2.9598417271723787
843,2.6672676823248493
844,3.202197647751038
845,2.9904313552014368
846,2.892270013488393
847,3.0951755711235465
848,2.969187777877638
849,3.020612226653805
850,3.039188571725862
851,3.097651836254184
852,2.9325548465179483
853,2.8052420428743274
854,3.0756438602728893
855,2.843908941537034
856,3.0453239645511223
857,3.1653700080751594
858,2.647638417475664
859,3.2416529518230948
860,2.815018414166513
861,2.829415055139675
862,2.855539594169925
863,2.7418866320031285
864,3.1749229123704694
865,3.2198905101250466
866,2.97234783776478
867,2.875131018792671
868,2.8039366882814325
869,3.1657415711399723
870,2.913920507867407
871,2.812101344811638
872,2.751813232452554
873,2.9199965925818336
874,3.307434910233667
875,3.2106170312351017
876,2.736072830619194
877,3.0975404507006723
878,3.2816385269998407
879,2.8692118424422537
880,3.174082402465697
881,2.845010488990323
882,3.0442167770887045
883,3.0038596312504398
884,2.823405261943046
885,3.2166122616469566
886,2.778046992046122
887,2.992833620438538
888,2.8639379739003563
889,2.7231566320452836
890,2.6754464358488956
891,3.034305429664303
892,3.026855231321236
893,3.088465874117809
894,3.3386881292382666
895,2.772523417104837
896,2.4768826223782026
897,2.7662038587481375
898,3.020302764994435
899,2.8285464474091366
900,2.736929950966549
901,2.872526288790937
902,2.6240097792794055
903,2.7899939347223808
904,2.8287931486614264
905,2.8020723878364553
906,2.797274262332266
907,2.8329778841544093
908,2.7051358562684418
909,3.023423708737665
910,3.0173878446533555
911,2.8462236400599767
912,2.743545738023112
913,2.7396697038200153
914,2.5909800856226046
915,2.6309970838998065
916,2.765678333750242
917,2.9316997380955803
918,2.92159345872058
919,2.8275957286458624
920,2.943050044017158
921,2.6699963189309375
922,2.788189602576993
923,2.8547881791949767
924,2.791776750694905
925,2.5699611844561243
926,2.9443309872708294
927,2.584111243401989
928,2.8773344239781036
929,2.6493175009290737
930,2.73383221023202
931,2.41245659360834
932,2.7796204387694226
933,2.5825528374775026
934,2.89284463962907
935,2.6642654772734753
936,2.8622370529561305
937,2.6979439138225967
938,2.6153151230015457
939,2.6458829022990566
940,2.78541432344908
941,2.7029712368650682
942,2.7580440172295155
943,2.698946746271149
944,2.94706523058146
945,2.8517915223896906
946,2.8280377552325473
947,2.6239469935062787
948,2.782153158984664
949,2.6957655410293873
950,2.6315489230724647
951,2.862285797793025
952,3.0484703667884725
953,2.8617769821705505
954,2.6906750102656893
955,2.927170232297163
956,2.655006513948294
957,2.7491341089161287
958,2.775118559390542
959,2.6532697265720184
960,3.1840001424299453
961,2.8527231037166523
962,3.033755249284397
963,2.861085235696791
964,2.7931052730525487
965,2.881866618349852
966,2.66238401463824
967,2.9508046967460264
968,2.498001275931755
969,2.7913502146715023
970,2.448191925236781
971,2.953061294033387
972,2.839682748802122
973,2.832445493044821
974,2.84768899184513
975,2.7449376158582393
976,2.825719273396129
977,2.618464810537542
978,2.753895663023921
979,2.6448092559388496
980,2.5617174059209566
981,2.630548223079111
982,2.9031772453758315
983,2.7418401299867736
984,2.72053141585322
985,2.7900788929547033
986,2.601032535117882
987,2.7464160956808783
988,2.6962997599426255
989,2.5638740568141944
990,2.557680642339712
991,3.015475360727368
992,2.4506948957467296
993,2.6256211518027794
994,2.527593974061935
995,2.9485095697917023
996,2.4959341666211547
997,2.8762518203515937
998,2.953015027029973
999,2.623237304113648
1000,2.8764439489368328
1001,2.559816265068288
1002,2.700619479015389
1003,2.538829125883115
1004,2.533559328234518
1005,2.3455849820305366
1006,2.380162367350012
1007,2.8367103371987996
1008,2.6996398793378207
1009,2.546700624039384
1010,2.7878059337628227
1011,2.399252834740219
1012,2.560553390011898
1013,2.5415610282895953
1014,2.7107334643716623
1015,2.6039891836251527
1016,2.650006106389549
1017,2.4765874813336715
1018,2.4515433841496126
1019,2.8962466021214786
1020,2.505983240079512
1021,2.7087002134736022
1022,2.7930706424365255
1023,2.4057880812251233
1024,2.425383817030326
1025,2.4452439532275263
1026,2.7272166190021685
1027,2.786908928935797
1028,2.424789794493054
1029,2.332046627194757
1030,2.3588538622337216
1031,2.3337324350339452
1032,2.436759201288199
1033,2.323777813037681
1034,2.5301505710596395
1035,2.687121586598719
1036,2.5973246014820326
1037,2.392674823773508
1038,2.4368729875665465
1039,2.426917925695285
1040,2.575186273519145
1041,2.4331642022998
1042,2.849983587941242
1043,2.538301297953796
1044,2.545006633207068
1045,2.503218176136335
1046,2.4997362050819025
1047,2.5286668859428705
1048,2.538739371062622
1049,2.7199039578956588
1050,2.398695175448093
1051,2.3956393701435252
1052,2.6056820057157886
1053,2.5101621746116605
1054,2.711898132907245
1055,2.382922607278515
1056,2.7079378685443265
1057,2.4747348558151594
1058,2.4141442946457827
1059,2.2294243673082885
1060,2.533591269695972
1061,2.765891868708496
1062,2.380413812166383
1063,2.4826602578226025
1064,2.3228885431444897
1065,2.594137003814578
1066,2.5648609293273292
1067,2.5021165978279734
1068,2.5719079432239496
1069,2.3420684048938805
1070,2.8293971096706017
1071,2.3758029801761436
1072,2.4954549361730742
1073,2.343527036256095
1074,2.2222492211102867
1075,2.381893587732193
1076,2.59487768370952
1077,2.5635233511367197
1078,2.2986879136409932
1079,2.7588810872309804
1080,2.539953724520186
1081,2.431945139382486
1082,2.4982261871237235
1083,2.8260845720788623
1084,2.8067872078886826
1085,2.3473706942197143
1086,2.3522417740423984
1087,2.3044899208213954
1088,2.170274585170059
1089,2.3880268295669627
1090,2.5659588291552518
1091,2.4926734897210046
1092,2.614074206898094
1093,2.5433227960705644
1094,2.353965525207588
1095,2.52602382912105
1096,2.7950387182684535
1097,2.6458872981997157
1098,2.4775865656464195
1099,2.795255247546983
1100,2.6320619955986477
1101,2.6795061816313637
1102,2.4378770988510996
1103,2.6881909650733165
1104,2.642703319365808
1105,2.470494380852871
1106,2.451200214076323
1107,2.413021570947789
1108,2.7255723308098667
1109,2.62719610620099
1110,2.5131986533520174
1111,2.3056736519916714
1112,2.5429565867906403
1113,2.336919576751602
1114,2.306102729624031
1115,2.625752613258288
1116,2.3116800853583443
1117,2.453428197026048
1118,2.1913730204743986
1119,2.1928583929529877
1120,2.298387800549868
1121,2.6502436468769464
1122,2.27301404252876
1123,2.480073614938452
1124,2.464280030817162
1125,2.316396351569668
1126,2.571782965203701
1127,2.3784635184389638
1128,2.470920314508996
1129,2.430009795174994
1130,2.461695499988493
1131,1.9900398770515704
1132,2.395126469112538
1133,2.3047739046780005
1134,2.5681965805561187
1135,2.0787848889362386
1136,2.322460562968232
1137,2.2263031089939878
1138,2.2195832286180104
1139,2.528828074222748
1140,2.4285367157769007
1141,2.3579338619152965
1142,2.53906988595971
1143,2.359161761028721
1144,2.6148228788191257
1145,2.5089883552005414
1146,2.5570872991952016
1147,2.1936523711886267
1148,2.2507628773162387
1149,2.1708986099591994
1150,2.6356329939309244
1151,2.330503909641612
1152,2.583930681713563
1153,2.348947638478349
1154,2.3510156312338344
1155,2.655816476894218
1156,2.631951926516644
1157,2.062332393436955
1158,2.5551311852445626
1159,2.1422692151954643
1160,2.1902261180146807
1161,2.259849383953255
1162,2.283550452405012
1163,2.4283914544334304
1164,2.7172690414898195
1165,2.5127011106899784
1166,2.5125763918405863
1167,2.3290081090863923
1168,2.483239285312592
1169,2.739312738030546
1170,2.394190021683964
1171,2.3811190534182805
1172,2.730867717097652
1173,2.1521081623962055
1174,2.101950009972441
1175,1.9907062438971912
1176,2.4280751651840458
1177,2.4447846219425062
1178,2.360699005923858
1179,1.903854303588404
1180,2.287531151458583
1181,2.415027952264234
1182,2.586880601357051
1183,2.2753669911960213
1184,2.129753567716083
1185,2.2727625039298345
1186,2.583054609373249
1187,2.5924608482709735
1188,2.690340668616918
1189,2.3734910381002727
1190,2.364994615555334
1191,2.3573738546859975
1192,2.4668979110754634
1193,2.456600162546542
1194,2.304886160266191
1195,2.4697010908961583
1196,2.3560338362566116
1197,2.3621879838791475
1198,2.4382096029180476
1199,2.763055436667266
1200,2.350557305715583
1201,2.5065965181643586
1202,2.4975210509305965
1203,2.5458438229664626
1204,2.598941262637469
1205,2.374229031204153
1206,2.1349950046646535
1207,2.2063360975988116
1208,1.9424934695034464
1209,2.539520022822752
1210,2.189713603398551
1211,2.1713919364894263
1212,2.4139236846942875
1213,2.39693882606497
1214,2.092373722472914
1215,2.225794492186183
1216,2.1210448921273235
1217,2.0070093495779604
1218,2.002202686595653
1219,2.105090399498978
1220,2.4014607986682215
1221,2.3926307749698545
1222,2.4232052202083194
1223,2.3185635608836255
1224,2.2395591141092193
1225,2.216727912378307
1226,2.203135915762607
1227,2.0887599580885396
1228,2.4397825069084047
1229,2.0962835543399243
1230,2.1247415549220077
1231,2.442902560367534
1232,1.9949289753142982
1233,2.323914067510428
1234,2.0248929646009275
1235,2.1371670776202527
1236,2.283515641943659
1237,2.1465351659054037
1238,2.330786003940181
1239,1.8904784851611975
1240,2.108400009131197
1241,2.253509685459394
1242,2.400186665256159
1243,1.8792921523137842
1244,2.198304869685355
1245,1.995782641248812
1246,2.158363979021699
1247,2.2715353720842195
1248,2.204700745858234
1249,2.1734201765217516
1250,2.1773035651334993
1251,2.1228749391633017
1252,2.0770415812244005
1253,1.9008691018968022
1254,2.3612243428064947
1255,2.0076132939986664
1256,1.9882701619781171
1257,2.0892827449152693
1258,2.2135731344748137
1259,2.0787571362888246
1260,2.1367375204353922
1261,2.068655708114493
1262,1.834763449886883
1263,2.0026785627628287
1264,2.2630656219239347
1265,2.233045993203276
1266,2.009811750137703
1267,2.1186813516385308
1268,1.9405113701975634
1269,2.2359852934370985
1270,2.1099202853031347
1271,2.2032651505656293
1272,2.3930673620036016
1273,2.0787160029511025
1274,2.1733123422746545
1275,2.17285734876676
1276,2.1595718408655595
1277,1.868542917057188
1278,2.1418754011426064
1279,2.0883518268420302
1280,1.8342485872868168
1281,2.079116689325842
1282,2.4111053582091637
1283,1.8171619419297265
1284,2.0029523904009756
1285,2.1056931976371986
1286,1.8663664200160415
1287,2.1355210814070773
1288,2.258353015389928
1289,1.797432896015098
1290,1.8435097471588986
1291,1.9262973653388524
1292,1.9187588973041807
1293,2.179063496458371
1294,2.2881502828284885
1295,2.1476600558506926
1296,2.1392068296666062
1297,2.304669943627776
1298,2.039674591498995
1299,2.2551586116506
1300,2.137528139664234
1301,2.051416831936149
1302,2.168265455389907
1303,2.1080995709022106
1304,1.8752834674026204
1305,1.894661091387065
1306,2.325845868894308
1307,1.8075680428028988
1308,1.88154404270588
1309,2.2901042300490655
1310,2.4008852446772115
1311,2.3518652023194124
1312,2.169286163942349
1313,2.1443267175279144
1314,2.1211571641935656
1315,2.037555643515985
