,0
123,0.7984771906215271
124,0.811289395688703
125,0.7940522978947713
126,0.8131576649803355
127,0.8028850673550568
128,0.791647448748585
129,0.7929209178203734
130,0.8024019243031366
131,0.7903803917717497
132,0.8121252894715365
133,0.7970937129843716
134,0.8121275536309275
135,0.8058776664687018
136,0.7860835208164967
137,0.775765047743224
138,0.8082770161151871
139,0.7937422414678054
140,0.783639127821845
141,0.8016862147157713
142,0.7921313359195367
143,0.7951359823344784
144,0.7809313153922556
145,0.789419465810623
146,0.8046291524450403
147,0.7974367642941926
148,0.7885501048039691
149,0.8036104948912982
150,0.827003204672279
151,0.8184388926878462
152,0.8155193537763268
153,0.8031727025774019
154,0.7731858417731051
155,0.7980577027513294
156,0.7968846618771215
157,0.7818851298531315
158,0.8173775642541938
159,0.8117840778050762
160,0.8093812638447897
161,0.8136624332035292
162,0.792503969629472
163,0.803024700190363
164,0.792081805911718
165,0.8077295583951761
166,0.7959941068386807
167,0.8017521055103923
168,0.8066307681154458
169,0.7934763417630364
170,0.7733171759292701
171,0.7844994958027692
172,0.7984625522179793
173,0.793080542559846
174,0.7934915706985011
175,0.8098008204202669
176,0.8000351652145705
177,0.7961340519208353
178,0.7813634494242047
179,0.7896477855969248
180,0.7923531934433757
181,0.805072156863752
182,0.8008963717619094
183,0.7660130093825547
184,0.8065435448972273
185,0.7772001268522803
186,0.7704598220962181
187,0.7774045073344091
188,0.8003246464251174
189,0.8162990959217543
190,0.7976036319137756
191,0.7859794844671075
192,0.7793904916569663
193,0.7861961858259332
194,0.7915622092807142
195,0.8192086907484711
196,0.7778660342114423
197,0.7758820983082039
198,0.7888872651303765
199,0.7727874492716211
200,0.7863460601631957
201,0.7768179324538635
202,0.7633826909041457
203,0.7891116373361682
204,0.7952375469124607
205,0.7802207608409855
206,0.7872164321077679
207,0.8013126720610211
208,0.782876577382382
209,0.7985068812167337
210,0.7613018275450286
211,0.8061274598715427
212,0.7808777947923768
213,0.8106198891492881
214,0.8069227771335422
215,0.793469205784618
216,0.8042080646351977
217,0.7976532122424935
218,0.7773679363609116
219,0.8091266017738622
220,0.7973761019682073
221,0.7804333109624211
222,0.8035485978967541
223,0.8054133340352942
224,0.7901933527207172
225,0.7951239094578868
226,0.8116760539842677
227,0.7845009101622449
228,0.7890733645236752
229,0.7689498075989631
230,0.7831286510280226
231,0.7820167406702647
232,0.7569694175706582
233,0.7837401038617934
234,0.7972109740220694
235,0.7989868826825348
236,0.7966187360457138
237,0.7996215269166587
238,0.7901929789769782
239,0.7957544000885173
240,0.7945935172048617
241,0.7807060787220418
242,0.7680821727292315
243,0.7578198022462297
244,0.7878009217266813
245,0.7864119787281839
246,0.7895818013872422
247,0.7841955579282128
248,0.7917120995433002
249,0.7650443622760899
250,0.7867766015552662
251,0.7882778899723099
252,0.7717307287637947
253,0.7768183875084789
254,0.7621860647724287
255,0.7871412514576162
256,0.7975232844726657
257,0.7925475113043852
258,0.7714927761637723
259,0.7730830824759755
260,0.7875003687999529
261,0.7908931589291341
262,0.7962311759708834
263,0.7945398545182963
264,0.7802568392740168
265,0.7860588689469307
266,0.7833697400653706
267,0.7770633647761065
268,0.7647016704727319
269,0.795363634978935
270,0.8060802168046475
271,0.8029793555716255
272,0.7993228461133788
273,0.7716108127560405
274,0.7845096162858793
275,0.7835934414220875
276,0.7842700828170754
277,0.7902425341545994
278,0.7911377958428203
279,0.8076611377283003
280,0.7845028786707664
281,0.7971665178428092
282,0.7983626467404634
283,0.7729899310925893
284,0.8063376698162676
285,0.8015698694461477
286,0.7978783212857186
287,0.7757466157051669
288,0.793330925724236
289,0.8040288650018785
290,0.7869663922732386
291,0.8006704860463827
292,0.8014212863227483
293,0.7757177837665439
294,0.8149605042388639
295,0.8111181588012487
296,0.8212464945532784
297,0.8351021362319783
298,0.7911849622304483
299,0.7997197259648544
300,0.7917498129487196
301,0.8009821335126277
302,0.806591319493512
303,0.786326366682991
304,0.8089639908815464
305,0.7817386362052737
306,0.7609626138769735
307,0.7879554386143178
308,0.7793901501060719
309,0.7752320674950615
310,0.7931366145877801
311,0.7659127841843624
312,0.7621475515734503
313,0.7701935817213035
314,0.7895747430415796
315,0.7748118972018107
316,0.7512814516188391
317,0.7856424090988254
318,0.7564279445483186
319,0.7819153215880699
320,0.761316850167325
321,0.7760500311593773
322,0.7601112011981578
323,0.7416616850478206
324,0.7765420238682714
325,0.7709381989681618
326,0.7698630590708682
327,0.776729903139964
328,0.7802392979143981
329,0.7643688619046898
330,0.7520968545762308
331,0.7737564889794077
332,0.7877334751169359
333,0.7771491200613007
334,0.781620071169811
335,0.7922998595800947
336,0.7783025162491161
337,0.803359943778663
338,0.77017154717845
339,0.7773035005791173
340,0.8024547765880679
341,0.7736092346557488
342,0.786975413666669
343,0.7751916176024057
344,0.8001768088063601
345,0.7588683860236378
346,0.7797119429274957
347,0.7691444874747664
348,0.7679538353803059
349,0.7830025514454056
350,0.7939820851825058
351,0.8031446995464853
352,0.7552933027571234
353,0.772290401854073
354,0.7869583609622094
355,0.7785824713529895
356,0.7506768855741737
357,0.7933191777340525
358,0.8145207005529599
359,0.8084753792050492
360,0.7810177864009268
361,0.8022320185669132
362,0.7854788884426226
363,0.7778950726549321
364,0.7809669644776027
365,0.7925107652216139
366,0.7955095907550216
367,0.7969113652108668
368,0.7642468295306453
369,0.8020243542705676
370,0.8083621679431964
371,0.8092261081272809
372,0.7724960044196243
373,0.8114699855858856
374,0.8001225498338261
375,0.8120412626199165
376,0.79531316751968
377,0.8075727774441015
378,0.7953426394664854
379,0.7927738901884865
380,0.8030727183369072
381,0.809227826209589
382,0.7908743311731015
383,0.8026205878476629
384,0.807890421227816
385,0.7979842737693154
386,0.7945137668051586
387,0.7792416088395164
388,0.8369260756150692
389,0.8046814121432442
390,0.7910467741836771
391,0.8029728945581274
392,0.8060135098710491
393,0.7954628095875069
394,0.8007683244174588
395,0.799295474998963
396,0.7932849656144465
397,0.7830684573751802
398,0.8026103150869351
399,0.790379103947729
400,0.8051772361168441
401,0.7881577375553588
402,0.7609037993425425
403,0.7930367736936291
404,0.7984401501206431
405,0.7693682037031797
406,0.7761062965475567
407,0.786029122939789
408,0.7876766499055392
409,0.7804982364890064
410,0.7940334530876916
411,0.7810649899291641
412,0.8006532404940089
413,0.8067800696761784
414,0.7905845470288891
415,0.8148088872565914
416,0.7796381132646719
417,0.8032977907278294
418,0.7763509371162775
419,0.7920467697501168
420,0.7792403629413174
421,0.7888001960589557
422,0.8006615389124369
423,0.7836564262525078
424,0.8134529623510577
425,0.7712774555840844
426,0.7752502077090885
427,0.8055005778690523
428,0.7735187280790521
429,0.7887785944320636
430,0.8192328935340998
431,0.7875605567331434
432,0.8062755385001216
433,0.7698441877106614
434,0.8250841711273749
435,0.7799139749388774
436,0.7809581431634346
437,0.7669977573809239
438,0.7906973186837318
439,0.764610811156968
440,0.776673662124414
441,0.7824599300096066
442,0.7982963559780798
443,0.7886831844278652
444,0.8193714054006269
445,0.8112564312452092
446,0.7787523543548763
447,0.8145032622744793
448,0.7944834803074616
449,0.8119276936453286
450,0.8186379026640032
451,0.7880351029360027
452,0.7957993494689847
453,0.792306934237992
454,0.7849607516455903
455,0.7933019631029945
456,0.8029373953828246
457,0.7720924019905093
458,0.8039283590135282
459,0.7845708741450872
460,0.7975480287624993
461,0.7747678444152418
462,0.8153391270886023
463,0.7879135748364645
464,0.8108315066305345
465,0.7905120751066528
466,0.7821805616748414
467,0.7944381664968598
468,0.7957331755119175
469,0.785238118892013
470,0.7804851599833977
471,0.7784023826411962
472,0.7841473063646589
473,0.7966363162605574
474,0.7895678521975302
475,0.7797189610698164
476,0.8063387443023238
477,0.7839798544402707
478,0.7780244791529156
479,0.7733681818732536
480,0.7723886139123937
481,0.7523508172063282
482,0.7730566486513826
483,0.787210875500113
484,0.7767343761820449
485,0.7799591473708933
486,0.7913247529501659
487,0.7850037018766417
488,0.7693191108339634
489,0.7859795881173683
490,0.7758444852864365
491,0.7545700123631057
492,0.7610915285531734
493,0.7757840974257622
494,0.7793473476876961
495,0.7488134280375041
496,0.7882342403598298
497,0.802333606149199
498,0.7557266049625925
499,0.7776300389804918
500,0.7686277520686764
501,0.7680512873575551
502,0.776124597660632
503,0.7829445116458574
504,0.7707145490205835
505,0.7596454699000466
506,0.7799906076253527
507,0.7984528853449826
508,0.7877779979625424
509,0.7795864296768029
510,0.7734243534468541
511,0.7835918102864542
512,0.7748329174668376
513,0.7790127014888971
514,0.7894681428096034
515,0.7710614309424171
516,0.7710999456732248
517,0.7721184177311036
518,0.7904254085719662
519,0.7824362091526834
520,0.7653352336165578
521,0.7652280887503992
522,0.7923841139329568
523,0.7875335403365532
524,0.7726289590896933
525,0.7899420702126531
526,0.7918961151807289
527,0.7762271328008701
528,0.7988902369498498
529,0.7926340142318826
530,0.8053194229707135
531,0.7607837539806535
532,0.801425313533508
533,0.7988161147818138
534,0.7753466981346016
535,0.7684982910037464
536,0.7980715901821732
537,0.7802153924180968
538,0.7775950140250527
539,0.7796217538856476
540,0.7727774872164418
541,0.7782651648658101
542,0.7849489301272651
543,0.7813522857889927
544,0.7630272780085129
545,0.7946401093125719
546,0.7788684815814888
547,0.7848306928106883
548,0.7688820497436337
549,0.7783953087233492
550,0.7880379447741618
551,0.7790021040420976
552,0.7847901427170367
553,0.7932283125013389
554,0.7911465931073594
555,0.8085096902204759
556,0.7634779376600613
557,0.7603296995779378
558,0.788874092471145
559,0.7989842175530233
560,0.7814260948801561
561,0.7682521498608456
562,0.7992150110568964
563,0.784922261606795
564,0.7903205217106819
565,0.7711520623955188
566,0.7915048438300859
567,0.7817828423235322
568,0.7845887246924983
569,0.7751407134932908
570,0.7898978771740286
571,0.7719828879361462
572,0.7706555282414416
573,0.7727093228301862
574,0.7850752937741429
575,0.7810441240044527
576,0.7865091397755718
577,0.7664058043578537
578,0.7876311704166932
579,0.7809303135295322
580,0.7825599909397792
581,0.7849777783040153
582,0.790372881991303
583,0.7783559885101773
584,0.7878673523964539
585,0.8024503470875854
586,0.7856197013435074
587,0.7574693307576987
588,0.7670076881441604
589,0.7815982744878205
590,0.7703426855662755
591,0.804213601069144
592,0.7764044340956364
593,0.779498511781167
594,0.7885183670994715
595,0.7790490063980848
596,0.7753692254986311
597,0.7766168259794036
598,0.7665542060857125
599,0.7655150289038788
600,0.7723408654837226
601,0.7910048688824842
602,0.7770793634193435
603,0.7791780830952476
604,0.7873263687870597
605,0.7783755496718151
606,0.7944853583599784
607,0.8010072234983694
608,0.7878922237196451
609,0.7650845275414241
610,0.775914750526361
611,0.780543749684496
612,0.7621101193264215
613,0.7881531640512329
614,0.8127052002165952
615,0.7829484073810465
616,0.7912232624081177
617,0.7919048247176779
618,0.7762306006758852
619,0.7804721575223692
620,0.7828603019055718
621,0.7665937828396403
622,0.7660130398175414
623,0.7852431219635114
624,0.7575953276451244
625,0.771705506634273
626,0.7917922051850518
627,0.789723593795176
628,0.7605666704354234
629,0.7528101952594717
630,0.797892813390525
631,0.7651460136720055
632,0.7767429951539193
633,0.776910193900487
634,0.7946777595930956
635,0.7862293180686446
636,0.7912743494928974
637,0.7592374125303263
638,0.7804726861325528
639,0.7677121758827059
640,0.7810506544683734
641,0.7856083159148546
642,0.7728383473845487
643,0.759458011923743
644,0.7596535360006527
645,0.7843747966433118
646,0.7848706973800629
647,0.7695151145106458
648,0.7726455153928506
649,0.7812811418482924
650,0.7593563532278629
651,0.7673177412815523
652,0.7701096630194317
653,0.7909191395698897
654,0.7774387421097153
655,0.7685825444518903
656,0.7933950891336076
657,0.7539868700414759
658,0.7973688554369269
659,0.7629115307957709
660,0.7615790277108457
661,0.7796798488689802
662,0.7700413249232875
663,0.761077255307135
664,0.7679705486306936
665,0.7932054071068471
666,0.7711146507061551
667,0.787462387394559
668,0.7902704961878964
669,0.7694224826327059
670,0.7733408705303135
671,0.7639405570887836
672,0.7704729537789079
673,0.7763484731847053
674,0.7813656674819914
675,0.8111959994142873
676,0.7824712292593465
677,0.7682119981587664
678,0.8104728211875635
679,0.7929486130116382
680,0.7999534588416312
681,0.7910285963235507
682,0.7672539417616783
683,0.7775054320235557
684,0.7581261265878306
685,0.7781595257343831
686,0.7940686234897559
687,0.7812461598265222
688,0.7814269832856005
689,0.7818734429372727
690,0.7949272316504157
691,0.7558223593271763
692,0.7736229249883004
693,0.8103339394523605
694,0.787123188080635
695,0.77941064441726
696,0.7557289409405621
697,0.7522115566152897
698,0.7741435868662422
699,0.7717650751940155
700,0.7764439180406189
701,0.7729889241670984
702,0.7687260352716608
703,0.758052613740603
704,0.7759391312543759
705,0.7958402380884525
706,0.7764153372240862
707,0.7782232259912154
708,0.7924459035725451
709,0.7908476312148592
710,0.7967729748854024
711,0.7779967247033823
712,0.7808955480853544
713,0.7827612326982074
714,0.7532522090973661
715,0.7769232395848394
716,0.7822003167692901
717,0.7977316664816665
718,0.792283636104673
719,0.7464877406361765
720,0.7513142684363425
721,0.7838509341187913
722,0.7830406147483145
723,0.7655098359946321
724,0.7897961031887808
725,0.7807973784766717
726,0.7972084790956891
727,0.7959938540961754
728,0.7875816971057198
729,0.757571149151412
730,0.7925089114929154
731,0.788237757856179
732,0.7632457573237746
733,0.7688159437837332
734,0.7904504239719101
735,0.7986021029429622
736,0.7947772417498773
737,0.7807903814901368
738,0.7716410823830878
739,0.7890689764199994
740,0.7403351382094326
741,0.7976098881144245
742,0.7947733008626171
743,0.7839631258354584
744,0.7907782353951204
745,0.7908411534993844
746,0.7770376492821931
747,0.7711482484211715
748,0.7867788356936429
749,0.7831978152358304
750,0.7766872672007871
751,0.7903434854705578
752,0.777697632771966
753,0.7936301103206568
754,0.7904326858968882
755,0.7849497459622349
756,0.7890543086360682
757,0.7780205882753121
758,0.7649444942046298
759,0.7980734014362758
760,0.7737979116835898
761,0.7981527715358938
762,0.7738255369054452
763,0.7729602496484083
764,0.7905123779147408
765,0.7538761536141183
766,0.770158375287178
767,0.8017502787068004
768,0.7723719923994128
769,0.794054047472837
770,0.7430921353174191
771,0.7575057911547218
772,0.7979068672736155
773,0.7898941608492495
774,0.7811588951524567
775,0.7891355968461938
776,0.7671576345654368
777,0.780651437271156
778,0.7739996236635628
779,0.797191701468299
780,0.7660428750848641
781,0.7731591611003376
782,0.7787384596215353
783,0.7966259494004743
784,0.7607982469291319
785,0.7812900734725102
786,0.7759394490119831
787,0.7901743434123298
788,0.7933443791048445
789,0.7791225363090082
790,0.7952381446440724
791,0.7863332415316662
792,0.7809806722863678
793,0.7713393125693562
794,0.7846993511452085
795,0.7791198884856281
796,0.7889363942003678
797,0.7920506044908577
798,0.7690024513710714
799,0.789507645180918
800,0.764886664616772
801,0.8076175427006662
802,0.7786092796789265
803,0.7638953671620606
804,0.765535907648192
805,0.7936220664820451
806,0.8013847987347184
807,0.7783401766245875
808,0.805750041788279
809,0.7712729927974241
810,0.7877210356620746
811,0.7801551731481633
812,0.7410361694951855
813,0.7864573361121594
814,0.7881853454214267
815,0.7833605681289244
816,0.7577184920791058
817,0.7990006723633784
818,0.7847374715649003
819,0.7747554414009674
820,0.7990390496050205
821,0.7837980330296783
822,0.7722080790243071
823,0.7581481156374816
824,0.7789617667624382
825,0.8079413165735627
826,0.7895044446268488
827,0.7911140835845172
828,0.7853399351926413
829,0.7934809905455384
830,0.7857731859357246
831,0.8045084374627718
832,0.7959316308954837
833,0.7844404532118909
834,0.7851445745687411
835,0.7717955475130296
836,0.7912463960262693
837,0.764346072466003
838,0.7803490174805255
839,0.7881364040346577
840,0.7950167141843897
841,0.7839653365326569
842,0.779188235590119
843,0.8172142474076219
844,0.7978245160135832
845,0.7752269574610499
846,0.7754222038711389
847,0.7933131054514836
848,0.77629857884984
849,0.7852929170275392
850,0.7980518494860067
851,0.800369239867844
852,0.7760430905438064
853,0.7924225207869708
854,0.7906677176196064
855,0.8032919557942915
856,0.7747473040585271
857,0.7699994246594324
858,0.7732801837168839
859,0.7911686031816357
860,0.7916821347895406
861,0.775946651291334
862,0.7727767195015591
863,0.8019367057227285
864,0.7893665020515674
865,0.7826191765854601
866,0.7947220129710011
867,0.7893198087957802
868,0.80452253262407
869,0.7894620419901137
870,0.7800783899429725
871,0.7757312901482493
872,0.7886918587313978
873,0.8055651345629238
874,0.7822143029133654
875,0.7802761203777016
876,0.8017386955233429
877,0.7966737499906423
878,0.7787388668669404
879,0.787917753804139
880,0.7525679398471949
881,0.7795328665796883
882,0.7601029239151326
883,0.7780864533118518
884,0.7733218588710371
885,0.7972599007462239
886,0.7773451843126141
887,0.7887156386511539
888,0.7486793846502546
889,0.7727358596066033
890,0.7869077430545184
891,0.7615790335603397
892,0.7526992605401654
893,0.7711301531233973
894,0.8042901423394015
895,0.754988577883837
896,0.7880700198101362
897,0.7686453162185951
898,0.7663748501040433
899,0.7622503392214673
900,0.767502844150385
901,0.7946762217858312
902,0.7792779909235897
903,0.7618382812054513
904,0.8042230673931032
905,0.792361064808419
906,0.8004535668801026
907,0.7799312289798973
908,0.8030347221733616
909,0.7721345962012721
910,0.7846914281971752
911,0.7944721231083922
912,0.7795467813036718
913,0.7505141326366536
914,0.7753705305892643
915,0.7945441492944876
916,0.7553348543718563
917,0.77229909595612
918,0.7634708959394849
919,0.7943593809405503
920,0.765707522079184
921,0.7703987659306881
922,0.7721506292000655
923,0.7563939813940518
924,0.7686643704436513
925,0.771146712079299
926,0.7810956030703886
927,0.7825971628608601
928,0.76143029439279
929,0.7555996175420965
930,0.773066014931058
931,0.7782116809117126
932,0.7757160396073719
933,0.783360690355534
934,0.7525553840463903
935,0.7530080120542819
936,0.7706390590195793
937,0.7571915082965813
938,0.7660110337523153
939,0.7706626615995337
940,0.7729994640978931
941,0.7482853656734161
942,0.7515585755833435
943,0.781024937428533
944,0.7700208041674232
945,0.7771927802878256
946,0.7702671660329025
947,0.7926691513771986
948,0.7798050184704677
949,0.7692233618081488
950,0.7536585646410275
951,0.8172164317421633
952,0.7594802617881113
953,0.787263369800824
954,0.7897108556687356
955,0.7484008950123285
956,0.7641741285713887
957,0.7453459255001905
958,0.7830192487600776
959,0.7541493114508164
960,0.7519218742989187
961,0.7656715436729421
962,0.7601430090215594
963,0.756392938051045
964,0.7613417818274433
965,0.7619258365951319
966,0.7490170759005896
967,0.7640394703385145
968,0.7555646398615524
969,0.7498884842484307
970,0.7612343365634536
971,0.7849338624338624
972,0.7657569236725906
973,0.7558215978883165
974,0.7724577676716151
975,0.794154741764334
976,0.7567975555511988
977,0.7745025832827186
978,0.7753098287187216
979,0.7503782109743121
980,0.7680346497776307
981,0.7498270668497703
982,0.7600227521298621
983,0.7673913779021699
984,0.7767795021493501
985,0.7834841973748191
986,0.7943938672097496
987,0.7627944797239279
988,0.7563347959477311
989,0.7802667747255415
990,0.7756039199749807
991,0.7782245969230385
992,0.7712548282236089
993,0.7691411551502683
994,0.7841320641653573
995,0.7873424732170792
996,0.7679284761169358
997,0.7735053603486284
998,0.7795890636116014
999,0.7700538095089178
1000,0.7917078880768691
1001,0.7854201967925373
1002,0.7649489333254147
1003,0.7567754124147359
1004,0.7781161912425134
1005,0.8026844419670507
1006,0.7422852417714804
1007,0.7695531320192698
1008,0.7850698038226097
1009,0.749478957816675
1010,0.7755277567391722
1011,0.7612261318745355
1012,0.7675685716296996
1013,0.7684205213986188
1014,0.7698570196168464
1015,0.7684876874726498
1016,0.7692035587436094
1017,0.7577815994184776
1018,0.7675241511669172
1019,0.7844800115371869
1020,0.7760664407597078
1021,0.7753550420332017
1022,0.7772228952996194
1023,0.7650556921244568
1024,0.7782209866041458
1025,0.7690426273520596
1026,0.7854936482751228
1027,0.758452013997775
1028,0.7700498284699165
1029,0.756686346425012
1030,0.7745314747075434
1031,0.7762913689482543
1032,0.7807697574536726
1033,0.7661395310074262
1034,0.7762594953975347
1035,0.7966020818916513
1036,0.7892595810187567
1037,0.7796735922750474
1038,0.7906854820291613
1039,0.8008900642673309
1040,0.7835407943468893
1041,0.778900788567993
1042,0.7809337687045209
1043,0.7853676971665153
1044,0.7787486635754804
1045,0.7816789953582407
1046,0.782903694593149
1047,0.7784786793676568
1048,0.7793959418902079
1049,0.7841893964392038
1050,0.800602055290787
1051,0.7645009636714212
1052,0.7957916068072628
1053,0.7949024585827983
1054,0.7925956153970254
1055,0.7672026333963761
1056,0.7871846776656465
1057,0.7987857709111309
1058,0.7923933162452946
1059,0.7860483725014972
1060,0.7720950593341115
1061,0.7928541452371206
1062,0.7708484945676666
1063,0.7850060760582104
1064,0.7921417300383881
1065,0.7973072298208614
1066,0.7819660081362527
1067,0.76790705479803
1068,0.7697273533812236
1069,0.7747305058693191
1070,0.7690928523075039
1071,0.7762505180776895
1072,0.7804600735550695
1073,0.7905499338886632
1074,0.7922895243217728
1075,0.760513666323452
1076,0.762745049839968
1077,0.7510628386236087
1078,0.7767011849783798
1079,0.7695303879126307
1080,0.7770679967925445
1081,0.7414038578819754
1082,0.7598803049928309
1083,0.7861473081164069
1084,0.7678641196637653
1085,0.7750688072282547
1086,0.7967556146129867
1087,0.7486226128150066
1088,0.7670788611983885
1089,0.7738417718666339
1090,0.7737933772541048
1091,0.7653856605301309
1092,0.7488800004348231
1093,0.7767574529554858
1094,0.7664386460149436
1095,0.7577325607449832
1096,0.7362151485232993
1097,0.7535926913059591
1098,0.7559965425097098
1099,0.7618121190709843
1100,0.7643656614417134
1101,0.7673633479785048
1102,0.7678997045325369
1103,0.7304785121351527
1104,0.7532423944716813
1105,0.7850013341056853
1106,0.7685979573545656
1107,0.7600527604981387
1108,0.7444010302065807
1109,0.7517791938947728
1110,0.7551759597644726
1111,0.7515354534666472
1112,0.7642345333190506
1113,0.7682562693580858
1114,0.7982122315458479
1115,0.7595293705026834
1116,0.7993315341684539
1117,0.7579517560647585
1118,0.754066495828303
1119,0.7584472955437825
1120,0.7916614485104254
1121,0.7775953757634138
1122,0.7740244179930336
1123,0.7795669121810378
1124,0.7363841651011462
1125,0.7810077248791749
1126,0.771457723859708
1127,0.7689982054567939
1128,0.7876090294167111
1129,0.7596470780446285
1130,0.7774874394554155
1131,0.7433011963489784
1132,0.784813876871739
1133,0.7749558300705258
1134,0.7807421557085816
1135,0.7917492646586993
1136,0.7690787050626283
1137,0.7648911506776059
1138,0.7766284867497497
1139,0.7942499341910354
1140,0.7625861952945765
1141,0.7763441276170338
1142,0.7770193059900087
1143,0.7701291732629642
1144,0.7881317438255764
1145,0.7790148225360287
1146,0.8066407118744099
1147,0.7603997382661498
1148,0.792197017002748
1149,0.738757565788715
1150,0.7634130880886809
1151,0.7677950904823334
1152,0.7729268547142302
1153,0.7906409036911498
1154,0.7774467914750497
1155,0.7634025734260466
1156,0.76973906222408
1157,0.7785711866287157
1158,0.7776052232879564
1159,0.772116621359712
1160,0.7644737491438944
1161,0.7757313919811126
1162,0.7782418536296918
1163,0.7595624435476925
1164,0.7732978244603442
1165,0.7890164707614763
1166,0.7719602315706153
1167,0.769576427111966
1168,0.7876258176798671
1169,0.7879477998023524
1170,0.7846551441932049
1171,0.7905701018282227
1172,0.7790309527909465
1173,0.7698903174863291
1174,0.7622964479453656
1175,0.7556260284494616
1176,0.7793561333249753
1177,0.7926029194655287
1178,0.7590365922624944
1179,0.7715269582700125
1180,0.7570382528266245
1181,0.7652517324225587
1182,0.7809473709145391
1183,0.7349437847844833
1184,0.7771538565319366
1185,0.7707525333995602
1186,0.7756984570689922
1187,0.8002515708045689
1188,0.7605192031674284
1189,0.768842244780912
1190,0.7546049682502113
1191,0.7917550575289057
1192,0.7386008995461293
1193,0.748507591442374
1194,0.7567312101436225
1195,0.7625974960327843
1196,0.7517830423734646
1197,0.7683960697653405
1198,0.7550432149616337
1199,0.757476439676853
1200,0.7311664321996422
1201,0.7369845808135382
1202,0.7562374926780414
1203,0.7421986322656519
1204,0.7673100017832175
1205,0.7635032261095347
1206,0.7551227678197648
1207,0.7232805320120433
1208,0.7644390874262933
1209,0.7471911877747822
1210,0.7587062613580315
1211,0.7716224601971808
1212,0.7511425776795396
1213,0.7589584065478076
1214,0.7587413414009159
1215,0.7602005759030599
1216,0.7664627520516494
1217,0.7627623795854692
1218,0.7516970179311663
1219,0.7719569158997299
1220,0.7232884706568917
1221,0.7702563059795714
1222,0.7295025362981404
1223,0.7791880724764164
1224,0.7659922947344219
1225,0.7279223235486627
1226,0.7278144889220404
1227,0.7720799855207734
1228,0.7626800159558027
1229,0.7494878732593515
1230,0.7455472511174578
1231,0.7722400192196023
1232,0.7527038435707166
1233,0.7509304777701129
1234,0.752850217587615
1235,0.7790700519209997
1236,0.7555496416946226
1237,0.7750612433593715
1238,0.7662968591230918
1239,0.7400674456178612
1240,0.7576157799119448
1241,0.7921345859777962
1242,0.7610248157747231
1243,0.7381689533756853
1244,0.7475343510694854
1245,0.7369650501187672
1246,0.7413061835824994
1247,0.7413814897809379
1248,0.7277418230505622
1249,0.7211612200897914
1250,0.7244949188045664
1251,0.7168192194687389
1252,0.7176967220921432
1253,0.7061848046676016
1254,0.7176647372646039
1255,0.7295826006376305
1256,0.7372381365421127
1257,0.737306986710038
1258,0.7369945928208641
