,0
407,0.6145249487354751
408,0.5991447307660671
409,0.5945317320221308
410,0.6041717422450714
411,0.6004624942936552
412,0.600968019071296
413,0.6022461106200996
414,0.616381447848756
415,0.5994111907088313
416,0.6087752153405676
417,0.6165205724733174
418,0.6002687793380883
419,0.5895521509456009
420,0.6111024108343351
421,0.6374260189281674
422,0.6138861635876561
423,0.5869879808010843
424,0.6208033131470453
425,0.6212293355785448
426,0.594029558720869
427,0.6051570334279451
428,0.6236045119894005
429,0.6109820725222674
430,0.6304208474581652
431,0.607485144409593
432,0.6167752758612013
433,0.6268457234580578
434,0.6231568994371772
435,0.6529825082680365
436,0.6280575661147443
437,0.6073766210298157
438,0.616580994658074
439,0.6083642017358584
440,0.6269056626211114
441,0.6206621090205763
442,0.6372526517526198
443,0.6228487455538747
444,0.6052517426839878
445,0.6193369984299942
446,0.6120265486541328
447,0.624974814878757
448,0.6245105082335318
449,0.6029192591292157
450,0.5875117395552614
451,0.6018334529479256
452,0.6040518619630731
453,0.6190879865801956
454,0.6049115375548458
455,0.5852051898584962
456,0.6112774088198538
457,0.617475100141679
458,0.5906511838361933
459,0.6366244900415705
460,0.6162281511299426
461,0.5944106368906901
462,0.6354748626157731
463,0.614640065391409
464,0.6113694085155066
465,0.6333421153265433
466,0.6174398552982946
467,0.5979895805878164
468,0.6288271726786446
469,0.6178643143621635
470,0.6373044129271246
471,0.625269869988681
472,0.6265349313632411
473,0.6391347666563554
474,0.6332038739381322
475,0.6366525366080971
476,0.6223732177874124
477,0.6116905994759124
478,0.6158129120798209
479,0.6363508117735123
480,0.6380398805914925
481,0.6172298382537407
482,0.6484235252674827
483,0.6404836268603791
484,0.6243017434330534
485,0.6315679812569224
486,0.6417217187377312
487,0.6233264490646488
488,0.6181579943880147
489,0.6710634765599022
490,0.6095673456349896
491,0.6242931284490514
492,0.6166646302962396
493,0.6359924812710858
494,0.6436708543589476
495,0.6340606713654583
496,0.6181814215934898
497,0.6446409792356401
498,0.6386239598472905
499,0.6171579123895017
500,0.6277282083241836
501,0.6226256234598838
502,0.6428907590711855
503,0.620712220898216
504,0.6282927125323783
505,0.6317952571635745
506,0.6296029671596729
507,0.6240104869332137
508,0.6052218328601486
509,0.6335383164858726
510,0.6491372110274549
511,0.6231558625467222
512,0.6526116544834435
513,0.6343151201025634
514,0.6258951391872474
515,0.6191277774675695
516,0.623941687178341
517,0.6466121701700219
518,0.6477599572301873
519,0.6204314251172818
520,0.6516912217361777
521,0.6508572042020175
522,0.6211810156991056
523,0.6160596875852556
524,0.6231877070316938
525,0.6154224326322193
526,0.6147231784996048
527,0.6411960884007472
528,0.6143086458883056
529,0.6389898067160752
530,0.6266551359159237
531,0.6291686655477207
532,0.6213324003244407
533,0.636324248717642
534,0.6438690765807119
535,0.6321887150745621
536,0.6190582434121354
537,0.6592693738189062
538,0.6336081190565468
539,0.6478814022439169
540,0.6442863021791518
541,0.654444832129002
542,0.6100114069741915
543,0.6565521032306261
544,0.6472385778782368
545,0.6067427838110693
546,0.6396059753592849
547,0.6352368196330037
548,0.6374600273343598
549,0.6246634870976977
550,0.6353479907147257
551,0.6620810737668708
552,0.6437353506750059
553,0.6677845984967619
554,0.6409923033496943
555,0.633536808488634
556,0.6257929562961604
557,0.6613656679983373
558,0.65451220459138
559,0.6319466416042403
560,0.6434452469531087
561,0.6227900857312622
562,0.6578581227067104
563,0.6725851594572524
564,0.633770199886209
565,0.6303280365049988
566,0.6489124272311836
567,0.6690171339506378
568,0.6363719212965041
569,0.6492604717600069
570,0.6621777993100767
571,0.6723869029405259
572,0.6852333830385301
573,0.6695067696853411
574,0.6412658272194987
575,0.6660392396200436
576,0.6522028210308866
577,0.6601817801754962
578,0.6399843666293672
579,0.653990566666077
580,0.6573427648432004
581,0.6503505937182812
582,0.6749870035053277
583,0.6915541785055834
584,0.6327709286890411
585,0.6569482644157782
586,0.6563619551015543
587,0.6662241454562112
588,0.6633644166877466
589,0.6429333882187771
590,0.6457086497542619
591,0.651063432501748
592,0.6621266158610718
593,0.65155795840834
594,0.6511711668262342
595,0.6252831009206159
596,0.6478193338323521
597,0.6646554704281604
598,0.6469015745264061
599,0.6338763449639552
600,0.636391912315251
601,0.6362874232889497
602,0.6785136104553098
603,0.6695718178386878
604,0.6485982864834189
605,0.672946386686133
606,0.6532457104851705
607,0.639830661733496
608,0.6534815867277413
609,0.6645647688996695
610,0.6468264626900717
611,0.6439804222630482
612,0.6535737419455575
613,0.6515298766777984
614,0.650782079015423
615,0.6520278685636934
616,0.6561389000968217
617,0.659294228081033
618,0.6484952111433677
619,0.6461216217517357
620,0.6592840013609345
621,0.659494002710622
622,0.6687964947440218
623,0.6437923783553662
624,0.6355361321054411
625,0.6504114293495011
626,0.6636241741057984
627,0.6547487338511048
628,0.6276298903361938
629,0.6729918324613513
630,0.6467095938100988
631,0.6607758773366726
632,0.6704568359109649
633,0.6346922477661558
634,0.6837633432405499
635,0.6732109416283131
636,0.6633741656642773
637,0.6810903017653589
638,0.6701604463646208
639,0.680331157927448
640,0.6459842457587744
641,0.6722226125329148
642,0.6557040971002993
643,0.6573339101780347
644,0.6550676035440521
645,0.6462763845295608
646,0.6614649484611901
647,0.6783391206885918
648,0.6557613245815215
649,0.6575635580985733
650,0.6825050269484111
651,0.6690677129303643
652,0.646650414453658
653,0.6553776478204998
654,0.6428020595923408
655,0.656494474440361
656,0.6684726558066595
657,0.6519062024145443
658,0.6534938487852623
659,0.6576633205628625
660,0.6618811517417779
661,0.6498634087599362
662,0.6575702917211002
663,0.6705360691592754
664,0.6698211159976328
665,0.6733933517322168
666,0.6730147347622569
667,0.67883760175464
668,0.6643869230350626
669,0.6810030549925853
670,0.6699458411958412
671,0.6547696443362152
672,0.6552149888526778
673,0.6859034941089779
674,0.6725050697305954
675,0.6567860497741396
676,0.657369777492171
677,0.6667602163470057
678,0.6751397823279408
679,0.6646419583019394
680,0.6593791695148281
681,0.6414444460954758
682,0.6554132053866331
683,0.6708880830408009
684,0.6321116902051951
685,0.6818332731829075
686,0.6483569476332403
687,0.6437084087501741
688,0.6586960753190708
689,0.6827810064572386
690,0.6665703974185292
691,0.6531132380760678
692,0.6516458961334018
693,0.6684081345213667
694,0.6728152928910165
695,0.6818028387637332
696,0.6693543689397874
697,0.6616823320059088
698,0.6706221142423564
699,0.693465972356057
700,0.6811259696666107
701,0.6669912339583248
702,0.680594342670051
703,0.645626753354717
704,0.6760593368443535
705,0.6740464377015286
706,0.6594502546417025
707,0.657007410436196
708,0.6942982780270767
709,0.6746814168449133
710,0.6740390356045809
711,0.6564405203015752
712,0.6614678064013563
713,0.6729304681935153
714,0.6600688614047417
715,0.6785192440237993
716,0.677022338083215
717,0.6817550488319392
718,0.6570401914742569
719,0.6905038689417127
720,0.6615025669840453
721,0.6740977056264523
722,0.6867688551420675
723,0.6607338252880559
724,0.6688310905452566
725,0.6516663460214216
726,0.6889086110737044
727,0.6635035538291516
728,0.6937883044643723
729,0.6885479777150832
730,0.6765668907664039
731,0.6578087103777372
732,0.6708080446939876
733,0.6736715925168596
734,0.6718037666442519
735,0.6959774632785797
736,0.6864569126499218
737,0.7163350018953792
738,0.6936363168194796
739,0.7050558124810848
740,0.6828002602571084
741,0.6876533237179779
742,0.6997275878125295
743,0.6655368256259175
744,0.676269614008203
745,0.7102980964387026
746,0.7039683581014429
747,0.698574555565086
748,0.6724250491919666
749,0.6897257895155411
750,0.7076138827091112
751,0.7045310291948947
752,0.6803421633535833
753,0.6677191553564059
754,0.6950579268717902
755,0.691251534610319
756,0.6600030535873358
757,0.6867389633388243
758,0.6963183083187947
759,0.6590127840784932
760,0.6549854542743614
761,0.7031509088371705
762,0.6851873228774662
763,0.6733986410730681
764,0.6883678438729358
765,0.6991245189243592
766,0.709816859066859
767,0.696408391908617
768,0.6799511830929118
769,0.6858217196538396
770,0.6705520524158735
771,0.6726357605884987
772,0.6813283819505582
773,0.6903556832982749
774,0.7049262781951413
775,0.6575830008198331
776,0.6936059726672994
777,0.7049907853030781
778,0.6872347164668045
779,0.6798000676572105
780,0.6931693535017619
781,0.689055154695911
782,0.6863744998243655
783,0.6709894036203216
784,0.6671764707416437
785,0.6754900025278177
786,0.6568837086971817
787,0.6727329495241879
788,0.6913884738555791
789,0.6810466285104171
790,0.6722389214128626
791,0.671003340566745
792,0.6517518217800006
793,0.679279996240355
794,0.6652208704242496
795,0.7033997279360821
796,0.697603111089225
797,0.6804145178778558
798,0.6740007061552312
799,0.6850877029149187
800,0.6745352026604204
801,0.6840880760236446
802,0.6821435790608723
803,0.6809954129048195
804,0.6744128100513822
805,0.6821553640764041
806,0.691147273303627
807,0.6664305794024488
808,0.6786760447522614
809,0.6841745864874288
810,0.6935368093824381
811,0.6618206922132668
812,0.6727683407382081
813,0.6547399463309795
814,0.6809448742691776
815,0.7017300568142997
816,0.6835078323499948
817,0.6886738593865898
818,0.6789071504018008
819,0.6563567787943331
820,0.6798865196847348
821,0.6718372723237438
822,0.6828950555458199
823,0.6994260511657079
824,0.6838001539271411
825,0.6923253407470052
826,0.6831205875168804
827,0.6684085638058158
828,0.7129155823709449
829,0.6938412389255346
830,0.7004163193753994
831,0.7138537213792091
832,0.6814440289808004
833,0.7019093370241907
834,0.7109170519466368
835,0.7085211382808704
836,0.6892495602806369
837,0.7080616546135363
838,0.7019093574149101
839,0.6836649525761681
840,0.7082580399193574
841,0.7034760757292442
842,0.6816100842794913
843,0.7046001028261077
844,0.6782537089965783
845,0.7135152551705046
846,0.7112653142950599
847,0.704926339414822
848,0.7163000087198359
849,0.6956281039275389
850,0.703534029239063
851,0.6815919585479755
852,0.6887451008050521
853,0.6909506748307062
854,0.7002588958204126
855,0.7114628766853665
856,0.7090368111915841
857,0.6972230187038588
858,0.6906459148267505
859,0.6886096885089293
860,0.7014503586879886
861,0.6978281020079699
862,0.694829735111592
863,0.6740679974374676
864,0.6988072286307501
865,0.7206380838860571
866,0.7040041912867644
867,0.6976463341504056
868,0.6955550140415763
869,0.664425150985329
870,0.6990593075075714
871,0.7054714971459576
872,0.7100868805894541
873,0.7032345852929062
874,0.6654463654221747
875,0.6881217973097318
876,0.6981650824930996
877,0.6785269513341727
878,0.7072709232011499
879,0.6974603030480437
880,0.7167320883919908
881,0.7004382428522272
882,0.6985112159617846
883,0.693506376429609
884,0.7037066562953986
885,0.6911113814751574
886,0.6960231518413946
887,0.7038825432225492
888,0.7071852243208769
889,0.7081186032937868
890,0.7097672438980872
891,0.7088727210142002
892,0.6745406135867562
893,0.6817384163183443
894,0.6873531240631033
895,0.6999021819277048
896,0.7032687377920647
897,0.7214022393528037
898,0.7078231309012707
899,0.6833785994445251
900,0.6836240907867315
901,0.7117886113232943
902,0.700893943110011
903,0.6946587627481424
904,0.6958070237300304
905,0.6953192159459031
906,0.710305342742093
907,0.6936325699582554
908,0.6983998955158801
909,0.7170270666078715
910,0.7091798123544638
911,0.6984330551717411
912,0.7150414562648794
913,0.705975862139922
914,0.7068796780962064
915,0.7171985553298023
916,0.7025017126689637
917,0.690845583324575
918,0.7056923102077637
919,0.700439559290491
920,0.6884983175012673
921,0.6951143033471417
922,0.7059394723861159
923,0.7087285633570068
924,0.7001090284185224
925,0.7380676380192759
926,0.69932971603309
927,0.706739379135572
928,0.7007927386292736
929,0.7438917246485656
930,0.7118831382783175
931,0.7216443494727741
932,0.6886642546866487
933,0.7061658171958924
934,0.696394895438653
935,0.7107864951416223
936,0.7110328807773874
937,0.7104945797692681
938,0.7250711235751282
939,0.7083602906357768
940,0.6976497353497033
941,0.6937984934167417
942,0.7206445444713283
943,0.7228341044321136
944,0.6992624834175122
945,0.7222791010343531
946,0.7119385227044532
947,0.7093717403444287
948,0.7215180649172411
949,0.7050406957109085
950,0.7229188175509383
951,0.7074941201084446
952,0.6816586383372261
953,0.7005039366438094
954,0.707944565872008
955,0.7216756467539842
956,0.7178889273524313
957,0.7188274848985513
958,0.7456263131703309
959,0.7119074186976466
960,0.6846572612239222
961,0.7089355462084734
962,0.6865489104732803
963,0.7130690651806242
964,0.6923665261444345
965,0.7069022598429291
966,0.7317203599487705
967,0.6969480924110785
968,0.7190130491571208
969,0.721723791237469
970,0.7222604507862196
971,0.7354380684296011
972,0.7062868347585328
973,0.6940597534908515
974,0.7305673262314676
975,0.7223190333842019
976,0.7071424083082509
977,0.6959742666163921
978,0.7097205082314497
979,0.6965208151402502
980,0.7071112025443453
981,0.7092922805826161
982,0.6947020501092378
983,0.7145015986192457
984,0.6830372345681461
985,0.7115616587443395
986,0.7162827012218687
987,0.7151285500977649
988,0.7304836698401538
989,0.7074102740736274
990,0.7205982251956455
991,0.6989208746468656
992,0.7260791331393152
993,0.7002022677757972
994,0.7272104998728067
995,0.7084167205480639
996,0.6846842230468313
997,0.7018994953583781
998,0.7047656252237109
999,0.7163263187729398
1000,0.6862420781455071
1001,0.7308260671144768
1002,0.7290021008449592
1003,0.7098059496012505
1004,0.7502866724967013
1005,0.7319049599197086
1006,0.7284234623708128
1007,0.723862936315371
1008,0.7183691204744257
1009,0.7197601646775738
1010,0.7217730601894246
1011,0.7056024871331179
1012,0.7057780425144318
1013,0.717502420925096
1014,0.7179423179464106
1015,0.6930087516784156
1016,0.7006367523710323
1017,0.7326159453754674
1018,0.7296628519234902
1019,0.6783991570764873
1020,0.7148314561864069
1021,0.702321291101807
1022,0.6995129770355761
1023,0.707130360789138
1024,0.7157541831601982
1025,0.730796962599985
1026,0.7085194907976881
1027,0.7224137552996942
1028,0.7235206844995549
1029,0.7150813172158815
1030,0.7467301004153674
1031,0.7342628560808568
1032,0.7169853098603037
1033,0.7324860829259784
1034,0.7196932051190725
1035,0.6833660813445018
1036,0.6982072805108931
1037,0.7159561424421235
1038,0.7343233949654009
1039,0.7318349595000401
1040,0.7302799426828466
1041,0.7294417654580271
1042,0.7004774188712806
1043,0.7438010420951596
1044,0.7071202029097876
1045,0.7314748720707251
1046,0.7550308631171166
1047,0.7179071195402464
1048,0.7373977397363067
1049,0.7156283352255659
1050,0.7183644536241791
1051,0.7405292713655436
1052,0.7309456252068193
1053,0.7224210261862997
1054,0.7130046037191355
1055,0.7335852229687314
1056,0.6797757985128337
1057,0.7169886472366618
1058,0.753861002026315
1059,0.7245744170008429
1060,0.6860713976237804
1061,0.7112848047246544
1062,0.7321958124416359
1063,0.7065022287478072
1064,0.7392564730528018
1065,0.7295104403271953
1066,0.6971269130443094
1067,0.7232494363510967
1068,0.7245830904256301
1069,0.7171277376728
1070,0.712630928936429
1071,0.7447075295706085
1072,0.7211814925893316
1073,0.7192892382968374
1074,0.7360887562649475
1075,0.7342751638339873
1076,0.6928756480274002
1077,0.7096532227310044
1078,0.7368593005895768
1079,0.7134483169804094
1080,0.7308848553520232
1081,0.7182472272029179
1082,0.7206828517547557
1083,0.688040162568524
1084,0.732305379466982
1085,0.7279502475626716
1086,0.7456386764425981
1087,0.744640569358142
1088,0.7089634502374258
1089,0.7230495063404406
1090,0.7479743529630263
1091,0.7091523161641563
1092,0.6896099294314297
1093,0.7279768772622652
1094,0.7487608225108227
1095,0.722350892561342
1096,0.7324494028401399
1097,0.7316033929034578
1098,0.7387080289851188
1099,0.706919042392532
1100,0.7210238040832249
1101,0.7187375721155023
1102,0.7252543982710139
1103,0.7111332216927198
1104,0.7031826018394416
1105,0.7287331561019268
1106,0.7101394561100444
1107,0.705203895977805
1108,0.7050349951627216
1109,0.7017239953648431
1110,0.70812001104089
1111,0.7308121495688835
1112,0.7290054865054526
1113,0.7403819981547287
1114,0.7293946266528278
1115,0.729555611067642
1116,0.7332180865687092
1117,0.718487588695866
1118,0.728786861634606
1119,0.7328716141254172
1120,0.735246761915491
1121,0.6915369212180993
1122,0.7491815931544643
1123,0.7255722631133292
1124,0.7174560634798921
1125,0.733948633738728
1126,0.7126448653685495
1127,0.727351109753335
1128,0.7367302867778318
1129,0.7189103007565477
1130,0.7187278412247983
1131,0.7477319468440354
1132,0.7304561624187704
1133,0.7104313727458239
1134,0.7097328658170869
1135,0.7361457272523003
1136,0.7239188103005882
1137,0.7298874953244702
1138,0.761023522623927
1139,0.7252409967643538
1140,0.7422771106536011
1141,0.7041843715755954
1142,0.7338269430696214
1143,0.7129191868449866
1144,0.7198480232497461
1145,0.7104908139026022
1146,0.7314105962552576
1147,0.7199586864326544
1148,0.7320000064673178
1149,0.719187879068766
1150,0.7194648488523383
1151,0.721763944343013
1152,0.7384931466638843
1153,0.747243284290026
1154,0.7375661030245746
1155,0.7241537950196473
1156,0.7287087826573047
1157,0.7438837177146291
1158,0.7239786759736866
1159,0.7433134309987666
1160,0.7459687662670408
1161,0.7300822638114822
1162,0.7269180517483813
1163,0.7471797401088771
1164,0.7100978795333579
1165,0.7333835756443209
1166,0.7267167243492682
1167,0.7607831337019978
1168,0.7223980065985527
1169,0.7114806643940943
1170,0.7076062553259103
1171,0.7114700478383053
1172,0.7108102248904136
1173,0.7384911069617438
1174,0.7027193227309326
1175,0.7435758778258779
1176,0.7255960271734917
1177,0.732394426402012
1178,0.7403148964941417
1179,0.7404786925848488
1180,0.7270659046060542
1181,0.7420573712091355
1182,0.7136356672223545
1183,0.7383140762851632
1184,0.7264051139686487
1185,0.7462389738015056
1186,0.7223954189083354
1187,0.7304243783932393
1188,0.7304431254275975
1189,0.728918392174326
1190,0.7404765616011817
1191,0.7337844315964477
1192,0.7200377927940687
1193,0.720686569423217
1194,0.7586341831551027
1195,0.725574207955787
1196,0.7374562533332139
1197,0.7311962908921608
1198,0.7087580558771975
1199,0.7086419402620824
1200,0.7374663865546219
1201,0.7207968454312794
1202,0.7142660348129671
1203,0.7276230936819172
1204,0.739711273561051
1205,0.7174644277732979
1206,0.734983495227104
1207,0.7318504073977727
1208,0.72595942126724
1209,0.7286861586861588
1210,0.7052110463481351
1211,0.7307465758468763
1212,0.7283888774003472
1213,0.7341198391739601
1214,0.7115495538695099
1215,0.7356631867854542
1216,0.7511862488566375
1217,0.7122985429204942
1218,0.7594082242405553
1219,0.7299555844005374
1220,0.7267203818725558
1221,0.6923853471906757
1222,0.7226265663434155
1223,0.7068037923647066
1224,0.7493248846352312
1225,0.7501058645084041
1226,0.7216290444887231
1227,0.7309287186955717
1228,0.7183669448992029
1229,0.718392527592085
1230,0.7449128855803828
1231,0.7255483405483406
1232,0.7473280405220133
1233,0.7307851072978272
1234,0.7451891274342867
1235,0.716357150568611
1236,0.7517257536937172
1237,0.7409016671688761
1238,0.7153902746793055
1239,0.7366364814284492
1240,0.7391560619673828
1241,0.7131029176935361
1242,0.7385081381308165
1243,0.7374130223699044
1244,0.7456393406379267
1245,0.7376373710097619
1246,0.7443286139656563
1247,0.7362093720615702
1248,0.7350524505318479
1249,0.7286679051060125
1250,0.7456327735240826
1251,0.7302996270972157
1252,0.7219228524073905
1253,0.7359944486909639
1254,0.7170756575960853
1255,0.7295756574483825
1256,0.7211597894171412
1257,0.7455648446349464
1258,0.7397443052475816
1259,0.752057411356471
