,0
106,0.27730780809270206
107,0.2785854381402547
108,0.28348193107068853
109,0.3160666579547688
110,0.2991495203495672
111,0.2770106424668127
112,0.31259059908714193
113,0.3068854453639992
114,0.33689028728800796
115,0.30946668226127383
116,0.29053396493042577
117,0.31099151628566835
118,0.3178713965761311
119,0.31893685625740587
120,0.3076655322597547
121,0.32408284797831266
122,0.29673332121108403
123,0.33201043474540487
124,0.33277895744935476
125,0.30396657592031434
126,0.30730401175145106
127,0.3262438675679915
128,0.3059847083943413
129,0.30790436149849604
130,0.3049914756714827
131,0.2943060023973518
132,0.2908554087937244
133,0.2922495726638311
134,0.32396864293911054
135,0.27961242673169895
136,0.2896072794262177
137,0.28073998193753846
138,0.30367492707452276
139,0.2881760110107581
140,0.2832209157475769
141,0.290576174886353
142,0.2829227288574994
143,0.2808680937364852
144,0.2750443933724396
145,0.28288175036970703
146,0.2826837032945391
147,0.30128828065209967
148,0.3172016325793645
149,0.3215840229151641
150,0.29164243692752845
151,0.308021454907531
152,0.317643183325259
153,0.33030075945414705
154,0.33478762484108204
155,0.3278533631826091
156,0.3163781348176326
157,0.34726442632792687
158,0.3333891407807909
159,0.32521384441121765
160,0.3303719607386951
161,0.33405262247194867
162,0.31386029787257214
163,0.32594458940655907
164,0.28631110993360154
165,0.30710340353835525
166,0.3249503123585168
167,0.30385514439853845
168,0.2935113819266865
169,0.30522982530315157
170,0.30067970417572154
171,0.30284772325681714
172,0.3057262409637014
173,0.29448065788895883
174,0.280334467535592
175,0.28474543962585075
176,0.29961236471381714
177,0.30201121570431066
178,0.28525999557804116
179,0.31064420172301715
180,0.30080318123801064
181,0.31733481589191964
182,0.3421701811746657
183,0.3045244465347786
184,0.31790621912648154
185,0.35057895597571354
186,0.325052932060791
187,0.3530295841624544
188,0.3660592874797662
189,0.34674390191778276
190,0.36265515090006406
191,0.3623459797543331
192,0.3399618770985569
193,0.35782363441656023
194,0.38718841298953227
195,0.3655237082208469
196,0.37571337819566303
197,0.3661852587863437
198,0.37689524482987713
199,0.3785633408650998
200,0.3833012315230434
201,0.3886407072424644
202,0.3912057013969139
203,0.38945370424034226
204,0.38018777929411723
205,0.4018010372123607
206,0.4212371035768395
207,0.41593778292823974
208,0.41653510929813276
209,0.4364468425485768
210,0.41877761405413344
211,0.40066179385043793
212,0.4086945378486514
213,0.4068203681342989
214,0.41555173109808985
215,0.40968511206207336
216,0.45449077332222754
217,0.4102955044143533
218,0.42655807542037183
219,0.43149137142314187
220,0.44614619414247547
221,0.4337107129169368
222,0.4649102932868662
223,0.41992665473615604
224,0.44544456356772255
225,0.4597698774605424
226,0.4454810824893727
227,0.42048663709108514
228,0.4455954765142713
229,0.45915674634071096
230,0.429332504790015
231,0.45645044025984494
232,0.4259542838026622
233,0.43154446606341085
234,0.4701156517176267
235,0.4575674616256865
236,0.43757172795345306
237,0.4326921643663302
238,0.4331545761853401
239,0.446350158889471
240,0.4395372227787703
241,0.4352152151943457
242,0.3979632564895265
243,0.4355046325932226
244,0.3876791403394418
245,0.4019500494596298
246,0.38921489801297404
247,0.375572107701359
248,0.38635654606233544
249,0.4051037664786611
250,0.3800145955901799
251,0.34639690080133
252,0.35735374252676017
253,0.3382839315904397
254,0.32675284122654497
255,0.34324967755144303
256,0.3295089400115054
257,0.32633752133955796
258,0.30541795773924274
259,0.3351117655450878
260,0.33588485720912
261,0.3241822181102476
262,0.3112755906650143
263,0.34413245574343776
264,0.31433260998119683
265,0.3430011769421496
266,0.31732154631991927
267,0.3436210137039526
268,0.34482636355606305
269,0.35852771988352683
270,0.3448242679805691
271,0.3653475799827007
272,0.3683577766561904
273,0.3928197270362927
274,0.36399213996860647
275,0.3933177434106592
276,0.4314629761807202
277,0.38977715034010113
278,0.429181465311881
279,0.4180448772784855
280,0.4251381486976028
281,0.4203681366281387
282,0.4327876142442991
283,0.44233007554531173
284,0.4321746818238473
285,0.4179885178423743
286,0.45071716978278714
287,0.4586971493634137
288,0.42851612409611634
289,0.44329128477064705
290,0.4151495089850471
291,0.4488414579680285
292,0.4221311516918293
293,0.4458004206411442
294,0.429482221762267
295,0.42773792353525464
296,0.4299556925112166
297,0.45225160957688904
298,0.43885104994919377
299,0.42188310710739074
300,0.4308679889119123
301,0.42459736468513515
302,0.4108666417939794
303,0.4478489583127653
304,0.44890175611578204
305,0.4544889810654803
306,0.4502058033757114
307,0.42686784859878457
308,0.4307218745209405
309,0.4328348073993514
310,0.4133962673581461
311,0.40343937404739283
312,0.38470783697321553
313,0.4100227087934057
314,0.386792539370204
315,0.3994829177813872
316,0.41737512391957277
317,0.38247948006135113
318,0.37575747741495324
319,0.3902204529530743
320,0.3896528249492646
321,0.40557195427136056
322,0.4454301276713835
323,0.4099789422962005
324,0.42939188519118054
325,0.420372470121983
326,0.4421772259959802
327,0.4222910221246927
328,0.45520761408558325
329,0.46399442226432824
330,0.4603312834723745
331,0.44611840639456013
332,0.4627265650122047
333,0.49813576565346585
334,0.4673907496582948
335,0.4614676103304154
336,0.4426340924206624
337,0.43623337865218154
338,0.4516718903665044
339,0.44915040934723577
340,0.4295709061200417
341,0.4412546506653065
342,0.4332083001151797
343,0.4372287181428158
344,0.42707711469627957
345,0.45188118303251673
346,0.4236705403545469
347,0.4151973505219909
348,0.38213523096723373
349,0.3883959372988823
350,0.37807888520309285
351,0.386300305877864
352,0.39476008117191735
353,0.38254385530537566
354,0.38892953641115524
355,0.38716728245769916
356,0.3600722709647759
357,0.4011217689916486
358,0.39354498712480285
359,0.37835544017636324
360,0.4137379503894033
361,0.3950525500342382
362,0.41321519009244334
363,0.3679058750057898
364,0.39007843077008053
365,0.40737508125227223
366,0.3999583762050408
367,0.4227939829837388
368,0.38861589631318183
369,0.43269253698036725
370,0.39910196740694187
371,0.44587178551179685
372,0.44404126804330846
373,0.4537907829543982
374,0.41558597400703795
375,0.416454263603306
376,0.4197308274328284
377,0.4077703383398433
378,0.4299309110546692
379,0.40236268961034893
380,0.3739407891131544
381,0.3920253061481368
382,0.3759089100008124
383,0.387296603369319
384,0.3674938787910915
385,0.3879084948594326
386,0.3637196095500412
387,0.38201751500459236
388,0.3693129957784944
389,0.35530932641198304
390,0.36938900477451647
391,0.3562769616263354
392,0.3816440737296822
393,0.3814745475174087
394,0.37913843621397303
395,0.37278119474440274
396,0.3917344885697332
397,0.39682816427806744
398,0.38981910615571574
399,0.38028367016918163
400,0.36274779223463727
401,0.39288389075372765
402,0.3940383974946416
403,0.3870306675209504
404,0.39309322483170517
405,0.3839295168969318
406,0.40196057857206596
407,0.40337297497928803
408,0.4022056307877711
409,0.40579795063632806
410,0.39116545970287575
411,0.3938133170361281
412,0.4023358894042671
413,0.37317705461720024
414,0.38306066395145977
415,0.39106270139061994
416,0.3960375177050743
417,0.41457143758538295
418,0.38330447549574936
419,0.3867217766505064
420,0.41003149717433357
421,0.3837437682568058
422,0.38741003095236154
423,0.3720889724450937
424,0.40500752991476174
425,0.39599226106102176
426,0.3740916803153808
427,0.40934873581105347
428,0.3941243917420768
429,0.40441749514521474
430,0.3853493847697442
431,0.3748956395236841
432,0.40786145230552756
433,0.4119781877972847
434,0.40446941014890364
435,0.4137428444573269
436,0.41400987995764355
437,0.415747864041225
438,0.4012368945268194
439,0.4133656116990145
440,0.4053410346739157
441,0.4268616331808457
442,0.42513205798790477
443,0.40716288724034955
444,0.4459780241091894
445,0.41416518903198296
446,0.40662239984536275
447,0.43767920540003635
448,0.4344252930330062
449,0.4340487275272845
450,0.43734736154296866
451,0.45795279054628724
452,0.44876897968882323
453,0.45913817633977044
454,0.48227925994747345
455,0.4824315538864606
456,0.4676445995503645
457,0.4963890756532171
458,0.4942905760508574
459,0.49545627467361725
460,0.47910712570337977
461,0.4804676165568133
462,0.4679169834977115
463,0.46231131183976865
464,0.4645926291591406
465,0.40613727925704957
466,0.41890514561844716
467,0.4488629634271245
468,0.40747356107508886
469,0.39131130884632015
470,0.41996926888762187
471,0.3975107002701016
472,0.40444561693412684
473,0.41948934588931913
474,0.40910390044422273
475,0.40625021909382275
476,0.43036361174418597
477,0.4184403667023505
478,0.4612343373898765
479,0.4624766186408971
480,0.4316672903927053
481,0.46830459209896935
482,0.48423301519593676
483,0.4530292862488209
484,0.4664696409881377
485,0.4621290363484779
486,0.4794461496353278
487,0.4877102103286526
488,0.4851044323872675
489,0.4795303632902703
490,0.5080956233015063
491,0.4872663531709113
492,0.46880825800946174
493,0.5086104808434937
494,0.47734841916711135
495,0.501998943419167
496,0.5024536618935654
497,0.46978578931641657
498,0.4991189720912705
499,0.48177934207800294
500,0.4807496505210267
501,0.48348659435516395
502,0.46761303255638464
503,0.46057138310710977
504,0.48078119904576405
505,0.46521715936764474
506,0.46562946512478653
507,0.4571330496378481
508,0.4646750599217963
509,0.43915528621498245
510,0.4358682079008191
511,0.45792834977044095
512,0.45125763111741996
513,0.47146299960713084
514,0.439582769550213
515,0.4607471162813628
516,0.4555586268209586
517,0.48032827591141897
518,0.4806618544729223
519,0.4602442900513112
520,0.4394342934407775
521,0.4494499277438823
522,0.4602544830386086
523,0.4499190392486804
524,0.4562972923506514
525,0.4772009037724326
526,0.4899138104164663
527,0.4872616882526269
528,0.4853038993771361
529,0.507189206054444
530,0.5128819811030849
531,0.49151851130203006
532,0.49953697565596383
533,0.48804698270018776
534,0.4897013630511008
535,0.4717007523075269
536,0.4945611843892211
537,0.4834472749942436
538,0.4919721472072798
539,0.48311475995210146
540,0.4766399481191715
541,0.4785265614384081
542,0.48015366938222054
543,0.4854943061768231
544,0.48245924382148886
545,0.5169675017357622
546,0.49102805441709174
547,0.524533442543839
548,0.5135423459937363
549,0.5212815341470691
550,0.49103674854824647
551,0.48842557520619795
552,0.5182422722295594
553,0.48589154944296337
554,0.4761194623820583
555,0.49859100995766525
556,0.4857919180198632
557,0.48500020221234863
558,0.5141438146525725
559,0.4889282148895135
560,0.5249987153090169
561,0.5001219331389117
562,0.4948791413836438
563,0.48471976051606613
564,0.48306269449434164
565,0.5029618048966163
566,0.4721884896828916
567,0.5042665240911802
568,0.5064169250003204
569,0.5146500742965829
570,0.5017670156306175
571,0.49461890464308356
572,0.48814626689018803
573,0.5038388671726057
574,0.49259784705773624
575,0.5008438421997458
576,0.45656208451444574
577,0.4956819117647718
578,0.4951109371082675
579,0.47642330369737645
580,0.4840572874689575
581,0.46525743510565076
582,0.48622628574039517
583,0.45322097916212484
584,0.46615926597553264
585,0.4751786280341765
586,0.47422837549681296
587,0.4277389834448645
588,0.47759894922684715
589,0.4788736892771005
590,0.4579116731649563
591,0.46265189152948266
592,0.4630059666019557
593,0.46583481276666194
594,0.4519432052718499
595,0.47198733170967416
596,0.45673137915826684
597,0.4744276671277502
598,0.4610049349372357
599,0.43618425282086093
600,0.45251867897044085
601,0.4527347169662905
602,0.45841423452207364
603,0.41893441057257713
604,0.4283316140085658
605,0.455324772944357
606,0.42238718804416886
607,0.4447030665336295
608,0.41096936839489456
609,0.44793897702909236
610,0.4232120354668149
611,0.4047214830287573
612,0.4445302179340268
613,0.43420318638966293
614,0.41020042369774534
615,0.47246451132703243
616,0.4483946213340566
617,0.43105824519634
618,0.4081276729347499
619,0.4374655260262858
620,0.40691102218704345
621,0.43380626036117304
622,0.4226397794652968
623,0.41688657194398493
624,0.4543518289212177
625,0.44231832258346176
626,0.43222367153302316
627,0.4486329230103164
628,0.45619059845221965
629,0.4117670799982144
630,0.4284876438448856
631,0.42671300866118606
632,0.4006669888309804
633,0.4129690429501133
634,0.4121555130775426
635,0.4028761707736644
636,0.4046258078355076
637,0.3897839014477794
638,0.42222676785379554
639,0.3879174999131312
640,0.40016909934674905
641,0.4029265252584465
642,0.4076350738575944
643,0.42202467553808737
644,0.4045296550831365
645,0.40506808428025387
646,0.41999239352194184
647,0.43432909911454354
648,0.44635184585303056
649,0.452363841881468
650,0.4555257999024356
651,0.4674747254218435
652,0.45407575538582606
653,0.4793462938002243
654,0.46496679329696244
655,0.49152922675898136
656,0.4825131137931075
657,0.5126455610311724
658,0.47333293417443345
659,0.48249528337858194
660,0.47850327721314867
661,0.48651134253330197
662,0.4859160230181126
663,0.47620273476789154
664,0.49835420713605555
665,0.47091589618715124
666,0.46984642704123863
667,0.46971077573316505
668,0.45783202319743366
669,0.4943965338028649
670,0.4969743146665636
671,0.44214949908627643
672,0.4915342788284346
673,0.47482710877249634
674,0.4551147771487414
675,0.459800223476493
676,0.44423227812929644
677,0.4765226134955324
678,0.45701013395814793
679,0.4758533370215477
680,0.43775757219472367
681,0.4378193671641003
682,0.44904832113806153
683,0.45996989090411217
684,0.4199534854245842
685,0.4349403181931999
686,0.437096434528464
687,0.4522953181251765
688,0.40802554739794655
689,0.4584233522246449
690,0.4490351035434985
691,0.4452185568880066
692,0.4399742935476628
693,0.42502658805342897
694,0.43703219303254287
695,0.4525548203430477
696,0.4521944148379302
697,0.46325438339039327
698,0.4606539509455563
699,0.4550107618866761
700,0.48178457343551334
701,0.45287472144405916
702,0.45687376124449486
703,0.47662679028567734
704,0.4134911540801774
705,0.49067201391158066
706,0.47203218807947883
707,0.49097647301003644
708,0.46110431806987273
709,0.4655987914665197
710,0.4700659503803545
711,0.4782370991375802
712,0.4797666395071484
713,0.474500444422356
714,0.5027534609759098
715,0.5047004461993582
716,0.47827263862226843
717,0.5088826784034189
718,0.49742457656522365
719,0.5064938051519513
720,0.4967109122835998
721,0.5151756161688301
722,0.5279840729199211
723,0.529744689816545
724,0.4994025635168285
725,0.5328680732446327
726,0.5364408659275477
727,0.5650019570973661
728,0.5489453289452468
729,0.5415926862782519
730,0.5264933407939616
731,0.5519031340356892
732,0.5212523637923079
733,0.5434821083897429
734,0.5539584374789743
735,0.5387643469696716
736,0.5407523380967422
737,0.5352254649142518
738,0.5666695686740849
739,0.5357234757603817
740,0.5409816591115229
741,0.5247798139175914
742,0.5383201916998072
743,0.5184445400982112
744,0.4954409759996509
745,0.5176347910197009
746,0.5225475680612722
747,0.5164053902460293
748,0.5007587593039483
749,0.5099996113439661
750,0.478986350387702
751,0.4816433093290705
752,0.5097722322050035
753,0.4899005708518548
754,0.5023447839294258
755,0.47302714329480644
756,0.4894749208976757
757,0.4791882074569287
758,0.48877928785439356
759,0.48037331325718935
760,0.4803668912118493
761,0.4954063917981161
762,0.49055764975788874
763,0.5068871128841498
764,0.5100639184795344
765,0.49631283547900634
766,0.5163206659050796
767,0.497198872411415
768,0.49237405573234555
769,0.4773161804030348
770,0.5160102075350101
771,0.4910464843085577
772,0.46789591568563776
773,0.4861903224492369
774,0.505959469533958
775,0.5185139797475251
776,0.5205752796085749
777,0.5258495180309061
778,0.5251278927390761
779,0.5336739511879148
780,0.5297108509908321
781,0.5405348291545653
782,0.544598686785531
783,0.5298308786029112
784,0.5401841081699423
785,0.5416325253430291
786,0.5277160523857557
787,0.53578879682572
788,0.5527217582302745
789,0.5251096944932945
790,0.5417157702943776
791,0.5594623697875629
792,0.5581073823795998
793,0.5358301331258892
794,0.5568597762611548
795,0.5715259316098111
796,0.5463626561026167
797,0.5569425824021524
798,0.5408720337057014
799,0.5323272299393378
800,0.5636051510902381
801,0.5900119547245373
802,0.5939417918995934
803,0.5548588351125868
804,0.5660406347727955
805,0.547836442689327
806,0.5688800992688181
807,0.5592564590296716
808,0.5530706812015762
809,0.520611560080299
810,0.522832765594194
811,0.5369619150683375
812,0.5451751390950383
813,0.5182303309091956
814,0.5330880228302985
815,0.5212572713567847
816,0.5409800734985935
817,0.5321798396461483
818,0.5147167915153159
819,0.5198946569714042
820,0.5356422620324512
821,0.526078206557522
822,0.5205521291806681
823,0.5307243406524467
824,0.5453016905664789
825,0.5402836651254539
826,0.560065816690231
827,0.538518027383075
828,0.5374766189069181
829,0.5385559067337052
830,0.5374095762072428
831,0.5098795074122255
832,0.5328731526026882
833,0.5403341353800979
834,0.5414889177011967
835,0.5430730037110119
836,0.561995440193397
837,0.541087629448971
838,0.5214075748343769
839,0.5515787308402524
840,0.565295578496827
841,0.531129349721265
842,0.5217928243796195
843,0.5271979475075573
844,0.5514528025820606
845,0.5251374888536775
846,0.5220458569075345
847,0.5648833714439102
848,0.529617184441678
849,0.5436505776014745
850,0.5408852198444979
851,0.5495009226911155
852,0.5605505417117108
853,0.5441147334960964
854,0.5646486856675148
855,0.567097266367741
856,0.5678085040225318
857,0.5523278708406302
858,0.5628644082035701
859,0.5698923768195205
860,0.5937555530511051
861,0.5531450873242731
862,0.5478218912313164
863,0.5699178620802376
864,0.5685401463140527
865,0.5605541605732501
866,0.5460755935276714
867,0.5455807916055189
868,0.5412567862558756
869,0.5688179095482069
870,0.511233641692817
871,0.5384754426356936
872,0.5545861133421189
873,0.527331778891584
874,0.5514529902842902
875,0.5456063264252331
876,0.557108559854821
877,0.5370324463102463
878,0.5108348688609696
879,0.5509216726088605
880,0.5528447104798357
881,0.5426104430015972
882,0.5643438774529188
883,0.5437588501578612
884,0.565468930249529
885,0.5367950727165895
886,0.5667190404971987
887,0.5508055070063338
888,0.5236538281052378
889,0.5178619300432151
890,0.5567115065254118
891,0.5334777527860863
892,0.5274013091712189
893,0.5498313991530355
894,0.5345051441620015
895,0.5309021018899526
896,0.5257953063443503
897,0.5525819558579236
898,0.558243299197864
899,0.5090536330829858
900,0.5377827735144373
901,0.5431003647612982
902,0.5199156247573562
903,0.5430002392410046
904,0.5378342238824749
905,0.507270911317484
906,0.5642684610848233
907,0.513009359600875
908,0.5296033814002621
909,0.5338388662505987
910,0.5270802152571947
911,0.49666423673221904
912,0.5050062763139064
913,0.5356794003259029
914,0.531584452902275
915,0.5308745132492162
916,0.5270517091899911
917,0.5288829014760645
918,0.5183280307383931
919,0.5368221684704721
920,0.5222144744481542
921,0.5365913763425881
922,0.5504234817016082
923,0.5691128773786471
924,0.5491588539857961
925,0.5368061168597933
926,0.5135985704505109
927,0.5194594717203145
928,0.5411520868759384
929,0.5369707100729262
930,0.5276896351032359
931,0.5339944003682284
932,0.5253494366107757
933,0.5046622314003941
934,0.5168652649965986
935,0.5321320056749453
936,0.5303586231701689
937,0.5297840790588972
938,0.5132227019115112
939,0.5520780541651769
940,0.5206209946776406
941,0.5483744483575617
942,0.5379085448131703
943,0.5289846946556753
944,0.5251641031088657
945,0.5358709205326502
946,0.527305216632115
947,0.5195611029368099
948,0.523905906672642
949,0.5577425489103621
950,0.5374072662248202
951,0.5354151510911251
952,0.5446477194300432
953,0.5317824292979481
954,0.5135517949961318
955,0.542030150854807
956,0.5187691023368755
957,0.5099972264988408
958,0.5601693668666851
959,0.5156903151597103
960,0.5285336724030563
961,0.5270489688218365
962,0.5330795679933972
963,0.5220990528648545
964,0.5253890595736266
965,0.4967092806423274
966,0.5122071238357021
967,0.5411352124922604
968,0.5168221289981842
969,0.49514409797451203
970,0.5429769147857637
971,0.5260083888248844
972,0.5122468222638132
973,0.5419433867676946
974,0.5373592827334179
975,0.5120955747923556
976,0.5248540806643307
977,0.5023994502797643
978,0.5470697358250882
979,0.5313576514474272
980,0.5163607471806402
981,0.5155161722916235
982,0.5493985597513074
983,0.5357283375920117
984,0.5239431521497837
985,0.5476298371354149
986,0.5474674755370921
987,0.5665299690369462
988,0.5420458486732715
989,0.545326388425658
990,0.5574793347191362
991,0.5525370316934406
992,0.5748162598323433
993,0.5353449584692812
994,0.5530764013851099
995,0.543444253596616
996,0.5449467390153659
997,0.5418217112139365
998,0.5528397304617694
999,0.5294305774623336
1000,0.5519526635208059
1001,0.5249752792406318
1002,0.5240574018133498
1003,0.5300065637322107
1004,0.5292797679971942
1005,0.5344805198130338
1006,0.5427680822330461
1007,0.5379744207885426
1008,0.5360456156363834
1009,0.5391441347735467
1010,0.5275949859021093
1011,0.5363049854343906
1012,0.5472781020076082
1013,0.5374056830176455
1014,0.5457569165842553
1015,0.5329277683799414
1016,0.5614069425295539
1017,0.5391083525430482
1018,0.5062232824992021
1019,0.5434787834533881
1020,0.5237481926411718
1021,0.5124525743564283
1022,0.49441969104620653
1023,0.4800653902400424
1024,0.47320321698111883
1025,0.48545407737230306
1026,0.48097161488494056
1027,0.5102156501901127
1028,0.4686907808817867
1029,0.44758694207812144
1030,0.48553768259700203
1031,0.48317362065911107
1032,0.4722733736181389
1033,0.4595120641915006
1034,0.48046235530757536
1035,0.49920538742004644
1036,0.5080507307140477
1037,0.5123565914701965
1038,0.5018793970270757
1039,0.4687326603329677
1040,0.5345636323135509
1041,0.4859938164268078
1042,0.5122595137879253
1043,0.5172252352749998
1044,0.5332608953900702
1045,0.526341223108229
1046,0.5335906394194125
1047,0.5494160736926665
1048,0.5577412004687418
1049,0.505631764385557
1050,0.5406995563303348
1051,0.55023024458137
1052,0.5508001207507474
1053,0.5469164171352847
1054,0.5343665399048005
1055,0.539332492340607
1056,0.5447446930861777
1057,0.5497409313399647
1058,0.5224001502444269
1059,0.548267602041429
1060,0.5630177393687493
1061,0.5435346562804415
1062,0.5392102474374357
1063,0.537259453874258
1064,0.5378421895933797
1065,0.5480643421272424
1066,0.5232826091952194
1067,0.5149804675122225
1068,0.5240858895963694
1069,0.5395441361245392
1070,0.5395322660903321
1071,0.526959144491842
1072,0.528422768421003
1073,0.5320466371875459
1074,0.5207782377236547
1075,0.5491554010179907
1076,0.5290955242600575
1077,0.49667046653879565
1078,0.5490011294970529
1079,0.5618612058230517
1080,0.5316438502966957
1081,0.5367615232526639
1082,0.5187236279708923
1083,0.5404971898652841
1084,0.5100148676750805
1085,0.5047969687981035
1086,0.5020119483021718
1087,0.506168561726869
1088,0.5011579476131605
1089,0.4809242027957527
1090,0.5076396279675134
1091,0.48942640065207704
1092,0.48931924448046915
1093,0.4949476190186902
1094,0.5034587514227106
1095,0.4881342575550162
1096,0.5337562771536073
1097,0.5085691041230618
1098,0.47795268001744873
1099,0.5133117768735038
1100,0.5025888485816579
1101,0.49809036443317456
1102,0.5033798947927617
1103,0.5317543984699242
1104,0.5166870047974093
1105,0.51089130056412
1106,0.540730768588155
1107,0.5413948856575176
1108,0.5501535408863335
1109,0.5344760104685112
1110,0.5560752961500348
1111,0.5211240333677802
1112,0.5618070141783588
1113,0.5732944423327291
1114,0.5383057081118412
1115,0.5504240257271685
1116,0.5456833661883239
1117,0.5708817446218931
1118,0.5595440594538644
1119,0.5558429036135306
1120,0.5238758493931611
1121,0.5254705638699526
1122,0.5346290668817898
1123,0.5532513141257068
1124,0.5727563987857952
1125,0.5506011586000212
1126,0.561133150195579
1127,0.5690870994444989
1128,0.5395411613064738
1129,0.5444751395328826
1130,0.5211785789550469
1131,0.5422052138931452
1132,0.5332760274494718
1133,0.5560636967580215
1134,0.5331500932787495
1135,0.5813663338281411
1136,0.5541016214408182
1137,0.5659127995666295
1138,0.5680268418629055
1139,0.5559686409526167
1140,0.5610847497288116
1141,0.5594084706767612
1142,0.5622313396925007
1143,0.5450152243131594
1144,0.5376929803316549
1145,0.5492462628879553
1146,0.5623192736431872
1147,0.5441691950095449
1148,0.5554051072674172
1149,0.5524108183969554
1150,0.5723693415288456
1151,0.5511569091210367
1152,0.560653899707605
1153,0.5312806069873685
1154,0.54731566586782
1155,0.5239165551796156
1156,0.5325353682168834
1157,0.5223011025668394
1158,0.5403551820746587
1159,0.5247260961439173
1160,0.5080074621088457
1161,0.5455349250682939
1162,0.5250692415819674
1163,0.5049896141578747
1164,0.5157067701958473
1165,0.5087522334573318
1166,0.5015559487401992
1167,0.5081436154592971
1168,0.5376437928286155
1169,0.521083372102714
1170,0.5418208962850115
1171,0.5131406619635023
1172,0.49063965326998
1173,0.5112799965721534
1174,0.5100410159544388
1175,0.5176142710089691
1176,0.5121070027560558
1177,0.501614761748866
1178,0.47771027420107004
1179,0.4913822179656008
1180,0.476877779105844
1181,0.4982424256519466
1182,0.48960421425467227
1183,0.49352365115240254
1184,0.5070656532194595
1185,0.4925449434425335
1186,0.4910959109357166
1187,0.49383729047283376
1188,0.46073354517851534
1189,0.47806625054441343
1190,0.5004351520074235
1191,0.4801137808513484
1192,0.4692388650971885
1193,0.46839528751405657
1194,0.482867086425869
1195,0.48668894311802324
1196,0.5045912619398726
1197,0.4844868044359726
1198,0.4645382012012706
1199,0.503727648550804
1200,0.49567409578262955
1201,0.5084439619788368
1202,0.4719067185317224
1203,0.4955177652135256
1204,0.4880553441223158
1205,0.4714348781976622
1206,0.496508337642779
1207,0.4788063171860122
1208,0.5069863710369283
1209,0.5074211383108772
1210,0.5110934012690025
1211,0.48493058386111915
1212,0.49439961144754774
1213,0.531309925332615
1214,0.5171536128673236
1215,0.5191083176408736
1216,0.5041904287040101
1217,0.5068676655572574
1218,0.5137852484395444
1219,0.517737929731864
1220,0.5197727149213499
1221,0.5384974239260805
1222,0.5404794433798135
1223,0.528582571750171
1224,0.5579902536789475
1225,0.5505925128723698
1226,0.5743989403284376
1227,0.5508351201080338
1228,0.5612161795408522
1229,0.5728121690936665
1230,0.5370377459045595
1231,0.5498633351169755
1232,0.5448511264590473
1233,0.5433588777397268
1234,0.5343670792371243
1235,0.5718977818871991
1236,0.5327262209774007
1237,0.5497799791919776
1238,0.5825629016498747
1239,0.5408548773024899
1240,0.5563448429442331
1241,0.5835819074095585
1242,0.5700745043326382
1243,0.5677097072833048
1244,0.5797949523759728
1245,0.5899867126905575
1246,0.5885316369951621
1247,0.5846490896780699
1248,0.5909943190739076
1249,0.5748263112897711
1250,0.5570330307841267
1251,0.5468835355182995
1252,0.5852195547253364
1253,0.5525644249128625
1254,0.540139791714872
1255,0.5643706103362951
