,0
322,0.7563760445668113
323,0.7631828400678027
324,0.75390744317049
325,0.7622137986225995
326,0.7494577979275163
327,0.7815749675553711
328,0.7787656935649647
329,0.7443107075000992
330,0.7496944759147769
331,0.7498640049152339
332,0.7420922897762338
333,0.766479354558644
334,0.7553630155863514
335,0.7518234568571692
336,0.751746499617289
337,0.7510645540052482
338,0.7541012436731379
339,0.7548063054273483
340,0.7580558772563883
341,0.7507511648307112
342,0.7722486899080666
343,0.7665284661815349
344,0.7660963024905956
345,0.738862274561319
346,0.73094168714685
347,0.7671338947239992
348,0.7540492832589614
349,0.7563004253362763
350,0.739035440875395
351,0.7754823945748441
352,0.7641284868491238
353,0.772056645751947
354,0.773129491631817
355,0.7523670143650502
356,0.7732347467239552
357,0.752816136781745
358,0.7473357286209715
359,0.7507161115069865
360,0.7427224102127392
361,0.7652457772908816
362,0.7693954772515367
363,0.7697587728505866
364,0.749069964452356
365,0.7608704175974419
366,0.7477277248713012
367,0.7839464937740477
368,0.7868673936289099
369,0.7631416583743179
370,0.7513488949685692
371,0.7575896056888178
372,0.750396821721408
373,0.7701755262305368
374,0.7728754301370451
375,0.736127572914553
376,0.7388901907596775
377,0.7760614233589662
378,0.760585850301767
379,0.7349578547355213
380,0.7490544992809787
381,0.771024473283444
382,0.7584400049919646
383,0.7586523734946125
384,0.7396628592350949
385,0.7660305260701185
386,0.7464554908351781
387,0.7672638733491379
388,0.7421771617039735
389,0.7702431397496429
390,0.7518500011861534
391,0.724664560026372
392,0.7711057532420138
393,0.7426174300941237
394,0.7718605277328491
395,0.7509335640631652
396,0.7481358223129467
397,0.7602047524841753
398,0.7764060345046331
399,0.7630225629843967
400,0.759629189934955
401,0.7492502043568134
402,0.751083408559824
403,0.737150885496961
404,0.7430018732701228
405,0.7532345988214472
406,0.7223350074899944
407,0.7343061241030255
408,0.7485016583532696
409,0.7720944396508974
410,0.7491542806637909
411,0.7381946279265292
412,0.7668064455452248
413,0.7468817114199993
414,0.7668247192458202
415,0.7444115260214251
416,0.7523194674756144
417,0.7592550337117231
418,0.7617098135604491
419,0.7498538290107357
420,0.7542661194176993
421,0.7642564539942269
422,0.7590213151472642
423,0.7569909743920664
424,0.7453486582185805
425,0.7670436941981987
426,0.7620262137404843
427,0.7755895373592173
428,0.7613254497280946
429,0.7622041965081621
430,0.740906078192484
431,0.7647180829400246
432,0.7578350867042027
433,0.762437141148608
434,0.7511404692842854
435,0.7360515766815677
436,0.7570573947907246
437,0.7677820510241788
438,0.7577103619591854
439,0.7443651454473736
440,0.7506141826999627
441,0.7614473432981599
442,0.7432561751374099
443,0.7578585076791627
444,0.7591177290505147
445,0.7602879556303104
446,0.7746159319721394
447,0.7530186791553047
448,0.7725002671621323
449,0.7624729743614838
450,0.7635958993593647
451,0.7847128426815198
452,0.7538826333399896
453,0.7523178670759487
454,0.7708410487375374
455,0.7494033059701508
456,0.742049625349417
457,0.7556578268412537
458,0.7643499117598294
459,0.7610523146998392
460,0.7650388148405554
461,0.768399119700159
462,0.7511448595215583
463,0.7831225803577284
464,0.7489494821138134
465,0.7684191474821869
466,0.7582204374306876
467,0.7605787999902721
468,0.7739976545032337
469,0.7659111660818654
470,0.7660631846145328
471,0.7338020294495647
472,0.753060285931265
473,0.7491260176696068
474,0.7658808847791523
475,0.7744768610682733
476,0.7521944007746367
477,0.7265524782724673
478,0.7480108153461746
479,0.7243816243760739
480,0.7557576221694596
481,0.7657949432061069
482,0.7564896129006886
483,0.7410835770773527
484,0.735174787830359
485,0.7511796469638573
486,0.7593841417688872
487,0.7636621093436472
488,0.7629462204585259
489,0.7706429785793609
490,0.7528131376173512
491,0.7667293463695413
492,0.7711677143230149
493,0.7533192470968171
494,0.782949513082549
495,0.7493359159340269
496,0.7505735253763348
497,0.7284480455910172
498,0.7569615110090553
499,0.7568745835179118
500,0.7651178340003599
501,0.7347027238439291
502,0.7447871280592782
503,0.761269826100005
504,0.7790757763544716
505,0.7629139975456426
506,0.7559590965721908
507,0.7518855276593198
508,0.7296401610112656
509,0.7383572765805022
510,0.7647768645802305
511,0.7472568612140023
512,0.7678414409252404
513,0.7617794003883809
514,0.7587973840966933
515,0.7690119427927098
516,0.7650813900805787
517,0.7596150681008039
518,0.7490509520790701
519,0.7483989924267745
520,0.7718596339870981
521,0.7488393248839513
522,0.7450786397464506
523,0.7417588567628969
524,0.7552014232870825
525,0.7408462550372907
526,0.748988538565803
527,0.7753000690481063
528,0.7549595179792636
529,0.7420995675849037
530,0.7514504781636167
531,0.7558257289951582
532,0.7659808276370639
533,0.7501378912784791
534,0.7464479866650526
535,0.7394159071066068
536,0.7514804787541418
537,0.7533234794713539
538,0.7444644688872192
539,0.7462663556179461
540,0.7716882149170072
541,0.7346690246348242
542,0.7568699191663677
543,0.7551625355259641
544,0.7444428379304007
545,0.733942043636166
546,0.7562424877865643
547,0.7431169594218784
548,0.7625422303029867
549,0.7398936272382726
550,0.7529011636963592
551,0.7369719218644641
552,0.7406033986097517
553,0.7494623832279271
554,0.7490906842664732
555,0.7486872183860231
556,0.7269406028876136
557,0.7261241417225595
558,0.733204173905021
559,0.7237925271871601
560,0.729240383604781
561,0.7522517339127752
562,0.7495956871908774
563,0.754986383050062
564,0.7452616517859952
565,0.7569112813246701
566,0.7495966875073136
567,0.7620087256001741
568,0.7475680316695897
569,0.7586852501150303
570,0.7541442355609436
571,0.7557025164580734
572,0.7429761367016753
573,0.7494812781307572
574,0.7500084040634609
575,0.756241671525296
576,0.7512922249169763
577,0.7399928063604383
578,0.7489511388748523
579,0.7491629292546189
580,0.7468770297942549
581,0.7580464256863122
582,0.7450205771609151
583,0.7334685934741797
584,0.7425665724446763
585,0.7473555532413328
586,0.7516638510319653
587,0.7467310854999988
588,0.7365259508108537
589,0.7481474571096267
590,0.7627798699388758
591,0.7581239976491563
592,0.7263919755200807
593,0.7170571692044234
594,0.7585429227448004
595,0.7595680066738868
596,0.756802653970189
597,0.7596925616363395
598,0.7711189332854602
599,0.7507770387696993
600,0.7695830873194575
601,0.758626689675175
602,0.7276180261365207
603,0.7543878249008681
604,0.7610237475672057
605,0.7520804830104681
606,0.7369673334923134
607,0.7453429947590741
608,0.737456818247845
609,0.7467306647063188
610,0.7687441155360208
611,0.7504824233289867
612,0.7568692175657319
613,0.7650163182112195
614,0.7530336578164963
615,0.7280444724940442
616,0.7303062461887998
617,0.7523179815959223
618,0.7495411893650072
619,0.7846013942873736
620,0.7609946431919867
621,0.751367746835699
622,0.7414587953499279
623,0.7424067736151054
624,0.7591460690351957
625,0.7438424960117596
626,0.7536362793747535
627,0.7638152865565615
628,0.7508830546706065
629,0.7397799022299856
630,0.7477442340626658
631,0.7624787235032465
632,0.7362105622824344
633,0.7316406038507037
634,0.7433616597593772
635,0.7482870943463851
636,0.7472997019336218
637,0.7427162204197455
638,0.7521589948175491
639,0.748737786405051
640,0.7507044479035563
641,0.7630438597565743
642,0.7604761582981749
643,0.760120417711342
644,0.7683342073154055
645,0.77620924021808
646,0.737720053476367
647,0.7468221251857642
648,0.7543240042754856
649,0.7662630896983986
650,0.7430539285948343
651,0.7503042795320652
652,0.7470999345273587
653,0.758742627301465
654,0.7472063709148837
655,0.752065526806595
656,0.7538822386089025
657,0.7559991380390011
658,0.7464249828128323
659,0.7919546062142374
660,0.7577335962045899
661,0.7500672588422697
662,0.7763067014611696
663,0.7827927100184227
664,0.7507835672159636
665,0.7734921589426993
666,0.764144217535169
667,0.7485653276918199
668,0.7546104820218063
669,0.7531994971912251
670,0.7768345346324372
671,0.7565055869608461
672,0.758043530657747
673,0.7557762858750727
674,0.7257967603365978
675,0.773066499747183
676,0.747604252439941
677,0.7626908370552066
678,0.757829530435102
679,0.7706908053217335
680,0.7686600877424278
681,0.7582479639161662
682,0.743506400832597
683,0.7675482909597031
684,0.7665965003055318
685,0.7437953697096787
686,0.7382414956726477
687,0.7613128617088974
688,0.7313217858654338
689,0.756643901686872
690,0.7626708361730098
691,0.753536284969217
692,0.7407451904794045
693,0.7491923659422581
694,0.7558831650826643
695,0.7446173082023918
696,0.7637273658569276
697,0.7698515230504157
698,0.7482153688632334
699,0.7615330243001248
700,0.7767263729702293
701,0.7442277373793758
702,0.7591182832311363
703,0.7483270709469865
704,0.7699065906696891
705,0.7681349972141112
706,0.7530148005088086
707,0.7646088930885022
708,0.7575787002272312
709,0.7500137542599614
710,0.755831402106413
711,0.7616551310376776
712,0.7724243640775261
713,0.7565036795468688
714,0.7531658710330447
715,0.7567923113854607
716,0.75498503355182
717,0.7565548286944794
718,0.7668495322137263
719,0.7639344513193778
720,0.7493056690670373
721,0.7592428313210698
722,0.7510807965507031
723,0.7670806196845783
724,0.7531623049290965
725,0.7512159692777317
726,0.756413988673959
727,0.7620136418131305
728,0.7644178294259663
729,0.756739671689173
730,0.7376187098210736
731,0.765534984376493
732,0.7575473374541516
733,0.774867662427045
734,0.7681161942511863
735,0.7600577057833668
736,0.7536294519642033
737,0.7540856062406863
738,0.7524342609558043
739,0.7777966607413779
740,0.7460768958196912
741,0.7657313022374055
742,0.7600780279394197
743,0.7479477369181675
744,0.7437656529206176
745,0.7453218867241078
746,0.7510208992528922
747,0.759295206454097
748,0.7478744229044368
749,0.7387992372971647
750,0.760696416586434
751,0.7629876762312107
752,0.7564838766036718
753,0.7476952400971543
754,0.774819796777334
755,0.7580087891691707
756,0.7370350992522707
757,0.7355839902473568
758,0.7670627173048522
759,0.7570449851100429
760,0.7600813926658698
761,0.7726538092207489
762,0.770329973437615
763,0.772898339098878
764,0.7597808178428839
765,0.7523335805564443
766,0.7691344769069353
767,0.7487304327703321
768,0.7649351045668638
769,0.7500962144352831
770,0.7653317216961362
771,0.7751564965023863
772,0.743296100917933
773,0.7481569362604434
774,0.7508460638210475
775,0.7515053260044271
776,0.7318406137979446
777,0.7591570643514263
778,0.7522824666642604
779,0.7505236483853815
780,0.7475827172969347
781,0.7715681668802638
782,0.7513243982473572
783,0.7041881189294046
784,0.7484037964139548
785,0.7618406514075634
786,0.764015802718568
787,0.753269812890859
788,0.7537411605667759
789,0.7548487520486599
790,0.7478631314300126
791,0.7527541607517088
792,0.7642731412315956
793,0.7600766585922079
794,0.7551789008787108
795,0.7402820709849296
796,0.7588539145477216
797,0.7740786276213567
798,0.7475259681942084
799,0.7682266809616325
800,0.7679601867882373
801,0.7645653793865811
802,0.767516748202733
803,0.7635457841072745
804,0.7431244959163497
805,0.7497652604881156
806,0.7831258027901981
807,0.7562068647571148
808,0.7416753035667499
809,0.7633527929333064
810,0.765717684710728
811,0.7418541023602694
812,0.7329505239099847
813,0.7506713432322818
814,0.7449772803175689
815,0.7492616287301633
816,0.758595839670752
817,0.762838162168036
818,0.7558591913183762
819,0.7394911588771211
820,0.7451366760559798
821,0.768971808417051
822,0.7321683919957773
823,0.742680760596957
824,0.758964114703592
825,0.7525216242407777
826,0.7599427406267516
827,0.7427194863248168
828,0.7474489173996421
829,0.788528897028091
830,0.7624074104231076
831,0.7561134367366112
832,0.7691843166650271
833,0.7547120279578751
834,0.7656458054073888
835,0.7569416526734282
836,0.7645093149113825
837,0.77542403380555
838,0.752986327100249
839,0.7748417756198058
840,0.7706804815032359
841,0.7680386895584406
842,0.7818577023512591
843,0.7620327994073733
844,0.7503716698868176
845,0.7425388064895865
846,0.7745608842018357
847,0.751276077229449
848,0.7601951561375051
849,0.7484094183208373
850,0.7543813544744105
851,0.7744401047447376
852,0.7556367258526719
853,0.7736055769807005
854,0.7623902670530579
855,0.7760547010184892
856,0.7761353557781668
857,0.7698195084401568
858,0.7716348587147016
859,0.7594243736824575
860,0.7600173839886624
861,0.7603058270549713
862,0.7680847464196752
863,0.7545761610784247
864,0.7548595619053707
865,0.7355260755788058
866,0.7788375093642864
867,0.7739913846987447
868,0.759667129338046
869,0.7685425920667859
870,0.7564454960173078
871,0.7570459359286705
872,0.750947711986026
873,0.7556890749100479
874,0.7654784498762004
875,0.7529139319830034
876,0.735764410799078
877,0.7523159425616364
878,0.7433779296546227
879,0.757719059454218
880,0.738360283463608
881,0.7441168967741125
882,0.7635968834914285
883,0.7583604101042133
884,0.7503848833970446
885,0.7666824596598216
886,0.7677714209028731
887,0.7586734830301908
888,0.7268920078852734
889,0.7465333337353391
890,0.7646803203964768
891,0.7499972747916827
892,0.7474138748969636
893,0.7613830474205391
894,0.7521160100417935
895,0.7655647950213328
896,0.7497250431127964
897,0.7797063094421024
898,0.7660026472695322
899,0.769350224373565
900,0.7518935349504582
901,0.7708831415867824
902,0.7444189787607064
903,0.7349176826609981
904,0.7506698258147411
905,0.7544999671899963
906,0.7491941964825191
907,0.7659972167783529
908,0.7785275828999667
909,0.7656889348631053
910,0.7856904611146316
911,0.7542865440862186
912,0.7548287837433979
913,0.7662040232090614
914,0.7568715254785638
915,0.7463725160454697
916,0.7488338105428145
917,0.7346818880864581
918,0.7314258761472768
919,0.7733932729510131
920,0.7503746346550363
921,0.7312127746885906
922,0.7700874327777085
923,0.779569114715457
924,0.7574934504624143
925,0.7543325652592295
926,0.7700507588781389
927,0.7747203607755485
928,0.7686038751618289
929,0.7678632165269481
930,0.7832246869626439
931,0.7752362426549566
932,0.7645509124900315
933,0.7612551822122077
934,0.7776237719584315
935,0.7765691014607181
936,0.758432122457197
937,0.7536456475959467
938,0.7693790327950497
939,0.7566554139508628
940,0.7514377192921744
941,0.7575494019227283
942,0.7588575149866561
943,0.751696271563728
944,0.7356227139936775
945,0.7488113853540991
946,0.7601844364801836
947,0.7483847274308105
948,0.767626931341843
949,0.761648417991145
950,0.7716297593935075
951,0.7668429518176338
952,0.7548018319158124
953,0.7256460623857311
954,0.7684493552530487
955,0.7431130015197895
956,0.7645561941990053
957,0.7563087365524502
958,0.7601452795924075
959,0.7627852690656982
960,0.7271002087568433
961,0.7553781956164595
962,0.7666352671532188
963,0.7778347962205758
964,0.7509918811289084
965,0.7428537893431221
966,0.754889734956952
967,0.7389305912256987
968,0.747542311878745
969,0.7480610614805802
970,0.762102886895344
971,0.7510954775967417
972,0.7523271057971656
973,0.7534779522951693
974,0.7809093045449014
975,0.7549294786858594
976,0.7586695758605013
977,0.7548933807317542
978,0.7386405200517563
979,0.7449825193184252
980,0.7465638154555616
981,0.7415251841010458
982,0.7717970162991954
983,0.757505135167314
984,0.7590262666992219
985,0.7666932685039365
986,0.7571311425219783
987,0.7640174143761813
988,0.7564324248096425
989,0.7444898414602612
990,0.7458374472770526
991,0.7511410111081771
992,0.7774133214423218
993,0.7626945226973361
994,0.749609746467941
995,0.7644014357895574
996,0.764021752998298
997,0.7445808842703739
998,0.7695039142454441
999,0.7535848369869719
1000,0.7720535214114438
1001,0.7487172842561531
1002,0.7543778230020644
1003,0.7644210471984053
1004,0.7609133767038532
1005,0.7515893686377367
1006,0.7758105528379124
1007,0.7657578956328935
1008,0.757093749558784
1009,0.7574734235967222
1010,0.7459120662176417
1011,0.7663050548758618
1012,0.7440278343632354
1013,0.7398043572538103
1014,0.7463070333882514
1015,0.7455856556690384
1016,0.7763375483763172
1017,0.7724765786473127
1018,0.7663501717305605
1019,0.7692048971796719
1020,0.7522363403002915
1021,0.7390969490928255
1022,0.7588767540269674
1023,0.773834375871692
1024,0.7746614529205202
1025,0.7411896117049419
1026,0.7572196363699392
1027,0.7712420365207611
1028,0.7784907869486346
1029,0.7880548975764634
1030,0.7813105120364451
1031,0.7646278089480385
1032,0.7516927875826533
1033,0.7564237995704556
1034,0.7607027833270229
1035,0.749257340840446
1036,0.7395239014162562
1037,0.7671443816834916
1038,0.7523259877356713
1039,0.7616513393218336
1040,0.7879623314012077
1041,0.7616725347900188
1042,0.7498490580885064
1043,0.7553621926704548
1044,0.7605374499491686
1045,0.7712014591075181
1046,0.7604028798279049
1047,0.7512245295760891
1048,0.747611520286816
1049,0.7512642602934745
1050,0.7612133266025495
1051,0.7538720332648753
1052,0.7727650775869789
1053,0.7727927887077973
1054,0.7585075266659331
1055,0.7680812104100483
1056,0.760285034822709
1057,0.7784034090067643
1058,0.7591083616796186
1059,0.7669364027678016
1060,0.7725869570029051
1061,0.7726016783184736
1062,0.7271593087554946
1063,0.7491260724863422
1064,0.7524855696715954
1065,0.7625739103954257
1066,0.7785418085516911
1067,0.7793229726126014
1068,0.763606644152496
1069,0.7702997492167329
1070,0.7572657692967535
1071,0.7551191720322403
1072,0.7884126202168615
1073,0.7532486066016274
1074,0.7782435782987036
1075,0.7912968044326062
1076,0.7570713579905669
1077,0.7889224956070184
1078,0.7557656706681037
1079,0.7628514697735724
1080,0.7718137828887899
1081,0.7768240971442629
1082,0.7771718487092178
1083,0.7438307858113807
1084,0.7746229283832348
1085,0.7523390847969929
1086,0.7597728914310735
1087,0.7631161108617099
1088,0.758299089310306
1089,0.7600136472869241
1090,0.7623239659881216
1091,0.7612636803112818
1092,0.7560025169503755
1093,0.7706265419423234
1094,0.7620237282036254
1095,0.7459990447333227
1096,0.7844297684943676
1097,0.7598935254698441
1098,0.759020698356575
1099,0.7536561683803967
1100,0.7549051681972323
1101,0.7644435072451948
1102,0.7404778160247245
1103,0.77178852440479
1104,0.7669040142092968
1105,0.7719289007235306
1106,0.7683413316818393
1107,0.7735343872044507
1108,0.7671618430933588
1109,0.7722860933997964
1110,0.7640671238787675
1111,0.7626505020295969
1112,0.7749816559821909
1113,0.7598084992977009
1114,0.7661481964193053
1115,0.7631793675842065
1116,0.76631946204716
1117,0.7766810626742626
1118,0.7329475841126653
1119,0.7472263989804684
1120,0.7703645325895263
1121,0.7693660287302551
1122,0.7678818775014624
1123,0.7496420555731096
1124,0.749999411473945
1125,0.760856130597104
1126,0.7601389550633391
1127,0.7646816462360156
1128,0.76869819311835
1129,0.7573802917344123
1130,0.7615637599935108
1131,0.7557262872256055
1132,0.7644314207893138
1133,0.7389442706330314
1134,0.7638541238248109
1135,0.7686475343768453
1136,0.7696610076999969
1137,0.7590654879812343
1138,0.7881187893238383
1139,0.7663163411582135
1140,0.7669512547698074
1141,0.7468436808396212
1142,0.7746240021128762
1143,0.7510812228110579
1144,0.7451827891688957
1145,0.7791164212422723
1146,0.7906407990737673
1147,0.7490047988574304
1148,0.7499459458250923
1149,0.7639609460893652
1150,0.7820142015164666
1151,0.7690338932302613
1152,0.7465523043254245
1153,0.7622925570639486
1154,0.7512335808957961
1155,0.7550370672784646
1156,0.7552874219419591
1157,0.7479379414941666
1158,0.753101195940485
1159,0.7587409329803552
1160,0.761746010553451
1161,0.752722963340694
1162,0.7557546492236147
1163,0.741567604712372
1164,0.7863995639153545
1165,0.7547178483663933
1166,0.7414029538506675
1167,0.7706617006543766
1168,0.7570955274287591
1169,0.754331027023776
1170,0.7529849061177336
1171,0.772917064263169
1172,0.7640091349638769
1173,0.7727979251170899
1174,0.757812141975422
1175,0.7688899467452496
1176,0.779451843320487
1177,0.7702716198508871
1178,0.7647575022356571
1179,0.7709295192103516
1180,0.7618626572375449
1181,0.7566714630218436
1182,0.7591556365225085
1183,0.7526991086135124
1184,0.7625800866056799
1185,0.7681062224642397
1186,0.7574194988315004
1187,0.7784944798084015
1188,0.7694249033580335
1189,0.739995109604285
1190,0.7662094973467073
1191,0.7718796853181378
1192,0.7574835772483612
1193,0.7663841292893028
1194,0.7763365460958774
1195,0.7835349742450416
1196,0.7866507054703579
1197,0.7445951343520012
1198,0.7479594030176429
1199,0.7868864163337337
1200,0.748398565428426
1201,0.761389990223373
1202,0.7568806952201339
1203,0.7863263794016
1204,0.7629716534713077
1205,0.7502650531441665
1206,0.75376612618184
1207,0.7692085555507348
1208,0.7271036691142863
1209,0.7689540536021023
1210,0.7423624839565174
1211,0.7606499962107213
1212,0.7699822271744243
1213,0.7821646751079372
1214,0.7751338698063338
1215,0.757269118869336
1216,0.7522246088290553
1217,0.7567010896902397
1218,0.7652012825196819
1219,0.7577704686147501
1220,0.7441836947774059
1221,0.7854584280959486
1222,0.7567953980782143
1223,0.766615271860447
1224,0.7576370747355942
1225,0.7515262388665638
1226,0.7709707186500092
1227,0.7359915528853775
1228,0.7747014023026622
1229,0.7463110290593477
1230,0.7719585794204789
1231,0.7533047584354245
1232,0.7524012900427071
1233,0.7671698328356946
1234,0.7643655041134799
1235,0.7651468742298277
1236,0.7332848351003167
1237,0.7394808484544394
1238,0.763931273732894
1239,0.7491683733550278
1240,0.7443353540056659
1241,0.7633699996320161
1242,0.7502277864909352
1243,0.7668507501442667
1244,0.7493378078229012
1245,0.7471353378921409
1246,0.7612282025027894
1247,0.7341527801001894
1248,0.7288168295036829
1249,0.7517079527159602
1250,0.7658545829519703
1251,0.7435718409861569
1252,0.7422779480457169
1253,0.7527113013169732
1254,0.7371622618033447
1255,0.7275202877760705
1256,0.7510462791383394
1257,0.7444851614828768
1258,0.7551301773453374
1259,0.7590913269479793
1260,0.7492319110818507
1261,0.7558729497768423
1262,0.7833152279699098
