,0
351,0.5928318193733636
352,0.587933953243824
353,0.6023176273212887
354,0.6061614475192275
355,0.6145240306311834
356,0.604658117878652
357,0.5986546509554687
358,0.6083995652369227
359,0.6051512901571148
360,0.606688397080404
361,0.5825589862074183
362,0.6016030501695062
363,0.5891605057728027
364,0.6234517740219285
365,0.6120185864776447
366,0.6295672157167713
367,0.6100449298992682
368,0.5994015048589724
369,0.608968713437502
370,0.6277290241437404
371,0.6145720404116506
372,0.6333801790030695
373,0.6137468078835482
374,0.6193774900861159
375,0.6102044337440475
376,0.6432638749112967
377,0.6226155567065038
378,0.6172684682733143
379,0.6227075230291064
380,0.6246258282236827
381,0.6156789380992895
382,0.6180477219365592
383,0.6217748296682322
384,0.6286880436367108
385,0.6340825583290887
386,0.6230314755428668
387,0.6228701236601388
388,0.6030812558297144
389,0.6232765841546435
390,0.6203476515306997
391,0.6354843137939588
392,0.6350353149997809
393,0.6295299036418591
394,0.6444759966979526
395,0.6135149801532072
396,0.6393687975601158
397,0.6132678737583028
398,0.6094743333790679
399,0.6241615950180704
400,0.6238081563367711
401,0.6312687833255033
402,0.6148535367355528
403,0.6144983162648531
404,0.6429272297239004
405,0.6135833608536462
406,0.6167392686747227
407,0.6314226909898291
408,0.6305657696029081
409,0.6449808369477381
410,0.623446302140797
411,0.6187515692864056
412,0.6139885142528299
413,0.6373565592950914
414,0.6450439957390748
415,0.6300269757339533
416,0.639552751206053
417,0.6149195788005367
418,0.6363717680177955
419,0.6241272920167398
420,0.6195536785337984
421,0.6117565382264637
422,0.6413750033680641
423,0.6144435333630063
424,0.618929336417041
425,0.6310219022664004
426,0.6212127589972339
427,0.6347418304347145
428,0.6286713829760678
429,0.6495004882326139
430,0.6488866694049332
431,0.6721820456727265
432,0.6285203205417795
433,0.6371821748460156
434,0.6485622818338442
435,0.6404821849105505
436,0.6642626429264766
437,0.6420496564108158
438,0.6259685547242152
439,0.6390970995625666
440,0.6460107705140234
441,0.6414484739834497
442,0.6297319759813702
443,0.6195595002824953
444,0.6433266415463157
445,0.6133855148724197
446,0.6366497217647483
447,0.6563166663941776
448,0.6361428188745808
449,0.6319821874513082
450,0.6272938860063443
451,0.6403558846681159
452,0.6235095228478605
453,0.6324317595195478
454,0.6239274867758031
455,0.6440422784312312
456,0.6513745448970104
457,0.6247036697064331
458,0.6072951875658922
459,0.6408147654296679
460,0.6519484525133864
461,0.6350292646465454
462,0.6230622509517278
463,0.634706869169541
464,0.6440731699267167
465,0.639578932526111
466,0.6340576180386235
467,0.6444317698889629
468,0.6316657564389581
469,0.6347508670027565
470,0.6413711609198206
471,0.6450639306122544
472,0.6447624174721337
473,0.6290565312173179
474,0.6664011572125961
475,0.6227572903339818
476,0.627435713118365
477,0.6407674141790646
478,0.6376262869544447
479,0.6247190191258575
480,0.6260341792821654
481,0.6574660642102794
482,0.6424106607209191
483,0.6597175785815108
484,0.6479611885492457
485,0.649229621489394
486,0.6529738016385123
487,0.656878761023106
488,0.6421497355404855
489,0.6729818977486411
490,0.6615450447033357
491,0.6490337203288712
492,0.6773125127163879
493,0.6653553236149753
494,0.6580039534116997
495,0.6714296578626727
496,0.6432861280743645
497,0.6486485929801541
498,0.6417133324622041
499,0.624859008642652
500,0.643859586055239
501,0.6594354662403575
502,0.6404281320161251
503,0.6480857652504243
504,0.6260696672613891
505,0.6366501817843949
506,0.6649522409241083
507,0.6430258761318066
508,0.6235489917681558
509,0.6450448077462463
510,0.6277725306810045
511,0.6508798340995374
512,0.6547590329226819
513,0.6398132797063202
514,0.6370797274764509
515,0.6583246565491333
516,0.6412292117955862
517,0.6487235869677713
518,0.6375122635885341
519,0.6368642569298114
520,0.6598121528288984
521,0.6284439924493184
522,0.6589198504598933
523,0.6494723747060218
524,0.636294257770696
525,0.6337814001915216
526,0.6721252847889649
527,0.6585761589751951
528,0.6635975785251148
529,0.6368445984359987
530,0.6397159513621561
531,0.6529561697256228
532,0.656302966527109
533,0.6528862213412464
534,0.6394413580394265
535,0.6267713823584276
536,0.6642434143490348
537,0.6596647839819239
538,0.6686383031549572
539,0.6544142300031348
540,0.6584914470857428
541,0.6548634742145254
542,0.6483535740113806
543,0.6575886711709699
544,0.659306981846402
545,0.6692742725366061
546,0.6538169475192392
547,0.6604416230079341
548,0.6632975272127343
549,0.650154659547028
550,0.6665522470276426
551,0.6469578192004631
552,0.6698279289890823
553,0.657607847122152
554,0.6497543084295804
555,0.6714847513382141
556,0.656653806342514
557,0.6687223631982758
558,0.6785542449258792
559,0.6734082425227196
560,0.6802197421918407
561,0.703554766208326
562,0.6526140779111778
563,0.6629887142946415
564,0.6645093826168897
565,0.6747754685106344
566,0.673991776217806
567,0.6677226638146673
568,0.660266354142123
569,0.667612208468578
570,0.6779854776426981
571,0.6690652177884778
572,0.6702938163981267
573,0.682771451852491
574,0.6711712852828715
575,0.6570493727460562
576,0.666845089000971
577,0.6428092942883658
578,0.6493633941902404
579,0.6774079008252587
580,0.6870280408157567
581,0.663653158104535
582,0.6652500904921392
583,0.6639067419301208
584,0.6823740660002325
585,0.6589764134837525
586,0.6845353259538453
587,0.6776537243633441
588,0.6775554901651845
589,0.6741273224647607
590,0.6676854657847714
591,0.6880974203730463
592,0.6747040179372048
593,0.6454386440016615
594,0.6659802342200287
595,0.6642706243613472
596,0.6696175710893099
597,0.657684525578776
598,0.6664980352593777
599,0.6672631619385594
600,0.6698330440398387
601,0.6989216872378049
602,0.6908664478978268
603,0.6686593951768043
604,0.6786763686891468
605,0.6558471298374987
606,0.6641560058819115
607,0.6547405125437924
608,0.6473485060523196
609,0.6816708094221354
610,0.6687076500252619
611,0.7004865416846247
612,0.6790840217750423
613,0.6900332770802459
614,0.6823504693742034
615,0.6801925520680465
616,0.6734761212904725
617,0.6590774350059383
618,0.679594751720055
619,0.693175871273564
620,0.6817987544531731
621,0.6565448528362553
622,0.6736868124626542
623,0.6788604813712228
624,0.658479470460703
625,0.6732977763996097
626,0.6767911987149763
627,0.664747177579921
628,0.6574655069053106
629,0.6688235674664182
630,0.6956494468854859
631,0.6757507013945794
632,0.6853952118825126
633,0.659318389844352
634,0.6806241672073382
635,0.6665051206087813
636,0.6629748870740464
637,0.6817538312792731
638,0.6791858962287219
639,0.7006509653125632
640,0.6794830099648527
641,0.6659515135063655
642,0.6707698611808651
643,0.6773347611664446
644,0.6843404523718707
645,0.6663332064725538
646,0.672898236773335
647,0.6714294933509051
648,0.6814287071047113
649,0.6774230409876665
650,0.6714011264093084
651,0.690164845239978
652,0.6615037991036306
653,0.6808938133765972
654,0.6790302910487961
655,0.6737266819258299
656,0.6676404380817946
657,0.6470408455877921
658,0.6661196195864205
659,0.6657975583947942
660,0.6686304785612724
661,0.6739650998095987
662,0.6773486964844541
663,0.6690847135987172
664,0.6836076763329461
665,0.6800259903098408
666,0.6753280074247037
667,0.6758768393466891
668,0.6851564761544314
669,0.6593426971340116
670,0.6533796531867748
671,0.6808723146202595
672,0.6847213204682328
673,0.6819746147455258
674,0.6783751894325746
675,0.6712450738940484
676,0.6619780824268652
677,0.6677864350899894
678,0.6634580048494584
679,0.6714233996258052
680,0.6762849308011838
681,0.6580302908435308
682,0.6718981250572299
683,0.6818479400739182
684,0.6749766012894651
685,0.6921672279125066
686,0.6812315505412554
687,0.6657665410116956
688,0.7134041713271891
689,0.6858845997896232
690,0.6888557185078241
691,0.682530321960716
692,0.6782873703160128
693,0.6805588192421685
694,0.6711772996643267
695,0.6979416088230097
696,0.6756500652084261
697,0.6808175887435326
698,0.6638029945332591
699,0.6850486122741526
700,0.6729579972587647
701,0.6884745695209318
702,0.6609990681907008
703,0.6588345449067863
704,0.6725027766043142
705,0.6591704557763262
706,0.7047553262141546
707,0.6973131566890474
708,0.6855762873431532
709,0.6958661877255168
710,0.6838854078755336
711,0.7116772309849815
712,0.6483373895278931
713,0.6719182321388766
714,0.6945856430313786
715,0.6710672854179357
716,0.7155065116883912
717,0.6760062719759214
718,0.7024634735981985
719,0.7029064927738544
720,0.7157196305660407
721,0.6857709205611939
722,0.6714930186333193
723,0.7094238079823445
724,0.7116020950966323
725,0.7165345598100016
726,0.6985752004909846
727,0.6808678580557143
728,0.6984841623409027
729,0.683289172793039
730,0.6938505822223267
731,0.6986239619030573
732,0.6937839356140646
733,0.6747094511945546
734,0.6914468741684332
735,0.6916488036908764
736,0.701218100884702
737,0.7083688148795508
738,0.7191785890687239
739,0.6829111406458288
740,0.7048527297997184
741,0.6827993499774672
742,0.704861428351373
743,0.6944168649069976
744,0.7152619545041243
745,0.7038293467150386
746,0.7018776035107399
747,0.6978662293366878
748,0.70661222803714
749,0.6849353391645973
750,0.7054177297462165
751,0.6795824621357134
752,0.6916294727964731
753,0.6692486132261688
754,0.6823802762093094
755,0.7186791435868227
756,0.6908162022954633
757,0.714506543178125
758,0.6948369890882272
759,0.6793431140773646
760,0.6853048465613877
761,0.6845585756803271
762,0.7039171156398243
763,0.7151742500612536
764,0.7033990101784692
765,0.6911168040223845
766,0.6820238694205379
767,0.7171478023780666
768,0.6848278016756268
769,0.7066493613981973
770,0.7014844104839462
771,0.6906109569858466
772,0.6899260171440449
773,0.6955573307591276
774,0.6945662676096174
775,0.6777378621705978
776,0.6916102248073358
777,0.6838547628699263
778,0.6846206033766343
779,0.6911880321828854
780,0.6980756752124945
781,0.6769610324646489
782,0.677969594147196
783,0.7185758364833884
784,0.675149274967411
785,0.714249624393201
786,0.6896610942009113
787,0.7081682211714999
788,0.6911088778501051
789,0.6828884439176118
790,0.6981058966015405
791,0.7036789975616838
792,0.6994281717292274
793,0.6938030185687196
794,0.6941561896064373
795,0.6786227689679661
796,0.7097906485532786
797,0.7015439480535071
798,0.6704698591789965
799,0.7035824605515417
800,0.6882923588283187
801,0.7082892524549388
802,0.7033607562162195
803,0.7046448395037084
804,0.6809343961643591
805,0.6818417779228534
806,0.7002972385917466
807,0.7002772548054077
808,0.6789230813480241
809,0.6808851819853492
810,0.6901428268995492
811,0.7051707014424571
812,0.6662895316667686
813,0.7248265537098642
814,0.6769773854166397
815,0.6781126974580496
816,0.7063511779816893
817,0.6999255885785234
818,0.6848658606519707
819,0.6816976493336188
820,0.6945329928852799
821,0.699232973902767
822,0.6972404299734964
823,0.7121970022879061
824,0.6883077156187252
825,0.6890859579120457
826,0.69684614855121
827,0.6774963021647084
828,0.6829613304099065
829,0.6868905833100197
830,0.6908831719311557
831,0.7346216367069068
832,0.7091834811048889
833,0.6848509009543804
834,0.7138787467242815
835,0.6976203546293018
836,0.7021974214673274
837,0.713925721761543
838,0.722151410140898
839,0.6888296672634373
840,0.7025913502383425
841,0.7414413422214093
842,0.6861983115457351
843,0.704380404169916
844,0.7102598115986127
845,0.7097159543712899
846,0.7004188699673695
847,0.7220543004835035
848,0.7151346510212615
849,0.7072384720355339
850,0.7044986357636441
851,0.7099764038465404
852,0.7146662789607267
853,0.7291563358525265
854,0.7105797485087326
855,0.7081753108186531
856,0.7089880635130243
857,0.6872032327988971
858,0.7088740760879266
859,0.701154990072653
860,0.7206094977208618
861,0.7101905818976716
862,0.6917118167206328
863,0.6995005013538276
864,0.6852020673013799
865,0.7089675273302325
866,0.7342388532338474
867,0.7118934536687782
868,0.7223630001031551
869,0.7319247670422495
870,0.7024002487232244
871,0.71288982181473
872,0.689307632546295
873,0.7129717981602228
874,0.721641436845698
875,0.70054447455677
876,0.7059971434313358
877,0.689332259901337
878,0.7158089474160845
879,0.7087838046095216
880,0.7111285189724127
881,0.6894651822984394
882,0.7100202177122669
883,0.7017784076990232
884,0.7151389235395935
885,0.7123974025677475
886,0.6968073216510622
887,0.7177987088350769
888,0.7111981359032471
889,0.7226539250588881
890,0.7358186443978516
891,0.7110017716427565
892,0.7103354156402089
893,0.7119083934577025
894,0.7262049131796279
895,0.7269536181006642
896,0.7068158306408032
897,0.7118602727782064
898,0.7079097699423949
899,0.7423623665386686
900,0.6979633498502
901,0.7001365454187172
902,0.6983509686658422
903,0.7266578221801635
904,0.7009822685892846
905,0.7184404627721102
906,0.7082772413501492
907,0.7129040573536292
908,0.7243179685807142
909,0.7303160571949879
910,0.7039235881690787
911,0.7108784597686671
912,0.7271357115713066
913,0.7059577419240365
914,0.7069377070053189
915,0.6986231024922929
916,0.7030899161023325
917,0.7195836944975743
918,0.7075574975063371
919,0.7002363098795366
920,0.7154077123438005
921,0.721101455913589
922,0.7139512088194875
923,0.7295858127388006
924,0.7052461180519487
925,0.724429566899501
926,0.7426846142024107
927,0.7330204406554018
928,0.6995550397633786
929,0.6826694373613457
930,0.7121743664803557
931,0.7036282124005243
932,0.7120004046091285
933,0.7047361787555715
934,0.7036281284408751
935,0.7096963141116659
936,0.7113341341019138
937,0.70125932608586
938,0.7070094984094359
939,0.7202875939110445
940,0.7102181384864261
941,0.728774473112728
942,0.7045221033265985
943,0.715766877212947
944,0.7067160228461757
945,0.7040357971175393
946,0.7033486827278346
947,0.724934064075516
948,0.7135698652179246
949,0.7349835961684589
950,0.7013084006381882
951,0.710848277366057
952,0.7024711467267089
953,0.7279157944980141
954,0.708314484671887
955,0.7147963819288405
956,0.7122120820486305
957,0.7475138353036777
958,0.730473570569045
959,0.7338880761363363
960,0.7364122697542299
961,0.7331990876610146
962,0.7374113011427768
963,0.7226161095267996
964,0.7232109061201365
965,0.7175607540162044
966,0.7023466753877416
967,0.7256809279848404
968,0.7191769860107141
969,0.736591270422218
970,0.7132120750417802
971,0.7199409861340124
972,0.726042756702871
973,0.7418660971247305
974,0.7291601610355244
975,0.7079752614917278
976,0.7473388374367449
977,0.7238923102534038
978,0.711379046250308
979,0.7511213044903137
980,0.732702753826723
981,0.7019468802440387
982,0.7009571318734901
983,0.728554732304271
984,0.6947561562165065
985,0.6990763715397067
986,0.7134284328019195
987,0.7321391752559888
988,0.7062722732191085
989,0.6957864707949577
990,0.7202426982477419
991,0.7391828736927633
992,0.713883529069369
993,0.725359806079292
994,0.7034908101264109
995,0.7485192782437278
996,0.7224789042537101
997,0.7169471860899473
998,0.7046357373378063
999,0.7309378583078361
1000,0.7353011166970971
1001,0.7288161898933943
1002,0.7388623518353727
1003,0.7177101786881264
1004,0.7180116147937243
1005,0.7247546693181743
1006,0.7275421260885832
1007,0.7293517617958825
1008,0.7255801725966698
1009,0.7180468530449268
1010,0.7278086810438517
1011,0.7309658110536696
1012,0.7414285121753674
1013,0.737041069106368
1014,0.7097894468682988
1015,0.7250414681249373
1016,0.7185396861294955
1017,0.731436598645389
1018,0.7185389918323107
1019,0.7114744624018179
1020,0.7353221266400967
1021,0.7101309748895497
1022,0.733727815786507
1023,0.7417832778975906
1024,0.7431394036294137
1025,0.7502654961466796
1026,0.7316777807615943
1027,0.7498740444513403
1028,0.6986208158107695
1029,0.7190057782888705
1030,0.7355886126709373
1031,0.7292127057623272
1032,0.7496404799048124
1033,0.7017510888046654
1034,0.7287337770116007
1035,0.7416820638721124
1036,0.7269606557632913
1037,0.7242262137361981
1038,0.7390886888836532
1039,0.7336759378970336
1040,0.7446147122940686
1041,0.695411407988318
1042,0.7441820693016264
1043,0.7266598346112336
1044,0.7302669996683747
1045,0.7355262202326494
1046,0.7304199433242083
1047,0.71278119784614
1048,0.7146290366079323
1049,0.7287142161963587
1050,0.7275218631346938
1051,0.7355873719995216
1052,0.7089968103581177
1053,0.7166331236335086
1054,0.7454555760850254
1055,0.7334990068896949
1056,0.7230355011303153
1057,0.7205029493470915
1058,0.7483665834786767
1059,0.7113752754180427
1060,0.7195939725783747
1061,0.7440481026364247
1062,0.7167118903912776
1063,0.7197034793183248
1064,0.7463383798586857
1065,0.7302559379763686
1066,0.7318130943413144
1067,0.7331102160550744
1068,0.7407958721591544
1069,0.724486888735666
1070,0.7378860855789949
1071,0.7340905286377162
1072,0.7451532077923412
1073,0.7345659947569496
1074,0.7136034895042579
1075,0.7367319518173838
1076,0.7285231292112833
1077,0.7244340275733799
1078,0.7105522789603217
1079,0.7062337804506214
1080,0.7294473370186025
1081,0.7238770719023965
1082,0.7253614783564795
1083,0.7448433030798058
1084,0.7543313491568835
1085,0.7407357232394621
1086,0.7240111758433709
1087,0.7130460820860216
1088,0.7182553893006572
1089,0.7428910285805237
1090,0.7569754719438018
1091,0.7273685691367102
1092,0.7705900169633796
1093,0.7442949213690166
1094,0.721331657234652
1095,0.7276442826543256
1096,0.7480255445759604
1097,0.7176326863170389
1098,0.7266562347569484
1099,0.7394330335457092
1100,0.7406724194409551
1101,0.7577642466156839
1102,0.7441708149854436
1103,0.7402089967419024
1104,0.7118928677965901
1105,0.7165916226988214
1106,0.731606429235643
1107,0.73947931549426
1108,0.7451013689639238
1109,0.7062262133301599
1110,0.7347766747808754
1111,0.7226329404930947
1112,0.743563892699812
1113,0.7418175539114114
1114,0.7206167797175898
1115,0.7429950681519802
1116,0.71527663243477
1117,0.7326241292532427
1118,0.7430291975610126
1119,0.7275638586986164
1120,0.706103177988782
1121,0.7407252443393227
1122,0.7506957867586281
1123,0.7451598978745115
1124,0.7111312033030457
1125,0.7216216032324849
1126,0.7216683993846383
1127,0.7494903824830308
1128,0.7383356575524669
1129,0.7297280264483085
1130,0.7310692593724497
1131,0.7528167795033223
1132,0.749441759489166
1133,0.7320305834800397
1134,0.7255711878486164
1135,0.7373076037668113
1136,0.7298438852118811
1137,0.727699743673462
1138,0.7204246490621229
1139,0.7231208583246957
1140,0.7397032849992249
1141,0.7638851974685454
1142,0.7453297214885242
1143,0.7391241657232024
1144,0.7073111915424015
1145,0.7228271356171384
1146,0.7167949103851491
1147,0.7545467812927819
1148,0.7435137672699013
1149,0.7064706364551572
1150,0.7676171383082998
1151,0.7298177351024626
1152,0.7118079447126082
1153,0.7398196120548379
1154,0.7371713596453799
1155,0.7339699325724125
1156,0.7148969523966224
1157,0.7395525840027352
1158,0.7475190305043496
1159,0.7308165536816988
1160,0.7332210073759429
1161,0.7282354553123238
1162,0.7172894743733742
1163,0.7301564745035345
1164,0.7385228419181918
1165,0.726447690110178
1166,0.7299366904198463
1167,0.7222564827355648
1168,0.7380290507551974
1169,0.7198041054986571
1170,0.7378866305182794
1171,0.747765012437213
1172,0.7456301480102316
1173,0.7639323461663828
1174,0.728336303011635
1175,0.7326900685222035
1176,0.7253949679067379
1177,0.7277451897953314
1178,0.7399776010743817
1179,0.7405352472723653
1180,0.7531985375752506
1181,0.7139490135197105
1182,0.740569414560097
1183,0.713183696842236
1184,0.7352334857940992
1185,0.7306894763338196
1186,0.7388492707360553
1187,0.7486276373087893
1188,0.719195887803972
1189,0.7313947978173948
1190,0.7314610260709375
1191,0.7337068901743923
1192,0.7311451949112406
1193,0.7226681667147771
1194,0.7366623197983477
1195,0.726841594088636
1196,0.7481288767730444
1197,0.7271173078547364
1198,0.7113531780354346
1199,0.7337389101722287
1200,0.7264637689568518
1201,0.7494940336980175
1202,0.7254995275592562
1203,0.7348115048365241
1204,0.7050941248875331
1205,0.7356004221497435
1206,0.7090399897089951
1207,0.7224465424431841
1208,0.7221782289509117
1209,0.7289847482172993
1210,0.7231426108583189
1211,0.724962831049964
1212,0.7304209987756349
1213,0.7161910428100591
1214,0.7319821363696862
1215,0.7220194955785886
1216,0.7137149344905003
1217,0.7629943272963506
1218,0.7216902709158196
1219,0.727205284104622
1220,0.7450521169323316
1221,0.7401111119740339
1222,0.7296209128243849
1223,0.7449002291211729
1224,0.7357665694726556
1225,0.7532081905578962
1226,0.739193658346133
1227,0.7208402406173315
1228,0.7285658949551511
1229,0.7355629459122861
1230,0.7368670351091339
1231,0.7290677629534323
1232,0.7246570311539797
1233,0.742762667097582
1234,0.7458095353193592
1235,0.747654707538852
1236,0.7152693713507225
1237,0.7548319077566916
1238,0.7496972092287121
1239,0.7542339982106381
1240,0.713754964655337
1241,0.7143710199556019
1242,0.7327834462677295
1243,0.7131510769917465
1244,0.7438163585075561
1245,0.7337524877129328
1246,0.7167946969255236
1247,0.7386368111527535
1248,0.7147311441728367
1249,0.7359265469899641
1250,0.7313191317764971
1251,0.7254930951808858
1252,0.7392585614544778
1253,0.7331080787400329
1254,0.7471663265722115
1255,0.7125154499544558
1256,0.7267303973603971
1257,0.7187305858999843
1258,0.7590747419745918
1259,0.7202944648714279
