,0
233,2.9879847994114814
234,3.1570446837870674
235,3.005142424153018
236,2.8866211202403416
237,3.0189498839299205
238,2.9302236395152903
239,3.393109801994461
240,3.1980462839326353
241,3.169018051765217
242,3.1812642354928977
243,3.417393245839654
244,3.722271515778544
245,3.2158301895072645
246,3.534566417291353
247,3.742374661155139
248,3.84880034831847
249,3.7769866483485037
250,3.5961775637765943
251,3.591503573815814
252,3.7114259424808442
253,3.7645512615927004
254,4.151935960958468
255,3.6860416917987218
256,4.3579004684658615
257,4.478663705694806
258,4.152145330293808
259,4.56938298527127
260,4.234347521458769
261,4.443132113182366
262,4.529043710280308
263,4.370020580171256
264,4.473206374123418
265,4.309154374708183
266,4.522855498285981
267,4.4826307539927
268,4.181209601838824
269,4.172033209160838
270,4.054242213997415
271,4.236027750906222
272,4.096472789153784
273,3.981308441481743
274,3.963244542478497
275,3.43959086560413
276,3.6433913555733954
277,3.539953911038975
278,3.454558204870007
279,2.9203969768753124
280,3.2384665671997634
281,3.04790525568267
282,3.117153846213979
283,3.0407495560647844
284,3.044001220799079
285,2.985790930192589
286,2.996403276688448
287,2.797306496066071
288,2.8809703586939714
289,2.723209246231103
290,2.8687305080162258
291,2.5409611834791095
292,2.5916143463268564
293,2.7345623935728054
294,2.42647737138561
295,2.723805658356629
296,2.6668315129156954
297,2.506238641031905
298,2.3791657725940056
299,2.701501354417581
300,2.893980467412846
301,2.6694612304562195
302,2.909376771976621
303,2.6830228304829933
304,2.7660316336159223
305,2.822231532244165
306,2.8218985523928493
307,2.757794643680102
308,2.7781614691193655
309,3.0960712570366926
310,2.9084968272320504
311,2.8847183112625188
312,2.895686153119269
313,3.207574888617018
314,3.0774770281352137
315,2.969756095110626
316,3.2614815571473215
317,3.1257096667595152
318,3.3146048298747743
319,3.037348539982716
320,3.1487600965554576
321,3.020667397024354
322,3.0196456238618
323,3.3132908776864705
324,3.016107248233141
325,3.1943863279558413
326,3.023396436315857
327,3.310344838641512
328,3.5651148533805412
329,3.039004536348605
330,3.2996430271947474
331,3.096158376665916
332,3.0776877148435764
333,3.1102897161929994
334,2.9622788324336886
335,3.084812294942353
336,3.205791397978498
337,3.1849207779052593
338,3.1936216284322865
339,3.319892953214978
340,2.9511500841916023
341,2.9164931025130043
342,3.0412917624246556
343,2.983848651239586
344,2.863603638642999
345,3.439861924250637
346,3.6482399173764892
347,3.5084313259307875
348,3.3639719402228567
349,3.960602305864562
350,3.902311663476914
351,3.712049223698716
352,3.9676703351368277
353,3.699814368956503
354,3.9093207655695106
355,3.810019312528018
356,4.048198479859087
357,3.5038251308315314
358,3.760872446599703
359,3.638825972845029
360,3.7983200822601035
361,3.7450112248822136
362,3.5787810953143957
363,3.6974318149817424
364,3.3464030383096204
365,3.319115245124551
366,3.3209525667731343
367,3.1412408413042656
368,2.8853769292500906
369,2.965404328341594
370,2.850418173666847
371,2.884997488621076
372,3.0050164033708353
373,2.722504658833119
374,2.7813886648214474
375,2.917279816729808
376,2.5955526616448
377,3.082553591986908
378,3.289697726900009
379,3.2104158769332196
380,3.570386613147996
381,3.47152789451714
382,3.397259457090711
383,3.351870297325472
384,3.8010169467067825
385,3.4937205705125978
386,3.823796623132417
387,3.618570019958608
388,3.683417420360744
389,3.5399578568327383
390,3.742669611669482
391,3.475980322750309
392,3.357897585844963
393,3.50548766186574
394,3.394350966775516
395,3.399881744857122
396,3.239055270352925
397,3.221173321867398
398,3.2381259146114685
399,3.0719957090896894
400,3.1398209922574343
401,3.19371121332294
402,3.2635634515959016
403,3.0601929747982592
404,3.3317021480776976
405,3.242716940098191
406,3.3836905861475017
407,3.398270767731986
408,3.529851721177457
409,3.622958262696495
410,3.665427436521635
411,3.2923370327823966
412,3.6493432916585746
413,3.4317324205782254
414,3.7183553427467326
415,3.1115351516977885
416,3.434419649904388
417,3.2850026740359266
418,3.4101227213882503
419,3.5967396171625707
420,3.7216108514155883
421,3.497383949376657
422,3.7633754197782125
423,3.4285581200893436
424,3.8167497942046182
425,3.589575103920952
426,3.675271555405041
427,3.573979702582161
428,3.9614580794037564
429,3.4650129312783156
430,3.6383374598374854
431,3.5426801772989154
432,3.617141352427812
433,3.6609050088091837
434,3.659505649066591
435,3.479904014806995
436,3.61982609391212
437,3.3779626738945807
438,3.58957679404269
439,3.3224318672311766
440,3.4801371560500467
441,3.4888725073842077
442,3.159444023303343
443,3.1266617089633684
444,2.910097824137528
445,2.893550826685546
446,2.94443810016296
447,2.784026913385003
448,2.826120391289939
449,2.562968962156126
450,2.7388292800481304
451,2.5671228822485266
452,2.522527420711209
453,2.769718680190237
454,2.5175096403542945
455,2.5221816509937165
456,2.456084957204762
457,2.6994412164355044
458,2.650444925791072
459,2.765941676771641
460,2.795466885902799
461,3.0059728060837854
462,3.0638762938577515
463,3.244934912042311
464,3.2193742467009954
465,3.427080232012142
466,3.8482405450672736
467,3.9853689951661764
468,3.921599866471922
469,4.221904053607928
470,4.438906004779545
471,4.704129231726429
472,4.867710070219821
473,4.72866675595576
474,4.652103365405033
475,4.099333118215401
476,4.123161950251738
477,3.7290616075447423
478,3.790316652075586
479,3.463672799910238
480,3.320524618283969
481,3.5703907425102726
482,3.4210690282067233
483,3.331314680007578
484,3.3506558170399576
485,3.3417048259042117
486,3.0837013319057553
487,3.156335430419638
488,2.954168588341416
489,3.150365624544617
490,2.8822919428341947
491,2.939332609166797
492,2.975094206011383
493,2.9529943951654447
494,3.1606931089781805
495,3.0293273379175534
496,2.984107287386488
497,2.865595591896561
498,2.735145937351368
499,2.7734880707407403
500,2.7599082489096416
501,2.6896055998518866
502,2.6329068908239415
503,2.714527928156702
504,2.518293114353065
505,2.8675831236700953
506,2.909054624054913
507,2.9073066728513153
508,2.840356391382318
509,2.9324203943560034
510,2.883816328049632
511,2.974336352224169
512,2.788363968342513
513,3.1385998570395914
514,3.0995874019753566
515,3.2409536956796186
516,3.252747939118204
517,3.028817546699888
518,3.1451920623321423
519,3.3286345743904078
520,2.9825760144285756
521,3.44412580099148
522,3.3206167875463044
523,3.4279298487268917
524,3.2704007680415854
525,3.304700335292039
526,3.1556778882458465
527,3.655069067424759
528,3.0998336455823017
529,2.8454527265145324
530,3.2009759102235122
531,3.1282969147632707
532,2.932391982653917
533,2.7497431292993713
534,2.6858919496744975
535,2.910897791364516
536,2.6548764610354905
537,2.9064252170508174
538,2.581647221374687
539,2.6810514542478256
540,2.71348105051702
541,2.3792964116252087
542,2.6263566754288465
543,2.5968509396345785
544,2.4841721110399755
545,2.8063646091797345
546,2.699950010096484
547,2.6053705674136065
548,2.3398958169911515
549,2.512789901578423
550,2.7784921345780247
551,2.9064334872711686
552,2.570917954276608
553,2.8444884157941877
554,2.854590834906351
555,2.959489344185432
556,2.9136303366135916
557,2.9391005465374263
558,2.9770413166364484
559,3.1350512215512745
560,3.119000730803654
561,3.2447639571314992
562,3.212330177929468
563,3.0550436105415057
564,3.1385782943334117
565,3.2270571887328643
566,3.106476680760643
567,3.0818135063452976
568,3.2566907871512774
569,3.1684097112702125
570,3.066578621034756
571,2.954818141571776
572,2.820240145306567
573,3.0063719653059655
574,3.42640326417654
575,3.1712141235883817
576,3.0476492918563087
577,3.007142447097207
578,3.44330407359211
579,3.316214759631192
580,3.169545858820929
581,3.169653114717783
582,3.2653940969212263
583,3.16772589183047
584,3.1978575989518268
585,3.1922029119941473
586,2.944149651779266
587,3.152509038184082
588,3.173162872538321
589,3.10717272207909
590,3.019648797254997
591,2.905708425835391
592,3.095213269004685
593,3.131135880516471
594,3.2555315680911545
595,3.3825321428259123
596,3.4291193479212634
597,3.4180504703541157
598,3.3037960476022525
599,3.3193273380088826
600,3.105634026128262
601,3.1238918007144325
602,3.0507581021320984
603,3.098381946323648
604,3.5810083662436374
605,3.0822487995533785
606,3.014923576535186
607,3.1969089035575404
608,3.283181886433027
609,3.2652894320548422
610,3.0978281677667607
611,3.2987789915929224
612,3.1806298554034207
613,3.3238798117112833
614,3.226777614727706
615,3.1302766366566166
616,3.15740944721925
617,3.271285320926984
618,3.226066488120545
619,3.120300196348941
620,3.363581060351527
621,3.2659839285378847
622,3.4490629517065194
623,3.112999803987673
624,3.1827932468027664
625,3.3186041361581737
626,3.3537067113838046
627,3.2336951381823584
628,3.3940880317700386
629,3.257173768114573
630,3.427996639332245
631,3.162960133364848
632,3.01921485958007
633,3.29347691203457
634,3.2856647396413354
635,2.875907223846176
636,3.141523472905412
637,3.178095975762686
638,2.9234687612332273
639,2.654834879642883
640,2.762752319951237
641,2.7454813401214704
642,2.8958133004588653
643,2.657417246921741
644,2.7551385378362663
645,2.691505848536363
646,2.8209678119851223
647,2.7391676489957937
648,2.889473997428989
649,2.7434055378852853
650,2.892697403574529
651,2.8864068142364343
652,3.019642384103404
653,3.0244802596480658
654,2.809370820174484
655,2.588249009720147
656,2.8370614101654676
657,2.762492547843717
658,2.7895556752921036
659,2.7865713691753866
660,2.4367593254639184
661,2.5621539156005455
662,2.68945141270803
663,2.9834449454862653
664,2.7198495237742506
665,2.9419157850345217
666,2.647781053893703
667,2.7336656829958983
668,3.054263218469081
669,3.1017736514556518
670,2.963987685199388
671,2.8922070330013967
672,3.10676846325093
673,3.1878296186640664
674,3.1205660543611082
675,3.230813504427239
676,3.4362970944145617
677,3.5335613379961703
678,3.6549550769224943
679,4.008112943074861
680,3.961764245959145
681,4.290029636139523
682,4.333893037851215
683,4.165835307656691
684,4.18460621974708
685,4.109039281908996
686,3.7321005239217295
687,3.6954961857000095
688,3.7409260804926245
689,3.4576239460953992
690,3.335426491727589
691,3.4651557690069383
692,3.491122761790636
693,3.764923906481237
694,3.609440579996315
695,3.4743903512306633
696,3.4633513428280787
697,3.0554319552451323
698,3.016595908595509
699,3.0988826245849417
700,2.906707851863445
701,2.928030382425739
702,2.905234621300146
703,3.352439551681458
704,3.3761638636347113
705,2.674376071954294
706,3.005633393070382
707,2.9956021600102605
708,3.105832742863254
709,3.2656144492581674
710,3.0744158121416074
711,3.1063520331464414
712,2.8928570613436886
713,2.908025666955348
714,2.8404013203096428
715,2.7744842122369135
716,2.67029436998872
717,2.8881419221343747
718,2.8233022911576686
719,2.6252885432960578
720,2.5674600298502623
721,2.5740678495087943
722,2.617792967694907
723,2.5811843103403516
724,2.5631756411925926
725,2.5537319858440575
726,2.826240097831048
727,2.7000479628578695
728,2.8643120015164776
729,2.645887169267389
730,2.6587161777686115
731,2.748700077414318
732,2.641829760317111
733,2.168111421110321
734,2.535733358534005
735,2.4708173733998313
736,2.5596559139635366
737,2.424510651503577
738,2.4771216818680357
739,2.280380699659898
740,2.1764101975541132
741,2.602669819159676
742,2.5144608178598236
743,2.682707008709459
744,2.6538646682094233
745,2.6452563046870474
746,2.483334322466187
747,2.5693909889449387
748,2.6000857897608407
749,2.6584952441368603
750,2.669627252422977
751,2.5761489418354384
752,2.668091035947204
753,2.7606789263850042
754,3.038717833747049
755,2.878489952814872
756,2.5829151239245234
757,2.6945583640829107
758,2.7523856334543835
759,2.7480486469960974
760,2.6217872123992603
761,2.5796544963169055
762,2.388519966658202
763,2.7562393580202498
764,2.701439987908521
765,2.563903786726888
766,2.4907170972754584
767,2.905421474333548
768,2.9183749173239892
769,2.5479275893847033
770,2.4921079212095765
771,2.937414234929836
772,2.6864405349992375
773,2.811315889500139
774,2.836894717492375
775,2.6495375259940985
776,2.779795863032335
777,2.705695681487433
778,2.986787730989975
779,2.5049467676219948
780,2.5095225372230967
781,2.4407983839851943
782,2.524593581714902
783,2.745531789149019
784,2.3968106199508443
785,2.546638684087292
786,2.4392679777648594
787,2.334564224101943
788,2.5234837002636383
789,2.388246603554134
790,2.2716931694499447
791,2.275955066660079
792,2.5304909746783633
793,2.1137580610666946
794,2.363801033226968
795,2.2744654997041462
796,2.2841145081652066
797,2.3382527426743827
798,2.315708291001169
799,2.1535385963203098
800,2.45374110843941
801,2.3131535615212306
802,2.260742570016672
803,2.4047815232810343
804,2.2530481133375373
805,2.3415966587949506
806,2.5865580376794277
807,2.335021948554353
808,2.4878014769286874
809,2.251778563283387
810,2.472321123104151
811,2.308597349536665
812,2.4238327597409044
813,2.3762210864826416
814,2.3078262316053273
815,2.293477055879139
816,2.3873072063939142
817,2.4316777009227106
818,2.45751300268289
819,2.4847696298775346
820,2.4722469743214006
821,2.3920132346295926
822,2.1482233078733888
823,2.5986505568163896
824,2.4151755810503963
825,2.2704721670972323
826,2.4234640200748427
827,2.3733604523145844
828,2.4849211508411613
829,2.499889316802599
830,2.389940245089962
831,2.3791831155471757
832,2.364336548104142
833,2.407098294515995
834,2.4415809491067844
835,2.293582403599668
836,2.457528137366652
837,2.392942957196327
838,2.368956091433197
839,2.562992588461354
840,2.283339424215819
841,2.4711784485080237
842,2.592336572961279
843,2.5160307163144
844,2.720121906041192
845,2.488997146577329
846,2.645302727497156
847,2.424507240251977
848,2.461143266224178
849,2.548268391958303
850,2.3621571492020395
851,2.587778942338692
852,2.510979955462478
853,2.4406074041738455
854,2.3581817357114696
855,2.350740259340615
856,2.4510902313310194
857,2.3410403439943983
858,2.3938438208352943
859,2.1285993631954643
860,2.3879059391037973
861,2.278826555120679
862,2.262658544335888
863,2.1383125764545965
864,2.1456496150910556
865,2.2515536194280092
866,2.3663932843592574
867,2.08830080152945
868,2.158149625070715
869,2.4572047503691845
870,2.143885761326715
871,2.2432550497034978
872,2.243888456429904
873,2.2729631205540164
874,2.297433241736776
875,2.2219101089764237
876,2.4318095484829683
877,2.166486889049047
878,2.3560744194699743
879,2.2576795464025556
880,2.2346961269242094
881,2.213199849590162
882,2.2888073297253744
883,2.347463624862351
884,2.2015026546011063
885,2.370149584736725
886,2.2257441679786583
887,2.3571146007998354
888,2.4878972457817703
889,2.2939172079975805
890,2.3543819147770866
891,2.385624785170742
892,2.508358174505852
893,2.4615047978541096
894,2.5035178562055345
895,2.5826710360948484
896,2.457509368728749
897,2.227968319604862
898,2.3879861921432006
899,2.4807819436906775
900,2.366995764646125
901,2.725652984876224
902,2.477509286866677
903,2.583535329715661
904,2.4407778371527016
905,2.3998203992941143
906,2.476765995059348
907,2.3754187843571346
908,2.4830652463294234
909,2.254585670573103
910,2.4260179747449837
911,2.360887025021358
912,2.5621831098161416
913,2.3506732362635385
914,2.458933340952159
915,2.344374775894189
916,2.449661893999018
917,2.424312393119657
918,2.471716719918303
919,2.5731383551370643
920,2.371109778835832
921,2.408460847864906
922,2.4497554658882064
923,2.2688820367724274
924,2.25610905865905
925,2.4855759515525953
926,2.366108250847409
927,2.603326882664457
928,2.439061918298633
929,2.364060625289326
930,2.775009963158006
931,2.5714212984861797
932,2.7879538444994063
933,2.624420528376224
934,2.521607088032344
935,2.659499551293788
936,2.665153059289084
937,2.5764515078106696
938,2.438140266822269
939,2.1733461862183567
940,2.3272010846768785
941,2.5794501759030437
942,2.457549902332595
943,2.3502119207297794
944,2.467041146419044
945,2.4046056692734212
946,2.499975441054202
947,2.2708946486786155
948,2.3357848544706887
949,2.291240214737933
950,2.5898520905417364
951,2.4390676365301043
952,2.4034216023008734
953,2.397933136103524
954,2.3064179049102886
955,2.4318354512826716
956,2.309959270650932
957,2.222419683763528
958,2.2778455075109543
959,2.360219930692952
960,2.4259998320054823
961,2.306092833533396
962,2.4583683551458373
963,2.4653704017182108
964,2.5906953615814645
965,2.257677728824399
966,2.2683126980812593
967,2.6094944721922557
968,2.8031400173497314
969,2.5908363652364237
970,2.9950470833161233
971,2.6110964857991217
972,2.6970916375524587
973,2.759597443183451
974,2.424304772383455
975,2.71608191746762
976,2.690420702763779
977,2.9274040837309023
978,2.418581709400814
979,2.6515748252368403
980,2.3526386931900616
981,2.9837954510720492
982,2.756134902135959
983,2.641451601026516
984,2.8502529990113445
985,2.738703558795795
986,2.6514171722893596
987,2.5390056058493604
988,2.445935704735832
989,2.819236071966478
990,2.5563120018313024
991,2.5031594421834527
992,2.498399578968117
993,2.554962401341728
994,2.5407613470057244
995,2.548886114663398
996,2.4684034385577025
997,2.6137764964267163
998,2.6038733002371184
999,2.815450636404401
1000,2.7558067982768617
1001,2.866348266794305
1002,2.8163050573354473
1003,2.9006549612284824
1004,2.8600464356780613
1005,2.8432531563068864
1006,2.8102999558144677
1007,2.9287616362289155
1008,2.8822361247736907
1009,2.4517430962721463
1010,3.117613981171891
1011,2.6372128598467506
1012,2.878092458449806
1013,2.9512560818174456
1014,2.5539913715785376
1015,2.6891060262166566
1016,2.5720739182616494
1017,2.633826299333202
1018,2.6369044977776106
1019,2.3855035926489534
1020,2.484841223152565
1021,2.768760255688243
1022,2.6424880873114147
1023,2.848742965270198
1024,2.4791986471317715
1025,2.3917570879632146
1026,2.5669705242990974
1027,2.3738859071472342
1028,2.312807852073527
1029,2.533333378621881
1030,2.6814433592616758
1031,2.4690183312250493
1032,2.2646704256689207
1033,2.3803815002319215
1034,2.383992122686943
1035,2.39869897356988
1036,2.3620307663817637
1037,2.57514450117399
1038,2.362085608960514
1039,2.454054628290801
1040,2.59387008919177
1041,2.5206840697108617
1042,2.548345892452114
1043,2.4577534425101364
1044,2.6054649881207568
1045,2.765345728200706
1046,2.6604963608308645
1047,2.484306630605328
1048,2.6152608804096955
1049,2.811841684757537
1050,2.6881917708030123
1051,2.5803538394123686
1052,2.772782618820697
1053,2.6948413569538134
1054,2.6701680667479204
1055,2.5330324752984854
1056,2.8212342755293887
1057,2.7016685544504466
1058,2.6961488441018546
1059,2.5551345050445855
1060,2.512924802873684
1061,2.584071263064844
1062,2.6020310646858977
1063,2.607546709127313
1064,2.6777780501521873
1065,2.4787938315690488
1066,2.5197735102233976
1067,2.3849701476522718
1068,2.3415118142152394
1069,2.5528243794104126
1070,2.764722897043011
1071,2.989732204877115
1072,2.78937449479979
1073,2.7033316695309604
1074,2.759972533047476
1075,2.7912094276265695
1076,2.65371245602608
1077,2.9089874920851098
1078,2.875331222173307
1079,3.0634353999433093
1080,3.1078391775412846
1081,3.0908880346813774
1082,3.055297309680752
1083,2.916388231795893
1084,3.0237753054154166
1085,2.931128610010688
1086,3.0498640126501955
1087,2.8442427799731607
1088,2.6873733068289374
1089,2.908871275654877
1090,2.6723339621783984
1091,2.6148908160900435
1092,2.673846974012358
1093,2.3831581455573816
1094,2.527564319883476
1095,2.8901584805714773
1096,2.469102331010907
1097,2.9967718588157255
1098,2.66239857572184
1099,2.5550341115418864
1100,2.990214619699654
1101,2.609355239868972
1102,2.69976832912355
1103,2.690898616916422
1104,2.605509566763009
1105,2.559848051713724
1106,2.6617547061862474
1107,2.4432421388086167
1108,2.328971929275576
1109,2.3753891520262287
1110,2.3703151020807796
1111,2.2025498225822404
1112,2.4769871085673265
1113,2.347632579755732
1114,2.297067053483979
1115,2.4464787912378045
1116,2.400319718258281
1117,2.4594555217841494
1118,2.5134008566807324
1119,2.4844701280883323
1120,2.2433326585845403
1121,2.4158789399445917
1122,2.4260415413307874
1123,2.35303294686396
1124,2.481121904609113
1125,2.594758865301992
1126,2.8169324817355648
1127,2.678288942111093
1128,2.955444148916329
1129,2.5731490622903266
1130,2.5245828339120227
1131,2.955128891200746
1132,2.912990751984837
1133,2.8391807348597187
1134,2.882742649212174
1135,2.8057903412818224
1136,2.877355870713527
1137,2.5699740560774145
1138,2.6371877225003253
1139,2.63091713243126
1140,2.6540330926786253
1141,2.8744113894721433
1142,2.974738757476419
1143,2.468921265453813
1144,2.3697152001995057
1145,2.710834314193339
1146,2.421001744596051
1147,2.4344803469813887
1148,2.6450562784941223
1149,2.263282222467992
1150,2.3984157427691573
1151,2.4863709708481774
1152,2.281833950050704
1153,2.3980130338251504
1154,2.4384198619836215
1155,2.568508573085338
1156,2.5124627616530897
1157,2.3455825641284145
1158,2.5160948548022763
1159,2.698249212214503
1160,2.4933740915515727
1161,2.560362909615964
1162,2.540217794264861
1163,2.2842441766514683
1164,2.506151049715561
1165,2.32928696022102
1166,2.616155536609086
1167,2.464538552806331
1168,2.554349060139119
1169,2.322105751727053
1170,2.562630083117754
1171,2.495989072078797
1172,2.5254881251459103
1173,2.615640789727291
1174,2.690989226543598
1175,2.5956356471438595
1176,2.8737551611099663
1177,2.73315517687114
1178,2.8740771450298106
1179,2.9045265111030463
1180,3.0166622792879494
1181,3.1056818097641443
1182,3.10992935892866
1183,3.268740418228695
1184,2.778982321001192
1185,2.9164692156320005
1186,2.88294914893763
1187,3.0119026427504667
1188,3.0941377811984827
1189,2.725403435755743
1190,3.0867731534769405
1191,2.9319681813703875
1192,2.796763515374282
1193,2.812774793363954
1194,2.8142729761538123
1195,2.6520553032689493
1196,2.90611444445267
1197,2.7068416925539194
1198,2.634042910262838
1199,2.868214264818929
1200,3.1617764753587787
1201,2.781248770781388
1202,2.5384913287804376
1203,2.8745839475291644
1204,2.5899117425330878
1205,2.581825718540427
1206,2.6196179949282863
1207,3.0477450133982438
1208,2.558278389097819
1209,2.708859148830439
1210,2.593754620294109
1211,2.745358675386466
1212,2.5405823227879107
1213,2.5167193252916293
1214,2.848187865177662
1215,2.381496858360819
1216,2.344710364069068
1217,2.518189931638543
1218,2.454258388167207
1219,2.4252020821941134
1220,2.5831943588597497
1221,2.5328887183386546
1222,2.1761019495291674
1223,2.548415657401385
1224,2.4209237793582616
1225,2.3467924191912504
1226,2.2626379234636596
1227,2.3934173928240075
1228,2.192605310917441
1229,2.38908963674835
1230,2.1429933715105243
1231,2.3971534216622175
1232,2.2584799482956677
1233,2.3087998277801143
1234,2.2985847476291554
1235,2.3652952651775005
1236,2.176420094968749
1237,2.151983304806925
1238,2.220718055209607
1239,2.253544184286419
1240,2.073418956347554
1241,2.147588889575952
1242,2.245621417349357
1243,2.2693009203670282
1244,2.1627020298314137
1245,1.943779449423696
1246,2.201401128381919
1247,2.332345624415306
1248,2.15954706954999
1249,2.0804868107823693
1250,2.1964684906125593
1251,2.4971415563858352
1252,2.4214402336115657
1253,2.345140051964888
1254,2.50224161676947
1255,2.2560768834587406
1256,2.4050026701010205
1257,2.170740847379265
1258,2.5104108304740613
1259,2.4170126529938836
1260,2.5409913502892203
1261,2.3726656462624542
1262,2.313060224926067
1263,2.575286328065996
1264,2.395397613836184
1265,2.5010215256970323
1266,2.6240940220313016
1267,2.38420301469463
1268,2.2289227545605175
1269,2.239615394324276
1270,2.447105014227826
1271,2.2373458124645795
1272,2.2031823965382
1273,2.4144407874898497
1274,2.220921211870426
1275,2.304807035247538
1276,2.0910878157032458
1277,2.3496149161562054
1278,2.339927271042009
1279,2.4140527889332546
1280,2.315479228008391
1281,2.4443243959210914
1282,2.3757611067308275
1283,2.3453574590703425
1284,2.3269975935885316
1285,2.482184439474446
1286,2.6414331009214305
1287,2.518956822637245
1288,2.5662233327230246
1289,2.760813330371027
1290,2.6061456947736605
1291,2.6957141671562312
1292,2.792240312816002
1293,2.7048830755723094
1294,2.65749265915472
1295,2.714499045458201
1296,2.720734332894259
1297,2.760882895328883
1298,2.759657829129677
1299,2.7469662259413012
1300,2.7940420373928294
1301,2.66251208207534
1302,2.5287064762355196
1303,2.669762779782745
1304,2.895995613843239
1305,2.509995683161068
1306,2.6789020443882157
1307,2.9400902495056718
