,0
147,0.7784837705744384
148,0.7733093447504366
149,0.7665397961223321
150,0.7581903028906061
151,0.7617681909728878
152,0.7900138366665395
153,0.7925331459377561
154,0.7890637780002675
155,0.782028204626664
156,0.7892745091942273
157,0.7706069085162269
158,0.7899511784106943
159,0.7861823984700356
160,0.8082133966174787
161,0.7740486742422569
162,0.7766167761521904
163,0.8082084494551125
164,0.8142955899384988
165,0.8083426208727588
166,0.7946734373008777
167,0.808549091836803
168,0.8076212451302143
169,0.777356822214476
170,0.78872349520447
171,0.8021559817735945
172,0.8247413924616321
173,0.8100996579902333
174,0.8245770418542268
175,0.7886061009270942
176,0.7875240389152498
177,0.7962345691552972
178,0.7851342946681006
179,0.7916055267333597
180,0.8177913507085396
181,0.7967818234767132
182,0.7985775548084045
183,0.7810975441678643
184,0.8117487240883617
185,0.8052994397766368
186,0.8110345030915938
187,0.7800464477335336
188,0.771155538028877
189,0.7965808346788974
190,0.7942854560320896
191,0.8053495591922488
192,0.8082214059763884
193,0.7900886538632462
194,0.8133537850003132
195,0.7815359916214504
196,0.795694671239037
197,0.8116570635309437
198,0.7652808553116224
199,0.7952480850456294
200,0.772862673065951
201,0.7992239415537826
202,0.80142620183231
203,0.8036804887263699
204,0.7746509224233208
205,0.7834832403317489
206,0.791363300666724
207,0.7916910029219967
208,0.7740946662513061
209,0.8054354044235982
210,0.771028138313525
211,0.7901946940741612
212,0.7652355295216277
213,0.7961035149306148
214,0.7986598614104063
215,0.7895875916919272
216,0.7881913500683313
217,0.7589947531872752
218,0.7959493519746721
219,0.783424325349878
220,0.7783416975147427
221,0.7787994672059362
222,0.7879848635699221
223,0.7584489719140883
224,0.7588597045026833
225,0.7707622087162799
226,0.7693026044482123
227,0.7731616103230083
228,0.7886554128800368
229,0.7577081156623502
230,0.7836727597877322
231,0.788293092791946
232,0.7847838203577409
233,0.7657908850485609
234,0.7702073094549318
235,0.7849868602512843
236,0.7391098560301614
237,0.7698080429657974
238,0.7662735666518221
239,0.7795252867330232
240,0.7804913049027802
241,0.7766943260245107
242,0.7805081404204046
243,0.7825446114638631
244,0.7560690891298574
245,0.7873996043801506
246,0.7617129929867265
247,0.7799461597047498
248,0.7760550972176172
249,0.7681686840001539
250,0.7872167348158495
251,0.802854032121109
252,0.7812953033193004
253,0.7999074912792249
254,0.7805000262895
255,0.7867907085816743
256,0.7867507690536686
257,0.7771020079772043
258,0.7811921645281578
259,0.7789383383897734
260,0.7742547486277097
261,0.7848750965369427
262,0.755205900660652
263,0.7714792166518251
264,0.7776319818892624
265,0.7687482950639803
266,0.7630078431250596
267,0.7698549494613572
268,0.7771849609972057
269,0.7667882502014631
270,0.779915443736503
271,0.7788245174496421
272,0.7705783048980819
273,0.7801273342463159
274,0.7588588547794515
275,0.7650399585473445
276,0.7855803721910369
277,0.7882580060823172
278,0.7744672676384271
279,0.7863992802544945
280,0.752047175511603
281,0.7557571338614465
282,0.7616700174371068
283,0.7645000802724503
284,0.7462327994818149
285,0.7592444708069707
286,0.7444669323906365
287,0.7599471428952139
288,0.7604208811267702
289,0.7671883292240931
290,0.751741517357394
291,0.7452704545578348
292,0.7552269363408473
293,0.7596637745157545
294,0.7565043818838568
295,0.7582073809654455
296,0.7512329843070623
297,0.7347814732463739
298,0.7599109943541246
299,0.7553022256177375
300,0.7468168907396484
301,0.7486438845368085
302,0.7735885957958825
303,0.75652791982775
304,0.7646320579677981
305,0.7485542056728219
306,0.7546852830045961
307,0.7541137296970013
308,0.753387725713386
309,0.7926863661725003
310,0.774970466530314
311,0.7712754398238018
312,0.787527638739748
313,0.7642523920870581
314,0.7556195670630843
315,0.772591883290428
316,0.7595346906052206
317,0.7798347070636774
318,0.7627723352443697
319,0.7588206177371839
320,0.7722160781002455
321,0.7894019650842372
322,0.7827591882311237
323,0.767011672188168
324,0.7468735373898732
325,0.7528883307995314
326,0.7636038746219576
327,0.7468070094196316
328,0.7707499084671203
329,0.7490204301046316
330,0.7820291664086779
331,0.8021396022564762
332,0.7769381104049182
333,0.790972048538805
334,0.7754118371851411
335,0.8204385039239878
336,0.7698275942812389
337,0.7888820261500695
338,0.8095148225875818
339,0.7830051245829968
340,0.7866223111675918
341,0.8037871257120063
342,0.8068097514869699
343,0.7944213481762712
344,0.7920007097362036
345,0.7930467963620912
346,0.7949999654461282
347,0.8071517858641227
348,0.7576112313987029
349,0.7766429704103983
350,0.7743851562808366
351,0.7522702827704684
352,0.7548225689583588
353,0.7807734034249941
354,0.7516130591139859
355,0.7480648699971321
356,0.7683146949071713
357,0.7650332604948269
358,0.7692330312135758
359,0.7321426845423572
360,0.7664068098144466
361,0.7587254612513326
362,0.7503494446339328
363,0.7445445582685608
364,0.757997634918494
365,0.7547390195824041
366,0.7501462486215282
367,0.756371228065348
368,0.7682051606045766
369,0.7520674071881559
370,0.7698532735366299
371,0.759476536832417
372,0.7612482760265136
373,0.7760280845154557
374,0.7609679991619136
375,0.770620641123551
376,0.7802479890688498
377,0.7815960608448667
378,0.7712865339836471
379,0.779559423145524
380,0.7989342699159678
381,0.7681148528623641
382,0.7538831384030252
383,0.7656290245691318
384,0.7913512763816928
385,0.7859073890659164
386,0.7848452010861948
387,0.7833300086203673
388,0.803832408405668
389,0.8049817398426031
390,0.7971829488792522
391,0.8182783433490204
392,0.7847092428985791
393,0.7935392482720133
394,0.7786921394550255
395,0.7887724320829377
396,0.7763225806493408
397,0.75157458622394
398,0.758395446012193
399,0.7936565743582752
400,0.7186154751845732
401,0.7675776742082433
402,0.7397379224944112
403,0.7640145062473213
404,0.7644365454481326
405,0.7394486625761167
406,0.7451776737049614
407,0.7761050404750034
408,0.7460579271136709
409,0.7322633556313327
410,0.7613095178813198
411,0.7837291548529645
412,0.7706055030600951
413,0.7599590756373783
414,0.7677152393488943
415,0.7939220104025265
416,0.7603293589445911
417,0.7682508689157961
418,0.772007055936687
419,0.7732638038708697
420,0.7885278228609786
421,0.7812132964275069
422,0.782983662396739
423,0.7521697704589569
424,0.7470317228690735
425,0.7712388927038638
426,0.7722837678671075
427,0.7767851858275207
428,0.7723816724556057
429,0.7706225758189523
430,0.7582774778697434
431,0.7689839449654698
432,0.7588196550607345
433,0.7764679569900262
434,0.7924981787134876
435,0.7609626178874802
436,0.7812971297078812
437,0.780486791373594
438,0.7720275548865861
439,0.7707611159142809
440,0.7978102444830892
441,0.7957119287106591
442,0.783513794930953
443,0.7912519555999696
444,0.8196891768891602
445,0.7831060051040576
446,0.7808874810147953
447,0.7984750821841049
448,0.7831818754434149
449,0.7791699553803998
450,0.7820631623068872
451,0.7915825982358446
452,0.7673229995471537
453,0.7833464583988994
454,0.7863871208649156
455,0.7766040702697067
456,0.7420306500573292
457,0.7687280225930478
458,0.7837086862216488
459,0.78311384191812
460,0.7946115443558083
461,0.7754756066533756
462,0.7897220242897856
463,0.7845706610508181
464,0.7780451515417921
465,0.7741273860961753
466,0.762943957334476
467,0.7710297011925298
468,0.7680132414481422
469,0.778403990874367
470,0.7721309097665658
471,0.768838511537289
472,0.7710797301434916
473,0.7671758765724775
474,0.7941613068576322
475,0.746185342012821
476,0.7729137165694003
477,0.7461080400973487
478,0.7523599958524011
479,0.7595870922666557
480,0.7694400623515163
481,0.7178628090038621
482,0.7413315252242116
483,0.7261597468232532
484,0.722347918633381
485,0.7311332404090713
486,0.747112466707066
487,0.7444322015928267
488,0.7432190801319958
489,0.7362781058660556
490,0.7450157747750861
491,0.7354761300090942
492,0.7045151908146313
493,0.7647237751189893
494,0.7258969082892651
495,0.7148863558179654
496,0.7353025441444567
497,0.7335304851016146
498,0.7327976324786535
499,0.7372729493066708
500,0.7124870310934769
501,0.7514609079354544
502,0.7416299788847188
503,0.7395716758468653
504,0.7399571264017737
505,0.7444403563201372
506,0.7555845655777864
507,0.7177445621114797
508,0.7486249816639613
509,0.7294218809566712
510,0.7445606119461223
511,0.7733408989954265
512,0.7523667137424686
513,0.7533890690168003
514,0.7480221349584751
515,0.7554619935701884
516,0.7589481372544371
517,0.7340996667073946
518,0.7410261353798833
519,0.7636958340088633
520,0.7538896194646599
521,0.7453265883944536
522,0.7481266663826069
523,0.7650994534933007
524,0.7626267173801949
525,0.7757733616018758
526,0.7526052525882275
527,0.7715361994480059
528,0.761289596465784
529,0.7698845448626646
530,0.7816150014320333
531,0.7798260334262094
532,0.7360575890419278
533,0.7709970012580856
534,0.7559657929962216
535,0.7642018132211237
536,0.7485757388318902
537,0.7672462746591902
538,0.7736261249479348
539,0.7459191338554961
540,0.7627421670928892
541,0.7556951032630776
542,0.7432877725443043
543,0.8000277469652917
544,0.7748787702410305
545,0.7771346077418546
546,0.7975518729883854
547,0.7436235101831952
548,0.7897150556824707
549,0.7821727201258365
550,0.7643664714920743
551,0.7899965142722324
552,0.7456132578688426
553,0.7733905347398373
554,0.7654368875548345
555,0.755917369392727
556,0.7775564854110995
557,0.7993288897879415
558,0.7653103082907571
559,0.7661540273972233
560,0.7723501652188338
561,0.7960865002844543
562,0.7440998686045781
563,0.760170233631164
564,0.7646879712868857
565,0.7644783441846028
566,0.7710665171409139
567,0.7600790734812369
568,0.7767181428496535
569,0.7698724991084114
570,0.7698662977212343
571,0.7758918107055003
572,0.7507911611090805
573,0.7528558343940046
574,0.772900667040408
575,0.7882020638630747
576,0.7441488988562026
577,0.748955996158894
578,0.7649573451117245
579,0.7432996323604633
580,0.7675475565222861
581,0.776809213552324
582,0.7787458448480437
583,0.7703238357530189
584,0.7609201495721221
585,0.7810933172822947
586,0.7597847920100602
587,0.7489586695755734
588,0.772137756572722
589,0.7682030815721109
590,0.7597074280650107
591,0.7807566547451364
592,0.7702162871884772
593,0.7807368361663571
594,0.771043277262015
595,0.7801433971822984
596,0.7495314336965031
597,0.8097989986716932
598,0.7784932576999302
599,0.7701570367410142
600,0.767843303103181
601,0.7845039314323238
602,0.8028300575321401
603,0.7622585561256735
604,0.776571286963841
605,0.7552561495003515
606,0.7480175174394211
607,0.7818185868447332
608,0.7772410695839584
609,0.7565338261732226
610,0.7751113502690208
611,0.7661934173774351
612,0.7742707571201936
613,0.7688086144449425
614,0.7387441558192849
615,0.7487088724808484
616,0.7791964624073344
617,0.7613348790443281
618,0.7858075839262948
619,0.7790395024943181
620,0.7776092987926774
621,0.7662862787303578
622,0.7745756213988554
623,0.7780859905153925
624,0.7497462352227151
625,0.7596399523564725
626,0.7465865814961774
627,0.7591560405553286
628,0.7716272012174754
629,0.7541290154258212
630,0.7686902192662102
631,0.7686366688838141
632,0.7651601005459477
633,0.7518344045438399
634,0.7509267468931814
635,0.7483359698017154
636,0.7360721496808973
637,0.7768186031197108
638,0.7650971541196491
639,0.7554771900150354
640,0.759914969026967
641,0.7613023282308976
642,0.7825373868551069
643,0.7939911485790379
644,0.780956702936004
645,0.7763103585368458
646,0.7569279058494828
647,0.7898686002427701
648,0.7649451546832593
649,0.7793984725534981
650,0.7565648179423057
651,0.7885846886634528
652,0.7692601264358873
653,0.777640192354701
654,0.773419346446234
655,0.778463447102397
656,0.7706315336039049
657,0.7712546488989103
658,0.7761715236384437
659,0.7721930396885106
660,0.7821395506367417
661,0.7717013555599632
662,0.779329539402856
663,0.798361009273654
664,0.7617814490610432
665,0.8039303271839604
666,0.7651601356071479
667,0.7735946428344329
668,0.7858241342695289
669,0.7671973790414917
670,0.7732830837545245
671,0.7713374509360299
672,0.775898065425997
673,0.7466514883393989
674,0.7727019002697767
675,0.7650030447658998
676,0.7557010140578029
677,0.7498152007885766
678,0.7760651957230371
679,0.769365740980066
680,0.7640074487820282
681,0.7508734209780761
682,0.7689268343105103
683,0.7640512624375307
684,0.7755984512480321
685,0.754231206261631
686,0.7506711832991566
687,0.7572839401196148
688,0.7647859817762634
689,0.7725765471874588
690,0.771656983629547
691,0.752465367173133
692,0.7759550398168937
693,0.7697898707706822
694,0.7685915092967546
695,0.7727694484528446
696,0.7479974712487822
697,0.7671094202910054
698,0.7667602641936353
699,0.7610091192210133
700,0.7779856699075015
701,0.7882576503314922
702,0.7709429411887733
703,0.7661115868079662
704,0.7442908521386187
705,0.7693764133739742
706,0.7602004062525416
707,0.7545298825128308
708,0.7662496935525972
709,0.7664255727783263
710,0.7837098309115439
711,0.7436065355971164
712,0.7699448766080039
713,0.749931868976083
714,0.7895924537573338
715,0.7675550556857863
716,0.749030784780633
717,0.7749369500921789
718,0.75636670659658
719,0.7642684072213847
720,0.7575690338426863
721,0.7642763478911248
722,0.7710170672758003
723,0.7431130933626077
724,0.7594453671681173
725,0.7780867666175164
726,0.7622913125481146
727,0.7566042665774584
728,0.766643925610041
729,0.7606934731998457
730,0.7697785592718182
731,0.7871507520215127
732,0.779972453248398
733,0.7366542291828593
734,0.7782255207909953
735,0.7540290270672134
736,0.7344437606273237
737,0.780769989278734
738,0.8018468073902201
739,0.7623932015873918
740,0.7441088725635556
741,0.7561942286995281
742,0.7695279321978832
743,0.7584229819362677
744,0.7984229380928718
745,0.7775199031078671
746,0.7970926706113517
747,0.792105884135485
748,0.7665322559166918
749,0.7719935914791426
750,0.7751050550069385
751,0.7671988169558402
752,0.7768667787687826
753,0.7864183408185704
754,0.784882967226838
755,0.8024189568109745
756,0.756997118064598
757,0.7732403561725187
758,0.7503771296421576
759,0.8036685036427492
760,0.7756197667277489
761,0.7471020548721701
762,0.7688316222952235
763,0.775366971212287
764,0.7697030638127201
765,0.7914284803503266
766,0.7633913795296572
767,0.7642053510622595
768,0.7574167363527368
769,0.7692339942502251
770,0.78324859234682
771,0.7869413732915714
772,0.7842060318085451
773,0.7949408483377263
774,0.8092086693768028
775,0.7899002927965451
776,0.7915186522197999
777,0.7664163937094375
778,0.7832814867267801
779,0.7658475371802175
780,0.789926549705035
781,0.7841057507371502
782,0.7639193728121327
783,0.7526992975288821
784,0.7713475466713261
785,0.786428888266978
786,0.755539573569614
787,0.7852226126118497
788,0.7511959255281313
789,0.7712961341419571
790,0.757177739614144
791,0.7755661076823681
792,0.7553638725309207
793,0.7752182299355074
794,0.7897420896463172
795,0.7603562739764808
796,0.7887986650941863
797,0.7879606371275152
798,0.7752712418192361
799,0.7745841613047496
800,0.7873104873771503
801,0.7730202194764271
802,0.7614389934847499
803,0.7630982908108124
804,0.7784284711141621
805,0.782306740192253
806,0.7657059013011162
807,0.7376651025928543
808,0.7622697529471647
809,0.7389416099777494
810,0.7597584365113933
811,0.7575805993508616
812,0.7399403878686551
813,0.7774667995861562
814,0.7739255459686655
815,0.7574921184040834
816,0.7997534805618832
817,0.763903165105545
818,0.7524345362917761
819,0.7778458200595032
820,0.7480684533198151
821,0.7719378425947483
822,0.7587623299075084
823,0.7494849278066338
824,0.751804744553357
825,0.7756140551193454
826,0.7775453069527424
827,0.7825287856273022
828,0.7706751675961001
829,0.7408107123009894
830,0.7702376338616312
831,0.7744940558593385
832,0.7462121430639133
833,0.7404219564992475
834,0.7767177111130954
835,0.7563285026541531
836,0.7883639329138779
837,0.7720723362011648
838,0.7556761748476226
839,0.7623412925169053
840,0.7487922567841615
841,0.7699861082083009
842,0.7963864075137298
843,0.7594385890427553
844,0.7772650526557418
845,0.7768420396420094
846,0.7698518830438321
847,0.7637702321284998
848,0.7835676840262861
849,0.7737750034247537
850,0.7701850660018947
851,0.7753796868215919
852,0.7820787277980801
853,0.7805497226159012
854,0.7625241940697993
855,0.7692264516253615
856,0.8050363696825439
857,0.7668133453933097
858,0.7915051359675813
859,0.7819704098473326
860,0.7537732177516234
861,0.7539164811333208
862,0.7792883338066463
863,0.7604702550180289
864,0.789839626196218
865,0.7687159615018464
866,0.7719723979611814
867,0.7649118810922777
868,0.7782403867898526
869,0.7866152290942002
870,0.750282323855746
871,0.780012284244669
872,0.7493550857862854
873,0.7398074746661774
874,0.7803614690244572
875,0.7592644426805599
876,0.7814348098130142
877,0.753738965282723
878,0.7758568881634498
879,0.7469163308004223
880,0.7594551950529898
881,0.7546176930153243
882,0.7644752800927803
883,0.7380131766683862
884,0.7590614499559576
885,0.7547888691553715
886,0.7633100803673398
887,0.760287503380918
888,0.733274313185752
889,0.7714467027977499
890,0.7769325448069169
891,0.7624400606906291
892,0.7489148769423725
893,0.7492738796190063
894,0.7345724347694861
895,0.7580987296189614
896,0.754736922637029
897,0.7340659649042001
898,0.7728540836612671
899,0.7560503732066336
900,0.754817261025525
901,0.7878675602731642
902,0.7758578523627953
903,0.7360734892311636
904,0.7683275869350351
905,0.7487047154816819
906,0.7358361431190515
907,0.7564879807409447
908,0.7592666940052302
909,0.7637691553344567
910,0.7663828082365595
911,0.749346488977749
912,0.7564335699687046
913,0.7565953647766019
914,0.7757081489607559
915,0.7720506017736918
916,0.7889856441926753
917,0.758291007514881
918,0.76324298959001
919,0.7548385442473081
920,0.7667863436544258
921,0.7670370858616421
922,0.7668143709803632
923,0.7699728103472144
924,0.7198364593134355
925,0.7582768570093575
926,0.7839914727213826
927,0.766258507267597
928,0.755813778004865
929,0.7662100812852882
930,0.7873182975478994
931,0.7648209139630507
932,0.7451700925013633
933,0.7629839104364268
934,0.7516215127038122
935,0.74071914337433
936,0.7872341319555838
937,0.7648507471757211
938,0.7342053239166118
939,0.7535318606178663
940,0.7549934354578404
941,0.7711291284238314
942,0.7409762210348412
943,0.7441751867109758
944,0.780603185456364
945,0.7577486538072995
946,0.756316377637
947,0.7597876952481171
948,0.7725914036836914
949,0.7704815378574312
950,0.7707608769345063
951,0.7715948843465037
952,0.7566821104965511
953,0.739187754279766
954,0.7324702288707096
955,0.7274559627187125
956,0.7362501010581226
957,0.732431481991464
958,0.7349266835681034
959,0.7353129681560026
960,0.7499175193445733
961,0.7585160719051032
962,0.7420516971101124
963,0.7213063307259042
964,0.7447915455176032
965,0.7233335258889415
966,0.7257553844360947
967,0.7278139593326907
968,0.7454988440817367
969,0.7224870387019724
970,0.7604575153172373
971,0.7378199288276085
972,0.750766011873037
973,0.7395342427451193
974,0.7492056968643379
975,0.7776026853866667
976,0.7422675103906905
977,0.7564492351455401
978,0.7523879508493808
979,0.7334393366642271
980,0.7664752490656445
981,0.7325921769563313
982,0.7476733734276164
983,0.7324990171545116
984,0.7676058261106766
985,0.7485468271956232
986,0.7415395369602109
987,0.7501674257175768
988,0.7335073696445737
989,0.7388681100957281
990,0.7311809450862465
991,0.7234601341519825
992,0.7587331335756126
993,0.7475876123726863
994,0.730784865112772
995,0.7545168551442537
996,0.7381931428822145
997,0.731903325274551
998,0.7577001231131786
999,0.7440095364679833
1000,0.7389469021198602
1001,0.7507969534996395
1002,0.757277017164771
1003,0.7624117328778245
1004,0.7512466106614883
1005,0.7403906925734413
1006,0.7585726045860067
1007,0.7829227657923574
1008,0.7392174572124561
1009,0.7579949972333211
1010,0.7581758193549886
1011,0.7311658063685329
1012,0.7573002524663671
1013,0.7450950361716325
1014,0.7527218001281886
1015,0.7250949647390447
1016,0.7457958304082416
1017,0.7589876238386422
1018,0.7499495911104981
1019,0.7568857603017245
1020,0.7458925930062993
1021,0.7630541626829221
1022,0.7505814523773731
1023,0.7731538696034426
1024,0.7532503464310575
1025,0.7395950638745685
1026,0.7571641087529627
1027,0.7954085048179308
1028,0.7644281711216971
1029,0.7588219373577276
1030,0.7698822539827047
1031,0.7352785269607158
1032,0.7470831209071342
1033,0.7555212905419537
1034,0.7871374680892391
1035,0.7734866463985279
1036,0.7399081988454967
1037,0.7643739756627486
1038,0.7721217487077814
1039,0.7678488336621695
1040,0.7783976205438
1041,0.7913480609161765
1042,0.7704272980672858
1043,0.7756007762875471
1044,0.7814723483813736
1045,0.7646927163610922
1046,0.7520071508680195
1047,0.7711385907613717
1048,0.7848653285989982
1049,0.7680687769280659
1050,0.7524050343450984
1051,0.7527821936900996
1052,0.7584649031478636
1053,0.7715758120812483
1054,0.7690044871332029
1055,0.7460616172119864
1056,0.7809503276867906
1057,0.7534763416704325
1058,0.7531048952492576
1059,0.7386742252252009
1060,0.7589599111813997
1061,0.768706597251279
1062,0.7456215947234518
1063,0.7604242365461285
1064,0.7928295998009958
1065,0.7615959359041985
1066,0.7396641764112067
1067,0.7526485989569979
1068,0.721036553365187
1069,0.7509394704745367
1070,0.7476646033115923
1071,0.7699144192825041
1072,0.7627325836513434
1073,0.7700816966269203
1074,0.7442763152106616
1075,0.7522806269383271
1076,0.7671785738325909
1077,0.7428732942129193
1078,0.7389858761425727
1079,0.7397298656075365
1080,0.7410788856477117
1081,0.7690989156986733
1082,0.7447520240620611
1083,0.7519219434682398
1084,0.7227925294333306
1085,0.7840529391971297
1086,0.7550851447639022
1087,0.7549925754014459
1088,0.7469700542489982
1089,0.7435523412757455
1090,0.7655653427413667
1091,0.762589095589012
1092,0.7476653187914222
1093,0.7421469658721778
1094,0.7339547471686028
1095,0.744117187939516
1096,0.7386900931757527
1097,0.7471922059250549
1098,0.7673636058587177
1099,0.7343653684038327
1100,0.7614409322073977
1101,0.7730043778622374
1102,0.7591968011282363
1103,0.7495661514068168
1104,0.7511828456094246
1105,0.7336212210933846
1106,0.7608432206993532
1107,0.7742608748986451
1108,0.7531846907765909
1109,0.7476261984246781
1110,0.7604034391776342
1111,0.7766206418577793
1112,0.7664181294656359
1113,0.7586000948211209
1114,0.7901680829766844
1115,0.7542896685239141
1116,0.7872953344815689
1117,0.7606351567028924
1118,0.7735245389278436
1119,0.7703190995617162
1120,0.7670120214679148
1121,0.749926019976846
1122,0.75688450467648
1123,0.7743260498630036
1124,0.7973029720524799
1125,0.7427901076932873
1126,0.7789772236404312
1127,0.7870121541274505
1128,0.7957053067748844
1129,0.7695598356319482
1130,0.7773670782103441
1131,0.7688279992208352
1132,0.7742495293755673
1133,0.7502162622145592
1134,0.7541243055342497
1135,0.7701809605936053
1136,0.7661196682635295
1137,0.7750622696988486
1138,0.759255258760182
1139,0.7753982105209631
1140,0.7813977308518852
1141,0.7653111092607485
1142,0.7504181557188954
1143,0.7688615218758551
1144,0.7722377051290696
1145,0.762515028787407
1146,0.7428341282250001
1147,0.7532553629311722
1148,0.778265479590644
1149,0.7622575332457225
1150,0.7837759411256717
1151,0.7643556496697281
1152,0.7621554950167646
1153,0.8019249826459077
1154,0.7582931594531088
1155,0.7694356541030205
1156,0.7736263211670614
1157,0.7698392616643883
1158,0.7676369927807756
1159,0.801679122562154
1160,0.7522450621042226
1161,0.7717937028173671
1162,0.7560618225052675
1163,0.7670411607175006
1164,0.7775502145837832
1165,0.7704928477673492
1166,0.7724080022474656
1167,0.7568774338152824
1168,0.7711103388302017
1169,0.7372754906649501
1170,0.7986979103800078
1171,0.7979447153802633
1172,0.7744972810945314
1173,0.7676065614289824
1174,0.7718357423692916
1175,0.7671832102451717
1176,0.7914984079196711
1177,0.777593240412407
1178,0.7810987792800314
1179,0.761912695166225
1180,0.7416691302574951
1181,0.7592802223855026
1182,0.7354173860775448
1183,0.7467460576047358
1184,0.7328461751053593
1185,0.7716266076025996
1186,0.7527607408777721
1187,0.7534185048197699
1188,0.7650544986610442
1189,0.7410424904682682
1190,0.7457829132000258
1191,0.7260025493022921
1192,0.730236137512096
1193,0.7248474942527178
1194,0.7507782843772649
1195,0.7158408973354252
1196,0.7346011867102835
1197,0.7313275568770978
1198,0.7541955414123033
1199,0.7615132232293957
1200,0.7490663069205896
1201,0.739094002372716
1202,0.7298922171587201
1203,0.7384927779847661
1204,0.7345439701411277
1205,0.7394791411685755
1206,0.7417042264998494
1207,0.7344134073434615
1208,0.7362851569744888
1209,0.7163019291994057
1210,0.7281818702416712
1211,0.7408970127231815
1212,0.7397684697702445
1213,0.7227018380887966
1214,0.7327080883164572
1215,0.7272335901305989
1216,0.692448131775554
1217,0.6945676745991554
1218,0.7472657350010615
1219,0.7368839287172728
1220,0.7181353072159763
1221,0.726027245474547
1222,0.750393963466751
1223,0.7240583363933177
1224,0.7581595696314223
1225,0.7344513617825293
1226,0.7371317881613967
1227,0.740307444851554
1228,0.7196499734091437
1229,0.7339017568684297
1230,0.7254044479826169
1231,0.7555684817589009
1232,0.7326432151188051
1233,0.7445700983382285
1234,0.7442677375643408
1235,0.7408984408026527
1236,0.7650320435495792
1237,0.7753164885015795
1238,0.7676784128479013
1239,0.737703661262772
1240,0.7572457887912687
1241,0.7665676523832008
1242,0.7543206184386193
1243,0.765973855546622
1244,0.7622003628293991
1245,0.7758627961075766
1246,0.7602554317279713
1247,0.7753976757115992
1248,0.7696501547908646
1249,0.7498133879963543
1250,0.7804222616387781
1251,0.7449774189464824
1252,0.7633113953364129
1253,0.7549210401484728
1254,0.7892965073139177
1255,0.7626028079574617
1256,0.7724644121895664
1257,0.7732267083824708
1258,0.7660785853598107
1259,0.7628748502756892
1260,0.7641161181078157
