,0
233,5.352152032904987
234,5.112644911595755
235,5.271461927189914
236,5.069048612061675
237,5.210993522559307
238,4.877405464577864
239,4.8265851563048905
240,4.933453988954068
241,4.938973877498874
242,5.302562923783782
243,4.950622497614687
244,5.313087673636692
245,5.125573858433441
246,5.021037348999237
247,5.272377058096056
248,4.821021151317394
249,5.280357410701568
250,4.842875424287197
251,4.722904917114362
252,4.904135671581589
253,4.947038445972124
254,4.889627399250579
255,4.637161540706259
256,4.970108945861717
257,4.908431433070697
258,4.997680105358671
259,4.985921803042338
260,4.990377116972482
261,4.987174289737957
262,5.1426897103256834
263,4.758150963194816
264,4.822966262935115
265,4.914852182646799
266,5.019825806191275
267,5.025354520180974
268,4.887744210168993
269,4.886709115159965
270,4.78140187626092
271,4.927013341791024
272,4.796105697002549
273,5.1158208341968585
274,4.856411436218277
275,4.796775957430507
276,4.823303743867271
277,4.668415799007624
278,4.9656624166382795
279,4.752801805869781
280,4.965745569010938
281,4.81327492795382
282,4.635453453360922
283,4.629909535097192
284,4.8476151003525025
285,4.832476217259685
286,4.7554317047121675
287,4.870728790605917
288,4.377201959198679
289,4.5192326324277605
290,4.8973551419472034
291,4.712682354888361
292,4.861552170733794
293,4.720146176452603
294,4.893989479000054
295,4.569412871881716
296,5.056005529552475
297,4.638185225544965
298,4.839184106509674
299,5.0292468211546595
300,4.506905576924157
301,4.502111363608197
302,4.433783026915861
303,4.4818186171037055
304,4.242781616731663
305,4.978867756212582
306,4.651808374828588
307,4.768034302929354
308,4.489785712829655
309,4.492871130950323
310,4.546169001911167
311,4.486956847168382
312,4.541753980036652
313,4.655153721379886
314,4.653639486640659
315,4.22131828311123
316,4.710218106133098
317,4.562405736679915
318,4.372952773275662
319,4.507659110291583
320,4.399389185565724
321,4.753921769271747
322,4.421246277048162
323,4.465500689196037
324,4.571137570980959
325,4.288291247425926
326,4.44184091402364
327,4.416484191701978
328,4.396289875089017
329,4.745632251347525
330,4.298557200178991
331,4.653052626562803
332,4.465172938278299
333,4.696275269511513
334,4.899536283982085
335,4.379391750692124
336,4.321332691620126
337,4.707882396298205
338,4.632224839001714
339,4.322833823872821
340,4.243903291627246
341,4.626535000926922
342,4.348705116238088
343,4.405078994111365
344,4.372230529084496
345,4.536297773567534
346,4.472480926709377
347,4.111426055647713
348,4.238841365888636
349,4.418651575256383
350,4.294850314213279
351,4.382780746571179
352,4.527496708069064
353,4.577974543375855
354,4.601032152110169
355,4.192821432836185
356,4.600550923227635
357,4.654727846225167
358,4.425211860529851
359,4.433500618715132
360,3.9907073062339533
361,4.628161149743688
362,4.20856744581083
363,4.550442365031182
364,4.145651904582036
365,4.485496345201725
366,4.223954713480472
367,4.363344679911114
368,4.307313809074207
369,4.475342692665647
370,4.096826950811604
371,4.167948983599868
372,4.260744574074518
373,4.333338061812092
374,4.689643451576043
375,4.154672528723038
376,4.2017694994618555
377,4.187949260788225
378,3.9724029088740953
379,4.187987142801146
380,4.2271895488871545
381,4.289540300948836
382,4.328918019999923
383,4.08646604730696
384,4.22507626699924
385,3.8698937487824576
386,4.140295644577801
387,4.416120166304208
388,4.176376540788312
389,3.905037378875664
390,4.3605296170089405
391,3.8814223951736495
392,3.9778460949680605
393,4.0053552633001415
394,4.13448195374858
395,4.031738277134641
396,4.223764114168997
397,4.186864832044632
398,4.105837025014109
399,3.970691348418908
400,4.0717838739883385
401,4.118253318815322
402,4.0399570130410964
403,3.9823977775525896
404,3.8218906171559475
405,4.272755706161223
406,4.312709664804152
407,3.7567930709679715
408,3.8379014881997127
409,4.00992859254776
410,3.9846346193604183
411,3.9024838892019518
412,4.156906082115143
413,4.003515533144119
414,3.838429330160438
415,3.827546998659141
416,3.7945920460120965
417,3.797413731273785
418,4.0491304779021196
419,3.702762608799916
420,4.010236926458404
421,3.9604006135426855
422,3.69537718364979
423,4.018168160808727
424,3.7321000007867524
425,4.023880353977997
426,4.035016446008032
427,3.977463335270362
428,4.059539228454325
429,3.8964971486818
430,3.843309764797771
431,3.858607145944832
432,4.170645181913883
433,4.104296779087279
434,3.607054628447331
435,3.8098732858776705
436,3.6501085840445655
437,4.058888556022417
438,3.978315089877536
439,3.993045806568229
440,3.973587972308781
441,3.7210566267045015
442,4.039483091987254
443,4.006066400932578
444,3.8602427995510413
445,4.0690783931045855
446,3.6348877046097514
447,3.732134841025649
448,3.711896089926039
449,3.9257209877877304
450,3.9883032205500664
451,3.7810014173684103
452,4.070662393543025
453,3.8544936179187115
454,3.94610889417447
455,3.8266333916334765
456,3.968571260498776
457,3.3933148836747784
458,4.266367441020468
459,3.986363763126891
460,3.7591064916581245
461,4.03196090789464
462,3.898295047639357
463,3.9046489792200307
464,4.179671950786545
465,3.7508430554087826
466,4.014522759247577
467,3.607018663875237
468,3.7355627950066803
469,4.0025897980948955
470,4.02737322797887
471,3.7434949195062575
472,3.750909956291124
473,3.79475403156393
474,3.5333186847126083
475,4.101112125255221
476,4.065851964683869
477,4.00474242540297
478,3.84101567618846
479,3.7647910944681806
480,3.830842612159866
481,3.743278392251064
482,3.5561816796132892
483,3.9986715713009744
484,3.77102956855127
485,3.9693132968534655
486,3.6969254059864016
487,3.711882293954369
488,4.011186627405823
489,3.7553446048367882
490,3.8715671863632624
491,3.871995013282457
492,3.540397416466177
493,3.710680849908475
494,3.7104363302414463
495,3.605773712995995
496,3.801645021290226
497,3.818950145647844
498,3.967065006000748
499,3.8194369203355416
500,3.4808172204649845
501,3.504031939755563
502,3.952176089841189
503,4.184298315436418
504,3.553022932804542
505,4.0534877493537085
506,3.7688716547414645
507,3.8905685710927567
508,3.554516279198273
509,3.7451623365712634
510,3.740003264960403
511,3.758626104035805
512,3.653281329251741
513,3.9326471481065437
514,4.2696929760410365
515,3.890950281556603
516,3.800874045413024
517,3.7720452114015024
518,3.7685732256781383
519,4.0079719327346846
520,3.7602269059429587
521,3.698938577316794
522,3.628760637134742
523,3.705210491716206
524,4.018035207604001
525,3.922845575660828
526,3.891991274603666
527,3.844888529021689
528,3.6985325234352677
529,4.057479893046044
530,3.8577991887150787
531,3.5609102865895115
532,3.5892025629445623
533,3.542106582248071
534,3.913675071600975
535,3.9600144945370666
536,3.634076387117446
537,3.5874245048740105
538,3.651870465324836
539,3.669484440570356
540,3.4526370383677056
541,3.3943732554215833
542,3.6558445993667075
543,3.642916017236864
544,3.5542173738506806
545,3.455900243276239
546,3.590664158343623
547,3.5853048308745
548,3.667580773825152
549,3.54083139789249
550,3.6433839174846216
551,3.956548110486896
552,3.6383875308709994
553,3.520957107838565
554,3.74331360717174
555,3.696898303313874
556,3.478357530287747
557,3.4150707125422066
558,3.3670633397527325
559,3.642956156780708
560,3.552351547859317
561,3.427029490021914
562,3.7432251258560556
563,3.7665627088286717
564,3.5799803258516203
565,3.3927455077435433
566,3.3820456528113736
567,3.4411068883983753
568,3.537748352643379
569,3.7964297119966166
570,3.3174380863340542
571,3.6466961389923735
572,3.4788915448349482
573,3.4402390493719754
574,3.712792505787417
575,3.7015564661294116
576,3.4654784045774805
577,3.646848085116233
578,3.7122577783990436
579,3.681109347775348
580,3.2711378044378407
581,3.4494912338146078
582,3.4751088783827426
583,3.5739012559684133
584,3.335977580832822
585,3.6640004727369995
586,3.5001118147274712
587,3.5506047405753414
588,3.503551845985515
589,3.2895651548189364
590,3.340474522181883
591,3.405819923545055
592,3.3668143462609423
593,3.369190051551408
594,3.5095931712761774
595,3.6511843295763446
596,3.4633791686799675
597,3.3176105955063115
598,3.469762197782824
599,3.6510788727828314
600,3.3758358009537415
601,3.324153008176645
602,3.1257305457503692
603,3.3906836944281165
604,3.092898219108726
605,3.586755414537557
606,3.609552099580773
607,3.582507514562093
608,3.325443076010516
609,3.173381597204384
610,3.5753582187791713
611,2.9864285636927757
612,3.6235069331575214
613,3.3384884299615685
614,3.3895150760575645
615,3.2309694545239127
616,3.355616088411459
617,3.4836912027454328
618,3.432818452459968
619,3.2482524478236647
620,3.3250458935608105
621,3.653675670984757
622,3.5989131478676155
623,3.4213629378991226
624,3.2901239382628633
625,3.598772716171212
626,3.4037327886085476
627,3.4723461475757142
628,3.3254931631409455
629,3.4950426059596067
630,3.3151340107656524
631,3.329168996546481
632,3.4831139156541857
633,3.5532526563275018
634,3.2378728205176297
635,3.236703528684921
636,3.259145672260489
637,3.465010542136941
638,3.7047666041665637
639,3.2786439961362777
640,3.5485790543758413
641,3.389945092437179
642,3.5222091830622975
643,3.111731833458263
644,3.2556032831082216
645,3.030948892636868
646,3.3646523818505947
647,2.9833158732234573
648,3.345970740390576
649,3.03505659951313
650,3.4809379584919644
651,3.349038421277486
652,3.349915695167535
653,3.3631880964175833
654,3.244872098901522
655,3.6176389322583455
656,3.230762535872043
657,3.4828926734506007
658,3.5086410683519516
659,3.2128727668386796
660,3.426990505145487
661,3.0173308614410654
662,3.2548062185821656
663,3.252367034469581
664,3.3670515619986294
665,3.231740624081649
666,3.2799782493294636
667,3.293216587564889
668,3.185378788634634
669,3.3560474251394306
670,3.5696302558102513
671,3.222957700868677
672,3.28051965032281
673,3.2007444935436604
674,3.2108744100061437
675,3.1357006803282697
676,3.314132000447151
677,3.063425406508323
678,3.4484532296500094
679,3.044526892404394
680,3.2098321988733307
681,3.578557806094591
682,3.193828113311058
683,3.4259906995778966
684,3.401941784170831
685,3.054136642545651
686,2.9740018312932945
687,3.4302831396119218
688,2.847031506475794
689,3.021478576513845
690,3.3906881681641106
691,3.5245756937995303
692,3.305927036636359
693,3.2339977435558978
694,3.094680551400472
695,2.9567576965127276
696,3.3036796808639837
697,3.3434291347926246
698,3.3264904939873814
699,3.2069123486774522
700,2.7898326550920896
701,3.458985306257895
702,3.3126779820137653
703,3.266834091766723
704,3.3279239316543445
705,3.181649824751257
706,3.3084158718637156
707,2.81221242759722
708,3.515121071575981
709,3.009288725324235
710,3.2310956182312682
711,3.258921680987525
712,3.4069218384620283
713,3.17275930838605
714,3.1244884485216287
715,3.4232405595836504
716,3.091201458710539
717,3.059054568793955
718,2.904494423467533
719,2.930806881987749
720,2.981616166991553
721,2.821215763407875
722,3.42620724236502
723,3.1011135640732364
724,3.0348711771184056
725,2.6943463924661026
726,3.3494168719326733
727,3.1790266043030346
728,3.1256384579624306
729,3.099336706935075
730,2.97374979165824
731,3.0894168233145436
732,3.155672970436045
733,3.428648727185988
734,3.3109823050996576
735,3.059449224873375
736,3.2371961450597797
737,3.1091207084606975
738,2.9555062990259446
739,3.306227960324118
740,2.7638890885580403
741,3.1168693555509197
742,3.191408282062135
743,3.091165037408092
744,2.806309259101977
745,3.16078688310862
746,3.026315701860836
747,3.357000225160883
748,2.8834760163574327
749,3.1078154746158577
750,3.0789339169347056
751,2.775163578009686
752,2.780413217394009
753,3.069476753517519
754,3.37159703347791
755,2.9991293358066464
756,2.9338828372526233
757,3.0807522294208476
758,3.2161804774310934
759,2.82674691091987
760,2.984267958925201
761,3.2527591810334133
762,3.042335439206087
763,3.0809567880138826
764,2.869368501409367
765,3.1412331294199602
766,3.3287349443258045
767,3.194414146668846
768,3.1042574772717653
769,3.019205990807412
770,2.687993762052872
771,3.143450762512253
772,3.1486698992419524
773,2.903570195816687
774,2.9080646734511464
775,3.1860496711306943
776,3.0622433967526077
777,3.0387357914600113
778,2.961492364955936
779,3.125255447760144
780,2.968083834337647
781,3.0945657982752954
782,2.7292901739951705
783,2.9719383591857014
784,3.273946038675803
785,2.9654138814279603
786,3.0235581898733943
787,3.0416132036068593
788,3.2347524066858226
789,3.1599865156021125
790,3.1140016997280155
791,2.958815572878125
792,3.1599207135045044
793,3.189176869132874
794,2.9972994506665254
795,3.2076300174588472
796,2.5893765494256633
797,2.886103642181217
798,3.0729101654275772
799,3.2450626419773516
800,2.8681495697816137
801,2.9829375339222364
802,2.942037149005286
803,3.1693313559760057
804,3.019917979046461
805,2.7788530063825103
806,3.034217988457664
807,2.7234901824566276
808,3.0959216852387272
809,2.968805527203439
810,2.7058707349742503
811,3.1496205519216147
812,3.3159441895564923
813,2.644763218894798
814,2.8998225098022594
815,3.2364322863803774
816,2.847812164626137
817,2.9202419814395717
818,3.0302383739599157
819,3.283116057460137
820,3.0731973352458097
821,2.877229159233671
822,2.920654074095862
823,2.8456856652527223
824,3.284359143358167
825,2.935158346793567
826,2.8910361691297566
827,3.0400970601578767
828,2.7857659150628478
829,3.3319469767370617
830,3.0147820958152187
831,2.8529301003650898
832,2.7468708937904363
833,3.1866513042591804
834,2.8141688171742416
835,2.9483407122972274
836,2.9144183112549236
837,2.7052644023437478
838,2.8909379626212153
839,2.8398610105092867
840,2.971430971253012
841,2.5257380478845315
842,2.8791898917330325
843,2.8401822556259804
844,2.936036454488045
845,2.5917973171555233
846,2.951085583348348
847,2.7872401607388118
848,3.002812728201136
849,2.8147511704906636
850,2.634181793295367
851,2.759355866938215
852,2.929901852074338
853,2.643111415245615
854,2.7440253270151054
855,2.853768589043732
856,2.7230451529729045
857,2.808174510048591
858,2.8746322680060077
859,2.689241275872205
860,2.570918430785026
861,2.6560133098404344
862,3.0183622519138824
863,2.9345383962694367
864,2.8831972226240565
865,2.82861551365585
866,2.6973708725016046
867,2.912612824297649
868,2.882895850161952
869,2.786936043084341
870,2.796077799870752
871,2.526768630467227
872,3.0754133235944807
873,2.9930442704348548
874,2.847767602111878
875,3.1088988285246075
876,3.102724369087056
877,3.056733756719519
878,3.00440828470053
879,2.831467834714557
880,3.088515743653957
881,3.2235615256125203
882,2.684910840751869
883,2.88454474226213
884,2.4631799336927545
885,2.7621146066510724
886,2.898513312161561
887,2.8388572723809564
888,2.7688316167600777
889,2.6225294179733876
890,2.939072014354573
891,2.5554502602419156
892,2.8824375611326998
893,2.7481170080000137
894,2.835445502112108
895,2.807546066109963
896,2.7394683128662725
897,2.9547856426496173
898,2.5371826024942044
899,2.520948914018906
900,3.0683721803579864
901,2.7650162569398127
902,2.8590037952072844
903,2.654672228832561
904,2.727729684923216
905,2.870294259193362
906,2.7641638255104852
907,2.990523009396894
908,2.4505223577376727
909,2.5239887447480758
910,3.1074753686202823
911,2.7421899083634607
912,2.6841301393128933
913,2.5209563219106697
914,2.860679314842289
915,2.923732512107451
916,2.813414890832658
917,2.5677523207609574
918,2.9727150748297864
919,2.9063297509945194
920,2.7621218747851133
921,2.784904411872606
922,2.83130351100994
923,2.5903094190740603
924,3.1356410175407374
925,2.86379310024863
926,2.4765680449726872
927,3.092597957189074
928,2.893106360968092
929,2.9276077391437876
930,3.0001265262759755
931,3.0319418236469184
932,2.7041799517024345
933,2.6922672765541673
934,2.9958779697614135
935,2.8115322869212496
936,2.845340690214037
937,2.747895360346688
938,2.7333863179772053
939,2.910563233138889
940,2.920012919556458
941,2.7310225212587262
942,2.933690025820668
943,2.6620091982711576
944,2.779426791778166
945,2.9072351170278243
946,2.94428161507201
947,2.7427348213414993
948,2.678978774958806
949,2.589761190876321
950,2.4743267359814674
951,2.568686403541893
952,2.8827519992298836
953,2.776768950982015
954,3.0060613946005614
955,2.774037830528657
956,2.79216539864662
957,2.6271483182056854
958,2.785658825668448
959,2.618112605995883
960,2.7746013621035073
961,2.7375965432731837
962,2.6083374250307574
963,2.4130270535953353
964,2.3638455265553335
965,2.8559730779885877
966,2.758843309559327
967,2.580244274641864
968,2.622739829232623
969,2.5920502587780994
970,2.748955027614116
971,2.878975420956036
972,2.6472700207344686
973,2.5342560980210056
974,2.5634752456865297
975,2.770268399680495
976,2.691002036592343
977,2.9514050740517233
978,2.6746467396533897
979,2.517820310034169
980,2.5360368130864144
981,2.7124439004153063
982,2.6010136847028753
983,2.612967123452386
984,2.5695429782579016
985,2.708045351336469
986,2.652408931736263
987,2.435268386397649
988,2.5736994532608635
989,2.4487339337933074
990,2.5247529601482617
991,2.222804953340294
992,2.5536788163114963
993,2.6441788006765377
994,2.8277629648919405
995,2.4603838217332257
996,2.4453574521833303
997,2.8683094272399714
998,2.500636841733868
999,2.4247419871054663
1000,2.431797828800268
1001,2.2869308180889747
1002,2.3695690226910036
1003,2.7033306383194966
1004,2.8333517978570453
1005,2.808462452413867
1006,2.4148929088651925
1007,2.4012076358627494
1008,2.4552829727318994
1009,2.5558691769798516
1010,2.4521069418000763
1011,2.6281296754112806
1012,2.529942602852323
1013,2.474504811868816
1014,2.7790007546449234
1015,2.3791324507658627
1016,2.417312900843239
1017,2.694177601117492
1018,2.474933744701537
1019,2.6470931285924
1020,2.5497947239310195
1021,2.355433174199282
1022,2.474768305009782
1023,2.2235709806358708
1024,2.307898686238937
1025,2.462047305565721
1026,2.3860785279544143
1027,2.186446959439355
1028,2.5979512708775925
1029,2.244256456245242
1030,2.5120874479222657
1031,2.2550845345918504
1032,2.3751912002673077
1033,2.3353683336704547
1034,2.661717158116796
1035,2.485121214074162
1036,2.535199207516075
1037,2.5657237490266094
1038,2.5790753506451796
1039,2.7118784626792487
1040,2.2170189284039568
1041,2.5372007976406277
1042,2.2434030021729896
1043,2.3321217733460045
1044,2.6403813708728703
1045,2.5642626587859345
1046,2.515845563843827
1047,2.405201436903975
1048,2.5310720421606514
1049,2.466061275842453
1050,2.4436779119831815
1051,2.365477916744887
1052,2.4864734575338345
1053,2.414362290737457
1054,2.3941470851682807
1055,2.6366102056967566
1056,2.536102622654884
1057,2.2692833137305217
1058,2.432536952322003
1059,2.591915317111442
1060,2.6841348585521483
1061,2.576365796794528
1062,2.5190509346891674
1063,2.3863180263480346
1064,2.318428907842871
1065,2.2299923393582146
1066,2.4427416682791043
1067,2.318678127277047
1068,2.39226871480128
1069,2.3112543226264566
1070,2.347604844382114
1071,2.158843045622074
1072,2.5075782926917265
1073,2.590037476618272
1074,2.234063898901297
1075,2.4351945650130578
1076,2.387421515487257
1077,2.5671725360368964
1078,2.4726036284999973
1079,2.383056324804977
1080,2.6188835350795765
1081,2.4519732870012905
1082,2.3368419847776813
1083,2.2756969566398055
1084,2.5994167631462908
1085,2.418834129083329
1086,2.685949895066635
1087,2.4874037026906755
1088,2.694970964716602
1089,2.35999310322464
1090,2.246908608896554
1091,2.5135368331187955
1092,2.080244685666271
1093,2.4220400196262704
1094,2.446803306332604
1095,2.36842622965128
1096,2.474799735881528
1097,2.2741132512754105
1098,2.4589031283829517
1099,2.201486146002378
1100,2.4074574898279444
1101,2.047711241823322
1102,2.2766672131811627
1103,2.217571522983153
1104,2.752204326795283
1105,2.3800133407754833
1106,2.4169247179336457
1107,2.4140375120556814
1108,2.1969223419312764
1109,2.5280216539408755
1110,2.158791887148475
1111,2.267553792518573
1112,2.448704347482034
1113,2.2984205859894042
1114,2.3808886781064875
1115,2.4634800453259067
1116,2.4907985029425626
1117,2.3660559166239468
1118,2.3146072306465393
1119,2.586127995496991
1120,2.3938151682603577
1121,2.5279810426592366
1122,2.342232899408623
1123,2.236672555775669
1124,2.316269907412542
1125,2.3289424751818473
1126,2.455461021733128
1127,2.1783870766709983
1128,2.607269717514201
1129,2.34681760561638
1130,2.2492136201611803
1131,2.650673703254762
1132,2.2853659043270085
1133,2.2589996209795755
1134,2.460216351062718
1135,2.3990126576408217
1136,2.4642980408408195
1137,2.1909112298764692
1138,2.2295749835479413
1139,2.2404996138461852
1140,2.1991905081507217
1141,2.1490027700631535
1142,2.3414196154704814
1143,2.5630539685882296
1144,2.452782939096561
1145,2.4680938090314646
1146,2.104198313660701
1147,2.1747103186149666
1148,2.183627619778875
1149,2.1663342177576643
1150,2.0953115809584535
1151,2.0443185183277657
1152,2.22201920084157
1153,2.1816048732038134
1154,2.1585846901136363
1155,2.4101211918975105
1156,2.155875122632896
1157,2.4323390407147456
1158,2.1337651921092946
1159,2.187610169146218
1160,2.2000311345018417
1161,2.2544854689056293
1162,1.9894964326438247
1163,2.0062331436002867
1164,1.9450625175481397
1165,2.2009682376150264
1166,2.203509753223494
1167,2.1795445661781576
1168,2.066413353751711
1169,2.474117794809383
1170,1.959614050532827
1171,2.3072157905161683
1172,2.1231891668918705
1173,2.1687014397655693
1174,1.9982187875086153
1175,2.26371238733468
1176,2.150623549653229
1177,2.365975252384741
1178,2.3483996037785255
1179,1.982699204137597
1180,2.2178642492279006
1181,2.3907781851746654
1182,2.113590920301137
1183,1.9598158735809994
1184,2.1983380188295003
1185,2.1665439103134045
1186,2.2129210738874603
1187,2.0918045389478177
1188,2.208300035330177
1189,2.314149924767341
1190,2.1149370709467337
1191,2.3217663312148744
1192,2.186185363117656
1193,2.4638256538766763
1194,2.084767374719054
1195,2.1874023924928805
1196,1.9539687062932125
1197,2.288509442596417
1198,2.1142647197180695
1199,2.3872408495843245
1200,2.4495527070032694
1201,2.1269534751055708
1202,2.362295087695486
1203,2.058406961459659
1204,2.452950070338233
1205,2.2614403668574297
1206,2.4853849393847294
1207,1.9691004033951784
1208,2.4677001304288497
1209,2.2181018496105063
1210,2.2021422773484844
1211,2.1225243370106592
1212,2.2763365433453844
1213,2.1312719860047613
1214,2.284919198366278
1215,2.328161620238887
1216,2.191244637394497
1217,2.03380799477908
1218,2.4256335245770644
1219,2.209220225035122
1220,2.0245152336999452
1221,2.0589999754758397
1222,2.056228497655892
1223,2.1220596097771414
1224,2.3290399382733953
1225,1.9287197457502878
1226,2.0416298019279884
1227,2.439471653516509
1228,2.201955500322054
1229,2.379285367282705
1230,2.443830285996969
1231,2.2461209954847545
1232,2.254573803665204
1233,2.272681726446097
1234,2.4037655671215727
1235,2.049066927602218
1236,2.5343208411459637
1237,2.3825472678968973
1238,2.2205377005712563
1239,2.1523065413778815
1240,2.232721547073121
1241,2.6409726005594956
1242,2.0515136917010564
1243,2.2837464568454937
1244,2.0671308283969894
1245,2.166100005574705
1246,2.25357900672942
1247,2.260352024897148
1248,2.5033955386428275
1249,2.459651182841708
1250,2.3804398607787616
1251,2.2875757490562263
1252,2.1311921749218614
1253,2.1344992636577964
1254,2.5007613061509666
1255,2.186241764061953
1256,2.1376267617957048
1257,2.025410807444334
1258,2.0747120489315605
1259,2.0605958622192384
1260,2.3190098285784084
1261,2.4164614007763507
1262,2.217609613781104
1263,2.0636804120122387
1264,2.2137679637001817
1265,2.186075501750827
1266,2.157021541093861
1267,2.0275339789791436
1268,2.189722331553099
1269,2.1807717902297883
1270,2.1154582221736926
1271,2.394384105855111
1272,2.0477889528541895
1273,1.9284347773601171
1274,1.9641764574274514
1275,2.1138110808811934
1276,2.2446674060114153
1277,2.2341466440962603
1278,2.0829848075447726
1279,2.3713075330337143
1280,1.9078218838530068
1281,1.8898990109197882
1282,2.1180603265150304
1283,2.0070255064994837
1284,2.175034555135464
1285,2.263572912311809
1286,1.9518099817498336
1287,2.137875651389193
1288,2.099228529945764
1289,2.00183152306445
1290,2.154521236287431
1291,2.035530339877371
1292,2.026321651617115
1293,2.084893719220119
1294,2.2536642872966013
1295,2.3638498846311995
1296,2.3543748403446205
1297,2.4939263038718953
1298,2.2827763927419555
1299,1.942257912235989
1300,2.169606213209926
1301,2.3735297016781534
1302,2.1729748918706466
1303,2.138670865789646
1304,2.0095867568196364
1305,2.013903025140179
1306,2.04880448861665
1307,2.0130856374566775
1308,2.0398472911049255
1309,2.190179012249139
1310,2.2542135641171153
1311,2.174742154082181
