,0
361,1.3026860352519052
362,1.3612344161451715
363,1.2972893138984327
364,1.319418243702495
365,1.2926559381511258
366,1.3230839564065877
367,1.3668630333022953
368,1.3038813698073164
369,1.2261698440824083
370,1.299257280170282
371,1.3251518764712216
372,1.4368266181605391
373,1.2659362345036056
374,1.3740054402217083
375,1.2993459783070318
376,1.2738291114430917
377,1.3744972658989973
378,1.3734348980054787
379,1.1893040140589675
380,1.2418328713508044
381,1.373479726772801
382,1.3622271944565332
383,1.3304550708957392
384,1.439729503785974
385,1.3620647517885605
386,1.498257794997157
387,1.2992702688497542
388,1.1736476165883964
389,1.3497243625636726
390,1.3493422742206804
391,1.3036891120211755
392,1.3606358805630872
393,1.405992037026012
394,1.3527761608077258
395,1.3200433295957401
396,1.3003695604007872
397,1.4184844543675794
398,1.272318809468221
399,1.4149606079910082
400,1.4207237766863707
401,1.2926286306187391
402,1.2903349528535624
403,1.2681028217372226
404,1.1932073338764082
405,1.2605255260824548
406,1.2865272714429805
407,1.4179582912284394
408,1.306650262096859
409,1.3797520287936058
410,1.3042612767034547
411,1.3604175922927513
412,1.2562098087311313
413,1.2123358774382078
414,1.3523597471549296
415,1.2954396023763484
416,1.2236075987893822
417,1.206133315398835
418,1.4015695529230288
419,1.2749502338241054
420,1.372493812409928
421,1.2275865325766993
422,1.3334615544461956
423,1.2967409258617262
424,1.3529083999793006
425,1.3293401602936454
426,1.4866668124548224
427,1.2517930327682425
428,1.1991800641972823
429,1.4349859749703249
430,1.3582415784796809
431,1.248363983063988
432,1.32589195740022
433,1.400288503068461
434,1.4457055229371143
435,1.2124598924663328
436,1.2944007874501815
437,1.3089515429478793
438,1.3706874194328411
439,1.4240773398181554
440,1.326833953965367
441,1.4801847949566964
442,1.2841098257262797
443,1.4141977596886703
444,1.3730718633170498
445,1.2923752784616023
446,1.3305434883659393
447,1.291689311386506
448,1.383301637900684
449,1.4457403369479251
450,1.597127287972233
451,1.252095032664482
452,1.4084086955826343
453,1.3868458977066298
454,1.3304222143944342
455,1.3490806618682547
456,1.3924238978906909
457,1.268556694401627
458,1.4259717020208422
459,1.2812866671835235
460,1.4297135741324876
461,1.3541850763304124
462,1.2591729767396833
463,1.4263056284946711
464,1.3691877977096527
465,1.527907699011947
466,1.3995835303807485
467,1.50953719038514
468,1.3963910977428104
469,1.315104355676933
470,1.39719012656791
471,1.2708048791884625
472,1.334748960412616
473,1.323250036418889
474,1.2883662683728028
475,1.3964047538587239
476,1.337549084913905
477,1.4769738803357586
478,1.281888034686321
479,1.4832803013464348
480,1.446244989315377
481,1.3660246941740597
482,1.2213820360689989
483,1.5619017537150943
484,1.4215294425221718
485,1.2773586422242944
486,1.4465786396093614
487,1.49410632877821
488,1.4418339625920051
489,1.4736149070167475
490,1.4999979973030746
491,1.5077602386959343
492,1.4480372994731554
493,1.5398010418690482
494,1.3380747366168684
495,1.4579270875851364
496,1.4449331668971577
497,1.406439287589254
498,1.3839247745972267
499,1.3159130338611431
500,1.413289395022493
501,1.4510761370041154
502,1.2374084682536919
503,1.2742077516561054
504,1.5698524613206246
505,1.6113074701343473
506,1.5610986685384083
507,1.2587161053816507
508,1.4189229602058462
509,1.4266884298698064
510,1.2406430589137531
511,1.5288818074002815
512,1.3116293080920178
513,1.3378101822762551
514,1.5370171373116617
515,1.4078044898455668
516,1.542189765506958
517,1.5818246879755589
518,1.3573136216671329
519,1.3663328376381774
520,1.4997631703632908
521,1.5148282994660747
522,1.4721357409471512
523,1.4323053051158658
524,1.4797551459726876
525,1.446733658818945
526,1.4508489070155683
527,1.4319742836122993
528,1.545231828460106
529,1.4628037104949108
530,1.3427884915990498
531,1.4376666103406024
532,1.3466534188714665
533,1.2640156022266409
534,1.3530675491547373
535,1.4236981461142872
536,1.4896360655384733
537,1.3266755355692477
538,1.3061571671359757
539,1.4121399486034851
540,1.4515171550703796
541,1.3400535160494247
542,1.3500425027598233
543,1.4603174377534325
544,1.4699969892336775
545,1.3615913470447263
546,1.4946232069654297
547,1.4975499966130696
548,1.3790687342592212
549,1.4467177536001714
550,1.2714457455399353
551,1.4870662990477466
552,1.4359977252503326
553,1.4564442300278895
554,1.5854538223537002
555,1.5522684191587655
556,1.510893145534784
557,1.3542332294845927
558,1.437802828127377
559,1.558811330517513
560,1.4767688498651523
561,1.4281393739195891
562,1.321055556152387
563,1.4173788355740935
564,1.5614023652111695
565,1.5924090273498885
566,1.4107062683187293
567,1.386145760855982
568,1.4264773724247026
569,1.488372290354613
570,1.4876805096947319
571,1.3150996342796057
572,1.4116563526520713
573,1.496483894394677
574,1.3971533150526119
575,1.5918384991088619
576,1.4174626074560936
577,1.5145562252855262
578,1.6215786063407949
579,1.4101908610177083
580,1.5034825450393268
581,1.6767122089651647
582,1.26866822740552
583,1.4777861960332006
584,1.5624892508422927
585,1.3188471874653886
586,1.4354997182132596
587,1.4805954764718134
588,1.3644571597178838
589,1.374865711498488
590,1.5280349907927093
591,1.3565673186083989
592,1.418989057268839
593,1.522054537844997
594,1.5699638719401192
595,1.3901969613701073
596,1.38336711354082
597,1.3800793481486686
598,1.4570269164181335
599,1.6599510483472495
600,1.4758585767936163
601,1.388554304306606
602,1.3167591269348977
603,1.4344610793413473
604,1.375700350289923
605,1.3830363950622895
606,1.4456923287810473
607,1.390155090842648
608,1.4816497149961134
609,1.4709112493871317
610,1.55812439575849
611,1.3534787666161703
612,1.3844062951176916
613,1.6008805519248168
614,1.6335748855951213
615,1.6122260778069313
616,1.5332589290255023
617,1.5970043996416095
618,1.544848892870168
619,1.6026618377897184
620,1.6149242410738966
621,1.575072335299776
622,1.4611985534807628
623,1.6587631743262798
624,1.622413326316379
625,1.4862417520947186
626,1.5828241737476731
627,1.500169916194121
628,1.330470523188157
629,1.46527965673082
630,1.5356742287249703
631,1.5186735053558704
632,1.503206612622577
633,1.5749765524218104
634,1.4892480657763176
635,1.5665986750996372
636,1.4166836098374638
637,1.420857256178071
638,1.3319799524265425
639,1.5663698379040456
640,1.5384809918215123
641,1.4967740515395376
642,1.3400069411356368
643,1.3661567731685684
644,1.405997527794927
645,1.4183765993609954
646,1.510892075598162
647,1.4611735302062039
648,1.501779250083824
649,1.5557956012735872
650,1.325006985286827
651,1.318587271737539
652,1.5023895533360183
653,1.3097770031691198
654,1.496694069597745
655,1.4021180913285691
656,1.563325410427956
657,1.4049355905663024
658,1.4355496869889859
659,1.5567575345514493
660,1.4292005600110622
661,1.5084484104077855
662,1.299660160788566
663,1.478441997986673
664,1.5848260375935337
665,1.4924682530760005
666,1.4943623159569275
667,1.3375963763014873
668,1.3749152525437223
669,1.4622792521930603
670,1.5856895222132599
671,1.3979426327294844
672,1.3342750381884774
673,1.3414632793969905
674,1.3924200836611107
675,1.3227291485879131
676,1.3063619260445358
677,1.3339908725305791
678,1.5579641182596324
679,1.4570079621652228
680,1.4237473956609716
681,1.3449140146509913
682,1.6174977234877186
683,1.528876728582667
684,1.4054745642638335
685,1.4141903886316782
686,1.545334165388877
687,1.4323782551649034
688,1.524632791297615
689,1.3719884508238716
690,1.377342233813553
691,1.463321628083839
692,1.476699743608274
693,1.6655802961940445
694,1.4829096352537665
695,1.5792078341777465
696,1.3521966755258263
697,1.490453485503091
698,1.5332517676026205
699,1.4644749590236938
700,1.4684305000465998
701,1.445384559740356
702,1.428060441102303
703,1.5284526547354718
704,1.432097664084012
705,1.4395769470800546
706,1.3592570319862036
707,1.4170949890354365
708,1.3807235300521516
709,1.6571559062665706
710,1.3014663560681006
711,1.494793618513341
712,1.5692281682956968
713,1.436163720487652
714,1.6187371706285862
715,1.4875892680808498
716,1.5450406945710504
717,1.3480850846323902
718,1.6931050967695747
719,1.4043390704251757
720,1.6453370028644994
721,1.3604471544324566
722,1.6818356914486754
723,1.3861277215183712
724,1.5007876713595882
725,1.5736101131110136
726,1.4903527894764101
727,1.5242969696246786
728,1.509477802754507
729,1.5317399915550172
730,1.5026374134911966
731,1.6213902947137773
732,1.3649233543839865
733,1.388867321447345
734,1.3835256091966621
735,1.4818776977180037
736,1.4642504147310986
737,1.4164841392346823
738,1.437396802815431
739,1.3424190289522369
740,1.3236793614480362
741,1.5011395284757114
742,1.5404995706356694
743,1.4150736779167463
744,1.5120763819058967
745,1.3097616602798356
746,1.5980437834002568
747,1.5625179973133787
748,1.6094090831014893
749,1.374251596730858
750,1.438020178935365
751,1.6089613439516872
752,1.5086175682874532
753,1.477972752116993
754,1.4786748092984068
755,1.436590631740141
756,1.4606508206835846
757,1.5291613799486437
758,1.4857855816770862
759,1.2928294270713576
760,1.4993295982617239
761,1.374765963020091
762,1.645427993828262
763,1.7128755916413734
764,1.612152434020524
765,1.4848904381553174
766,1.4174701756744665
767,1.4459097730698454
768,1.4700476127735074
769,1.5249881403593761
770,1.4068404164466868
771,1.5414062593834037
772,1.6184276673156603
773,1.569374929520941
774,1.5687301036982004
775,1.5148057030731037
776,1.5915776821394576
777,1.3911557677015844
778,1.489203141984479
779,1.5458658216569399
780,1.4622490669187669
781,1.3729066605185958
782,1.3770900862285862
783,1.5255261081949147
784,1.5417994656652738
785,1.61644716579275
786,1.525184273473852
787,1.6426172845095453
788,1.373729848795872
789,1.4817314890090183
790,1.361402993938373
791,1.4979186849831845
792,1.4799485491523865
793,1.3998210016337211
794,1.5419859385999666
795,1.4276450239833065
796,1.6063826469559501
797,1.6204120484509548
798,1.58397654909125
799,1.721997205330329
800,1.5236340511497461
801,1.5158362872614648
802,1.48944691504083
803,1.691684447286143
804,1.5460097716594134
805,1.4700179078891278
806,1.4827982108597995
807,1.6805966437792086
808,1.4565125796585707
809,1.5036402665915143
810,1.6282702531019213
811,1.5541525017836084
812,1.550193665010716
813,1.664277828589371
814,1.4614159521107835
815,1.5219703510630815
816,1.5997101320817724
817,1.4966876788184382
818,1.642219465290612
819,1.6389110823689097
820,1.577174264433126
821,1.6456406963922636
822,1.599198540308449
823,1.6523410775953302
824,1.5355146382492115
825,1.7232911053706375
826,1.3348266889072242
827,1.356997540096634
828,1.673349415235685
829,1.6447060721756224
830,1.5767208613251225
831,1.5897243998490047
832,1.4318361991578645
833,1.5527562485437825
834,1.3632953644684946
835,1.5336655536741164
836,1.6188368622698308
837,1.6057192527661537
838,1.586060781635022
839,1.4986266397987456
840,1.6241967651555735
841,1.6124443798001324
842,1.6014290748407798
843,1.626492274580236
844,1.5208445176624052
845,1.6142385147528653
846,1.6511999725365256
847,1.4863514610715778
848,1.5268443300552836
849,1.5363575497604383
850,1.5723629874864573
851,1.7254115745330485
852,1.6134877274647839
853,1.5754379684882807
854,1.5269809908766534
855,1.462839685997328
856,1.4266809380762233
857,1.4134287366357612
858,1.5504983900480904
859,1.763013076196633
860,1.6300262547488191
861,1.4513862551823227
862,1.5095869265573183
863,1.5926102268229847
864,1.4731890141515556
865,1.4644475307439997
866,1.7608530544278322
867,1.3850677723671232
868,1.548858522854333
869,1.6772901969309315
870,1.7171840919608117
871,1.745419809871292
872,1.5473266547398616
873,1.7316343949788138
874,1.6671280445275516
875,1.7132086303598943
876,1.5554534445680783
877,1.7096877662794234
878,1.6405413990185953
879,1.5926571753388867
880,1.518309513899523
881,1.490130114593623
882,1.6414733207177428
883,1.6642645358441432
884,1.630764345950367
885,1.5792163452086438
886,1.6357999399184608
887,1.7777806993355634
888,1.5638020980479104
889,1.5455450550311136
890,1.636771512777494
891,1.6552443605505236
892,1.6726121861548373
893,1.514893726937308
894,1.4197262831114004
895,1.5595253929407877
896,1.4765665154298735
897,1.6786599941869549
898,1.6446898092197588
899,1.766199842029436
900,1.5047494715803786
901,1.6539185143687598
902,1.4637776949573844
903,1.6597015735857479
904,1.5985959602872026
905,1.576781106300651
906,1.7256575868062383
907,1.6899610473679572
908,1.5165506685974597
909,1.6374291168228992
910,1.722139707248
911,1.4680429903456516
912,1.617838877164294
913,1.6111903147162652
914,1.55841364899615
915,1.4932466951028482
916,1.6543876960744566
917,1.7540938668277863
918,1.718933675036942
919,1.5853601880147439
920,1.5374399410499917
921,1.5666948511419068
922,1.51257782838113
923,1.4514053588858855
924,1.494596437139252
925,1.611500286772303
926,1.7042654119629388
927,1.4984658818230896
928,1.3429296259060295
929,1.4358283387499202
930,1.5944768529097957
931,1.6081784701785717
932,1.5452435414048276
933,1.7500932899192703
934,1.6264724937200172
935,1.505649963326549
936,1.432004831465611
937,1.467958243439857
938,1.534563384474514
939,1.5409346552553833
940,1.503978250421096
941,1.3436045704126143
942,1.4985300403256105
943,1.7595943374782113
944,1.5264830142579908
945,1.5284709661982392
946,1.5909360114938216
947,1.4952707706494834
948,1.3373667083072045
949,1.5660741942781864
950,1.4740965075228807
951,1.46991706022799
952,1.5073189468659112
953,1.4000178275512987
954,1.4564607268525178
955,1.531106429500986
956,1.6931440358746053
957,1.4451068736687653
958,1.3757851698236665
959,1.3448878303160048
960,1.7408332491773237
961,1.5990952790044775
962,1.5259563030545118
963,1.4823951529085262
964,1.4595997702853687
965,1.4771378843434386
966,1.4839111143054342
967,1.3208141867315826
968,1.5970722647947013
969,1.6277152356374822
970,1.4741340419002171
971,1.5830274654222094
972,1.4581652021529286
973,1.5737865189415914
974,1.6337825000875696
975,1.4612841251662325
976,1.4019509408618414
977,1.4699492290374059
978,1.7333526768045457
979,1.5415997623978024
980,1.5293948599658838
981,1.4846053297820767
982,1.6775649675159967
983,1.4977174901743802
984,1.5686968501569853
985,1.4307083745168925
986,1.4441851814725886
987,1.6492877457205966
988,1.4484929741803338
989,1.488532831409013
990,1.5966526606963463
991,1.5713698654596568
992,1.5576127008434428
993,1.6687195571459918
994,1.611880042993853
995,1.621864518237464
996,1.589191813442232
997,1.5833488564004266
998,1.5062155464099367
999,1.4972131235962483
1000,1.5367343005626548
1001,1.609431334451466
1002,1.547559054881746
1003,1.4524869478733777
1004,1.666467816785535
1005,1.7479145781298675
1006,1.8046316570306746
1007,1.5528104929192659
1008,1.5508733204476872
1009,1.6533854023855377
1010,1.5285933890503323
1011,1.6210338993547388
1012,1.7121919434759776
1013,1.5741431288186103
1014,1.5777874517470531
1015,1.5914672435401098
1016,1.5170031872289729
1017,1.6571760114461658
1018,1.5304229900956312
1019,1.5785707169189163
1020,1.4740392263601803
1021,1.6816903984701936
1022,1.6290204695186785
1023,1.4892336588398816
1024,1.6876702339626037
1025,1.6334758800028812
1026,1.475133515228415
1027,1.6904023527541043
1028,1.688801648493783
1029,1.48245084689522
1030,1.5540986300009958
1031,1.5955249145073815
1032,1.5622994834944992
1033,1.4793163625949075
1034,1.60382304893405
1035,1.5057149166263402
1036,1.5573441018051724
1037,1.563114113102078
1038,1.6278969410166928
1039,1.4701369938125597
1040,1.598838188847342
1041,1.5483759446963337
1042,1.3105472669205538
1043,1.596641992680032
1044,1.5779059366621022
1045,1.584306218348102
1046,1.446075114276125
1047,1.436574880726372
1048,1.8483231716060682
1049,1.4068656457609627
1050,1.4979929838951376
1051,1.3796331504241908
1052,1.4281463669213088
1053,1.5416076370215228
1054,1.642259569055263
1055,1.5931574496292096
1056,1.5306956454281249
1057,1.420995906206494
1058,1.466442464565403
1059,1.3362475240020317
1060,1.4413295346520545
1061,1.5324035666093931
1062,1.5011503332985159
1063,1.508363850230742
1064,1.4789105152792366
1065,1.5292983489986551
1066,1.4285924654408466
1067,1.4470259757949269
1068,1.7853289382917996
1069,1.5018203827121093
1070,1.602143888154399
1071,1.5201069305362755
1072,1.5351065547101157
1073,1.6973885712013788
1074,1.5124264934794733
1075,1.5387070241001912
1076,1.5339597023370148
1077,1.5218387614113775
1078,1.689765091576866
1079,1.5748506070539332
1080,1.6076022902673495
1081,1.5126039902232364
1082,1.519435319123492
1083,1.5629459659181302
1084,1.6675383469183682
1085,1.6241553364159564
1086,1.4606279602255652
1087,1.4864062641689464
1088,1.5866294721581755
1089,1.5459351432498
1090,1.4450279484609598
1091,1.627940894163805
1092,1.497114430040339
1093,1.5448127038612358
1094,1.602267258999129
1095,1.6533572359977466
1096,1.6063673208376683
1097,1.45141004710758
1098,1.4466302152204649
1099,1.614422768478572
1100,1.5329409411231314
1101,1.6015947135502024
1102,1.5146885559353722
1103,1.5854830776954565
1104,1.5836344687012665
1105,1.515396484871346
1106,1.6050242285915268
1107,1.4534015661481825
1108,1.6319166262803497
1109,1.5837364774626312
1110,1.5628463073218346
1111,1.5030087218207129
1112,1.5177164564061463
1113,1.603068669959418
1114,1.76311732021186
1115,1.4527723901282272
1116,1.531930929120958
1117,1.54227184028938
1118,1.757315041470351
1119,1.596888624404735
1120,1.669042600034999
1121,1.7324848073130907
1122,1.5812455908359042
1123,1.4596527329056166
1124,1.4753655704270012
1125,1.5850127420362938
1126,1.475218228283651
1127,1.7192453162800354
1128,1.6173639853991413
1129,1.5915818679690832
1130,1.3979983804748848
1131,1.5311034570357442
1132,1.6599710376491175
1133,1.3702912955591937
1134,1.4783588506645355
1135,1.383482335192818
1136,1.5095194792814992
1137,1.495287712734384
1138,1.505594189168969
1139,1.7022067047888199
1140,1.4035074588672543
1141,1.4681461291722975
1142,1.5870001603337867
1143,1.5573327055513482
1144,1.5293560501213224
1145,1.4463257628026587
1146,1.6588748969869385
1147,1.678803355397803
1148,1.4493291512970674
1149,1.514355126600321
1150,1.7059697618645833
1151,1.7162294150924562
1152,1.58551360910826
1153,1.6472295988778127
1154,1.5350827844952946
1155,1.501611597827141
1156,1.685753612800758
1157,1.727418578481687
1158,1.4804254533040975
1159,1.6035005297257903
1160,1.5246844904927557
1161,1.718185446386923
1162,1.5762862435212617
1163,1.3276466608333923
1164,1.5662308587492193
1165,1.4447243229347309
1166,1.4551517745859481
1167,1.5316866899932977
1168,1.4772449662281004
1169,1.5595207074856356
1170,1.6541241485688627
1171,1.49189722819741
1172,1.647629178740823
1173,1.410274399937775
1174,1.396318034208669
1175,1.3960038953703116
1176,1.5629187307027705
1177,1.5392716741945978
1178,1.3591117150297705
1179,1.4561483679904659
1180,1.5807228309052057
1181,1.6760851799828882
1182,1.535222043908018
1183,1.4240340575532886
1184,1.3788164989177234
1185,1.578790742623391
1186,1.545603448395475
1187,1.30651732760851
1188,1.4990602638099888
1189,1.4892851301210737
1190,1.4727972657376691
1191,1.5284591507387553
1192,1.5154041166268413
1193,1.389602346126939
1194,1.4678421203178509
1195,1.4515767902733014
1196,1.3622258699285734
1197,1.4435421945869695
1198,1.6059007117928448
1199,1.511936189045818
1200,1.4789339373554946
1201,1.3845174379735328
1202,1.6919142995191514
1203,1.680842963500218
1204,1.4574666327547385
1205,1.4359379521299849
1206,1.455988715893754
1207,1.5768333741117713
1208,1.5673674970373461
1209,1.451864287429758
1210,1.66008734283049
1211,1.5347044189409595
1212,1.5678303250334087
1213,1.59080759624915
1214,1.4259385918342864
1215,1.3360093258673031
1216,1.5181248657779807
1217,1.5044150087115358
1218,1.5301504860476425
1219,1.4528497975892865
1220,1.481984300592659
1221,1.5059436864010995
1222,1.6477741869500304
1223,1.5606667979310054
1224,1.6127463867792464
1225,1.499641718348917
1226,1.559981398638162
1227,1.4943279415949093
1228,1.4121743281267838
1229,1.6004315527141904
1230,1.4536433714337875
1231,1.5505818504204607
1232,1.564364427978048
1233,1.5252032479284767
1234,1.5044085877125855
1235,1.3887463263112938
1236,1.6458562489993624
1237,1.5554621710784886
1238,1.591480331795456
1239,1.5616547615482554
1240,1.4904519196107853
1241,1.6918035879264997
1242,1.4635335491084671
1243,1.5727592251123703
1244,1.4349112256284973
1245,1.5278481204372125
1246,1.6561913984715397
1247,1.4529389636555465
1248,1.4260795530282222
1249,1.5829922732006725
1250,1.4317613750048237
1251,1.6226089631472542
1252,1.3950695071775696
1253,1.5013862649278384
1254,1.4478857440940964
1255,1.28849255582643
1256,1.5362274669584992
1257,1.3679365329516886
1258,1.4154758855097416
1259,1.6240499748480755
1260,1.5965730925733044
1261,1.4099675276010362
1262,1.4560047063246626
1263,1.516808175103211
1264,1.4462602199814312
1265,1.581041062390179
1266,1.4923804295491656
1267,1.4997926676001088
1268,1.473358885331317
1269,1.4653208239166056
1270,1.5252208461033498
1271,1.4043617003652022
1272,1.5462405579068208
