,0
592,0.7458263967377797
593,0.7420662971057086
594,0.7581118627681321
595,0.762427894010234
596,0.7464695016870986
597,0.7440495101108209
598,0.7780035680391778
599,0.7587968725805366
600,0.7507056490217957
601,0.7661500759163782
602,0.7690118836080817
603,0.7596047598730752
604,0.7464829472097682
605,0.7301489929134771
606,0.7403011229949662
607,0.7608636301818194
608,0.7617702681632289
609,0.7250539530209019
610,0.760409745596216
611,0.7500010159228752
612,0.7575353055404038
613,0.7468646316200057
614,0.7338686562528831
615,0.748587190761818
616,0.7512162917731201
617,0.7545311480062279
618,0.742571407787259
619,0.7428893279334875
620,0.7688088915393244
621,0.7376078538132695
622,0.7499950362166745
623,0.7565389643950203
624,0.7334299889082363
625,0.7709839675738578
626,0.76078850053321
627,0.7563646477917374
628,0.761568035928328
629,0.755467617457479
630,0.7719855876971163
631,0.7521291748963008
632,0.7654660561224512
633,0.7493827681639967
634,0.7703156976691078
635,0.7539029309650294
636,0.7553432692530128
637,0.7552209671512298
638,0.7684528547592263
639,0.7616729102829026
640,0.7367596992371921
641,0.7540726638476107
642,0.7466445523030412
643,0.7389883350640175
644,0.7711943753288695
645,0.75632324202204
646,0.7268863070369492
647,0.762510370928087
648,0.7805996808807182
649,0.750674840508435
650,0.7504514568756582
651,0.7459315289629302
652,0.745176804279577
653,0.766250480219928
654,0.7753215089294898
655,0.7413819056196769
656,0.7882143004884857
657,0.7667786988458742
658,0.7598996242482229
659,0.77703924885153
660,0.7298627754546804
661,0.7553874058976847
662,0.7468193422296305
663,0.737327308307995
664,0.7560827103285883
665,0.7345711306345732
666,0.7643753845451705
667,0.7573768735093925
668,0.7553291204970178
669,0.771215363551052
670,0.7518140048501918
671,0.7501976958633196
672,0.7386117249208731
673,0.742733514878884
674,0.7620275217476641
675,0.7542868024448105
676,0.7490702345043043
677,0.7474938118455163
678,0.7696216760024941
679,0.7585601985679202
680,0.768887219343845
681,0.7544349426891587
682,0.7673600421758168
683,0.7372577475426558
684,0.7411996940021467
685,0.7338231165367791
686,0.765469126226391
687,0.7671850285442502
688,0.7647521836519987
689,0.7547809072726406
690,0.7596669868616195
691,0.7509145266839087
692,0.7261040912067455
693,0.7830242813720839
694,0.7758992304794973
695,0.7654963879441501
696,0.7673477504886782
697,0.752796528126009
698,0.7373937994503212
699,0.7589481845689808
700,0.7743929506574573
701,0.7695319042151848
702,0.7588262327656949
703,0.7921233602866665
704,0.7559050866694399
705,0.751795029992951
706,0.7576542437880468
707,0.7880317134877635
708,0.7503689792724189
709,0.7719903443157753
710,0.7765656555277305
711,0.7569405045176124
712,0.7566032462175558
713,0.7460230736855816
714,0.7790805794473291
715,0.7517088357854282
716,0.7583906610204673
717,0.7410543999478248
718,0.7533993361037746
719,0.7371251693401193
720,0.776383843877013
721,0.767787187380864
722,0.7819060840984331
723,0.7860974903548722
724,0.7750808946382073
725,0.7551538614833099
726,0.7552894653441377
727,0.7746486890543758
728,0.7476554133424695
729,0.7683819294936296
730,0.7766241487500946
731,0.7540285968153647
732,0.766265527146278
733,0.754950159884776
734,0.7890221660602073
735,0.7740703383129233
736,0.7479426774046044
737,0.7561568242322915
738,0.74000254358629
739,0.778477397220225
740,0.7910435013281631
741,0.7694752951939501
742,0.7573539010215292
743,0.7597861863086447
744,0.761872641534939
745,0.7735988999055752
746,0.7697975726684567
747,0.7490121003248038
748,0.7583554490187807
749,0.7687616609406087
750,0.7766259706247132
751,0.7403956717028487
752,0.7595507574625641
753,0.7683658021009278
754,0.7622419137509139
755,0.7661300914095814
756,0.7723662369268741
757,0.7776130897735023
758,0.7808997636432686
759,0.7518683356335505
760,0.7554463009150559
761,0.7759361122011375
762,0.7843068580280069
763,0.7805951766991662
764,0.7710758901317207
765,0.7466295514837584
766,0.7672836573287338
767,0.7717203343995959
768,0.7684938679662991
769,0.7641353098652913
770,0.7647622071839408
771,0.7636979440395992
772,0.7532489873873212
773,0.7503279230296457
774,0.764403063176733
775,0.7512152372466108
776,0.7571687365440429
777,0.7507054185450367
778,0.7486929819100808
779,0.7644752947075011
780,0.7896710608924185
781,0.7608366734106463
782,0.7543985475638907
783,0.7510021205243654
784,0.7703800147866187
785,0.769325492625255
786,0.7562050712874167
787,0.7579797477883135
788,0.750008954845133
789,0.7452081790161381
790,0.7725879675206669
791,0.7737157960561464
792,0.7628490418505866
793,0.7562755007664189
794,0.739416844760368
795,0.7503382404987116
796,0.7410684065195312
797,0.7461772371949181
798,0.7526025956844239
799,0.7770131183075244
800,0.7736612340404994
801,0.7558123117471968
802,0.7622864264290927
803,0.7440559610856613
804,0.7672934320710038
805,0.7429023362214116
806,0.7639723724442541
807,0.7763853161825467
808,0.760867280616652
809,0.7612362575993503
810,0.7773794750702695
811,0.740125941683632
812,0.7693581583873069
813,0.7739400759393009
814,0.7528211505725348
815,0.7557795524569489
816,0.7544978973409312
817,0.7654557965855133
818,0.7521762434091512
819,0.742290014019849
820,0.7621994754240092
821,0.7801937647057775
822,0.7805838259875066
823,0.736333202556561
824,0.7524852221612817
825,0.7703636136930414
826,0.7387566863266108
827,0.7667365962743653
828,0.7428707436924037
829,0.7457426695142988
830,0.761059684055166
831,0.7607981208643008
832,0.7657814371060234
833,0.7472788486870447
834,0.7650736661450487
835,0.7640632083575868
836,0.7650147672828721
837,0.7877570889323814
838,0.7406275064683808
839,0.7652880624811198
840,0.7536828014387529
841,0.7344797566194037
842,0.746892028304416
843,0.7589089036038775
844,0.7631839959203177
845,0.771815578461285
846,0.7523080169650516
847,0.7597456830730906
848,0.75403184975294
849,0.7638608032598
850,0.7567801610233594
851,0.7715201332672282
852,0.7692833609634394
853,0.7701246714043439
854,0.7624007413282381
855,0.7766548496801743
856,0.7617638242784256
857,0.7570097920630031
858,0.7626060002470847
859,0.7609850955099907
860,0.7683540461206912
861,0.7680771231773712
862,0.7542584837746397
863,0.767223309580196
864,0.7979546189320393
865,0.7529411204830622
866,0.7645791263035429
867,0.7652616609471903
868,0.77027868109312
869,0.7746937323335703
870,0.7699507572639191
871,0.7867279382393081
872,0.7623201380740248
873,0.7892863426335781
874,0.7792528206602515
875,0.7737919512857214
876,0.7819988377147475
877,0.7681693423392835
878,0.7829519939153513
879,0.7598110482247816
880,0.7670151596383958
881,0.7685054244323037
882,0.7517546920843904
883,0.7706533745238656
884,0.7658568361577582
885,0.7617113063417623
886,0.7662269284137677
887,0.7800404818209782
888,0.7430595894441268
889,0.7811851902620293
890,0.7690634385913827
891,0.7578232826569999
892,0.7769518386860511
893,0.7719211450102477
894,0.795535787593705
895,0.7668858901061325
896,0.7749020406261227
897,0.771817335667065
898,0.7517613217909944
899,0.7745490282137594
900,0.7781177391832794
901,0.7474959896476058
902,0.7561830062201998
903,0.7609059821101138
904,0.7986963704340277
905,0.7803891265559895
906,0.770576149212084
907,0.7643885258857378
908,0.7346546029073663
909,0.7717365796910737
910,0.7678197001375808
911,0.7670037039006891
912,0.7756233710118857
913,0.7510345991945808
914,0.7817929464454103
915,0.7844159512355674
916,0.7711050793258405
917,0.7606756827832706
918,0.747565912296599
919,0.7687615041344945
920,0.775871601336789
921,0.7641367711524084
922,0.7579386735158108
923,0.7765382311263981
924,0.7511143713481822
925,0.7656357496167668
926,0.7700042742119118
927,0.756055312090586
928,0.7526871879565975
929,0.7736212258360105
930,0.7564389874285944
931,0.7590809281115695
932,0.7523618359837683
933,0.7361698612727912
934,0.7576274977148062
935,0.7499061303634263
936,0.7710242728659348
937,0.7836289223816786
938,0.7537544880653078
939,0.7733343365724183
940,0.7389421330258518
941,0.767605252579602
942,0.757963308328021
943,0.752568201567368
944,0.7701225307604957
945,0.7560915609823006
946,0.7821436428900657
947,0.7544577358038977
948,0.7692025914222442
949,0.7709581097692466
950,0.7725407143198697
951,0.7528017891618329
952,0.7472035991290189
953,0.7661849384351662
954,0.7597098691249087
955,0.7657715707074052
956,0.7594922411922628
957,0.78196293080511
958,0.7704450903034126
959,0.7761447166608377
960,0.7540406585227146
961,0.7618409435164927
962,0.7687536439712321
963,0.7545612036880905
964,0.7751905253368385
965,0.7591408805096724
966,0.7754003788851116
967,0.7720394454187123
968,0.7495253651507662
969,0.7823570340276748
970,0.7920826678128265
971,0.754542949474184
972,0.751883816242352
973,0.7606315154685828
974,0.7682314079142901
975,0.776298290074857
976,0.7693027267069623
977,0.7739720254348657
978,0.7663720821690801
979,0.7536724379484329
980,0.7727998431036283
981,0.7622447508383965
982,0.7689716064638584
983,0.7827301880801587
984,0.7595050664816408
985,0.7580083008748162
986,0.7710999057583069
987,0.7623887423406476
988,0.7666337153085354
989,0.7701651059568665
990,0.7600750347136735
991,0.7727084783738215
992,0.7487431372033632
993,0.764409886476457
994,0.7937232172300439
995,0.7583628222189126
996,0.785989969992354
997,0.7960230693527605
998,0.7621916514149736
999,0.7650679076391987
1000,0.7727581687303602
1001,0.7690229545589605
1002,0.7656588819253999
1003,0.7678976864831115
1004,0.7407658572960264
1005,0.7712014243882376
1006,0.7580000460461324
1007,0.7906430036148814
1008,0.7644231999945241
1009,0.7751806721105485
1010,0.7474427434149349
1011,0.7841727221910065
1012,0.7913280338519502
1013,0.7884260647269352
1014,0.7553739008452686
1015,0.7716176496632172
1016,0.7462493826983116
1017,0.7680035761471833
1018,0.791316734929312
1019,0.7548560822481628
1020,0.778082773859887
1021,0.7786100552674807
1022,0.7651744580806944
1023,0.7875655147226318
1024,0.7434636524461309
1025,0.7954081261667609
1026,0.7805804627530872
1027,0.7812336635136996
1028,0.765037322712169
1029,0.7810620901510756
1030,0.7759849196855788
1031,0.7648805509027079
1032,0.7843477234658431
1033,0.7833102435529833
1034,0.7727391040975728
1035,0.7627075955242594
1036,0.7665252250339493
1037,0.7738172775979789
1038,0.7679760846731232
1039,0.7957806637121122
1040,0.7708195341288874
1041,0.7640292204034307
1042,0.7890218658087231
1043,0.7327020616323351
1044,0.7609606562067739
1045,0.7601688703409777
1046,0.7718973651752435
1047,0.7680626258503365
1048,0.7698249809980933
1049,0.7852286846917351
1050,0.7593814688260411
1051,0.7730243492404123
1052,0.767284974895879
1053,0.7813777860430291
1054,0.7810529331945552
1055,0.7846680752571122
1056,0.7729363148449847
1057,0.7707999824452906
1058,0.780809683004872
1059,0.7516944169338322
1060,0.7560062112361341
1061,0.7729312662472357
1062,0.7608485659812692
1063,0.7671141617954309
1064,0.7846940315760402
1065,0.7560021023703186
1066,0.7767714378825623
1067,0.7726003195438229
1068,0.783124864036162
1069,0.7760837696704129
1070,0.7938279849878164
1071,0.7779339902040978
1072,0.7689150280335426
1073,0.7703378060466273
1074,0.7582274168686751
1075,0.7533300478729975
1076,0.7621147211626033
1077,0.7797709745377954
1078,0.7829936125689796
1079,0.778486098808548
1080,0.7835203455637191
1081,0.783075827654671
1082,0.7789549144823621
1083,0.7828433375582423
1084,0.7608986498690026
1085,0.7765611905721451
1086,0.7596343902329319
1087,0.7726210685008539
1088,0.7716210162704691
1089,0.7483264809904624
1090,0.7827099941630006
1091,0.7493803895074969
1092,0.7747338323171581
1093,0.7720258837127849
1094,0.7701389087274116
1095,0.7795704371911178
1096,0.772764669879441
1097,0.7663699178665286
1098,0.7743790667482793
1099,0.7719598443262925
1100,0.7557134250264713
1101,0.7592755568434443
1102,0.7704879084209507
1103,0.7735595164720312
1104,0.7766185206736151
1105,0.7955632198305301
1106,0.7618434398393263
1107,0.7711863013873534
1108,0.7644817165483819
1109,0.7828933416743844
1110,0.7918944598431975
1111,0.7923734561035531
1112,0.7746495220182538
1113,0.7866850475588616
1114,0.7816723442280453
1115,0.7746877362650284
1116,0.7687054848724134
1117,0.7686439946321052
1118,0.7565120657387949
1119,0.7466576036617371
1120,0.7681769466269406
1121,0.7549647736696707
1122,0.7718019876299795
1123,0.7735317858865369
1124,0.7653364591862833
1125,0.7662827806904219
1126,0.7837423314794354
1127,0.7763504866499853
1128,0.7844276535418768
1129,0.7759939492535011
1130,0.7693419118873553
1131,0.7639082413970294
1132,0.7818097266793061
1133,0.7672720004620144
1134,0.7736389626872686
1135,0.7447988516715162
1136,0.7857395696747369
1137,0.7772570105774245
1138,0.772755444657762
1139,0.7635447822200833
1140,0.7620961521190398
1141,0.7547297741291946
1142,0.7536406725651205
1143,0.7764248420839358
1144,0.7836625546919204
1145,0.7895537969896883
1146,0.7718559709470503
1147,0.7872931522125453
1148,0.7769682895871106
1149,0.7740302522747292
1150,0.7734268243382743
1151,0.7584447293959695
1152,0.7785833524780527
1153,0.7762259202467656
1154,0.7862619776827063
1155,0.7701701919173161
1156,0.7710576898532852
1157,0.7741199883387434
1158,0.7710781148579684
1159,0.7728687772440835
1160,0.7657625592639798
1161,0.7724489851928279
1162,0.777908142413889
1163,0.770476538571825
1164,0.7926683547260087
1165,0.7646105870077824
1166,0.7802908566606519
1167,0.7821582988163377
1168,0.783033957825017
1169,0.7720110806675912
1170,0.7759626834825601
1171,0.7586992579302821
1172,0.7553039988604706
1173,0.7812100020304159
1174,0.7475444039366432
1175,0.7739006005218261
1176,0.7785840671999018
1177,0.76890951419348
1178,0.7640426039447078
1179,0.7684813831143604
1180,0.7694987892985585
1181,0.7490606465177068
1182,0.7705013657686813
1183,0.7684047104911697
1184,0.7787176115357404
1185,0.7725410089334256
1186,0.7810850601693838
1187,0.7699682828195373
1188,0.7824032063252189
1189,0.7804030956683621
1190,0.773215586049391
1191,0.7402952878679891
1192,0.7652957442402009
1193,0.7713030753413993
1194,0.7783029640714034
1195,0.7864441978561871
1196,0.7519609699862858
1197,0.7624756046820254
1198,0.7747156211826046
1199,0.7847805083239456
1200,0.7826861840072029
1201,0.7847950277299744
1202,0.7719006232608655
1203,0.7548098608490434
1204,0.7535764210193526
1205,0.7712110312197902
1206,0.7621805209347214
1207,0.7421811459872834
1208,0.7676821116749084
1209,0.7566312823036911
1210,0.7852597093697031
1211,0.7826414729967758
1212,0.786795820858955
1213,0.7702445044017525
1214,0.7655970229289183
1215,0.7598432486217698
1216,0.7513081892988954
1217,0.7709797446716075
1218,0.7720778008718779
1219,0.7536273035098604
1220,0.7774946331435728
1221,0.7701925419944707
1222,0.7597948966502888
1223,0.7745458369829745
1224,0.7762502379440759
1225,0.786547939580049
1226,0.7744883861348495
1227,0.7880483003680699
1228,0.7760246810158956
1229,0.7731278440024234
1230,0.753744810891917
1231,0.7608484460498395
1232,0.7681171804088152
1233,0.7603663378583176
1234,0.7607348805918241
1235,0.756485683572908
1236,0.7615646992795886
1237,0.7577488151946439
1238,0.773229847519178
1239,0.7748952479964146
1240,0.7599574457669024
1241,0.7580126656602627
1242,0.7399637964648227
1243,0.7468160409855582
1244,0.7549526060509051
1245,0.7385933895355005
1246,0.7640018683254759
1247,0.7774163596327001
1248,0.7575748217195287
1249,0.7470881880720158
1250,0.7962288276354932
1251,0.747264314520397
1252,0.7572999434308871
1253,0.765040574004369
1254,0.7401327987952551
1255,0.7409422235501821
1256,0.7490241706668285
1257,0.7543069876437191
1258,0.7635229941168825
1259,0.7530176824161604
1260,0.7731619621333607
